3750	-6.6	0000001001100011	5	1
3751	-6.6	0000001010100011	5	1
3752	-6.6	0000001001100011	5	1
3753	-6.6	0000001000111010	5	1
3754	-6.6	0000001001011010	5	1
3755	-6.6	0000001000111010	5	1
3756	-6.6	0000001000111010	5	1
3757	-6.6	0000001001100110	5	1
3758	-6.6	0000001001011100	5	1
3759	-6.6	0000001001011100	5	1
3760	-6.6	0000001011000110	5	1
3761	-6.6	0000001000111100	5	1
3762	-6.6	0000001001100110	5	1
3763	-6.6	0000001001011010	5	1
3764	-6.6	0000001001100110	5	1
3765	-6.6	0000001001011001	5	1
3766	-6.6	0000001010100101	5	1
3767	-6.6	0000001001100101	5	1
3768	-6.6	0000001001011010	5	1
3769	-8.3	0000001001011010	5	1
3770	-6.6	0000001010100110	5	1
3772	-6.6	0000001001011110	5	1
3773	-6.6	0000001001100110	5	1
3774	-8	0000000110100101	3	2
3775	-6.6	0000001010100110	5	1
3776	-8.3	0000001001100110	5	1
3777	-6.6	0000001001100111	5	1
3778	-8.3	0000001011100110	5	1
3779	-8	0000000110011001	3	2
3780	-8.3	0000001001111110	5	1
3784	-6.6	0000011001000000	5	1
3785	-6.6	0000011000000010	5	1
3786	-6.3	1000000001000000	3	2
3788	-6.6	0000011000000101	5	1
3789	-6.6	0000011000000011	5	1
3790	-6.6	0000011000000100	5	1
3793	-6.6	1000000000100000	4	2
3795	-4.9	1000000000000110	4	1
3796	-6.6	0000000110000001	5	2
3801	-6.6	0000000110000101	5	2
3805	-6.6	0000000110000010	5	2
3806	-6.6	0000000110000100	5	2
3807	-6.6	0000000110000110	5	2
3814	-6.6	0000000110000011	5	2
3815	-6.6	0000000110000100	4	2
3816	-6.6	0000000110000010	4	2
3818	-6.3	0000000110000100	3	2
3819	-6.3	0000000110000010	3	2
3821	-8.3	0000000110000011	5	2
3827	-6.6	0000011001000100	5	1
3829	-6.6	0000011001000101	5	1
3830	-6.6	0000011001000010	5	1
3832	-6.6	0000011001000010	5	1
3845	-6.9	1000000001011001	4	1
3850	-6.9	0000000110000000	4	2
3851	-8.6	0000000110000000	4	2
3852	-6.6	0000000110000000	5	2
3853	-6.6	0000000100000010	5	2
3858	-8.3	0000010111000000	5	1
3860	-8.6	0000000111000000	4	2
3862	-6.6	0000000100000100	5	2
3863	-6.6	0000000100100000	4	2
3864	-6.6	0000000100000110	5	2
3866	-8.6	0000000110100000	4	2
3867	-4.9	0000000100000110	4	2
3868	-8.6	0000000111100000	4	2
3869	-8.6	0000000111100000	4	2
3870	-6.6	0000000100011000	5	2
3871	-6.6	0000000110000001	5	2
3874	-6.6	0000000110000110	5	2
3876	-6.6	0000000100011010	5	2
3877	-6.6	0000000100100010	5	2
3878	-6.6	0000000100100100	5	2
3879	-6.6	0000000100100110	5	2
3880	-6.6	0000000101000010	5	2
3881	-6.6	0000000101000100	5	2
3882	-6.6	0000000101000110	5	2
3883	-6.6	0000000101011000	5	2
3887	-6.6	0000000110000010	5	2
3888	-6.6	0000000110000100	5	2
3889	-6.6	0000000110000110	5	2
3896	-8.3	0000010110000100	5	1
3897	-8.3	0000010110000010	5	1
3898	-8.3	0000010110000110	5	1
3899	-6.6	0000000110000011	5	2
3900	-6.6	0000000110000100	4	2
3901	-6.6	0000000110000010	4	2
3902	-6.6	0000000110000110	4	2
3910	-8.3	0000000110000011	5	2
3916	-8.6	0000000110000100	4	2
3917	-8.6	0000000110000010	4	2
3918	-8.6	0000000110000110	4	2
3919	-6.6	0000000110000110	5	2
3921	-8.3	0000010111000100	5	1
3922	-6.6	0000010101000010	5	1
3929	-8.3	0000010110100100	5	1
3932	-8.6	0000000110100100	4	2
3933	-8.6	0000000110100010	4	2
3934	-8.6	0000000111000010	4	2
3935	-8.3	0000010110100010	5	1
3936	-8.3	0000010111000010	5	1
3937	-8.6	0000000111100100	4	2
3940	-8.3	0000010111000110	5	1
3948	-8.3	0000010110100110	5	1
3949	-8.6	0000000110100110	4	2
3952	-8.6	0000000111100110	4	2
3953	-8.6	0000000111100110	4	2
3954	-10.3	0000000111111111	4	2
3959	-8.6	1000000000000010	5	1
3963	-8.6	1000000001000000	5	2
3964	-8.3	1000000000000011	5	1
3965	-8.6	0000000111000000	4	2
3966	-8.6	1000000000100000	5	1
3967	-8.6	1000000001100000	5	1
3969	-8.6	1000000000000100	5	1
3971	-8.3	1000000000100000	4	2
3973	-8.3	1000000000000101	5	1
3974	-8.6	0000000110100000	4	2
3976	-6.6	1000000000000110	4	1
3978	-8.6	1000000000000110	5	1
3980	-8.3	1000000000000111	5	1
3982	-8.6	1000000000011000	5	2
3984	-10.3	1000000000011000	5	2
3985	-8.3	0000000110011000	5	2
3986	-8.3	1000000000100001	5	1
3987	-8.3	1000000001000001	5	1
3988	-8.3	1000000001100001	5	1
3990	-8.6	1000000000011010	5	1
3994	-8.6	1000000001011000	5	2
3995	-8.3	0000000110000010	5	2
3996	-8.3	0000000110000100	5	2
3997	-8.3	0000000110000110	5	2
3998	-8.3	0000000110011010	5	2
3999	-8.3	0000000110100010	5	2
4000	-8.3	0000000110100100	5	2
4001	-8.3	0000000110100110	5	2
4002	-8.3	0000000111000010	5	2
4003	-8.3	0000000111000110	5	2
4005	-8.6	1000000000011100	5	1
4008	-8.6	1000000000111000	5	2
4009	-10	0000000110000011	5	2
4010	-8.6	0000000110000100	4	2
4011	-8.6	0000000110000010	4	2
4012	-8.6	0000000110000110	4	2
4013	-8.6	0000000110000100	5	2
4014	-8.6	0000000110000110	5	2
4030	-8.6	1000000000100010	5	1
4033	-8.6	1000000001000100	5	1
4034	-8.3	1000000000100011	5	1
4035	-8.6	0000000110100010	5	2
4036	-8.6	0000000111000100	4	2
4037	-8.6	1000000001000010	5	1
4038	-8.6	1000000001100010	5	1
4039	-8.6	1000000000100100	5	1
4041	-10.3	1000000000100100	5	1
4042	-8.3	1000000000100101	5	1
4043	-8.6	0000000110100010	4	2
4044	-8.6	0000000111000010	4	2
4045	-8.6	0000000110100100	4	2
4046	-8.6	0000000110100100	5	2
4049	-8.6	1000000000100110	5	1
4052	-8.6	1000000001100100	5	1
4053	-8.3	1000000001000101	5	1
4054	-8.3	1000000001000011	5	1
4056	-8.6	1000000001000110	5	1
4057	-10.3	1000000001000010	5	1
4058	-8.6	0000000110011100	4	2
4059	-8.3	1000000001100011	5	1
4060	-8.6	1000000000111010	5	1
4063	-8.6	1000000001011100	5	1
4064	-8.6	0000000110100110	5	2
4066	-8.6	1000000001011010	5	1
4067	-8.6	1000000001100110	5	1
4068	-8.3	1000000001011001	5	1
4069	-8.6	0000000110011010	4	2
4070	-8.3	1000000001100101	5	1
4072	-10.3	1000000001011010	5	1
4073	-8.6	0000000110100110	4	2
4074	-8.6	0000000111011010	4	2
4079	-10.3	1000000001100110	5	1
4080	-8.3	1000000001100111	5	1
4081	-8.3	1000000001111001	5	1
4082	-10.3	1000000001111110	5	1
4085	-6.6	0000000110000000	4	2
4090	-6.6	0000010000000010	5	1
4091	-6.6	0000010000000010	5	1
4093	-6.6	0000010001000000	5	1
4094	-6.6	0000010001000000	5	1
4096	-6.6	0000010000000011	5	1
4097	-6.6	0000010000000011	5	1
4100	-6.6	0000010000100000	5	1
4105	-6.6	0000010000000100	5	1
4106	-6.6	0000010000000100	5	1
4108	-6.6	0000010000100000	5	1
4109	-6.6	0000010000000101	5	1
4110	-6.6	0000010000000101	5	1
4116	-6.6	0000010000000110	5	1
4117	-6.6	0000010000000110	5	1
4118	-6.6	0000010000000111	5	1
4123	-6.6	0000010000011000	5	1
4124	-6.6	0000010000011000	5	1
4125	-6.6	0000010000011000	5	1
4126	-6.6	0000010000011000	5	1
4127	-8.3	0000010000011000	5	1
4129	-6.6	0000010000100001	5	1
4130	-6.6	0000010001000001	5	1
4131	-6.6	0000010000100001	5	1
4132	-6.6	0000010001000001	5	1
4138	-6.6	0000010000011010	5	1
4141	-6.6	0000000110000001	4	2
4142	-6.6	0000010000011010	5	1
4143	-6.6	0000000110000001	4	2
4154	-6.6	0000000110000001	4	2
4155	-6.6	0000010000011100	5	1
4158	-6.6	0000010000011100	5	1
4168	-6.6	0000000110000101	4	2
4169	-6.6	0000000110000011	4	2
4173	-6.6	0000000110000101	4	2
4174	-6.6	0000000110000011	4	2
4175	-6.6	0000000110000100	4	2
4176	-6.6	0000000110000010	4	2
4177	-6.6	0000000110000110	4	2
4178	-8.3	0000000110000001	4	2
4180	-6.6	0000010000100010	5	1
4181	-6.6	0000010000100010	5	1
4182	-6.6	0000010001000100	5	1
4183	-6.6	0000010001000100	5	1
4184	-6.6	0000010000100011	5	1
4186	-6.6	0000010001000010	5	1
4187	-6.6	0000010001000010	5	1
4189	-6.6	0000010000100100	5	1
4190	-6.6	0000010000100100	5	1
4191	-6.6	0000010000100100	5	1
4192	-6.6	0000010000100100	5	1
4193	-8.3	0000010000100100	5	1
4194	-6.6	0000010000100101	5	1
4195	-6.6	0000010001000010	5	1
4198	-6.6	0000010001000010	5	1
4200	-6.6	0000010000100110	5	1
4201	-6.6	0000010000100110	5	1
4204	-6.6	0000010001000101	5	1
4205	-6.6	0000010001000011	5	1
4206	-6.6	0000010001000110	5	1
4209	-6.6	0000010001000110	5	1
4212	-8.3	0000010001000010	5	1
4227	-8.3	0000010001011010	5	1
4234	-8.3	0000000110100101	4	2
4237	-8.3	0000010001100110	5	1
4240	-8.3	0000000110011001	4	2
4242	-10	0000000111111111	4	2
4243	-4.9	0000001001000000	5	1
4244	-6.3	0000000110000000	3	2
4249	-6.6	0000001000000010	5	1
4250	-6.6	0000001000000010	5	1
4251	-4.9	0000001001000000	5	1
4252	-6.6	0000001001000000	5	1
4253	-6.6	0000001001000000	5	1
4255	-6.6	0000001000000011	5	1
4256	-6.6	0000001000000011	5	1
4259	-6.6	0000001000100000	5	1
4260	-6.6	0000001001100000	5	1
4261	-6.6	0000001011000000	5	1
4264	-6.6	0000001000000100	5	1
4265	-6.6	0000001000000100	5	1
4267	-6.6	0000001000100000	5	1
4268	-6.6	0000001000000101	5	1
4269	-6.6	0000001000000101	5	1
4270	-6.6	0000001010100000	5	1
4272	-6.6	0000001001100000	5	1
4275	-6.6	0000001000000110	5	1
4276	-6.6	0000001000000110	5	1
4277	-6.6	0000001000000111	5	1
4278	-8.3	0000001011100000	5	1
4282	-6.6	0000001000011000	5	1
4283	-6.6	0000001000011000	5	1
4284	-6.6	0000001000011000	5	1
4285	-6.6	0000001000011000	5	1
4286	-8.3	0000001000011000	5	1
4288	-6.6	0000001000100001	5	1
4289	-6.6	0000001001000001	5	1
4290	-6.6	0000001000100001	5	1
4291	-6.6	0000001001000001	5	1
4292	-6.6	0000001001100001	5	1
4297	-6.6	0000001000011010	5	1
4300	-6.3	0000000110000001	3	2
4301	-6.6	0000001000011010	5	1
4302	-6.3	0000000110000001	3	2
4303	-6.6	0000001001011000	5	1
4304	-6.6	0000001001011000	5	1
4313	-6.3	0000000110000001	3	2
4314	-6.6	0000001000011100	5	1
4317	-6.6	0000001000011100	5	1
4318	-6.6	0000001000111000	5	1
4319	-6.6	0000001000111000	5	1
4327	-6.3	0000000110000101	3	2
4328	-6.3	0000000110000011	3	2
4332	-6.3	0000000110000101	3	2
4333	-6.3	0000000110000011	3	2
4334	-6.3	0000000110000100	3	2
4335	-6.3	0000000110000010	3	2
4336	-6.3	0000000110000110	3	2
4337	-8	0000000110000001	3	2
4339	-6.6	0000001000100010	5	1
4340	-6.6	0000001000100010	5	1
4341	-6.6	0000001001000100	5	1
4342	-6.6	0000001001000100	5	1
4343	-6.6	0000001000100011	5	1
4345	-6.6	0000001001000010	5	1
4346	-6.6	0000001001000010	5	1
4347	-6.6	0000001001100010	5	1
4348	-6.6	0000001000100100	5	1
4349	-6.6	0000001000100100	5	1
4350	-6.6	0000001000100100	5	1
4351	-6.6	0000001000100100	5	1
4352	-8.3	0000001000100100	5	1
4353	-6.6	0000001000100101	5	1
4354	-6.6	0000001001000010	5	1
4357	-6.6	0000001001000010	5	1
4358	-6.6	0000001001100010	5	1
4359	-6.6	0000001000100110	5	1
4360	-6.6	0000001000100110	5	1
4361	-6.6	0000001001100100	5	1
4362	-6.6	0000001001100100	5	1
4363	-6.6	0000001001000101	5	1
4364	-6.6	0000001001000011	5	1
4365	-6.6	0000001001000110	5	1
4368	-6.6	0000001001000110	5	1
4371	-8.3	0000001001000010	5	1
4372	-6.6	0000001001100011	5	1
4373	-6.6	0000001000111010	5	1
4374	-6.6	0000001000111010	5	1
4375	-6.6	0000001001011100	5	1
4376	-6.6	0000001001011100	5	1
4378	-6.6	0000001000111100	5	1
4379	-6.6	0000001001011010	5	1
4380	-6.6	0000001001100110	5	1
4381	-6.6	0000001001011001	5	1
4382	-6.6	0000001001011001	5	1
4383	-6.6	0000001001100101	5	1
4384	-6.6	0000001001011010	5	1
4385	-6.6	0000001001011010	5	1
4386	-8.3	0000001001011010	5	1
4387	-6.6	0000001001011011	5	1
4388	-6.6	0000001010100110	5	1
4391	-6.6	0000001001011110	5	1
4392	-6.6	0000001001100110	5	1
4393	-8	0000000110100101	3	2
4394	-6.6	0000001010100110	5	1
4395	-6.6	0000001001100110	5	1
4396	-8.3	0000001001100110	5	1
4397	-6.6	0000001001100111	5	1
4398	-8.3	0000001011100110	5	1
4399	-8	0000000110011001	3	2
4400	-8.3	0000001001111110	5	1
4402	-6.9	0000000110000000	4	2
4403	-6.6	0000000110000000	5	1
4407	-6.6	0000011000000010	5	1
4408	-6.6	0000011000000010	5	1
4409	-6.3	0000000101000000	3	2
4410	-6.6	0000011001000000	5	1
4411	-6.6	0000011001000000	5	1
4413	-6.6	0000011000000011	5	1
4414	-6.6	0000011000000011	5	1
4422	-6.6	0000011000000100	5	1
4423	-6.6	0000011000000100	5	1
4424	-6.6	0000000100100000	4	2
4426	-6.6	0000011000000101	5	1
4427	-6.6	0000011000000101	5	1
4431	-4.9	0000000100000110	4	2
4433	-6.6	0000011000000110	5	1
4434	-6.6	0000011000000110	5	1
4435	-6.6	0000011000000111	5	1
4436	-8.6	0000000111100000	4	2
4437	-6.6	0000000110000001	5	2
4438	-6.6	0000000110000001	5	2
4439	-6.6	0000000110000001	5	2
4444	-8.3	0000011000011000	5	1
4445	-6.6	0000000100011001	5	2
4447	-6.6	0000011001000001	5	1
4449	-6.6	0000011001000001	5	1
4451	-6.6	0000000110000101	5	2
4452	-6.6	0000000110000101	5	2
4453	-6.6	0000000110000100	4	2
4454	-6.6	0000000110000010	4	2
4456	-6.3	0000000110000100	3	2
4457	-6.3	0000000110000010	3	2
4463	-6.6	0000000110000110	5	2
4467	-6.6	0000000110000011	5	2
4468	-6.6	0000000110000011	5	2
4469	-6.6	0000000110000100	4	2
4470	-6.6	0000000110000010	4	2
4473	-6.3	0000000110000100	3	2
4474	-6.3	0000000110000010	3	2
4481	-6.6	0000000110000111	5	2
4482	-6.6	0000000110000100	4	2
4483	-6.6	0000000110000010	4	2
4484	-6.6	0000000110000110	4	2
4487	-6.3	0000000110000100	3	2
4488	-6.3	0000000110000010	3	2
4489	-6.3	0000000110000110	3	2
4495	-8.6	0000000110000001	4	2
4496	-6.6	0000000110000110	5	2
4499	-6.6	0000011001000100	5	1
4500	-6.6	0000011001000100	5	1
4503	-6.6	0000011001000010	5	1
4504	-6.6	0000011001000010	5	1
4510	-8.3	0000011000100100	5	1
4512	-6.6	0000011001000010	5	1
4515	-6.6	0000011001000010	5	1
4521	-6.6	0000011001000101	5	1
4522	-6.6	0000011001000011	5	1
4523	-6.6	0000011001000110	5	1
4526	-6.6	0000011001000110	5	1
4529	-8.3	0000011001000010	5	1
4544	-8.3	0000011001011010	5	1
4551	-8.6	0000000110100101	4	2
4554	-8.3	0000011001100110	5	1
4556	-8.6	0000000111100110	4	2
4557	-8.6	0000000110011001	4	2
4558	-8.6	0000000111100111	4	2
4559	-10.3	0000000111111111	4	2
4561	-6.6	0000000110000000	5	2
4562	-6.6	0000000110000000	5	2
4563	-8.3	0000000110000000	5	2
4570	-4.9	0000000100000010	5	2
4571	-6.6	0000000100000010	5	2
4573	-6.6	0000000100000010	5	2
4575	-4.9	0000000101000000	5	1
4576	-6.6	0000000101000000	5	2
4577	-6.6	0000000101000000	5	2
4579	-6.6	0000000100000011	5	2
4581	-6.6	0000000100100000	5	2
4584	-6.6	0000000111000000	5	1
4585	-8.3	0000000111000000	5	2
4588	-4.9	0000000100000100	5	2
4589	-6.6	0000000100000100	5	2
4591	-6.6	0000000100000100	5	2
4593	-6.6	0000000100100000	5	2
4594	-6.6	0000000100000101	5	2
4595	-6.6	0000000110100000	5	1
4597	-8.3	0000000110100000	5	2
4598	-4.6	01001111	0	0
4600	-6.6	0000000100000110	5	2
4601	-6.6	0000000100000110	5	2
4602	-6.6	0000000100000111	5	2
4603	-8.3	0000000111100000	5	1
4609	-6.6	0000000100011000	5	2
4610	-6.6	0000000100011000	5	2
4612	-6.6	0000000100011000	5	2
4613	-6.6	0000000100011000	5	2
4614	-6.6	0000000100011000	5	2
4615	-8.3	0000000100011000	5	2
4617	-6.6	0000000110000001	5	2
4618	-6.6	0000000100100001	5	2
4619	-6.6	0000000101000001	5	2
4621	-8.3	0000000110011000	5	2
4626	-6.6	0000000100011010	5	2
4630	-6.6	0000000100011010	5	2
4632	-6.6	0000000101011000	5	2
4633	-6.6	0000000101011000	5	2
4637	-6.6	0000000110000101	5	2
4638	-6.6	0000000110000100	5	2
4639	-6.6	0000000110000010	5	2
4640	-6.6	0000000110000110	5	2
4641	-6.6	0000000110000100	5	2
4642	-6.6	0000000110000110	5	2
4647	-6	0000000110000001	2	1
4648	-6.6	0000000100011100	5	2
4651	-6.6	0000000100011100	5	2
4652	-6.6	0000000100111000	5	2
4653	-6.6	0000000100111000	5	2
4654	-6.6	0000000110000011	5	2
4655	-6.6	0000000110000100	5	2
4656	-6.6	0000000110000010	5	2
4657	-6.6	0000000110000110	5	2
4658	-6.6	0000000110000100	5	2
4659	-6.6	0000000110000110	5	2
4664	-6	0000000110000101	2	1
4665	-6	0000000110000011	2	1
4671	-6.6	0000000110000100	5	1
4672	-6.6	0000000110000010	5	1
4673	-6.6	0000000110000110	5	1
4674	-6.9	0000000110000001	4	1
4677	-6.6	0000000110000111	5	2
4678	-6.6	0000000110000100	5	2
4679	-6.6	0000000110000010	5	2
4680	-6.6	0000000110000110	5	2
4682	-6.6	0000000110000010	5	2
4683	-6.6	0000000110000110	5	2
4684	-8.3	0000000110000100	5	2
4685	-8.3	0000000110000010	5	2
4686	-8.3	0000000110000110	5	2
4687	-8.6	0000000110000001	4	2
4690	-6.6	0000000100100010	5	2
4692	-6.6	0000000100100010	5	2
4694	-6.6	0000000101000100	5	2
4695	-6.6	0000000101000100	5	2
4696	-6.6	0000000100100011	5	2
4698	-6.6	0000000101000010	5	2
4700	-6.6	0000000101000010	5	2
4703	-8.3	0000000111000100	5	2
4706	-6.6	0000000100100100	5	2
4707	-6.6	0000000100100100	5	2
4708	-6.6	0000000100100100	5	2
4709	-6.6	0000000100100100	5	2
4710	-6.6	0000000100100100	5	2
4711	-8.3	0000000100100100	5	2
4712	-6.6	0000000100100101	5	2
4713	-6.6	0000000101000010	5	2
4718	-6.6	0000000101000010	5	2
4722	-8.3	0000000110100100	5	2
4724	-6.6	0000000100100110	5	2
4725	-6.6	0000000100100110	5	2
4726	-6.6	0000000101000010	5	2
4729	-6.6	0000000101000101	5	2
4730	-6.6	0000000101000011	5	2
4731	-6.6	0000000101000110	5	2
4732	-6.6	0000000101000110	5	2
4733	-8.3	0000000101000010	5	2
4734	-8.3	0000000110100010	5	2
4735	-8.3	0000000111000010	5	2
4739	-6.6	0000000100111010	5	2
4740	-6.6	0000000100111010	5	2
4741	-6.6	0000000101011100	5	2
4742	-6.6	0000000101011100	5	2
4744	-6.6	0000000100111100	5	2
4745	-6.6	0000000101011010	5	2
4747	-8.3	0000000111000110	5	2
4748	-6.6	0000000101011001	5	2
4752	-6.6	0000000101011010	5	2
4753	-6.6	0000000101011010	5	2
4754	-8.3	0000000101011010	5	2
4755	-6.6	0000000110100110	5	1
4757	-6.6	0000000101011110	5	2
4759	-6.9	0000000110100101	4	1
4761	-6.6	0000000110100110	5	1
4762	-8.3	0000000110100110	5	2
4763	-6.6	0000000101100110	5	1
4764	-8.3	0000000101100110	5	2
4766	-8.3	0000000111100110	5	1
4767	-6.9	0000000110011001	4	1
4768	-8.3	0000000101111110	5	2
4769	-8.6	0000000111100111	4	2
4770	-8.6	0000000111111111	4	1
4773	-6.6	0000000100100000	4	2
4775	-4.9	0000000100000110	4	2
4776	-8.6	0000000111100000	4	2
4777	-6.6	0000000110000110	5	2
4778	-6.6	0000000110000110	5	2
4782	-8.6	0000000111100110	4	2
4783	-10.3	0000000111111111	4	2
4786	-6.6	0000000100100000	4	2
4788	-4.9	0000000100000110	4	2
4789	-8.6	0000000111100000	5	2
4790	-6.6	0000000110000110	5	2
4791	-6.6	0000000110000110	5	2
4795	-8.6	0000000111100110	5	2
4797	-6.9	0000000101000000	4	2
4798	-8.6	0000000111000000	5	2
4799	-8.3	0000000100100000	4	2
4800	-8.6	0000000110100000	4	2
4801	-6.6	0000000100000110	4	2
4803	-8.3	0000000110000110	5	2
4804	-8.3	0000000110000110	5	2
4805	-8.6	0000000110100110	4	2
4806	-8.6	0000000110100110	4	2
4807	-8.6	0000000101100110	4	2
4836	-4.9	0100000000000010	5	1
4837	-4.9	0100000000000010	5	1
4838	-6.6	0100000000000010	5	1
4839	-6.6	0100000000000010	5	1
4840	-6.6	0100000001000000	5	2
4841	-6.6	0100000000000010	5	1
4842	-6.6	0000001000000010	5	2
4843	-6.6	0100000001000000	5	2
4844	-6.6	0100000000000011	5	1
4845	-6.6	0100000000000011	5	1
4846	-6.6	0100000000100000	5	1
4847	-6.6	0100000001100000	5	1
4848	-6.6	0100000011000000	5	2
4849	-6.6	0100000000100000	5	1
4850	-6.6	0100000001100000	5	1
4851	-6.6	0100000011000000	5	2
4854	-6.6	0100000000000100	5	2
4855	-6.6	0100000000000100	5	2
4856	-6.6	0100000000000100	5	2
4857	-6.6	0100000000100000	5	2
4859	-6.6	0100000000000101	5	1
4860	-6.6	0100000000000101	5	1
4861	-6.6	0100000010100000	5	2
4862	-6.6	0100000000000110	5	1
4863	-6.6	0100000001100000	5	1
4865	-6.6	0100000000000110	5	1
4866	-6.6	0100000000000110	5	1
4867	-6.6	0100000000000111	5	1
4868	-8.3	0100000011100000	5	2
4871	-6.6	0100000000011000	5	2
4872	-6.6	0100000000011000	5	2
4873	-6.6	0100000000011000	5	2
4874	-6.6	0100000000011000	5	2
4875	-8.3	0100000000011000	5	2
4876	-6.6	0100000000100001	5	1
4877	-6.6	0100000001000001	5	1
4878	-6.6	0100000001100001	5	1
4880	-6.6	0100000000100001	5	1
4881	-6.6	0100000001000001	5	1
4882	-6.6	0100000001100001	5	1
4891	-6.6	0100000000011010	5	1
4896	-6.6	0100000000011010	5	1
4901	-6.6	0100000001011000	5	2
4902	-6.6	0100000001011000	5	2
4913	-6.6	0100000000011100	5	1
4914	-6.6	0100000000011100	5	1
4915	-6.6	0100000000111000	5	2
4916	-6.6	0100000000011100	5	1
4917	-6.6	0100000000111000	5	2
4918	-6.6	0100000000111000	5	2
4919	-6.6	0100000010000011	5	1
4920	-6.6	0100000010000100	5	2
4921	-6.6	0100000010000010	5	1
4922	-6.6	0100000010000110	5	1
4923	-6.6	0100000010000100	5	2
4924	-6.6	0100000010000110	5	1
4939	-6.6	0010000110000001	4	1
4941	-6.6	0100000000100010	5	1
4942	-6.6	0100000000100010	5	1
4943	-6.6	0100000001000100	5	1
4944	-6.6	0100000000100010	5	1
4945	-6.6	0100000001000100	5	1
4946	-6.6	0100000001000100	5	1
4947	-6.6	0100000000100011	5	1
4948	-6.6	0100000000100011	5	1
4949	-6.6	0100000001000010	5	1
4950	-6.6	0100000001100010	5	1
4951	-6.6	0100000010100010	5	1
4952	-6.6	0100000011000100	5	1
4953	-6.6	0100000001000010	5	1
4954	-6.6	0100000001100010	5	1
4955	-6.6	0100000000100100	5	1
4956	-6.6	0100000000100100	5	1
4957	-6.6	0100000000100100	5	1
4958	-6.6	0100000000100100	5	1
4959	-8.3	0100000000100100	5	1
4960	-6.6	0100000001000011	5	1
4961	-6.6	0100000000100101	5	1
4962	-6.6	0100000001000010	5	1
4963	-6.6	0100000010100010	5	1
4964	-6.6	0100000011000010	5	1
4965	-6.6	0100000001000110	5	1
4966	-6.6	0100000010100100	5	1
4967	-6.6	0100000010100100	5	1
4968	-6.6	0100000001000010	5	1
4969	-6.6	0100000001100010	5	1
4970	-6.6	0100000000100110	5	1
4971	-6.6	0100000000100110	5	1
4972	-6.6	0100000001100100	5	1
4973	-6.6	0100000000100110	5	1
4974	-6.6	0100000001100100	5	1
4975	-6.6	0100000001100100	5	1
4976	-6.6	0100000001000101	5	1
4977	-6.6	0100000001000011	5	1
4978	-6.6	0100000001000110	5	1
4979	-6.6	0100000001000110	5	1
4980	-8.3	0100000001000010	5	1
4981	-6.6	0100000010011100	5	1
4982	-6.6	0100000001100011	5	1
4983	-6.6	0100000000111010	5	1
4984	-6.6	0100000001011100	5	1
4985	-6.6	0100000000111010	5	1
4986	-6.6	0100000001100110	5	1
4987	-6.6	0100000001011100	5	1
4988	-6.6	0100000001011100	5	1
4989	-6.6	0100000010100110	5	1
4990	-6.6	0100000000111100	5	1
4991	-6.6	0100000001011010	5	1
4992	-6.6	0100000001100110	5	1
4993	-6.6	0100000001011001	5	1
4994	-6.6	0100000001011001	5	1
4995	-6.6	0100000001100101	5	1
4996	-6.6	0100000010011010	5	1
4997	-6.6	0100000001100101	5	1
4998	-6.6	0100000001011010	5	1
4999	-6.6	0100000001011010	5	1
5000	-6.6	0100000001100110	5	1
5001	-8.3	0100000001011010	5	1
5002	-6.6	0100000010100110	5	1
5004	-6.6	0100000001011110	5	1
5005	-6.6	0100000001100110	5	1
5007	-6.6	0100000010100110	5	1
5008	-8.3	0100000001100110	5	1
5009	-6.6	0100000001100111	5	1
5010	-8.3	0100000011100110	5	1
5012	-8.3	0100000001111110	5	1
5013	-8.6	0100000011111111	4	1
5014	-4.9	0100000000000010	5	1
5015	-4.9	0100000000000010	5	1
5016	-6.6	0100000001000000	5	2
5017	-6.6	0100000000000010	5	1
5018	-6.6	0100000000000010	5	1
5019	-6.6	0100000000000010	5	1
5020	-6.6	0100000001000000	5	2
5021	-6.6	0000001000000010	5	2
5024	-6.6	0100000000000101	5	1
5025	-6.6	0100000000000011	5	1
5026	-6.6	0100000000000011	5	1
5027	-6.6	0100000000000100	5	2
5028	-6.6	0100000000000110	5	1
5029	-6.6	0100000010100000	5	1
5030	-6.6	0100000000100000	5	1
5031	-6.6	0100000001100000	5	1
5032	-6.6	0100000011000000	5	2
5034	-6.6	0100000000100000	5	2
5035	-6.6	0100000000000100	5	2
5036	-6.6	0100000000000100	5	2
5037	-6.6	0100000000100000	5	2
