19238	-4.6	0110010001000101	4	1
19239	-4.6	0110010001000011	4	1
19247	-4.6	0110010001100011	4	1
19256	-4.6	0110010001011001	4	2
19257	-4.6	0110010001011001	4	2
19258	-4.6	0110010001100101	4	1
19262	-4.6	0110010001011011	4	2
19272	-4.6	0110010001100111	4	2
19278	-4.6	0100001001011001	3	1
19283	-4.6	0010011001100100	4	2
19285	-4.6	0010011001000101	4	2
19286	-4.6	0010011001000011	4	2
19294	-4.6	0010011001100011	4	2
19305	-4.6	0010011001100101	4	2
19315	-4.9	0100010110100101	3	1
19319	-4.6	0010011001100111	4	2
19321	-4.9	0100010110011001	3	1
19324	-4.6	0010011001100100	5	2
19325	-4.6	0010011001000101	5	2
19326	-4.6	0010011001000011	5	2
19334	-4.6	0010011001100011	5	2
19345	-4.6	0010011001100101	5	2
19355	-4.9	0100001110100101	3	1
19359	-4.6	0010011001100111	5	2
19361	-4.9	0100001110011001	3	1
19366	-4.6	1010001001000110	4	1
19367	-4.9	1010001001000101	4	1
19368	-4.9	1010001001000011	4	1
19369	-4.6	1010001001000110	5	1
19372	-4.9	1010001001000010	4	1
19374	-4.6	1010001000111010	5	1
19375	-4.6	1010001000111010	4	1
19376	-4.6	1010001001011100	4	2
19377	-4.6	1010001001011100	5	2
19379	-4.6	1010001000111100	4	2
19380	-4.6	1010001001011010	5	1
19381	-4.6	1010001001100110	5	1
19382	-4.3	0101100110011001	3	2
19383	-4.3	0101100110011001	3	2
19385	-4.6	1010001001011010	4	1
19386	-4.6	1010001001011010	4	1
19387	-4.9	1010001001011010	4	1
19389	-4.6	1010001010100110	4	1
19391	-4.9	1010001001100101	4	1
19392	-4.6	1010001001011110	4	1
19393	-4.6	1010001001100110	4	1
19395	-4.6	1010001010100110	4	1
19396	-4.6	1010001001100110	5	1
19397	-4.9	1010001001100110	4	1
19399	-4.9	1010001011100110	4	1
19400	-4.6	0101100110011001	3	2
19401	-4.9	1010001001111110	4	1
19402	-5.2	1010001011111111	4	1
19403	-3.2	1100001001000011	4	1
19404	-4.6	1100001001000110	4	1
19405	-4.9	1100001001000101	4	1
19406	-4.9	1100001001000011	4	1
19407	-4.6	1100001001000110	5	1
19410	-4.9	1100001001000010	4	1
19412	-4.6	1100001000111010	5	1
19413	-4.6	1100001000111010	4	1
19414	-4.6	1100001001011100	4	1
19415	-4.6	1100001001011100	5	1
19417	-4.6	1100001000111100	4	1
19418	-4.6	1100001001011010	5	1
19419	-4.6	1100001001100110	5	1
19420	-4.3	0011100110011001	3	2
19421	-4.3	0011100110011001	3	2
19423	-4.6	1100001001011010	4	1
19424	-4.6	1100001001011010	4	1
19425	-4.9	1100001001011010	4	1
19427	-4.6	1100001010100110	4	1
19429	-4.9	1100001001100101	4	1
19430	-4.6	1100001001011110	4	1
19431	-4.6	1100001001100110	4	1
19433	-4.6	1100001010100110	4	1
19434	-4.6	1100001001100110	5	1
19435	-4.9	1100001001100110	4	1
19437	-4.9	1100001011100110	4	1
19438	-4.6	0011100110011001	3	2
19439	-4.9	1100001001111110	4	1
19440	-5.2	1100001011111111	4	1
19441	-4.6	0110001001000110	4	2
19448	-4.6	0110001001100011	4	1
19457	-4.6	0110001001011001	4	2
19458	-4.6	0110001001011001	4	2
19459	-4.6	0110001001100101	4	1
19463	-4.6	0110001001011011	4	2
19473	-4.6	0110001001100111	4	2
19481	-4.9	1010001001100011	4	1
19490	-4.9	1010001001011001	4	1
19492	-4.9	1010001001100101	4	1
19502	-4.9	1010001001100111	4	1
19503	-4.9	1010001001111001	4	1
19508	-4.9	1100001001100011	4	1
19517	-4.9	1100001001011001	4	1
19519	-4.9	1100001001100101	4	1
19529	-4.9	1100001001100111	4	1
19530	-4.9	1100001001111001	4	1
19532	-4.6	0110001001000110	5	2
19536	-4.6	0110001001100011	5	1
19545	-4.6	0110001001011001	5	2
19546	-4.6	0110001001011001	5	2
19547	-4.6	0110001001100101	5	1
19551	-4.6	0110001001011011	5	2
19561	-4.6	0110001001100111	5	2
19567	-4.9	0100010110100011	4	1
19578	-4.9	0100010110100101	4	1
19593	-4.9	0100001110100011	4	1
19604	-4.9	0100001110100101	4	1
19623	-5.2	0100001001000010	4	1
19624	-4.9	0100001001100011	4	1
19633	-4.9	0100001001011001	4	1
19634	-4.9	0100001001011001	4	1
19635	-4.9	0100001001100101	4	1
19639	-4.9	0100001001011011	4	1
19649	-4.9	0100001001100111	4	1
19651	-4.9	0100001001111001	4	1
19670	-4.6	1100011000111010	4	1
19672	-4.3	1001110001100101	3	1
19674	-4.6	0011100110011100	4	2
19676	-4.9	1100010111000110	4	1
19684	-4.9	1100010110100110	4	1
19692	-4.6	1100011000111010	5	1
19693	-4.6	1100011000111010	4	1
19697	-4.6	1100011000111100	4	1
19699	-4.6	1100011001100110	5	1
19700	-4.6	0011100110011001	3	2
19701	-4.6	0011100110011001	3	2
19705	-4.9	1100011001011010	4	1
19706	-4.6	0011100110011101	3	2
19709	-4.9	1100011001100101	4	1
19711	-4.6	1100011001100110	4	1
19712	-4.9	0011100110100101	3	2
19714	-4.6	1100011001100110	5	1
19715	-4.9	1100011001100110	4	1
19718	-4.9	0011100110011001	3	2
19721	-4.6	0101110000111010	5	2
19729	-4.6	0101110001011001	5	2
19730	-4.6	0101110001011001	5	2
19731	-4.6	0101110001100101	5	1
19735	-4.6	0101110001011011	5	2
19745	-4.6	0101110001100111	5	2
19752	-4.6	0011101001011001	5	2
19756	-4.6	0101110000111010	4	2
19763	-4.6	0101110001011001	4	2
19764	-4.6	0101110001011001	4	2
19765	-4.6	0101110001100101	4	1
19769	-4.6	0101110001011011	4	2
19779	-4.6	0101110001100111	4	2
19786	-4.6	0011101001011100	4	2
19792	-4.6	0011101001011001	4	2
19793	-4.6	0011101001011001	4	2
19798	-4.6	0011101001011011	4	2
19813	-4.6	0011101001011100	5	2
19818	-4.6	0011101001011001	5	2
19819	-4.6	0011101001011001	5	2
19824	-4.6	0011101001011011	5	2
19851	-4.6	1101110001100110	3	2
19859	-4.9	0110001110100101	4	1
19871	-4.9	0011101110011001	3	2
19873	-4.6	0011110000111100	4	2
19876	-4.6	0011110001011001	4	2
19877	-4.6	0011110001011001	4	2
19878	-4.6	0011110001100101	4	2
19882	-4.6	0011110001011011	4	2
19892	-4.6	0011110001100111	4	2
19897	-4.6	0011110001011001	3	2
19902	-4.6	0101101001011010	5	2
19904	-4.6	0101101001011001	5	2
19905	-4.6	0101101001011001	5	2
19910	-4.6	0101101001011011	5	2
19925	-4.6	0110011001100110	5	1
19928	-4.6	0110011001100101	5	1
19938	-4.9	0110001110100101	3	1
19942	-4.6	0110011001100111	5	1
19944	-4.9	0110001110011001	3	2
19952	-4.3	1001100110011001	3	2
19953	-4.6	1001100110011010	3	2
19954	-4.6	1001101001011010	4	2
19955	-4.6	1001101001011010	4	2
19957	-4.9	1001101001011010	4	2
19958	-4.6	1001101001011110	4	2
19961	-4.9	1001101001100110	4	2
19962	-4.6	1001100110011110	3	2
19964	-4.9	1001101001111110	4	2
19965	-4.3	1001100110011001	3	2
19966	-4.6	1001100110011010	3	2
19967	-4.6	1001101001011010	4	2
19968	-4.6	1001101001011010	4	2
19969	-4.9	1001101001011010	4	2
19973	-4.9	1001101001100101	4	1
19974	-4.6	1001101001011110	4	2
19979	-4.9	1001101001100110	4	2
19980	-4.6	1001100110011110	3	2
19983	-4.9	1001101001111110	4	2
19986	-4.6	1001101001100110	3	1
19987	-4.6	0101100110011010	4	2
19993	-4.9	1010010110100110	4	1
20003	-4.9	1010011001011010	4	1
20004	-4.6	0101100110011101	3	2
20007	-4.9	1010011001100101	4	1
20009	-4.6	1010011001100110	4	1
20010	-4.9	0101100110100101	3	2
20012	-4.6	1010011001100110	5	1
20013	-4.9	1010011001100110	4	1
20016	-4.9	0101100110011001	3	2
20024	-4.6	0101101001011010	4	2
20025	-4.6	0101101001011010	4	2
20040	-4.6	0101101001011010	4	2
20042	-4.6	0101101001011011	4	2
20059	-4.6	1010011001100110	3	1
20060	-5.2	0101101001011010	4	2
20061	-4.9	0101101001011011	4	2
20071	-4.9	0101101001100111	4	2
20073	-4.9	0101101001111001	4	2
20078	-4.6	1101101001011110	4	2
20082	-4.9	1101101001100110	4	2
20083	-4.6	1011100110011110	3	2
20085	-4.9	1101101001111110	4	2
20105	-4.9	1010010110100101	5	1
20112	-5.5	1010010111111111	4	1
20119	-4.9	0101101110011001	3	2
20126	-4.9	1010011001100111	4	1
20129	-4.6	0111101001011110	4	2
20140	-4.6	0110011001100110	4	1
20141	-4.9	0110010110100101	3	1
20145	-4.6	0110011001100111	4	1
20147	-4.9	0110010110011001	3	2
20150	-4.9	1010010110100101	3	1
20152	-4.9	1010010101100110	3	1
20154	-4.9	1010010110011110	3	1
20158	-5.5	1010010111111111	4	1
20178	-4.6	0110011001100111	5	2
20180	-4.9	0110011010011001	3	1
20184	-5.2	0110011001100110	4	2
20185	-4.9	0110011001100111	4	2
20192	-4.9	0111100110011001	3	2
20200	-4.9	1001100110011001	3	2
20202	-5.5	1001100111111111	4	2
20203	-5.2	0111111001111110	4	2
