4782	-8.9	0000000111100110	4	2
4783	-10.6	0000000111111111	4	2
4786	-6.9	0000000100100000	4	2
4787	-7.2	0000000110100000	4	2
4788	-5.2	0000000100000110	4	2
4789	-8.6	0000000111100000	5	2
4790	-6.6	0000000110000110	5	2
4791	-6.6	0000000110000110	5	2
4792	-7.2	0000000110100110	4	2
4793	-7.2	0000000110100110	4	2
4794	-7.2	0000000101100110	4	2
4795	-8.6	0000000111100110	5	2
4797	-7.2	0000000101000000	4	2
4798	-8.6	0000000111000000	5	2
4799	-8.6	0000000100100000	4	2
4800	-8.9	0000000110100000	4	2
4801	-6.9	0000000100000110	4	2
4803	-8.3	0000000110000110	5	2
4804	-8.3	0000000110000110	5	2
4805	-8.9	0000000110100110	4	2
4806	-8.9	0000000110100110	4	2
4807	-8.9	0000000101100110	4	2
4836	-4.9	0100000000000010	5	1
4837	-4.9	0100000000000010	5	1
4838	-6.6	0100000000000010	5	1
4839	-6.6	0100000000000010	5	1
4840	-6.6	0100000001000000	5	2
4841	-6.6	0100000000000010	5	1
4842	-6.6	0000001000000010	5	2
4843	-6.6	0100000001000000	5	2
4844	-6.6	0100000000000011	5	1
4845	-6.6	0100000000000011	5	1
4846	-6.6	0100000000100000	5	1
4847	-6.6	0100000001100000	5	1
4848	-6.6	0100000011000000	5	2
4849	-6.6	0100000000100000	5	1
4850	-6.6	0100000001100000	5	1
4851	-6.6	0100000011000000	5	2
4854	-6.6	0100000000000100	5	2
4855	-6.6	0100000000000100	5	2
4856	-6.6	0100000000000100	5	2
4857	-6.6	0100000000100000	5	2
4859	-6.6	0100000000000101	5	1
4860	-6.6	0100000000000101	5	1
4861	-6.6	0100000010100000	5	2
4862	-6.6	0100000000000110	5	1
4863	-6.6	0100000001100000	5	1
4865	-6.6	0100000000000110	5	1
4866	-6.6	0100000000000110	5	1
4867	-6.6	0100000000000111	5	1
4868	-8.3	0100000011100000	5	2
4871	-6.6	0100000000011000	5	2
4872	-6.6	0100000000011000	5	2
4873	-6.6	0100000000011000	5	2
4874	-6.6	0100000000011000	5	2
4875	-8.3	0100000000011000	5	2
4876	-6.6	0100000000100001	5	1
4877	-6.6	0100000001000001	5	1
4878	-6.6	0100000001100001	5	1
4879	-5.2	0010000110000001	4	1
4880	-6.6	0100000000100001	5	1
4881	-6.6	0100000001000001	5	1
4882	-6.6	0100000001100001	5	1
4891	-6.6	0100000000011010	5	1
4895	-5.2	0010000110000001	4	1
4896	-6.6	0100000000011010	5	1
4897	-5.2	0010000110000100	4	2
4898	-5.2	0010000110000010	4	2
4899	-5.2	0010000110000110	4	2
4900	-5.2	0010000110000001	4	1
4901	-6.6	0100000001011000	5	2
4902	-6.6	0100000001011000	5	2
4906	-5.2	0010000110000101	4	2
4907	-5.2	0010000110000100	4	2
4908	-5.2	0010000110000010	4	2
4909	-5.2	0010000110000110	4	2
4910	-5.2	0010000110000100	4	2
4911	-5.2	0010000110000110	4	2
4913	-6.6	0100000000011100	5	1
4914	-6.6	0100000000011100	5	1
4915	-6.6	0100000000111000	5	2
4916	-6.6	0100000000011100	5	1
4917	-6.6	0100000000111000	5	2
4918	-6.6	0100000000111000	5	2
4919	-6.6	0100000010000011	5	1
4920	-6.6	0100000010000100	5	2
4921	-6.6	0100000010000010	5	1
4922	-6.6	0100000010000110	5	1
4923	-6.6	0100000010000100	5	2
4924	-6.6	0100000010000110	5	1
4934	-5.2	0010000110000101	4	2
4935	-5.2	0010000110000011	4	2
4936	-5.2	0010000110000100	4	2
4937	-5.2	0010000110000010	4	2
4938	-5.2	0010000110000110	4	2
4939	-6.9	0010000110000001	4	1
4941	-6.6	0100000000100010	5	1
4942	-6.6	0100000000100010	5	1
4943	-6.6	0100000001000100	5	1
4944	-6.6	0100000000100010	5	1
4945	-6.6	0100000001000100	5	1
4946	-6.6	0100000001000100	5	1
4947	-6.6	0100000000100011	5	1
4948	-6.6	0100000000100011	5	1
4949	-6.6	0100000001000010	5	1
4950	-6.6	0100000001100010	5	1
4951	-6.6	0100000010100010	5	1
4952	-6.6	0100000011000100	5	1
4953	-6.6	0100000001000010	5	1
4954	-6.6	0100000001100010	5	1
4955	-6.6	0100000000100100	5	1
4956	-6.6	0100000000100100	5	1
4957	-6.6	0100000000100100	5	1
4958	-6.6	0100000000100100	5	1
4959	-8.3	0100000000100100	5	1
4960	-6.6	0100000001000011	5	1
4961	-6.6	0100000000100101	5	1
4962	-6.6	0100000001000010	5	1
4963	-6.6	0100000010100010	5	1
4964	-6.6	0100000011000010	5	1
4965	-6.6	0100000001000110	5	1
4966	-6.6	0100000010100100	5	1
4967	-6.6	0100000010100100	5	1
4968	-6.6	0100000001000010	5	1
4969	-6.6	0100000001100010	5	1
4970	-6.6	0100000000100110	5	1
4971	-6.6	0100000000100110	5	1
4972	-6.6	0100000001100100	5	1
4973	-6.6	0100000000100110	5	1
4974	-6.6	0100000001100100	5	1
4975	-6.6	0100000001100100	5	1
4976	-6.6	0100000001000101	5	1
4977	-6.6	0100000001000011	5	1
4978	-6.6	0100000001000110	5	1
4979	-6.6	0100000001000110	5	1
4980	-8.3	0100000001000010	5	1
4981	-6.6	0100000010011100	5	1
4982	-6.6	0100000001100011	5	1
4983	-6.6	0100000000111010	5	1
4984	-6.6	0100000001011100	5	1
4985	-6.6	0100000000111010	5	1
4986	-6.6	0100000001100110	5	1
4987	-6.6	0100000001011100	5	1
4988	-6.6	0100000001011100	5	1
4989	-6.6	0100000010100110	5	1
4990	-6.6	0100000000111100	5	1
4991	-6.6	0100000001011010	5	1
4992	-6.6	0100000001100110	5	1
4993	-6.6	0100000001011001	5	1
4994	-6.6	0100000001011001	5	1
4995	-6.6	0100000001100101	5	1
4996	-6.6	0100000010011010	5	1
4997	-6.6	0100000001100101	5	1
4998	-6.6	0100000001011010	5	1
4999	-6.6	0100000001011010	5	1
5000	-6.6	0100000001100110	5	1
5001	-8.3	0100000001011010	5	1
5002	-6.6	0100000010100110	5	1
5003	-6.9	0010000110100101	4	2
5004	-6.6	0100000001011110	5	1
5005	-6.6	0100000001100110	5	1
5006	-6.9	0010000110100101	4	2
5007	-6.6	0100000010100110	5	1
5008	-8.3	0100000001100110	5	1
5009	-6.6	0100000001100111	5	1
5010	-8.3	0100000011100110	5	1
5011	-6.9	0010000110011001	4	2
5012	-8.3	0100000001111110	5	1
5013	-8.9	0100000011111111	4	1
5014	-4.9	0100000000000010	5	1
5015	-4.9	0100000000000010	5	1
5016	-6.6	0100000001000000	5	2
5017	-6.6	0100000000000010	5	1
5018	-6.6	0100000000000010	5	1
5019	-6.6	0100000000000010	5	1
5020	-6.6	0100000001000000	5	2
5021	-6.6	0000001000000010	5	2
5024	-6.6	0100000000000101	5	1
5025	-6.6	0100000000000011	5	1
5026	-6.6	0100000000000011	5	1
5027	-6.6	0100000000000100	5	2
5028	-6.6	0100000000000110	5	1
5029	-6.6	0100000010100000	5	1
5030	-6.6	0100000000100000	5	1
5031	-6.6	0100000001100000	5	1
5032	-6.6	0100000011000000	5	2
5034	-6.6	0100000000100000	5	2
5035	-6.6	0100000000000100	5	2
5036	-6.6	0100000000000100	5	2
5037	-6.6	0100000000100000	5	2
5038	-6.6	0100000000000101	5	1
5039	-6.6	0100000010100000	5	2
5040	-6.6	0100000001100000	5	1
5041	-6.6	0100000001100000	5	1
5043	-6.6	0100000000000110	5	1
5044	-6.6	0100000000000110	5	1
5045	-6.6	0100000000000111	5	1
5046	-8.3	0100000011100000	5	2
5049	-6.6	0100000000011000	5	2
5050	-6.6	0100000000011000	5	2
5051	-6.6	0100000000011000	5	2
5052	-6.6	0100000000011000	5	2
5053	-8.3	0100000000011000	5	2
5054	-6.6	0100000001100001	5	1
5055	-6.6	0100000010000001	5	1
5056	-6.6	0100000000100001	5	1
5057	-6.6	0100000001000001	5	1
5058	-6.6	0100000001100001	5	1
5061	-5.2	0010000110000001	4	1
5062	-6.6	0100000001011000	5	2
5063	-6.6	0100000000011010	5	1
5064	-6.6	0100000000011010	5	1
5065	-6.6	0100000000011010	5	1
5066	-5.2	0010000110000001	4	1
5067	-6.6	0100000001011000	5	2
5068	-6.6	0100000001011000	5	2
5072	-6.6	0100000010000101	5	1
5073	-6.6	0100000010000100	5	2
5074	-6.6	0100000010000010	5	1
5075	-6.6	0100000010000110	5	1
5076	-6.6	0100000010000100	5	2
5077	-6.6	0100000010000110	5	1
5084	-6.6	0100000000011100	5	1
5088	-5.2	0010000110000101	4	2
5089	-6.6	0100000000011100	5	1
5090	-5.2	0010000110000100	4	2
5091	-5.2	0010000110000010	4	2
5092	-5.2	0010000110000110	4	2
5093	-6.6	0100000000111000	5	2
5094	-6.6	0100000000111000	5	2
5095	-5.2	0010000110000011	4	2
5096	-5.2	0010000110000100	4	2
5097	-5.2	0010000110000010	4	2
5098	-5.2	0010000110000110	4	2
5099	-5.2	0010000110000100	4	2
5100	-5.2	0010000110000110	4	2
5110	-5.2	0010000110000101	4	2
5111	-5.2	0010000110000011	4	2
5112	-5.2	0010000110000100	4	2
5113	-5.2	0010000110000010	4	2
5114	-5.2	0010000110000110	4	2
5115	-6.9	0010000110000001	4	1
5117	-6.6	0100000001000100	5	1
5118	-6.6	0100000000100010	5	1
5119	-6.6	0100000000100010	5	1
5120	-6.6	0100000000100010	5	1
5121	-6.6	0100000001000100	5	1
5122	-6.6	0100000001000100	5	1
5123	-6.6	0100000001000101	5	1
5124	-6.6	0100000000100011	5	1
5125	-6.6	0100000001000010	5	1
5126	-6.6	0100000001000110	5	1
5127	-6.6	0100000011000100	5	1
5128	-6.6	0100000001000010	5	1
5129	-6.6	0100000010100010	5	1
5130	-6.6	0100000001000010	5	1
5131	-6.6	0100000001100010	5	1
5132	-6.6	0100000000100100	5	1
5133	-6.6	0100000000100100	5	1
5134	-6.6	0100000000100100	5	1
5135	-6.6	0100000000100100	5	1
5136	-8.3	0100000000100100	5	1
5137	-6.6	0100000000100101	5	1
5138	-6.6	0100000000100101	5	1
5139	-6.6	0100000010100100	5	1
5140	-6.6	0100000010100100	5	1
5141	-6.6	0100000001100010	5	1
5142	-6.6	0100000010100010	5	1
5143	-6.6	0100000011000010	5	1
5144	-6.6	0100000001000010	5	1
5145	-6.6	0100000001100010	5	1
5146	-6.6	0100000001100100	5	1
5147	-6.6	0100000000100110	5	1
5148	-6.6	0100000000100110	5	1
5149	-6.6	0100000000100110	5	1
5150	-6.6	0100000001100100	5	1
5151	-6.6	0100000001100100	5	1
5152	-6.6	0100000001000101	5	1
5153	-6.6	0100000001000011	5	1
5154	-6.6	0100000001000110	5	1
5155	-6.6	0100000001000110	5	1
5156	-8.3	0100000001000010	5	1
5157	-6.6	0100000001100011	5	1
5158	-6.6	0100000010100011	5	1
5159	-6.6	0100000001100011	5	1
5160	-6.6	0100000000111010	5	1
5161	-6.6	0100000001011010	5	1
5162	-6.6	0100000000111010	5	1
5163	-6.6	0100000000111010	5	1
5164	-6.6	0100000001100110	5	1
5165	-6.6	0100000001011100	5	1
5166	-6.6	0100000001011100	5	1
5167	-6.6	0100000011000110	5	1
5168	-6.6	0100000000111100	5	1
5169	-6.6	0100000001100110	5	1
5170	-6.6	0100000001011010	5	1
5171	-6.6	0100000001100110	5	1
5172	-6.6	0100000001011001	5	1
5173	-6.6	0100000010100101	5	1
5174	-6.6	0100000001100101	5	1
5175	-6.6	0100000001011010	5	1
5176	-8.3	0100000001011010	5	1
5177	-6.6	0100000010100110	5	1
5178	-7.2	0100000010100101	4	1
5179	-6.6	0100000001011110	5	1
5180	-6.6	0100000001100110	5	1
5181	-6.9	0010000110100101	4	2
5182	-6.6	0100000010100110	5	1
5183	-8.3	0100000001100110	5	1
5184	-6.6	0100000001100111	5	1
5185	-8.3	0100000011100110	5	1
5186	-6.9	0010000110011001	4	2
5187	-8.3	0100000001111110	5	1
5188	-8.9	0100000011111111	4	1
5189	-4.9	0100000000000010	5	1
5190	-6.6	0100000000000010	5	1
5191	-6.6	0100000000000010	5	1
5192	-4.9	0100000001000000	5	2
5193	-6.6	0100000001000000	5	2
5194	-6.6	0100000001000000	5	2
5196	-6.6	0100000000000011	5	1
5197	-6.6	0100000000000011	5	1
5198	-7.2	0100000000000011	4	1
5200	-6.6	0100000000100000	5	1
5201	-6.6	0100000001100000	5	1
5202	-6.6	0100000011000000	5	2
5205	-6.6	0100000000000100	5	2
5206	-6.6	0100000000000100	5	2
5207	-5.2	0100000000100000	4	2
5208	-6.6	0100000000100000	5	2
5209	-6.6	0100000000000101	5	1
5210	-6.6	0100000000000101	5	1
5211	-6.6	0100000010100000	5	2
5213	-6.6	0100000001100000	5	1
5216	-6.6	0100000000000110	5	1
5217	-6.6	0100000000000110	5	1
5218	-6.6	0100000000000111	5	1
5219	-8.3	0100000011100000	5	2
5223	-6.6	0100000000011000	5	2
5224	-6.6	0100000000011000	5	2
5225	-6.6	0100000000011000	5	2
5226	-6.6	0100000000011000	5	2
5227	-8.3	0100000000011000	5	2
5228	-5.2	0100000000011001	4	1
5229	-6.6	0100000000100001	5	1
5230	-6.6	0100000001000001	5	1
5231	-6.6	0100000000100001	5	1
5232	-6.6	0100000001000001	5	1
5233	-6.6	0100000001100001	5	1
5238	-6.6	0100000000011010	5	1
5241	-5.2	0010000110000001	4	1
5242	-6.6	0100000000011010	5	1
5243	-5.2	0010000110000001	4	1
5244	-6.6	0100000001011000	5	2
5245	-6.6	0100000001011000	5	2
5247	-7.2	0100000000100001	4	1
5248	-7.2	0100000001000001	4	1
5249	-7.2	0100000001100001	4	1
5255	-6.6	0100000000011100	5	1
5258	-6.6	0100000000011100	5	1
5259	-6.6	0100000000111000	5	2
5260	-6.6	0100000000111000	5	2
5273	-5.2	0010000110000101	4	2
5274	-5.2	0010000110000011	4	2
5275	-5.2	0010000110000100	4	2
5276	-5.2	0010000110000010	4	2
5277	-5.2	0010000110000110	4	2
5278	-6.9	0010000110000001	4	1
5280	-6.6	0100000000100010	5	1
5281	-6.6	0100000000100010	5	1
5282	-6.6	0100000001000100	5	1
5283	-6.6	0100000001000100	5	1
5284	-6.6	0100000000100011	5	1
5285	-7.2	0100000000100011	4	1
5286	-6.6	0100000001000010	5	1
5287	-6.6	0100000001000010	5	1
5288	-6.6	0100000001100010	5	1
5289	-6.6	0100000000100100	5	1
5290	-6.6	0100000000100100	5	1
5291	-6.6	0100000000100100	5	1
5292	-6.6	0100000000100100	5	1
5293	-8.3	0100000000100100	5	1
5294	-6.6	0100000000100101	5	1
5295	-6.6	0100000001000010	5	1
5296	-7.2	0100000000100101	4	1
5298	-6.6	0100000001000010	5	1
5299	-6.6	0100000001100010	5	1
5300	-6.6	0100000000100110	5	1
5301	-6.6	0100000000100110	5	1
5302	-6.6	0100000001100100	5	1
5303	-6.6	0100000001100100	5	1
5304	-6.6	0100000001000101	5	1
5305	-6.6	0100000001000011	5	1
5306	-6.6	0100000001000110	5	1
5309	-6.6	0100000001000110	5	1
5310	-7.2	0100000001000101	4	1
5311	-7.2	0100000001000011	4	1
5312	-8.3	0100000001000010	5	1
5313	-6.6	0100000001100011	5	1
5314	-6.6	0100000000111010	5	1
5315	-6.6	0100000000111010	5	1
5316	-6.6	0100000001011100	5	1
5317	-6.6	0100000001011100	5	1
5318	-7.2	0100000001100011	4	1
5319	-6.6	0100000000111100	5	1
5320	-6.6	0100000001011010	5	1
5321	-6.6	0100000001100110	5	1
5322	-6.6	0100000001011001	5	1
5323	-6.6	0100000001011001	5	1
5324	-6.6	0100000001100101	5	1
5325	-6.6	0100000001011010	5	1
5326	-6.6	0100000001011010	5	1
5327	-8.3	0100000001011010	5	1
5328	-6.6	0100000001011011	5	1
5329	-6.6	0100000010100110	5	1
5330	-7.2	0100000001100101	4	1
5332	-6.6	0100000001011110	5	1
5333	-6.6	0100000001100110	5	1
5334	-6.9	0010000110100101	4	2
5335	-6.6	0100000010100110	5	1
5336	-6.6	0100000001100110	5	1
5337	-8.3	0100000001100110	5	1
5338	-6.6	0100000001100111	5	1
5339	-8.3	0100000011100110	5	1
5340	-6.9	0010000110011001	4	2
5341	-8.3	0100000001111110	5	1
5342	-8.9	0100000011111111	4	1
5345	-5.2	0100000000100000	4	2
5348	-7.2	0100000011100000	4	2
5349	-5.2	0100000000011001	4	1
5350	-4.9	0100000010000110	5	1
5351	-6.9	0100000000111001	4	1
5352	-6.6	0100000001011001	3	1
5355	-7.2	0100000011100110	4	1
5356	-8.9	0100000011111111	4	1
5357	-6.6	0000001000000100	5	2
5358	-6.6	0000001000000110	5	2
5359	-8.3	0000001000000011	5	2
5360	-6.6	0100000000000100	5	2
5361	-6.6	0100000000000110	5	1
5362	-8.3	0100000000000101	5	1
5363	-6.6	0100000000011000	5	2
5364	-6.6	0000001000011000	5	2
5365	-7.2	0000001000011000	4	2
5366	-7.2	0100000000011000	4	2
5367	-8.3	0100000000100001	5	1
5368	-8.3	0100000001000001	5	1
5369	-8.3	0100000001100001	5	1
5370	-8.3	0000001001100001	5	2
5371	-6.6	0100000000011010	5	1
5372	-6.6	0100000000100010	5	1
5373	-6.6	0100000000100100	5	1
5374	-6.6	0100000000100110	5	1
5375	-6.6	0100000001000010	5	1
5376	-6.6	0100000001000100	5	2
5377	-6.6	0100000001000110	5	1
5378	-6.6	0100000001011000	5	2
5379	-6.6	0100000001100010	5	1
5380	-6.6	0100000001100100	5	1
5381	-6.6	0100000001100110	5	1
5382	-6.6	0000001000011100	5	2
5383	-6.6	0000001000100010	5	2
5384	-6.6	0000001000100100	5	2
5385	-6.6	0000001000100110	5	2
5386	-6.9	0000010110000001	4	1
5387	-6.6	0000001001000010	5	2
5388	-6.6	0000001001000100	5	2
5389	-6.6	0000001001000110	5	2
5393	-7.2	0000001001000010	4	2
5394	-7.2	0000001000100100	4	2
5395	-7.2	0100000000100100	4	1
5396	-7.2	0100000001000010	4	1
5397	-8.3	0000001001100011	5	2
5398	-7.2	0000001001100110	4	2
5399	-8.3	0100000001011001	5	1
5400	-8.3	0100000001100101	5	1
5401	-7.2	0100000001011010	4	1
5402	-7.2	0100000001100110	4	1
5403	-8	0100000000000010	6	1
5404	-7.2	0100000000000010	4	1
5406	-7.2	0100000001000000	4	2
5408	-6.6	0100000000000100	5	2
5409	-8.3	0100000000000011	5	1
5410	-8.3	0100000000000011	5	1
5411	-8.6	0100000000000011	5	1
5412	-8.9	0100000000000011	4	1
5416	-6.6	0100000000000100	5	2
5417	-6.6	0100000000000100	5	2
5419	-7.2	0100000000000100	4	2
5420	-6.9	0100000000100000	4	2
5421	-7.2	0100000000100000	4	2
5422	-8.3	0100000000000101	5	1
5423	-8.3	0100000000000101	5	1
5424	-7.2	0100000010100000	4	2
5425	-8.9	0100000000000101	4	1
5426	-7.2	0100000001100000	4	1
5427	-5.2	0100000000000110	4	1
5428	-6.6	0100000000000110	5	1
5430	-7.2	0100000000000110	4	1
5431	-8.3	0100000000000111	5	1
5432	-8.6	0100000011100000	5	2
5433	-6.6	0100000000011000	5	2
5434	-6.6	0100000000011000	5	2
5435	-6.6	0100000000011000	5	2
5438	-7.2	0100000000011000	4	2
5439	-7.2	0100000000011000	4	2
5440	-8.6	0100000000011000	5	2
5441	-6.9	0100000000011001	4	1
5442	-8.3	0100000000100001	5	1
5443	-8.3	0100000001000001	5	1
5444	-8.3	0100000000100001	5	1
5445	-8.3	0100000001000001	5	1
5446	-8.3	0100000001100001	5	1
5447	-6.6	0100000000011010	5	1
5448	-6.6	0100000000011010	5	1
5449	-6.6	0100000000100010	5	1
5450	-6.6	0100000000100100	5	1
5452	-6.6	0100000001000010	5	1
5453	-6.6	0100000001000100	5	2
5454	-6.6	0100000001011000	5	2
5455	-7.2	0100000000011010	4	1
5456	-6.6	0100000001011000	5	2
5457	-7.2	0100000001011000	4	2
5459	-6.6	0100000010000110	5	1
5460	-8.6	0100000000100001	5	1
5461	-8.6	0100000001000001	5	1
5462	-8.6	0100000001100001	5	1
5463	-6.6	0100000000011100	5	1
5464	-6.6	0100000000011100	5	1
5465	-6.6	0100000000100010	5	1
5466	-6.6	0100000000100100	5	1
5467	-6.6	0100000000111000	5	2
5469	-6.6	0100000001000010	5	1
5470	-6.6	0100000001000100	5	2
5471	-7.2	0100000000011100	4	1
5472	-7.2	0100000000111000	4	2
5474	-8.9	0100000000100001	4	1
5475	-8.9	0100000001000001	4	1
5476	-8.9	0100000001100001	4	1
5477	-6.6	0100000000011110	5	1
5478	-6.6	0100000000100010	5	1
5479	-6.6	0100000000100100	5	1
5480	-6.6	0100000000100110	5	1
5481	-6.6	0100000000111010	5	1
5482	-6.6	0100000000111100	5	1
5483	-6.6	0100000001000010	5	1
5484	-6.6	0100000001000100	5	2
5485	-6.6	0100000001000110	5	1
5486	-6.6	0100000001011010	5	1
5487	-6.6	0100000001011100	5	1
5488	-6.6	0100000001100010	5	1
5489	-6.6	0100000001100100	5	1
5490	-6.6	0100000001100110	5	1
5491	-6.9	0010001110000001	4	1
5492	-6.6	0100000010000110	5	1
5494	-7.2	0100000000100010	4	1
5495	-7.2	0100000001000100	4	2
5497	-8.3	0100000000100011	5	1
5498	-8.6	0100000000100011	5	1
5504	-7.2	0100000000100100	4	1
5505	-7.2	0100000000100100	4	1
5506	-8.6	0100000000100100	5	1
5507	-8.3	0100000000100101	5	1
5508	-7.2	0100000001000010	4	1
5509	-8.6	0100000000100101	5	1
5510	-8.9	0100000000100101	4	1
5511	-7.2	0100000001000010	4	1
5512	-7.2	0100000001100010	4	1
5514	-7.2	0100000000100110	4	1
5515	-7.2	0100000001100100	4	1
5517	-8.3	0100000001000101	5	1
5518	-8.3	0100000001000011	5	1
5519	-7.2	0100000001000110	4	1
5520	-8.9	0100000001000101	4	1
5521	-8.9	0100000001000011	4	1
5523	-8.6	0100000001000101	5	1
5524	-8.6	0100000001000011	5	1
5525	-8.6	0100000001000010	5	1
5526	-8.3	0100000001100011	5	1
5528	-7.2	0100000000111010	4	1
5529	-7.2	0100000001011100	4	1
5531	-8.6	0100000001100011	5	1
5532	-7.2	0100000000111100	4	1
5535	-8.3	0100000001011001	5	1
5536	-8.3	0100000001011001	5	1
5537	-8.3	0100000001100101	5	1
5538	-7.2	0100000001011010	4	1
5539	-7.2	0100000001011010	4	1
5540	-8.6	0100000001011010	5	1
5541	-8.3	0100000001011011	5	1
5542	-7.2	0100000010100110	4	1
5543	-8.6	0100000001100101	5	1
5544	-8.9	0100000001100101	4	1
5545	-7.2	0100000001011110	4	1
5546	-7.2	0100000001100110	4	1
5547	-7.2	0100000001111010	4	1
5548	-7.2	0100000010100110	4	1
5549	-7.2	0100000001100110	4	1
5550	-8.6	0100000001100110	5	1
5551	-8.3	0100000001100111	5	1
5552	-8.6	0100000011100110	5	1
5553	-8.3	0100000001111001	5	1
5554	-8.6	0100000001111110	5	1
5556	-5.2	0100000001000000	4	2
5557	-6.9	0100000011000000	4	2
5559	-6.9	0100000010100000	4	2
5561	-8.6	0100000011100000	4	2
5563	-5.2	0100000010000110	4	1
5565	-6.9	0100000001011001	4	1
5566	-6.9	0100000010100110	4	1
5567	-6.9	0100000001100110	4	1
5568	-8.6	0100000011100110	4	1
5569	-10.3	0100000011111111	4	1
5570	-6.6	0100000000000100	5	2
5571	-6.6	0100000000000110	5	1
5572	-8.3	0100000000000011	5	1
5573	-6.6	0000001000000100	5	2
5574	-6.6	0000001000000110	5	2
5575	-8.3	0000001000000101	5	2
5576	-6.6	0000001000011000	5	2
5577	-6.6	0100000000011000	5	2
5578	-7.2	0100000000011000	4	2
5579	-7.2	0000001000011000	4	2
5580	-8.3	0000001000100001	5	2
5581	-8.3	0000001001000001	5	2
5582	-8.3	0000001001100001	5	2
5583	-8.3	0100000001100001	5	1
5584	-6.6	0000001000011010	5	2
5585	-6.6	0000001000100010	5	2
5586	-6.6	0000001000100100	5	2
5587	-6.6	0000001000100110	5	2
5588	-6.6	0000001001000010	5	2
5589	-6.6	0000001001000100	5	2
5590	-6.6	0000001001000110	5	2
5595	-6.6	0100000000011100	5	1
5596	-6.6	0100000000100010	5	1
5597	-6.6	0100000000100100	5	2
5598	-6.6	0100000000100110	5	1
5599	-6.6	0100000000111000	5	2
5600	-6.6	0100000001000010	5	1
5601	-6.6	0100000001000100	5	2
5602	-6.6	0100000001000110	5	1
5603	-6.6	0100000001100010	5	1
5604	-6.6	0100000001100100	5	1
5605	-6.6	0100000001100110	5	1
5606	-7.2	0100000001000010	4	1
5607	-7.2	0100000000100100	4	2
5608	-7.2	0000001000100100	4	2
5609	-7.2	0000001001000010	4	2
5610	-8.3	0100000001100011	5	1
5611	-7.2	0100000001100110	4	1
5612	-8.3	0000001001011001	5	2
5613	-8.3	0000001001100101	5	2
5614	-7.2	0000001001011010	4	2
5615	-7.2	0000001001100110	4	2
5616	-7.2	0100000000000010	4	1
5619	-7.2	0100000001000000	4	2
5620	-6.6	0100000000000100	5	2
5621	-8.3	0100000000000011	5	1
5622	-8.3	0100000000000011	5	1
5623	-8.9	0100000000000011	4	1
5625	-7.2	0100000000100000	4	1
5626	-7.2	0100000001100000	4	1
5627	-7.2	0100000011000000	4	2
5628	-6.6	0100000000000100	5	2
5629	-6.6	0100000000000100	5	2
5630	-7.2	0100000000000100	4	2
5632	-6.9	0100000000100000	4	2
5634	-8.3	0100000000000101	5	1
5635	-8.3	0100000000000101	5	1
5639	-5.2	0100000000000110	4	1
5640	-6.6	0100000000000110	5	1
5641	-7.2	0100000000000110	4	1
5643	-8.3	0100000000000111	5	1
5644	-8.9	0100000011100000	4	2
5645	-6.6	0100000000011000	5	2
5646	-6.6	0100000000011000	5	2
5647	-6.6	0100000000011000	5	2
5648	-7.2	0100000000011000	4	2
5649	-7.2	0100000000011000	4	2
5652	-8.9	0100000000011000	4	2
5653	-6.9	0100000000011001	4	1
5654	-8.3	0100000000100001	5	1
5655	-8.3	0100000001000001	5	1
5656	-8.3	0100000000100001	5	1
5657	-8.3	0100000001000001	5	1
5658	-8.3	0100000001100001	5	1
5659	-6.6	0100000000011010	5	1
5660	-6.6	0100000000011010	5	1
5661	-6.6	0100000000100010	5	1
5662	-6.6	0100000000100100	5	2
5663	-7.2	0100000000011010	4	1
5664	-6.6	0100000001000010	5	1
5665	-6.6	0100000001000100	5	2
5666	-6.6	0100000001011000	5	2
5668	-6.6	0100000001011000	5	2
5670	-7.2	0100000001011000	4	2
5671	-6.6	0100000010000110	5	1
5672	-8.9	0100000000100001	4	1
5673	-8.9	0100000001000001	4	1
5674	-8.9	0100000001100001	4	1
5675	-6.6	0100000000011100	5	1
5676	-6.6	0100000000011100	5	1
5677	-6.6	0100000000100010	5	1
5678	-6.6	0100000000100100	5	2
5679	-6.6	0100000000111000	5	2
5680	-7.2	0100000000011100	4	1
5681	-6.6	0100000001000010	5	1
5682	-6.6	0100000001000100	5	2
5685	-7.2	0100000000111000	4	2
5689	-6.6	0100000000011110	5	1
5690	-6.6	0100000000100010	5	1
5691	-6.6	0100000000100100	5	2
5692	-6.6	0100000000100110	5	1
5693	-6.6	0100000000111010	5	1
