4613	-6.3	0000000100011000	5	2
4614	-6.6	0000000100011000	3	2
4615	-6.9	0000000100011000	3	2
4617	-6.3	0000000110000001	6	2
4618	-6.3	0000000100100001	6	2
4619	-6.3	0000000101000001	6	2
4620	-6.6	0000000110011000	3	1
4621	-6.9	0000000110011000	3	2
4624	-4.9	0000000110000100	3	1
4625	-4.9	0000000110000010	3	1
4630	-6.3	0000000100011010	5	2
4637	-6.3	0000000110000101	6	2
4638	-6.3	0000000110000100	5	2
4639	-6.3	0000000110000010	5	2
4640	-6.3	0000000110000110	5	2
4645	-4.9	0000000110000100	3	1
4646	-4.9	0000000110000010	3	1
4647	-6.6	0000000110000001	3	1
4651	-6.3	0000000100011100	5	2
4652	-6.6	0000000110100001	3	1
4653	-6.6	0000000111000001	3	1
4654	-6.3	0000000110000011	6	2
4655	-6.3	0000000110000100	5	2
4656	-6.3	0000000110000010	5	2
4657	-6.3	0000000110000110	5	2
4660	-6	1010111	0	0
4661	-4.9	0000000110000100	3	1
4662	-4.9	0000000110000010	3	1
4663	-4.9	0000000110000110	3	1
4664	-6.6	0000000110000101	3	1
4665	-6.6	0000000110000011	3	1
4671	-6.6	0000000110000100	3	1
4672	-6.6	0000000110000010	3	1
4673	-6.6	0000000110000110	3	1
4674	-8.3	0000000110000001	3	1
4677	-6.3	0000000110000111	6	2
4678	-6.3	0000000110000100	5	2
4679	-6.3	0000000110000010	5	2
4680	-6.3	0000000110000110	5	2
4681	-6.9	0000000110000111	3	2
4684	-6.9	0000000110000100	3	2
4685	-6.9	0000000110000010	3	2
4686	-6.9	0000000110000110	3	2
4687	-8.6	0000000110000001	3	2
4692	-6.3	0000000100100010	5	2
4694	-6.3	0000000101000100	5	2
4696	-6.3	0000000100100011	6	2
4701	-6.6	0000000111000100	3	1
4703	-6.9	0000000111000100	3	2
4708	-6.3	0000000100100100	5	2
4709	-6.3	0000000100100100	5	2
4710	-6.6	0000000100100100	3	2
4711	-6.9	0000000100100100	3	2
4712	-6.3	0000000100100101	6	2
4713	-6.3	0000000101000010	5	2
4718	-6.3	0000000101000010	5	2
4719	-6.6	0000000110100100	3	1
4722	-6.9	0000000110100100	3	2
4725	-6.3	0000000100100110	5	2
4726	-6.6	0000000101000010	3	2
4727	-6.6	0000000110100010	3	1
4728	-6.6	0000000111000010	3	1
4729	-6.3	0000000101000101	6	2
4730	-6.3	0000000101000011	6	2
4731	-6.3	0000000101000110	5	2
4733	-6.9	0000000101000010	3	2
4734	-6.9	0000000110100010	3	2
4735	-6.9	0000000111000010	3	2
4738	-6.6	0000000110011100	3	1
4739	-6.6	0000000111000101	3	1
4740	-6.6	0000000110100101	3	1
4744	-6.6	0000000110100011	3	1
4746	-6.6	0000000111000110	3	1
4747	-6.9	0000000111000110	3	2
4750	-6.6	0000000110011010	3	1
4754	-6.9	0000000101011010	3	2
4755	-6.3	0000000110100110	5	2
4756	-8	0000000110100101	6	2
4758	-6.6	0000000110100110	3	1
4759	-8.3	0000000110100101	3	1
4761	-6.3	0000000110100110	5	2
4762	-6.9	0000000110100110	3	2
4763	-6.6	0000000101100110	3	1
4764	-6.9	0000000101100110	3	2
4765	-6.6	0000000110011110	3	1
4766	-6.9	0000000111100110	3	1
4767	-8.3	0000000110011001	3	1
4768	-8.3	0000000111100111	3	1
4769	-8.6	0000000111100111	3	2
4770	-8.6	0000000111111111	3	1
4772	-8	0000000111000000	5	2
4773	-6.6	0000000100100000	3	2
4776	-8.6	0000000111100000	3	2
4777	-6.3	0000000110000110	5	2
4778	-6.3	0000000110000110	5	2
4781	-8.3	0000000101100110	3	2
4782	-8.6	0000000111100110	3	2
4783	-10.3	0000000111111111	3	2
4784	-6.6	0000000101000000	4	2
4786	-6.3	0000000100100000	5	2
4787	-8	0000000110100000	5	2
4788	-4.9	0000000100000110	4	2
4789	-8.6	0000000111100000	4	2
4792	-8	0000000110100110	5	2
4793	-8	0000000110100110	5	2
4795	-8.6	0000000111100110	4	2
4797	-8.3	0000000101000000	4	2
4798	-8.6	0000000111000000	4	2
4800	-8.6	0000000110100000	3	2
4801	-6.6	0000000100000110	4	2
4803	-6.9	0000000110000110	3	2
4804	-6.9	0000000110000110	3	2
4805	-8.6	0000000110100110	3	2
4806	-8.6	0000000110100110	3	2
4836	-4.6	0100000000000010	5	1
4837	-4.6	0100000000000010	5	1
4841	-6.3	0100000000000010	5	1
4842	-6.3	0000001000000010	5	2
4844	-6.3	0100000000000011	6	1
4845	-6.3	0100000000000011	6	1
4848	-6.3	0100000011000000	5	2
4856	-6.3	0100000000000100	5	2
4857	-6.3	0100000000100000	5	2
4859	-6.3	0100000000000101	6	1
4860	-6.3	0100000000000101	6	1
4861	-6.3	0100000010100000	5	2
4863	-6.3	0100000001100000	5	1
4866	-6.3	0100000000000110	5	1
4867	-6.3	0100000000000111	6	1
4868	-6.9	0100000011100000	3	2
4873	-6.3	0100000000011000	5	2
4874	-6.3	0100000000011000	5	2
4875	-6.9	0100000000011000	3	2
4876	-6.3	0100000000100001	6	1
4877	-6.3	0100000001000001	6	1
4878	-6.3	0100000001100001	6	1
4880	-6.3	0100000000100001	6	1
4881	-6.3	0100000001000001	6	1
4882	-6.3	0100000001100001	6	1
4889	-4.9	0010000110000001	3	1
4890	-4.9	0010000110000011	3	2
4896	-6.3	0100000000011010	5	1
4897	-4.9	0010000110000100	3	2
4898	-4.9	0010000110000010	3	2
4899	-4.9	0010000110000110	3	2
4901	-6.3	0100000001011000	5	2
4910	-4.9	0010000110000100	4	2
4911	-4.9	0010000110000110	4	2
4916	-6.3	0100000000011100	5	1
4917	-6.3	0100000000111000	5	2
4919	-6.3	0100000010000011	6	1
4920	-6.3	0100000010000100	5	2
4921	-6.3	0100000010000010	5	1
4922	-6.3	0100000010000110	5	1
4925	-6	1010111	0	0
4929	-4.9	0010000110000101	3	2
4930	-4.9	0010000110000011	3	2
4936	-4.9	0010000110000100	3	2
4937	-4.9	0010000110000010	3	2
4938	-4.9	0010000110000110	3	2
4939	-6.6	0010000110000001	3	1
4944	-6.3	0100000000100010	5	1
4945	-6.3	0100000001000100	5	1
4947	-6.3	0100000000100011	6	1
4948	-6.3	0100000000100011	6	1
4952	-6.3	0100000011000100	5	1
4957	-6.3	0100000000100100	5	1
4958	-6.3	0100000000100100	5	1
4959	-6.9	0100000000100100	3	1
4960	-6.3	0100000001000011	6	1
4961	-6.3	0100000000100101	6	1
4962	-6.3	0100000001000010	5	1
4963	-6.3	0100000010100010	5	1
4964	-6.3	0100000011000010	5	1
4966	-6.3	0100000010100100	5	1
4968	-6.3	0100000001000010	5	1
4969	-6.3	0100000001100010	5	1
4973	-6.3	0100000000100110	5	1
4974	-6.3	0100000001100100	5	1
4976	-6.3	0100000001000101	6	1
4977	-6.3	0100000001000011	6	1
4978	-6.3	0100000001000110	5	1
4980	-6.9	0100000001000010	3	1
4981	-6.3	0100000010011100	5	1
4982	-6.3	0100000001100011	6	1
4985	-6.3	0100000000111010	5	1
4987	-6.3	0100000001011100	5	1
4990	-6.3	0100000000111100	5	1
4993	-6.3	0100000001011001	6	1
4994	-6.3	0100000001011001	6	1
4995	-6.3	0100000001100101	6	1
4996	-6.3	0100000010011010	5	1
4997	-6.3	0100000001100101	6	1
4998	-6.3	0100000001011010	5	1
4999	-6.3	0100000001011010	5	1
5000	-6.3	0100000001100110	5	1
5001	-6.9	0100000001011010	3	1
5002	-6.3	0100000010100110	5	1
5004	-6.3	0100000001011110	5	1
5005	-6.3	0100000001100110	5	1
5006	-6.6	0010000110100101	3	2
5007	-6.3	0100000010100110	5	1
5008	-6.9	0100000001100110	3	1
5009	-6.3	0100000001100111	6	1
5010	-6.9	0100000011100110	3	1
5011	-6.6	0010000110011001	3	2
5012	-6.9	0100000001111110	3	1
5013	-8.6	0100000011111111	3	1
5014	-4.6	0100000000000010	5	1
5015	-4.6	0100000000000010	5	1
5016	-6.3	0100000001000000	5	2
5018	-6.3	0100000000000010	5	1
5019	-6.3	0100000000000010	5	1
5020	-6.3	0100000001000000	5	2
5024	-6.3	0100000000000101	6	1
5025	-6.3	0100000000000011	6	1
5026	-6.3	0100000000000011	6	1
5027	-6.3	0100000000000100	5	2
5028	-6.3	0100000000000110	5	1
5034	-6.3	0100000000100000	5	2
5036	-6.3	0100000000000100	5	2
5037	-6.3	0100000000100000	5	2
5038	-6.3	0100000000000101	6	1
5039	-6.3	0100000010100000	5	2
5040	-6.3	0100000001100000	5	1
5041	-6.3	0100000001100000	5	1
5044	-6.3	0100000000000110	5	1
5045	-6.3	0100000000000111	6	1
5046	-6.9	0100000011100000	3	2
5049	-6.3	0100000000011000	5	2
5052	-6.3	0100000000011000	5	2
5053	-6.9	0100000000011000	3	2
5054	-6.3	0100000001100001	6	1
5055	-6.3	0100000010000001	6	1
5056	-6.3	0100000000100001	6	1
5057	-6.3	0100000001000001	6	1
5058	-6.3	0100000001100001	6	1
5062	-6.3	0100000001011000	5	2
5064	-6.3	0100000000011010	5	1
5065	-6.3	0100000000011010	5	1
5067	-6.3	0100000001011000	5	2
5072	-6.3	0100000010000101	6	1
5073	-6.3	0100000010000100	5	2
5074	-6.3	0100000010000010	5	1
5075	-6.3	0100000010000110	5	1
5083	-4.9	0010000110000001	3	1
5089	-6.3	0100000000011100	5	1
5090	-4.9	0010000110000100	3	2
5091	-4.9	0010000110000010	3	2
5092	-4.9	0010000110000110	3	2
5093	-6.3	0100000000111000	5	2
5099	-4.9	0010000110000100	4	2
5100	-4.9	0010000110000110	4	2
5101	-6	1010111	0	0
5105	-4.9	0010000110000101	3	2
5106	-4.9	0010000110000011	3	2
5112	-4.9	0010000110000100	3	2
5113	-4.9	0010000110000010	3	2
5114	-4.9	0010000110000110	3	2
5115	-6.6	0010000110000001	3	1
5117	-6.3	0100000001000100	5	1
5119	-6.3	0100000000100010	5	1
5120	-6.3	0100000000100010	5	1
5121	-6.3	0100000001000100	5	1
5123	-6.3	0100000001000101	6	1
5124	-6.3	0100000000100011	6	1
5125	-6.3	0100000001000010	5	1
5126	-6.3	0100000001000110	5	1
5127	-6.3	0100000011000100	5	1
5132	-6.3	0100000000100100	5	1
5135	-6.3	0100000000100100	5	1
5136	-6.9	0100000000100100	3	1
5137	-6.3	0100000000100101	6	1
5138	-6.3	0100000000100101	6	1
5139	-6.3	0100000010100100	5	1
5141	-6.3	0100000001100010	5	1
5142	-6.3	0100000010100010	5	1
5143	-6.3	0100000011000010	5	1
5144	-6.3	0100000001000010	5	1
5145	-6.3	0100000001100010	5	1
5146	-6.3	0100000001100100	5	1
5148	-6.3	0100000000100110	5	1
5149	-6.3	0100000000100110	5	1
5150	-6.3	0100000001100100	5	1
5152	-6.3	0100000001000101	6	1
5153	-6.3	0100000001000011	6	1
5154	-6.3	0100000001000110	5	1
5156	-6.9	0100000001000010	3	1
5157	-6.3	0100000001100011	6	1
5158	-6.3	0100000010100011	6	1
5159	-6.3	0100000001100011	6	1
5161	-6.3	0100000001011010	5	1
5162	-6.3	0100000000111010	5	1
5163	-6.3	0100000000111010	5	1
5164	-6.3	0100000001100110	5	1
5165	-6.3	0100000001011100	5	1
5167	-6.3	0100000011000110	5	1
5168	-6.3	0100000000111100	5	1
5172	-6.3	0100000001011001	6	1
5173	-6.3	0100000010100101	6	1
5174	-6.3	0100000001100101	6	1
5175	-6.3	0100000001011010	5	1
5176	-6.9	0100000001011010	3	1
5177	-6.3	0100000010100110	5	1
5178	-8	0100000010100101	6	1
5179	-6.3	0100000001011110	5	1
5180	-6.3	0100000001100110	5	1
5181	-6.6	0010000110100101	3	2
5182	-6.3	0100000010100110	5	1
5183	-6.9	0100000001100110	3	1
5184	-6.3	0100000001100111	6	1
5185	-6.9	0100000011100110	3	1
5186	-6.6	0010000110011001	3	2
5187	-6.9	0100000001111110	3	1
5188	-8.6	0100000011111111	3	1
5189	-4.6	0100000000000010	5	1
5191	-6.3	0100000000000010	5	1
5193	-6.3	0100000001000000	5	2
5196	-6.3	0100000000000011	6	1
5197	-6.3	0100000000000011	6	1
5198	-8	0100000000000011	6	1
5199	-6.9	0100000000000011	3	1
5206	-6.3	0100000000000100	5	2
5207	-4.9	0100000000100000	3	2
5208	-6.3	0100000000100000	5	2
5209	-6.3	0100000000000101	6	1
5210	-6.3	0100000000000101	6	1
5211	-6.3	0100000010100000	5	2
5212	-6.9	0100000000000101	3	1
5213	-6.3	0100000001100000	5	1
5217	-6.3	0100000000000110	5	1
5218	-6.3	0100000000000111	6	1
5219	-6.9	0100000011100000	3	2
5225	-6.3	0100000000011000	5	2
5226	-6.3	0100000000011000	5	2
5227	-6.9	0100000000011000	3	2
5229	-6.3	0100000000100001	6	1
5230	-6.3	0100000001000001	6	1
5231	-6.3	0100000000100001	6	1
5232	-6.3	0100000001000001	6	1
5233	-6.3	0100000001100001	6	1
5242	-6.3	0100000000011010	5	1
5244	-6.3	0100000001011000	5	2
5247	-8	0100000000100001	6	1
5248	-8	0100000001000001	6	1
5249	-8	0100000001100001	6	1
5254	-4.9	0010000110000001	3	1
5258	-6.3	0100000000011100	5	1
5259	-6.3	0100000000111000	5	2
5261	-6.9	0100000000100001	3	1
5262	-6.9	0100000001000001	3	1
5263	-6.9	0100000001100001	3	1
5264	-6	1010111	0	0
5268	-4.9	0010000110000101	3	2
5269	-4.9	0010000110000011	3	2
5275	-4.9	0010000110000100	3	2
5276	-4.9	0010000110000010	3	2
5277	-4.9	0010000110000110	3	2
5278	-6.6	0010000110000001	3	1
5281	-6.3	0100000000100010	5	1
5282	-6.3	0100000001000100	5	1
5284	-6.3	0100000000100011	6	1
5285	-8	0100000000100011	6	1
5291	-6.3	0100000000100100	5	1
5292	-6.3	0100000000100100	5	1
5293	-6.9	0100000000100100	3	1
5294	-6.3	0100000000100101	6	1
5295	-6.3	0100000001000010	5	1
5296	-8	0100000000100101	6	1
5297	-6.9	0100000000100101	3	1
5298	-6.3	0100000001000010	5	1
5299	-6.3	0100000001100010	5	1
5301	-6.3	0100000000100110	5	1
5302	-6.3	0100000001100100	5	1
5304	-6.3	0100000001000101	6	1
5305	-6.3	0100000001000011	6	1
5306	-6.3	0100000001000110	5	1
5307	-6.9	0100000001000101	3	1
5308	-6.9	0100000001000011	3	1
5310	-8	0100000001000101	6	1
5311	-8	0100000001000011	6	1
5312	-6.9	0100000001000010	3	1
5313	-6.3	0100000001100011	6	1
5315	-6.3	0100000000111010	5	1
5316	-6.3	0100000001011100	5	1
5318	-8	0100000001100011	6	1
5319	-6.3	0100000000111100	5	1
5322	-6.3	0100000001011001	6	1
5323	-6.3	0100000001011001	6	1
5324	-6.3	0100000001100101	6	1
5325	-6.3	0100000001011010	5	1
5326	-6.3	0100000001011010	5	1
5327	-6.9	0100000001011010	3	1
5328	-6.3	0100000001011011	6	1
5329	-6.3	0100000010100110	5	1
5330	-8	0100000001100101	6	1
5331	-6.9	0100000001100101	3	1
5332	-6.3	0100000001011110	5	1
5333	-6.3	0100000001100110	5	1
5334	-6.6	0010000110100101	3	2
5335	-6.3	0100000010100110	5	1
5336	-6.6	0100000001100110	3	1
5337	-6.9	0100000001100110	3	1
5338	-6.3	0100000001100111	6	1
5339	-6.9	0100000011100110	3	1
5340	-6.6	0010000110011001	3	2
5341	-6.9	0100000001111110	3	1
5342	-8.6	0100000011111111	3	1
5344	-6.6	0100000011000000	4	2
5348	-8.3	0100000011100000	4	2
5349	-4.9	0100000000011001	4	1
5351	-6.3	0100000000111001	2	1
5352	-6.6	0100000001011001	4	1
5354	-6.6	0100000001100110	4	1
5355	-8.3	0100000011100110	4	1
5356	-8.3	0100000011111111	4	1
5357	-6.3	0000001000000100	5	2
5358	-6.3	0000001000000110	5	2
5362	-6.9	0100000000000101	4	1
5364	-6.3	0000001000011000	5	2
5365	-8	0000001000011000	5	2
5366	-8	0100000000011000	5	2
5367	-6.9	0100000000100001	4	1
5368	-6.9	0100000001000001	4	1
5369	-6.9	0100000001100001	4	1
5382	-6.3	0000001000011100	5	2
5383	-6.3	0000001000100010	5	2
5384	-6.3	0000001000100100	5	2
5385	-6.3	0000001000100110	5	2
5387	-6.3	0000001001000010	5	2
5388	-6.3	0000001001000100	5	2
5389	-6.3	0000001001000110	5	2
5390	-6.6	0000010110000100	4	1
5391	-6.6	0000010110000010	4	1
5392	-6.6	0000010110000110	4	1
5393	-8	0000001001000010	5	2
5394	-8	0000001000100100	5	2
5395	-8	0100000000100100	5	1
5396	-8	0100000001000010	5	1
5398	-8	0000001001100110	5	2
5399	-6.9	0100000001011001	4	1
5400	-6.9	0100000001100101	4	1
5401	-8	0100000001011010	5	1
5402	-8	0100000001100110	5	1
5403	-6.9	0100000000000010	4	1
5404	-8	0100000000000010	5	1
5405	-6.6	0100000001000000	4	2
5406	-8	0100000001000000	5	2
5409	-6.9	0100000000000011	4	1
5410	-6.9	0100000000000011	4	1
5411	-8.6	0100000000000011	4	1
5419	-8	0100000000000100	5	2
5420	-6.3	0100000000100000	5	2
5421	-8	0100000000100000	5	2
5422	-6.9	0100000000000101	4	1
5423	-6.9	0100000000000101	4	1
5424	-8	0100000010100000	5	2
5426	-8	0100000001100000	5	1
5427	-4.9	0100000000000110	4	1
5430	-8	0100000000000110	5	1
5431	-6.9	0100000000000111	4	1
5432	-8.6	0100000011100000	4	2
5438	-8	0100000000011000	5	2
5439	-8	0100000000011000	5	2
5440	-8.6	0100000000011000	4	2
5441	-6.6	0100000000011001	4	1
5442	-6.9	0100000000100001	4	1
5443	-6.9	0100000001000001	4	1
5444	-6.9	0100000000100001	4	1
5445	-6.9	0100000001000001	4	1
5446	-6.9	0100000001100001	4	1
5455	-8	0100000000011010	5	1
5457	-8	0100000001011000	5	2
5460	-8.6	0100000000100001	4	1
5461	-8.6	0100000001000001	4	1
5462	-8.6	0100000001100001	4	1
5471	-8	0100000000011100	5	1
5472	-8	0100000000111000	5	2
5491	-6.6	0010001110000001	3	1
5494	-8	0100000000100010	5	1
5495	-8	0100000001000100	5	2
5497	-6.9	0100000000100011	4	1
5498	-8.6	0100000000100011	4	1
5504	-8	0100000000100100	5	1
5505	-8	0100000000100100	5	1
5506	-8.6	0100000000100100	4	1
5507	-6.9	0100000000100101	4	1
5508	-8	0100000001000010	5	1
5509	-8.6	0100000000100101	4	1
5511	-8	0100000001000010	5	1
5512	-8	0100000001100010	5	1
5514	-8	0100000000100110	5	1
5515	-8	0100000001100100	5	1
5517	-6.9	0100000001000101	4	1
5518	-6.9	0100000001000011	4	1
5519	-8	0100000001000110	5	1
5523	-8.6	0100000001000101	4	1
5524	-8.6	0100000001000011	4	1
5525	-8.6	0100000001000010	4	1
5526	-6.9	0100000001100011	4	1
5528	-8	0100000000111010	5	1
5529	-8	0100000001011100	5	1
5531	-8.6	0100000001100011	4	1
5532	-8	0100000000111100	5	1
5535	-6.9	0100000001011001	4	1
5536	-6.9	0100000001011001	4	1
5537	-6.9	0100000001100101	4	1
5538	-8	0100000001011010	5	1
5539	-8	0100000001011010	5	1
5540	-8.6	0100000001011010	4	1
5541	-6.9	0100000001011011	4	1
5542	-8	0100000010100110	5	1
5543	-8.6	0100000001100101	4	1
5545	-8	0100000001011110	5	1
5546	-8	0100000001100110	5	1
5547	-8	0100000001111010	5	1
5548	-8	0100000010100110	5	1
5550	-8.6	0100000001100110	4	1
5551	-6.9	0100000001100111	4	1
5552	-8.6	0100000011100110	4	1
5553	-6.9	0100000001111001	4	1
5554	-8.6	0100000001111110	4	1
5557	-6.3	0100000011000000	5	2
5559	-6.6	0100000010100000	3	2
5563	-4.9	0100000010000110	3	1
5564	-6.6	0100000000111001	3	1
5566	-6.6	0100000010100110	3	1
5567	-6.6	0100000001100110	3	1
5569	-8.6	0100000011111111	3	1
5570	-6.3	0100000000000100	5	2
5571	-6.3	0100000000000110	5	1
5575	-6.9	0000001000000101	4	2
5577	-6.3	0100000000011000	5	2
5578	-8	0100000000011000	5	2
5579	-8	0000001000011000	5	2
5580	-6.9	0000001000100001	4	2
5581	-6.9	0000001001000001	4	2
5582	-6.9	0000001001100001	4	2
5591	-6.6	0000001110000001	4	1
5592	-6.6	0000001110000100	4	1
5593	-6.6	0000001110000010	4	1
5594	-6.6	0000001110000110	4	1
5595	-6.3	0100000000011100	5	1
5596	-6.3	0100000000100010	5	1
5597	-6.3	0100000000100100	5	2
5598	-6.3	0100000000100110	5	1
5599	-6.3	0100000000111000	5	2
5600	-6.3	0100000001000010	5	1
5601	-6.3	0100000001000100	5	2
5602	-6.3	0100000001000110	5	1
5603	-6.3	0100000001100010	5	1
5604	-6.3	0100000001100100	5	1
5605	-6.3	0100000001100110	5	1
5606	-8	0100000001000010	5	1
5607	-8	0100000000100100	5	2
5608	-8	0000001000100100	5	2
5609	-8	0000001001000010	5	2
5611	-8	0100000001100110	5	1
5612	-6.9	0000001001011001	4	2
5613	-6.9	0000001001100101	4	2
5614	-8	0000001001011010	5	2
5615	-8	0000001001100110	5	2
5616	-6.9	0100000000000010	3	1
5619	-8	0100000001000000	5	2
5620	-6.3	0100000000000100	5	2
5624	-8.6	0100000000000011	3	1
5625	-8	0100000000100000	5	1
5626	-8	0100000001100000	5	1
5627	-8	0100000011000000	5	2
5628	-6.3	0100000000000100	5	2
5629	-6.3	0100000000000100	5	2
5630	-8	0100000000000100	5	2
5632	-6.6	0100000000100000	3	2
5637	-8.6	0100000000000101	3	1
5640	-6.3	0100000000000110	5	1
5641	-8	0100000000000110	5	1
5644	-8.6	0100000011100000	3	2
5645	-6.3	0100000000011000	5	2
5646	-6.3	0100000000011000	5	2
5647	-6.3	0100000000011000	5	2
5648	-8	0100000000011000	5	2
5649	-8	0100000000011000	5	2
5652	-8.6	0100000000011000	3	2
5659	-6.3	0100000000011010	5	1
5660	-6.3	0100000000011010	5	1
5661	-6.3	0100000000100010	5	1
5662	-6.3	0100000000100100	5	2
5663	-8	0100000000011010	5	1
5664	-6.3	0100000001000010	5	1
5665	-6.3	0100000001000100	5	2
5666	-6.3	0100000001011000	5	2
5668	-6.3	0100000001011000	5	2
5670	-8	0100000001011000	5	2
5671	-6.3	0100000010000110	5	1
5675	-6.3	0100000000011100	5	1
5676	-6.3	0100000000011100	5	1
5677	-6.3	0100000000100010	5	1
5678	-6.3	0100000000100100	5	2
5679	-6.3	0100000000111000	5	2
5680	-8	0100000000011100	5	1
5681	-6.3	0100000001000010	5	1
5682	-6.3	0100000001000100	5	2
5685	-8	0100000000111000	5	2
5686	-8.6	0100000000100001	3	1
5687	-8.6	0100000001000001	3	1
5688	-8.6	0100000001100001	3	1
5689	-6.3	0100000000011110	5	1
5690	-6.3	0100000000100010	5	1
5691	-6.3	0100000000100100	5	2
5692	-6.3	0100000000100110	5	1
5693	-6.3	0100000000111010	5	1
5694	-6.3	0100000000111100	5	1
5695	-6.3	0100000001000010	5	1
5696	-6.3	0100000001000100	5	2
5697	-6.3	0100000001000110	5	1
5698	-6.3	0100000001011010	5	1
5699	-6.3	0100000001011100	5	1
5700	-6.3	0100000001100010	5	1
5701	-6.3	0100000001100100	5	1
5702	-6.3	0100000001100110	5	1
5703	-6.6	0010010110000001	3	1
5704	-6.3	0100000010000110	5	1
5705	-8	0100000000100010	5	1
5708	-8	0100000001000100	5	2
5711	-8	0100000001000010	5	1
5712	-8	0100000001000010	5	1
5713	-8	0100000001100010	5	1
5714	-8	0100000000100100	5	2
5715	-8	0100000000100100	5	2
5718	-8.6	0100000000100100	3	2
5722	-8.6	0100000000100101	3	1
5725	-8	0100000000100110	5	1
5728	-8	0100000001100100	5	1
5732	-8.6	0100000001000101	3	1
5733	-8.6	0100000001000011	3	1
5734	-8	0100000001000110	5	1
5737	-8.6	0100000001000010	3	1
5739	-8	0100000000111010	5	1
5742	-8	0100000001011100	5	1
5745	-8	0100000001011010	5	1
5746	-8	0100000001100110	5	1
5752	-8.6	0100000001011010	3	1
5756	-8.6	0100000001100101	3	1
5761	-8.3	0100000001100110	3	1
5762	-8.6	0100000001100110	3	1
5764	-8.6	0100000011100110	3	1
5766	-8.6	0100000001111110	3	1
5767	-10.3	0100000011111111	3	1
5769	-6.6	0000010011000000	4	1
5773	-8.3	0000010011100000	4	1
5776	-6.6	0000001000111001	3	2
5780	-8.3	0000010011100110	4	1
5781	-8.6	0000001011111111	3	2
5784	-6.6	0000001001000000	4	2
5785	-4.9	0000001000000011	4	2
5786	-6.3	0000001000000011	2	2
5787	-6.6	0000001000000011	4	2
5788	-6.9	0000001000000011	4	2
5789	-6.3	0000001000000011	2	2
5791	-8	0000001000000011	2	2
5792	-6.6	0000001000100000	4	2
5795	-6.6	0000001011000000	4	1
5796	-8.3	0000001011000000	4	2
5799	-6.6	0000001000000100	4	2
5804	-4.9	0000001000000101	4	2
5805	-6.3	0000001000000101	2	2
5806	-6.6	0000001000000101	4	2
5808	-6.3	0000001000000101	2	2
5809	-8	0000001000000101	2	2
5811	-8.3	0000001010100000	4	2
5812	-4.3	1010111	0	0
5814	-6.6	0000001000000110	4	2
5816	-6.3	0000001000000111	2	2
5817	-8.3	0000001011100000	4	1
5820	-6.6	0000001000011000	4	2
5823	-6.6	0000001000011000	4	2
5824	-8.3	0000001000011000	4	2
5825	-4.9	0000001000011001	4	2
5826	-6.6	0000001000011001	4	2
5827	-6.3	0000001000011001	2	2
5828	-6.3	0000001010000001	2	2
5829	-6.3	0000001000100001	2	2
5830	-6.3	0000001001000001	2	2
5831	-6.6	0000001010011000	4	1
5832	-8.3	0000001010011000	4	2
5835	-6.6	0000001000011010	4	2
5838	-6.6	0000001000100001	4	2
5839	-6.6	0000001001000001	4	2
5840	-6.6	0000001010000001	4	1
5845	-6	1010111	0	0
5846	-6.3	0000001010000101	2	2
5849	-6.6	0000001000011011	4	2
5850	-6.6	0000001010000100	4	2
5851	-6.3	0000001000011011	2	2
5852	-6.9	0000001000100001	4	2
5853	-6.9	0000001001000001	4	2
5854	-6.9	0000001001100001	4	2
5857	-6.6	0000001000011100	4	2
5860	-6.3	0000001000100001	2	2
5861	-6.3	0000001001000001	2	1
5863	-6.6	0000001000111000	4	2
5864	-6.3	0000001010000011	2	2
5867	-6.6	0000001000011101	4	2
5868	-6.6	0000001010000100	4	2
5869	-6.3	0000001000011101	2	2
5870	-8	0000001000100001	2	2
5871	-8	0000001001000001	2	2
5872	-8	0000001001100001	2	2
5873	-6	1010111	0	0
5877	-6.3	0000001010000101	2	1
5878	-6.3	0000001010000011	2	1
5882	-6.6	0000001010000101	4	1
5883	-6.6	0000001010000011	4	1
5884	-6.6	0000001010000100	4	1
5885	-6.6	0000001010000010	4	1
5886	-6.6	0000001010000110	4	1
5890	-6.3	0000001010000111	2	2
5894	-8	0000001010000111	2	2
5895	-6.6	0000001010000010	4	2
5896	-6.6	0000001010000110	4	2
5897	-8.3	0000001010000100	4	2
5898	-8.3	0000001010000010	4	2
5899	-8.3	0000001010000110	4	2
