16071	-4.3	1000001111000100	6	1
16072	-4.3	1000001111000100	6	1
16079	-4.6	0001110000100101	4	2
16081	-4.9	0001110000100101	4	2
16089	-4.6	0001110001000101	4	2
16090	-4.6	0001110001000011	4	2
16094	-4.3	1000001111000110	6	1
16095	-4.9	0001110001000101	4	2
16096	-4.9	0001110001000011	4	2
16098	-4.6	0001110001100011	4	2
16103	-4.9	0001110001100011	4	2
16107	-4.6	0001110001011001	4	2
16108	-4.6	0001110001011001	4	2
16109	-4.6	0001110001100101	4	2
16113	-4.6	0001110001011011	4	2
16115	-4.9	0001110001100101	4	2
16123	-4.6	0001110001100111	4	2
16128	-4.6	1100000110000011	4	1
16129	-4.6	1100000110000100	4	2
16130	-4.6	1100000110000010	4	1
16131	-4.6	1100000110000110	4	1
16132	-4.6	1100000110000100	4	2
16133	-4.6	1100000110000110	4	1
16134	-4.9	1100000110000100	4	2
16135	-4.9	1100000110000010	4	1
16136	-4.9	1100000110000110	4	1
16138	-4.6	1100000110100010	4	1
16139	-4.6	1100000111100010	4	1
16141	-4.6	1100000111000100	4	2
16143	-4.6	1100000100100100	4	2
16144	-4.6	1100000101000010	4	1
16145	-4.6	1100000110100010	4	1
16146	-4.6	1100000111000010	4	1
16147	-4.6	1100000111100010	4	1
16148	-4.6	1100000110100100	4	2
16149	-4.6	1100000110100100	4	2
16150	-4.9	1100000110100100	4	2
16151	-4.9	1100000110100010	4	1
16152	-4.9	1100000111000010	4	1
16153	-4.6	1100000111100100	4	2
16154	-4.6	1100000111100100	4	2
16155	-4.9	1100000111100100	4	2
16156	-4.6	1100000110011100	4	2
16157	-4.6	1100000110100110	4	1
16158	-4.6	1100000111100110	4	1
16160	-4.6	1100000110011010	4	1
16161	-4.6	1100000101011010	4	1
16162	-4.6	1100000101100110	4	1
16163	-4.6	1100000110011110	4	1
16164	-4.6	1100000110100110	4	1
16166	-4.6	1100000111100110	4	1
16167	-4.9	1100000110100110	4	1
16168	-4.6	1100000110100110	4	1
16170	-4.9	1100000111100110	4	1
16171	-4.9	1100000111100110	4	1
16173	-3.2	0010000110000100	4	2
16178	-4.9	0010000110000100	5	2
16179	-4.9	0010000110000010	5	2
16180	-4.9	0010000110000110	5	2
16194	-4.9	0010000110100100	5	2
16195	-4.9	0010000110100010	5	2
16196	-4.9	0010000111000010	5	2
16199	-4.9	0010000111100100	5	2
16203	-4.6	0010000111000110	5	2
16211	-4.9	0010000110100110	5	2
16213	-4.6	0010000101100110	5	2
16214	-4.9	0010000111100110	5	2
16215	-4.9	0010000111100110	5	2
16217	-3.2	0100000110000010	4	1
16221	-4.9	0100000110000100	5	2
16222	-4.9	0100000110000010	5	1
16223	-4.9	0100000110000110	5	1
16237	-4.9	0100000110100100	5	2
16238	-4.9	0100000110100010	5	1
16239	-4.9	0100000111000010	5	1
16242	-4.9	0100000111100100	5	1
16246	-4.6	0100000111000110	5	1
16254	-4.9	0100000110100110	5	1
16256	-4.6	0100000101100110	5	1
16257	-4.9	0100000111100110	5	1
16258	-4.9	0100000111100110	5	1
16260	-3.2	0110000110000110	4	2
16263	-4.9	0110000110000100	5	2
16264	-4.9	0110000110000010	5	1
16265	-4.9	0110000110000110	5	2
16279	-4.9	0110000110100100	5	2
16280	-4.9	0110000110100010	5	1
16281	-4.9	0110000111000010	5	1
16284	-4.9	0110000111100100	5	2
16288	-4.6	0110000111000110	5	2
16296	-4.9	0110000110100110	5	2
16298	-4.6	1011100001100110	5	2
16299	-4.9	0110000111100110	5	2
16300	-4.9	0110000111100110	5	2
16302	-3.2	0010000110000100	4	2
16343	-3.2	0110000110000110	4	2
16399	-4.9	1000010000100010	4	1
16400	-4.9	1000010001000100	4	1
16404	-4.9	0010000111000100	5	2
16408	-4.9	1000010000100100	4	1
16409	-5.2	1000010000100100	4	1
16411	-4.9	0010000110100010	5	2
16412	-4.9	0010000111000010	5	2
16413	-4.9	0010000110100100	5	2
16415	-4.9	1000010001000010	4	1
16416	-4.9	1000010001100010	4	1
16418	-4.9	1000010000100110	4	1
16419	-4.9	1000010001100100	4	1
16423	-4.9	1000010001000110	4	1
16425	-5.2	1000010001000010	4	1
16426	-4.9	0010000110011100	5	2
16429	-4.9	1000010000111010	4	1
16430	-4.9	1000010001011100	4	1
16433	-4.9	1000010000111100	4	1
16437	-4.9	0010000110011010	5	2
16439	-4.9	1000010001011010	4	1
16440	-5.2	1000010001011010	4	1
16441	-4.9	0010000110100110	5	2
16442	-4.9	0010000111011010	5	2
16443	-4.9	1000010001011110	4	1
16444	-4.9	1000010001100110	4	1
16445	-4.9	1000010001111010	4	1
16447	-5.2	1000010001100110	4	1
16450	-5.2	1000010001111110	4	1
16467	-4.9	1000001000100010	4	1
16468	-4.9	1000001001000100	4	1
16472	-4.9	0100000111000100	5	2
16476	-4.9	1000001000100100	4	1
16477	-5.2	1000001000100100	4	1
16479	-4.9	0100000110100010	5	1
16480	-4.9	0100000111000010	5	1
16481	-4.9	0100000110100100	5	2
16483	-4.9	1000001001000010	4	1
16484	-4.9	1000001001100010	4	1
16486	-4.9	1000001000100110	4	1
16487	-4.9	1000001001100100	4	1
16491	-4.9	1000001001000110	4	1
16493	-5.2	1000001001000010	4	1
16494	-4.9	0100000110011100	5	1
16497	-4.9	1000001000111010	4	1
16498	-4.9	1000001001011100	4	1
16501	-4.9	1000001000111100	4	1
16505	-4.9	0100000110011010	5	1
16507	-4.9	1000001001011010	4	1
16508	-5.2	1000001001011010	4	1
16509	-4.9	0100000110100110	5	1
16510	-4.9	0100000111011010	5	1
16511	-4.9	1000001001011110	4	1
16512	-4.9	1000001001100110	4	1
16513	-4.9	1000001001111010	4	1
16515	-5.2	1000001001100110	4	1
16518	-5.2	1000001001111110	4	1
16533	-4.9	0001110110000001	5	2
16535	-4.9	1000011000100010	4	1
16536	-4.9	1000011001000100	4	1
16540	-4.9	0110000111000100	5	2
16544	-4.9	1000011000100100	4	1
16545	-5.2	1000011000100100	4	1
16547	-4.9	0110000110100010	5	1
16548	-4.9	0110000111000010	5	1
16549	-4.9	0110000110100100	5	2
16551	-4.9	1000011001000010	4	1
16552	-4.9	1000011001100010	4	1
16554	-4.9	1000011000100110	4	1
16555	-4.9	1000011001100100	4	1
16559	-4.9	1000011001000110	4	1
16561	-5.2	1000011001000010	4	1
16562	-4.9	0110000110011100	5	2
16565	-4.9	1000011000111010	4	1
16566	-4.9	1000011001011100	4	1
16569	-4.9	1000011000111100	4	1
16573	-4.9	0110000110011010	5	2
16575	-4.9	1000011001011010	4	1
16576	-5.2	1000011001011010	4	1
16577	-4.9	0110000110100110	5	2
16578	-4.9	0110000111011010	5	2
16579	-4.9	1000011001011110	4	1
16580	-4.9	1000011001100110	4	1
16583	-5.2	1000011001100110	4	1
16586	-5.2	1000011001111110	4	1
16652	-4.3	1110000110100110	4	1
16658	-4.3	1110000110100110	4	1
16662	-4.6	1110000111100110	4	1
16674	-4.3	0010000110000101	5	2
16675	-4.3	0010000110000011	5	2
16676	-4.3	0010000110000100	5	2
16677	-4.3	0010000110000010	5	2
16678	-4.3	0010000110000110	5	2
16679	-4.6	0010000110000001	5	1
16689	-4.3	0010000111000100	5	2
16700	-4.3	0010000110100100	5	2
16703	-4.3	0010000110100010	5	2
16704	-4.3	0010000111000010	5	2
16717	-4.3	0010000110100011	5	2
16718	-4.3	0010000111000011	5	2
16721	-4.3	0010000111000101	5	2
16722	-4.3	0010000111000110	5	2
16726	-4.3	0010000110100101	5	2
16727	-4.3	0010000110100101	5	2
16728	-4.3	0010000111100101	5	2
16733	-4.3	0010000110100111	5	2
16734	-4.3	0010000110100110	5	2
16735	-4.6	0010000110100101	5	2
16737	-4.3	0010000101100110	5	2
16738	-4.3	0010000111100110	5	2
16740	-4.6	0010000111100110	5	2
16741	-4.6	0010000110011001	5	2
16742	-4.6	0010000111100111	5	2
16751	-4.3	0100000110000101	5	1
16752	-4.3	0100000110000011	5	1
16753	-4.3	0100000110000100	5	2
16754	-4.3	0100000110000010	5	1
16755	-4.3	0100000110000110	5	1
16756	-4.6	0100000110000001	5	1
16766	-4.3	0100000111000100	5	2
16777	-4.3	0100000110100100	5	1
16780	-4.3	0100000110100010	5	1
16781	-4.3	0100000111000010	5	1
16794	-4.3	0100000110100011	5	1
16795	-4.3	0100000111000011	5	1
16798	-4.3	0100000111000101	5	1
16799	-4.3	0100000111000110	5	1
16803	-4.3	0100000110100101	5	1
16804	-4.3	0100000110100101	5	1
16805	-4.3	0100000111100101	5	1
16810	-4.3	0100000110100111	5	1
16811	-4.3	0100000110100110	5	1
16812	-4.6	0100000110100101	5	1
16814	-4.3	0100000101100110	5	1
16815	-4.3	0100000111100110	5	1
16817	-4.6	0100000111100110	5	1
16818	-4.6	0100000110011001	5	1
16819	-4.6	0100000111100111	5	1
16827	-4.3	0110000110000101	5	1
16828	-4.3	0110000110000011	5	1
16829	-4.3	0110000110000100	5	2
16830	-4.3	0110000110000010	5	1
16831	-4.3	0110000110000110	5	2
16832	-4.6	0110000110000001	5	1
16842	-4.3	0110000111000100	5	2
16853	-4.3	0110000110100100	5	2
16856	-4.3	0110000110100010	5	1
16857	-4.3	0110000111000010	5	1
16870	-4.3	0110000110100011	5	1
16871	-4.3	0110000111000011	5	1
16874	-4.3	0110000111000101	5	1
16875	-4.3	0110000111000110	5	2
16879	-4.3	0110000110100101	5	1
16880	-4.3	0110000110100101	5	1
16881	-4.3	0110000111100101	5	1
16886	-4.3	0110000110100111	5	2
16887	-4.3	0110000110100110	5	2
16888	-4.6	0110000110100101	5	1
16890	-4.3	0110000101100110	5	2
16891	-4.3	0110000111100110	5	2
16893	-4.6	0110000111100110	5	2
16894	-4.6	0110000110011001	5	2
16895	-4.6	0110000111100111	5	2
16897	-3.2	1010000110000101	4	1
16899	-4.3	1010000110000100	6	2
16900	-4.3	1010000110000010	6	1
16901	-4.3	1010000110000110	6	1
16907	-4.6	1010000110000001	5	1
16911	-4.3	1010000110100010	6	1
16912	-4.3	1010000111000010	6	1
16915	-4.3	1010000111000100	6	2
16916	-4.3	1010000111000100	6	2
16924	-4.3	1010000110100100	6	2
16927	-4.3	1010000110100100	6	2
16935	-4.3	1010000110100110	6	1
16938	-4.3	1010000111000110	6	1
16941	-4.3	1010000111100100	6	2
16958	-4.6	1010000110100110	4	1
16963	-4.6	1010000110100101	5	1
16964	-4.6	1010000110100110	4	1
16968	-4.9	1010000111100110	4	1
16969	-4.6	1010000110011001	5	1
16970	-4.6	1010000111100111	5	1
16971	-5.2	1010000111111111	4	1
16972	-3.2	1100000110000011	4	1
16973	-4.3	1100000110000100	6	2
16974	-4.3	1100000110000010	6	1
16975	-4.3	1100000110000110	6	1
16981	-4.6	1100000110000001	5	1
16985	-4.3	1100000110100010	6	1
16986	-4.3	1100000111000010	6	1
16989	-4.3	1100000111000100	6	2
16990	-4.3	1100000111000100	6	2
16998	-4.3	1100000110100100	6	2
17001	-4.3	1100000110100100	6	2
17009	-4.3	1100000110100110	6	1
17012	-4.3	1100000111000110	6	1
17015	-4.3	1100000111100100	6	2
17032	-4.6	1100000110100110	4	1
17037	-4.6	1100000110100101	5	1
17038	-4.6	1100000110100110	4	1
17042	-4.9	1100000111100110	4	1
17043	-4.6	1100000110011001	5	1
17044	-4.6	1100000111100111	5	1
17045	-5.2	1100000111111111	4	1
17054	-4.6	0010000110000001	6	1
17090	-4.3	0010000111000101	6	2
17091	-4.3	0010000110100101	6	2
17095	-4.3	0010000110100011	6	2
17110	-4.6	0010000110100101	6	2
17116	-4.6	0010000110011001	6	2
17117	-4.6	0010000111100111	6	2
17126	-4.6	0100000110000001	6	1
17162	-4.3	0100000111000101	6	1
17163	-4.3	0100000110100101	6	1
17167	-4.3	0100000110100011	6	1
17182	-4.6	0100000110100101	6	1
17188	-4.6	0100000110011001	6	1
17189	-4.6	0100000111100111	6	1
17197	-4.6	0110000110000001	6	1
17233	-4.3	0110000111000101	6	1
17234	-4.3	0110000110100101	6	1
17238	-4.3	0110000110100011	6	1
17253	-4.6	0110000110100101	6	1
17259	-4.6	0110000110011001	6	2
17260	-4.6	0110000111100111	6	2
17262	-3.2	1010000110000101	4	1
17264	-4.6	1010000110000100	5	2
17265	-4.6	1010000110000010	5	1
17266	-4.6	1010000110000110	5	1
17269	-4.3	1010000111000100	5	2
17270	-4.3	1010000110100100	5	2
17277	-4.6	1010000111000100	5	2
17278	-4.3	1010000111000010	5	1
17279	-4.3	1010000111000010	5	1
17280	-4.3	1010000110100010	5	1
17281	-4.3	1010000110100010	5	1
17282	-4.3	1010000111100010	5	1
17288	-4.6	1010000110100100	5	2
17289	-4.3	1010000111000110	5	1
17290	-4.3	1010000110100110	5	1
17291	-4.6	1010000110100010	5	1
17292	-4.6	1010000111000010	5	1
17302	-4.6	1010000110011100	5	2
17310	-4.6	1010000111000110	5	1
17313	-4.6	1010000110011010	5	2
17322	-4.6	1010000110100110	5	1
17325	-4.6	1010000101100110	5	1
17326	-4.6	1010000111100110	5	1
17327	-4.6	1010000110011110	5	1
17331	-5.2	1010000111111111	4	1
17332	-3.2	1100000110000011	4	1
17333	-4.6	1100000110000100	5	2
17334	-4.6	1100000110000010	5	1
17335	-4.6	1100000110000110	5	1
17338	-4.3	1100000111000100	5	2
17339	-4.3	1100000110100100	5	2
17346	-4.6	1100000111000100	5	2
17347	-4.3	1100000111000010	5	1
17348	-4.3	1100000111000010	5	1
17349	-4.3	1100000110100010	5	1
17350	-4.3	1100000110100010	5	1
17351	-4.3	1100000111100010	5	1
17357	-4.6	1100000110100100	5	2
17358	-4.3	1100000111000110	5	1
17359	-4.3	1100000110100110	5	1
17360	-4.6	1100000110100010	5	1
17361	-4.6	1100000111000010	5	1
17371	-4.6	1100000110011100	5	2
17379	-4.6	1100000111000110	5	1
17382	-4.6	1100000110011010	5	1
17391	-4.6	1100000110100110	5	1
17394	-4.6	1100000101100110	5	1
17395	-4.6	1100000111100110	5	1
17396	-4.6	1100000110011110	5	1
17400	-5.2	1100000111111111	4	1
17401	-4.6	0010000110000100	5	2
17404	-4.9	0010000110000001	5	1
17406	-4.3	0010000111000100	5	2
17407	-4.3	0010000110100100	5	2
17415	-4.3	0010000111000010	5	2
17416	-4.3	0010000111000010	5	2
17417	-4.3	0010000110100010	5	2
17418	-4.3	0010000110100010	5	2
17419	-4.3	0010000111100010	5	2
17426	-4.3	0010000111000110	5	2
17427	-4.3	0010000110100110	5	2
17442	-4.6	0010000110100011	5	2
17443	-4.6	0010000111000011	5	2
17446	-4.6	0010000111000101	5	2
17448	-4.6	0010000110011001	5	2
17449	-4.6	0010000110011001	5	2
17451	-4.6	0010000110100101	5	2
17452	-4.6	0010000110100101	5	2
17453	-4.6	0010000111100101	5	2
17454	-4.6	0010000110011101	5	2
17455	-4.6	0010000110100110	5	2
17458	-4.6	0010000110100111	5	2
17460	-4.9	0010000110100101	5	2
17461	-4.6	0010000110100110	5	2
17466	-4.9	0010000110011001	5	2
17467	-4.9	0010000111100111	5	2
17468	-5.2	0010000111111111	5	2
17469	-4.6	0100000110000010	5	1
17471	-4.9	0100000110000001	5	1
17473	-4.3	0100000111000100	5	2
17474	-4.3	0100000110100100	5	2
17482	-4.3	0100000111000010	5	1
17483	-4.3	0100000111000010	5	1
17484	-4.3	0100000110100010	5	1
17485	-4.3	0100000110100010	5	1
17486	-4.3	0100000111100010	5	1
17493	-4.3	0100000111000110	5	1
17494	-4.3	0100000110100110	5	1
17509	-4.6	0100000110100011	5	1
17510	-4.6	0100000111000011	5	1
17513	-4.6	0100000111000101	5	1
17515	-4.6	0100000110011001	5	1
17516	-4.6	0100000110011001	5	1
17518	-4.6	0100000110100101	5	1
17519	-4.6	0100000110100101	5	1
17520	-4.6	0100000111100101	5	1
17521	-4.6	0100000110011101	5	1
17522	-4.6	0100000110100110	5	1
17525	-4.6	0100000110100111	5	1
17527	-4.9	0100000110100101	5	1
17528	-4.6	0100000110100110	5	1
17533	-4.9	0100000110011001	5	1
17534	-4.9	0100000111100111	5	1
17535	-5.2	0100000111111111	5	1
17536	-4.6	0110000110000110	5	2
17537	-4.9	0110000110000001	5	1
17539	-4.3	0110000111000100	5	2
17540	-4.3	0110000110100100	5	2
17548	-4.3	0110000111000010	5	1
17549	-4.3	0110000111000010	5	1
17550	-4.3	0110000110100010	5	1
17551	-4.3	0110000110100010	5	1
17552	-4.3	0110000111100010	5	1
17559	-4.3	0110000111000110	5	2
17560	-4.3	0110000110100110	5	2
17575	-4.6	0110000110100011	5	1
17576	-4.6	0110000111000011	5	1
17579	-4.6	0110000111000101	5	1
17581	-4.6	0110000110011001	5	2
17582	-4.6	0110000110011001	5	2
17584	-4.6	0110000110100101	5	1
17585	-4.6	0110000110100101	5	1
17586	-4.6	0110000111100101	5	1
17587	-4.6	0110000110011101	5	2
17588	-4.6	0110000110100110	5	2
17591	-4.6	0110000110100111	5	2
17593	-4.9	0110000110100101	5	1
17594	-4.6	0110000110100110	5	2
17599	-4.9	0110000110011001	5	2
17600	-4.9	0110000111100111	5	2
17601	-5.2	0110000111111111	5	2
17602	-4.9	1000000110000001	5	1
17604	-4.6	1000000111000100	5	1
17605	-4.6	1000000110100100	5	1
17606	-4.6	1000000110100010	6	1
17607	-4.6	1000000111000010	6	1
17608	-4.6	1000000110011100	5	1
17610	-4.6	1000000111000100	6	1
17611	-4.6	1000000111000100	6	1
17612	-4.9	1000000111000100	5	1
17613	-4.6	1000000111000010	5	1
17614	-4.6	1000000111000010	5	1
17615	-4.6	1000000110100010	5	1
17616	-4.6	1000000110100010	5	1
17617	-4.6	1000000111100010	5	1
17618	-4.6	1000000110011010	5	1
17619	-4.6	1000000110100100	6	1
17622	-4.6	1000000110100100	6	1
17623	-4.9	1000000110100100	5	1
17624	-4.6	1000000111000110	5	1
17625	-4.6	1000000110100110	5	1
17626	-4.9	1000000110100010	5	1
17627	-4.9	1000000111000010	5	1
17628	-4.6	1000000110011010	6	1
17629	-4.6	1000000110011100	6	1
17630	-4.6	1000000110100110	6	1
17633	-4.6	1000000111000110	6	1
17636	-4.6	1000000111100100	6	1
17637	-4.9	1000000110011100	5	1
17638	-4.6	1000000111000101	5	1
17639	-4.6	1000000110100101	5	1
17642	-4.9	1000000111011100	5	1
17643	-4.6	1000000110100011	5	1
17645	-4.9	1000000111000110	5	1
17648	-4.9	1000000110011010	5	1
17654	-4.9	1000000111011010	5	1
17655	-4.9	1000000110111010	5	1
17657	-4.9	1000000110100110	5	1
17660	-4.9	1000000101100110	5	1
17661	-4.9	1000000111100110	5	1
17662	-4.9	1000000110011110	5	1
17666	-5.5	1000000111111111	4	1
17768	-4.6	1110000110100110	4	2
17769	-4.6	1110000110100110	4	2
17771	-4.9	1110000111100110	4	2
17775	-4.6	0010000101100110	5	2
17776	-4.9	0010000111100110	5	2
17780	-4.6	0100000101100110	5	1
17781	-4.9	0100000111100110	5	1
17785	-4.6	0110000101100110	5	2
17786	-4.9	0110000111100110	5	2
17788	-4.9	1110000110100110	4	2
17789	-4.9	1110000110100110	4	2
17791	-5.2	1110000111100110	4	2
17803	-4.9	0010000110100110	5	2
17804	-4.9	0010000110100110	5	2
17808	-4.9	0100000110100110	5	1
17809	-4.9	0100000110100110	5	1
17813	-4.9	0110000110100110	5	2
17814	-4.9	0110000110100110	5	2
17820	-5.2	1000000101100110	5	1
17826	-4.3	0100010000111001	6	1
17827	-4.3	0010001001011001	5	2
17836	-4.6	0010001001100011	4	2
17838	-4.6	0100010001011001	4	1
17839	-4.6	0100010001100101	4	1
17842	-3.2	0100010000100010	4	1
17846	-4.6	0100010000100011	4	1
17847	-4.9	0100010000100011	4	1
17850	-4.3	0010001111000100	5	2
17856	-4.6	0100010000100101	4	1
17858	-4.9	0100010000100101	4	1
17865	-4.3	0010001111000010	5	2
17866	-4.6	0100010001000101	4	1
17867	-4.6	0100010001000011	4	1
17872	-4.9	0100010001000101	4	1
17873	-4.9	0100010001000011	4	1
17875	-4.6	0100010001100011	4	1
17879	-4.3	0010001111000011	5	2
17880	-4.9	0100010001100011	4	1
17882	-4.3	0010001111000101	5	2
17883	-4.3	0010001111000110	5	2
17884	-4.6	0100010001011001	4	1
17885	-4.6	0100010001011001	4	1
17886	-4.6	0100010001100101	4	1
17890	-4.6	0100010001011011	4	1
17892	-4.9	0100010001100101	4	1
17900	-4.6	0100010001100111	4	1
17915	-4.6	0100010001100011	4	1
17917	-4.6	0010001001011001	4	2
17918	-4.6	0010001001100101	4	2
17921	-3.2	0100010000100010	4	1
17924	-4.6	0100010000100011	4	1
17933	-4.9	0100010000100100	5	2
17934	-4.6	0100010000100101	4	1
17937	-4.9	0100010000100101	4	1
17939	-4.3	0010010110100100	5	2
17942	-4.3	0010010110100010	5	2
17944	-4.6	0100010001000101	4	1
17945	-4.6	0100010001000011	4	1
17947	-4.9	0100010001000101	4	1
17948	-4.9	0100010001000011	4	1
17952	-4.9	0100010001000010	5	1
17953	-4.6	0100010001100011	4	1
17956	-4.3	0010010110100011	5	2
17962	-4.6	0100010001011001	4	1
17963	-4.6	0100010001011001	4	1
17964	-4.6	0100010001100101	4	1
17965	-4.3	0010010110100101	5	2
17966	-4.3	0010010110100101	5	2
17967	-4.9	0100010001011010	5	1
17968	-4.6	0100010001011011	4	1
17971	-4.9	0100010001100101	4	1
17972	-4.3	0010010110100111	5	2
17973	-4.3	0010010110100110	5	2
17974	-4.6	0010010110100101	5	2
17976	-4.6	0100010001100110	5	1
17977	-4.9	0100010001100110	5	1
17978	-4.6	0100010001100111	4	1
17979	-4.9	0100010011100110	5	1
17981	-4.9	0100010001111110	5	1
17989	-3.2	0010001001000100	4	2
17991	-4.6	0010001000100011	4	2
18000	-4.9	0010001000100100	5	2
18001	-4.6	0010001000100101	4	2
18004	-4.9	0010001000100101	4	2
18011	-4.6	0010001001000101	4	2
18012	-4.6	0010001001000011	4	2
18014	-4.9	0010001001000101	4	2
18015	-4.9	0010001001000011	4	2
18019	-4.9	0010001001000010	5	2
18020	-4.6	0010001001100011	4	2
18022	-4.3	0100010110100101	6	1
18026	-4.3	0100010110100011	6	1
18029	-4.6	0010001001011001	4	2
18030	-4.6	0010001001011001	4	2
18031	-4.6	0010001001100101	4	2
18034	-4.9	0010001001011010	5	2
18035	-4.6	0010001001011011	4	2
18038	-4.9	0010001001100101	4	2
18041	-4.6	0100010110100101	6	1
18043	-4.6	0010001001100110	5	2
18044	-4.9	0010001001100110	5	2
18045	-4.6	0010001001100111	4	2
18046	-4.9	0010001011100110	5	2
18048	-4.9	0010001001111110	5	2
18050	-3.2	0010001001000100	4	2
18051	-4.6	0010001000100011	4	2
18052	-4.9	0010001000100011	4	2
18061	-4.6	0010001000100101	4	2
18063	-4.9	0010001000100101	4	2
18071	-4.6	0010001001000101	4	2
18072	-4.6	0010001001000011	4	2
18077	-4.9	0010001001000101	4	2
18078	-4.9	0010001001000011	4	2
18080	-4.6	0010001001100011	4	2
18081	-4.3	0100001111000101	6	1
18085	-4.9	0010001001100011	4	2
18089	-4.6	0010001001011001	4	2
18090	-4.6	0010001001011001	4	2
18091	-4.6	0010001001100101	4	2
18095	-4.6	0010001001011011	4	2
18097	-4.9	0010001001100101	4	2
18105	-4.6	0010001001100111	4	2
18110	-4.6	1010001001000010	4	1
18111	-4.6	1010001000100100	4	2
18112	-4.6	1100010000100100	4	2
18113	-4.6	1100010001000010	4	1
18114	-4.6	1010001001100110	4	1
18115	-4.6	1100010001011010	4	1
18116	-4.6	1100010001100110	4	1
18118	-4.6	1100010000100011	4	1
18120	-4.6	1100010001000010	4	1
18121	-4.6	1100010001000010	4	1
18122	-4.6	1100010001100010	4	1
18123	-4.6	1100010000100100	4	2
18124	-4.6	1100010000100100	4	2
18125	-4.6	1100010000100100	4	2
18126	-4.6	1100010000100100	4	2
18127	-4.9	1100010000100100	4	2
18129	-4.6	1100010001000010	4	1
18132	-4.6	1100010001000010	4	1
18133	-4.6	1100010001100010	4	1
18134	-4.6	1100010000100110	4	1
18135	-4.6	1100010000100110	4	1
18136	-4.6	1100010001100100	4	2
18137	-4.6	1100010001100100	4	2
18140	-4.6	1100010001000110	4	1
18143	-4.6	1100010001000110	4	1
18146	-4.9	1100010001000010	4	1
18148	-4.6	1100010000111010	4	1
18149	-4.6	1100010000111010	4	1
18150	-4.6	1100010001011100	4	1
18151	-4.6	1100010001011100	4	1
18153	-4.6	1100010000111100	4	1
18154	-4.6	1100010001011010	4	1
18155	-4.6	1100010001100110	4	1
18159	-4.6	1100010001011010	4	1
18160	-4.6	1100010001011010	4	1
18161	-4.9	1100010001011010	4	1
18163	-4.6	1100010010100110	4	1
18166	-4.6	1100010001011110	4	1
18167	-4.6	1100010001100110	4	1
18169	-4.6	1100010010100110	4	1
18170	-4.3	0011100101100110	5	2
18171	-4.9	1100010001100110	4	1
18173	-4.9	1100010011100110	4	1
18175	-4.9	1100010001111110	4	1
18181	-4.6	0100001001100011	4	1
18183	-4.6	0100001001011001	4	1
18184	-4.6	0100001001100101	4	1
18193	-4.6	1100010001100110	5	1
18195	-4.9	0010001111000100	5	2
18203	-4.9	0010001110100100	5	2
18209	-4.9	0010001110100010	5	2
18210	-4.9	0010001111000010	5	2
18214	-4.9	0010001111000110	5	2
18222	-4.9	0010001110100110	5	2
18230	-4.9	1100010001000010	4	1
18231	-4.9	1100010001100010	4	1
18232	-4.9	1100010000100100	4	2
18236	-4.9	0010001110100100	5	2
18238	-4.9	0010001110100010	5	2
18239	-4.9	0010001111000010	5	2
18242	-4.9	1100010000100110	4	1
18245	-4.9	1100010001100100	4	2
18249	-4.9	1100010001000110	4	1
18251	-4.9	0010001110100011	4	2
18253	-4.9	1100010000111010	4	1
18256	-4.9	1100010001011100	4	2
18257	-4.9	0010001111000110	5	2
18259	-4.9	1100010001011010	4	1
18260	-4.9	1100010001100110	4	1
18262	-4.9	0010001110100101	4	2
18266	-4.9	0010001110100110	5	2
18271	-4.9	1100010001100110	5	1
18276	-3.2	0100001001000010	4	1
18278	-3.2	0100001001000010	4	1
18285	-4.6	0100001000100101	4	1
18286	-4.6	0100001000100101	4	1
18300	-4.6	0100001001000101	4	1
18301	-4.6	0100001001000011	4	1
18305	-4.6	0100001001100011	4	1
18306	-4.6	0100001010100011	4	1
18307	-4.6	0100001001100011	4	1
18308	-4.3	0010001111000101	6	2
18320	-4.6	0100001001011001	4	1
18321	-4.6	0100001010100101	4	1
18322	-4.6	0100001001100101	4	1
18326	-4.9	0100001010100101	4	1
18332	-4.6	0100001001100111	4	1
18348	-4.9	0010001110100100	5	2
18349	-4.9	0010001110100010	5	2
18350	-4.9	0010001111000010	5	2
18354	-4.6	0100010110100011	4	1
18357	-4.6	0010001111000110	5	2
18358	-4.6	0100010110100101	4	1
18359	-4.6	0100010110100101	4	1
18361	-4.6	0100010110100111	4	1
18363	-4.9	0100010110100101	4	1
18365	-4.9	0010001110100110	5	2
18371	-3.2	0100001001000010	4	1
18378	-4.6	0100001000100101	4	1
18380	-4.9	0100001000100101	4	1
18388	-4.6	0100001001000101	4	1
18389	-4.6	0100001001000011	4	1
18394	-4.9	0100001001000101	4	1
18395	-4.9	0100001001000011	4	1
18397	-4.6	0100001001100011	4	1
18398	-4.3	0010001111000101	6	2
18402	-4.9	0100001001100011	4	1
18406	-4.6	0100001001011001	4	1
18407	-4.6	0100001001011001	4	1
18408	-4.6	0100001001100101	4	1
18412	-4.6	0100001001011011	4	1
18414	-4.9	0100001001100101	4	1
18422	-4.6	0100001001100111	4	1
18427	-4.6	0010001111000100	5	2
18428	-4.3	0010001111000010	5	2
18429	-4.3	0010001111000010	5	2
18433	-4.6	0100011000100101	4	1
18435	-4.9	0100011000100101	4	1
18439	-4.3	0010001111000110	5	2
18443	-4.6	0100011001000101	4	1
18444	-4.6	0100011001000011	4	1
