5395	-4.6	0100000000100100	6	1
5396	-4.6	0100000001000010	6	1
5397	-4.9	0000001001100011	4	2
5398	-4.6	0000001001100110	6	2
5399	-4.6	0100000001011001	6	1
5400	-4.6	0100000001100101	6	1
5401	-4.6	0100000001011010	6	1
5402	-4.6	0100000001100110	6	1
5403	-4.6	0100000000000010	6	1
5404	-4.6	0100000000000010	6	1
5405	-4.3	0100000001000000	6	2
5406	-4.6	0100000001000000	6	2
5409	-4.6	0100000000000011	6	1
5410	-4.6	0100000000000011	6	1
5411	-4.9	0100000000000011	6	1
5412	-5.2	0100000000000011	4	1
5419	-4.6	0100000000000100	6	2
5420	-4.3	0100000000100000	6	2
5421	-4.6	0100000000100000	6	2
5422	-4.6	0100000000000101	6	1
5423	-4.6	0100000000000101	6	1
5424	-4.6	0100000010100000	6	2
5425	-5.2	0100000000000101	4	1
5426	-4.6	0100000001100000	6	1
5430	-4.6	0100000000000110	6	1
5431	-4.6	0100000000000111	6	1
5438	-4.6	0100000000011000	6	2
5439	-4.6	0100000000011000	6	2
5441	-4.3	0100000000011001	6	1
5442	-4.6	0100000000100001	6	1
5443	-4.6	0100000001000001	6	1
5444	-4.6	0100000000100001	6	1
5445	-4.6	0100000001000001	6	1
5446	-4.6	0100000001100001	6	1
5455	-4.6	0100000000011010	6	1
5457	-4.6	0100000001011000	6	2
5460	-4.9	0100000000100001	6	1
5461	-4.9	0100000001000001	6	1
5462	-4.9	0100000001100001	6	1
5471	-4.6	0100000000011100	6	1
5472	-4.6	0100000000111000	6	2
5474	-5.2	0100000000100001	4	1
5475	-5.2	0100000001000001	4	1
5476	-5.2	0100000001100001	4	1
5491	-4.6	0010001110000001	4	1
5494	-4.6	0100000000100010	6	1
5495	-4.6	0100000001000100	6	2
5497	-4.6	0100000000100011	6	1
5498	-4.9	0100000000100011	6	1
5504	-4.6	0100000000100100	6	1
5505	-4.6	0100000000100100	6	1
5507	-4.6	0100000000100101	6	1
5508	-4.6	0100000001000010	6	1
5509	-4.9	0100000000100101	6	1
5510	-5.2	0100000000100101	4	1
5511	-4.6	0100000001000010	6	1
5512	-4.6	0100000001100010	6	1
5514	-4.6	0100000000100110	6	1
5515	-4.6	0100000001100100	6	1
5517	-4.6	0100000001000101	6	1
5518	-4.6	0100000001000011	6	1
5519	-4.6	0100000001000110	6	1
5520	-5.2	0100000001000101	4	1
5521	-5.2	0100000001000011	4	1
5523	-4.9	0100000001000101	6	1
5524	-4.9	0100000001000011	6	1
5526	-4.6	0100000001100011	6	1
5528	-4.6	0100000000111010	6	1
5529	-4.6	0100000001011100	6	1
5531	-4.9	0100000001100011	6	1
5532	-4.6	0100000000111100	6	1
5535	-4.6	0100000001011001	6	1
5536	-4.6	0100000001011001	6	1
5537	-4.6	0100000001100101	6	1
5538	-4.6	0100000001011010	6	1
5539	-4.6	0100000001011010	6	1
5541	-4.6	0100000001011011	6	1
5542	-4.6	0100000010100110	6	1
5543	-4.9	0100000001100101	6	1
5544	-5.2	0100000001100101	4	1
5545	-4.6	0100000001011110	6	1
5546	-4.6	0100000001100110	6	1
5548	-4.6	0100000010100110	6	1
5551	-4.6	0100000001100111	6	1
5555	-5.5	0100000011111111	4	1
5556	-2.9	0100000001000000	4	2
5557	-4.3	0100000011000000	6	2
5561	-4.6	0100000011100000	5	2
5562	-4.3	0100000000011001	4	1
5563	-2.9	0100000010000110	4	1
5565	-4.6	0100000001011001	4	1
5567	-4.3	0100000001100110	5	1
5568	-4.6	0100000011100110	5	1
5570	-4.3	0100000000000100	7	2
5571	-4.3	0100000000000110	7	1
5572	-4.9	0100000000000011	4	1
5575	-4.6	0000001000000101	6	2
5577	-4.3	0100000000011000	7	2
5578	-4.6	0100000000011000	6	2
5579	-4.6	0000001000011000	6	2
5580	-4.6	0000001000100001	6	2
5581	-4.6	0000001001000001	6	2
5582	-4.6	0000001001100001	6	2
5583	-4.9	0100000001100001	4	1
5595	-4.3	0100000000011100	7	1
5596	-4.3	0100000000100010	7	1
5597	-4.3	0100000000100100	7	2
5598	-4.3	0100000000100110	7	1
5600	-4.3	0100000001000010	7	1
5601	-4.3	0100000001000100	7	2
5602	-4.3	0100000001000110	7	1
5603	-4.3	0100000001100010	7	1
5604	-4.3	0100000001100100	7	1
5605	-4.3	0100000001100110	7	1
5606	-4.6	0100000001000010	6	1
5607	-4.6	0100000000100100	6	2
5608	-4.6	0000001000100100	6	2
5609	-4.6	0000001001000010	6	2
5610	-4.9	0100000001100011	4	1
5611	-4.6	0100000001100110	6	1
5612	-4.6	0000001001011001	6	2
5613	-4.6	0000001001100101	6	2
5614	-4.6	0000001001011010	6	2
5615	-4.6	0000001001100110	6	2
5616	-4.3	0100000000000010	7	1
5617	-3.2	0100000001000000	4	2
5619	-4.6	0100000001000000	6	2
5620	-4.3	0100000000000100	7	2
5621	-4.9	0100000000000011	4	1
5622	-4.9	0100000000000011	4	1
5623	-5.2	0100000000000011	4	1
5625	-4.6	0100000000100000	6	1
5626	-4.6	0100000001100000	6	1
5627	-4.6	0100000011000000	6	2
5628	-4.3	0100000000000100	7	2
5629	-4.3	0100000000000100	7	2
5630	-4.6	0100000000000100	6	2
5634	-4.9	0100000000000101	4	1
5635	-4.9	0100000000000101	4	1
5639	-2.9	0100000000000110	4	1
5640	-4.3	0100000000000110	7	1
5641	-4.6	0100000000000110	6	1
5643	-4.9	0100000000000111	4	1
5644	-4.9	0100000011100000	5	2
5645	-4.3	0100000000011000	7	2
5646	-4.3	0100000000011000	7	2
5647	-4.3	0100000000011000	7	2
5648	-4.6	0100000000011000	6	2
5649	-4.6	0100000000011000	6	2
5652	-4.9	0100000000011000	5	2
5653	-4.6	0100000000011001	4	1
5654	-4.9	0100000000100001	4	1
5655	-4.9	0100000001000001	4	1
5656	-4.9	0100000000100001	4	1
5657	-4.9	0100000001000001	4	1
5658	-4.9	0100000001100001	4	1
5659	-4.3	0100000000011010	7	1
5660	-4.3	0100000000011010	7	1
5661	-4.3	0100000000100010	7	1
5662	-4.3	0100000000100100	7	2
5663	-4.6	0100000000011010	6	1
5664	-4.3	0100000001000010	7	1
5665	-4.3	0100000001000100	7	2
5666	-4.3	0100000001011000	7	2
5668	-4.3	0100000001011000	7	2
5670	-4.6	0100000001011000	6	2
5671	-4.3	0100000010000110	7	1
5672	-5.2	0100000000100001	4	1
5673	-5.2	0100000001000001	4	1
5674	-5.2	0100000001100001	4	1
5675	-4.3	0100000000011100	7	1
5676	-4.3	0100000000011100	7	1
5677	-4.3	0100000000100010	7	1
5678	-4.3	0100000000100100	7	2
5680	-4.6	0100000000011100	6	1
5681	-4.3	0100000001000010	7	1
5682	-4.3	0100000001000100	7	2
5685	-4.6	0100000000111000	6	2
5690	-4.3	0100000000100010	7	1
5691	-4.3	0100000000100100	7	2
5692	-4.3	0100000000100110	7	1
5695	-4.3	0100000001000010	7	1
5696	-4.3	0100000001000100	7	2
5697	-4.3	0100000001000110	7	1
5698	-4.3	0100000001011010	7	1
5699	-4.3	0100000001011100	7	1
5700	-4.3	0100000001100010	7	1
5701	-4.3	0100000001100100	7	1
5702	-4.3	0100000001100110	7	1
5703	-4.6	0010010110000001	4	1
5704	-4.3	0100000010000110	7	1
5705	-4.6	0100000000100010	6	1
5708	-4.6	0100000001000100	6	2
5709	-4.9	0100000000100011	4	1
5710	-5.2	0100000000100011	4	1
5711	-4.6	0100000001000010	6	1
5712	-4.6	0100000001000010	6	1
5713	-4.6	0100000001100010	6	1
5714	-4.6	0100000000100100	6	2
5715	-4.6	0100000000100100	6	2
5718	-4.9	0100000000100100	5	2
5719	-4.9	0100000000100101	4	1
5721	-5.2	0100000000100101	4	1
5725	-4.6	0100000000100110	6	1
5728	-4.6	0100000001100100	6	1
5729	-4.9	0100000001000101	4	1
5730	-4.9	0100000001000011	4	1
5734	-4.6	0100000001000110	6	1
5735	-5.2	0100000001000101	4	1
5736	-5.2	0100000001000011	4	1
5737	-4.9	0100000001000010	5	1
5738	-4.9	0100000001100011	4	1
5739	-4.6	0100000000111010	6	1
5742	-4.6	0100000001011100	6	1
5743	-5.2	0100000001100011	4	1
5745	-4.6	0100000001011010	6	1
5746	-4.6	0100000001100110	6	1
5747	-4.9	0100000001011001	4	1
5748	-4.9	0100000001011001	4	1
5749	-4.9	0100000001100101	4	1
5752	-4.9	0100000001011010	5	1
5753	-4.9	0100000001011011	4	1
5755	-5.2	0100000001100101	4	1
5759	-4.6	0010010110100101	4	2
5761	-4.6	0100000001100110	5	1
5762	-4.9	0100000001100110	5	1
5763	-4.9	0100000001100111	4	1
5764	-4.9	0100000011100110	5	1
5765	-4.9	0100000001111001	4	1
5766	-4.9	0100000001111110	5	1
5768	-2.9	0000001001000000	4	1
5774	-4.3	0000001000011001	4	2
5775	-2.9	0000001010000110	4	2
5777	-4.6	0000001001011001	4	2
5783	-3.2	0000001001000000	4	2
5784	-4.3	0000001001000000	6	2
5785	-4	10000011	0	0
5786	-4	10000011	0	0
5787	-4	10000011	0	0
5789	-4.6	0000001000000011	4	2
5790	-4.3	0000001010100000	6	2
5791	-4.9	0000001000000011	4	2
5792	-4.3	0000001000100000	6	2
5794	-4.3	0000001010100000	6	2
5795	-4.3	0000001011000000	6	1
5796	-4.6	0000001011000000	5	2
5799	-4.3	0000001000000100	6	2
5800	-2.9	0000001000000100	4	2
5801	-3.2	0000001000000100	4	2
5802	-2.9	0000001000100000	4	1
5803	-3.2	0000001000100000	4	2
5807	-3.2	0000001010100000	4	1
5808	-4.6	0000001000000101	4	2
5809	-4.9	0000001000000101	4	2
5810	-4.3	0000001010100000	5	1
5811	-4.6	0000001010100000	5	2
5814	-4.3	0000001000000110	6	2
5815	-3.2	0000001000000110	4	2
5816	-4.3	10000011	0	0
5817	-4.6	0000001011100000	5	1
5820	-4.3	0000001000011000	6	2
5822	-3.2	0000001000011000	4	2
5823	-4.3	0000001000011000	5	2
5824	-4.6	0000001000011000	5	2
5827	-4.6	0000001000011001	4	2
5831	-4.3	0000001010011000	5	1
5832	-4.6	0000001010011000	5	2
5835	-4.3	0000001000011010	6	2
5837	-3.2	0000001000011010	4	2
5842	-4.3	0000001001011000	6	2
5845	-4.3	10000011	0	0
5847	-3.2	0000001010000100	4	2
5848	-3.2	0000001010000010	4	2
5849	-4.3	10000011	0	0
5850	-4.3	0000001010000100	6	2
5851	-4.6	0000001000011011	4	2
5855	-4	10000011	0	0
5856	-4	10000011	0	0
5857	-4.3	0000001000011100	6	2
5858	-4	10000011	0	0
5859	-4	10000011	0	0
5860	-4.6	0000001000100001	4	2
5861	-4.6	0000001001000001	4	1
5862	-4.6	0000001010100001	4	1
5863	-4.6	0000001011000001	4	1
5864	-4	10000011	0	0
5865	-3.2	0000001010000100	4	2
5866	-3.2	0000001010000010	4	2
5867	-4.3	10000011	0	0
5868	-4.3	0000001010000100	6	2
5869	-4.6	0000001000011101	4	2
5870	-4.9	0000001000100001	4	2
5871	-4.9	0000001001000001	4	2
5872	-4.9	0000001001100001	4	2
5873	-4.3	10000011	0	0
5874	-2.9	0000001010000100	4	1
5875	-2.9	0000001010000010	4	1
5876	-2.9	0000001010000110	4	1
5877	-4.6	0000001010000101	4	1
5878	-4.6	0000001010000011	4	1
5883	-4	10000011	0	0
5884	-4.3	0000001010000100	5	1
5885	-4.3	0000001010000010	5	1
5886	-4.3	0000001010000110	5	1
5887	-4.9	0000001010000001	4	1
5890	-4.3	10000011	0	0
5891	-3.2	0000001010000100	4	2
5892	-3.2	0000001010000010	4	2
5893	-3.2	0000001010000110	4	2
5894	-4.9	0000001010000111	4	2
5895	-4.3	0000001010000010	6	2
5896	-4.3	0000001010000110	6	2
5897	-4.6	0000001010000100	5	2
5898	-4.6	0000001010000010	5	2
5899	-4.6	0000001010000110	5	2
5900	-5.2	0000001010000001	4	2
5901	-2.9	0000001001000100	4	1
5902	-4.3	0000001000100010	6	2
5904	-3.2	0000001000100010	4	2
5906	-3.2	0000001001000100	4	2
5907	-4.3	0000001001000100	6	2
5908	-4	10000011	0	0
5909	-4	10000011	0	0
5910	-4.3	0000001010100010	6	2
5912	-4.6	0000001000100011	4	2
5913	-4.3	0000001010100010	6	2
5914	-4.3	0000001001000010	6	2
5916	-4.3	0000001010100010	6	2
5917	-4.6	0000001011000100	5	2
5918	-2.9	0000001001000010	4	1
5919	-4.3	0000001000100100	6	2
5920	-3.2	0000001000100100	4	2
5921	-4.3	0000001000100100	5	2
5922	-4.6	0000001000100100	5	2
5926	-4.3	0000001010100100	6	2
5928	-4.6	0000001000100101	4	2
5930	-4.3	0000001010100100	6	2
5931	-4.9	0000001000100101	4	2
5932	-3.2	0000001001000010	4	2
5933	-4.3	0000001010100100	5	1
5935	-4.3	0000001010100100	6	2
5936	-4.6	0000001010100100	5	2
5937	-2.9	0000001001000110	4	1
5938	-4.6	0000001001000101	4	1
5939	-4.6	0000001001000011	4	1
5940	-4.3	0000001000100110	6	2
5942	-4	10000011	0	0
5943	-3.2	0000001000100110	4	2
5944	-4.3	0000001001000010	5	2
5945	-4.3	0000001010100010	5	1
5948	-4	10000011	0	0
5949	-3.2	0000001001000110	4	2
5950	-4.9	0000001001000101	4	2
5951	-4.9	0000001001000011	4	2
5952	-4.3	0000001001000110	6	2
5955	-4.6	0000001001000010	5	2
5956	-4.6	0000001010100010	5	2
5957	-4.6	0000001011000010	5	2
5959	-4.6	0000001000111001	4	1
5960	-4	10000011	0	0
5961	-4.3	0000001010011100	5	1
5962	-4.6	0000001011000101	4	1
5963	-4.6	0000001010100101	4	1
5964	-4	10000011	0	0
5965	-4.3	0000001001011100	6	2
5966	-4.6	0000001001011101	4	1
5968	-4.6	0000001010100011	4	1
5969	-4.6	0000001001100011	4	1
5970	-4.3	0000001001011010	6	2
5972	-4.6	0000001011000110	5	2
5976	-4.3	0000001010011010	5	1
5979	-4.3	0000001001011010	5	2
5980	-4.6	0000001001011010	5	2
5981	-4.3	10000011	0	0
5982	-4.3	10000011	0	0
5985	-4.9	0000001001100101	4	2
5986	-4.3	10000011	0	0
5987	-4.3	0000001010100110	5	1
5988	-4.9	0000001010100101	4	1
5989	-4.3	10000011	0	0
5990	-3.2	0000001010100110	4	1
5991	-4.6	0000001010100110	5	2
5992	-4.3	0000001001100110	5	1
5993	-4.6	0000001001100110	5	2
5995	-4.6	0000001011100110	5	1
5996	-4.9	0000001010011001	4	1
5997	-4.9	0000001011100111	4	1
5998	-5.2	0000001011100111	4	2
5999	-5.2	0000001011111111	4	1
6000	-4.3	0000001001000000	7	2
6001	-4.6	0000001001000000	6	2
6002	-4.3	0000001000000100	7	2
6003	-4.9	0000001000000011	4	2
6004	-4.9	0000001000000011	4	2
6005	-5.2	0000001000000011	4	2
6007	-4.6	0000001000100000	6	2
6008	-4.6	0000001001100000	6	2
6009	-4.6	0000001011000000	6	2
6010	-4.3	0000001000000100	7	2
6011	-4.3	0000001000000100	7	2
6012	-4.6	0000001000000100	6	2
6016	-4.9	0000001000000101	4	2
6017	-4.9	0000001000000101	4	2
6021	-2.9	0000001000000110	4	2
6022	-4.3	0000001000000110	7	2
6023	-4.6	0000001000000110	6	2
6025	-4.9	0000001000000111	4	2
6026	-4.9	0000001011100000	5	2
6027	-4.3	0000001000011000	7	2
6028	-4.3	0000001000011000	7	2
6029	-4.3	0000001000011000	7	2
6030	-4.6	0000001000011000	6	2
6031	-4.6	0000001000011000	6	2
6034	-4.9	0000001000011000	5	2
6035	-4.6	0000001000011001	4	2
6036	-4.9	0000001000100001	4	2
6037	-4.9	0000001001000001	4	2
6038	-4.9	0000001000100001	4	2
6039	-4.9	0000001001000001	4	2
6040	-4.9	0000001001100001	4	2
6041	-4.3	0000001000011010	7	2
6042	-4.3	0000001000011010	7	2
6043	-4.3	0000001000100010	7	2
6044	-4.3	0000001000100100	7	2
6045	-4.6	0000001000011010	6	2
6046	-4.3	0000001001000010	7	2
6047	-4.3	0000001001000100	7	2
6048	-4.3	0000001001011000	7	2
6050	-4.3	0000001001011000	7	2
6052	-4.6	0000001001011000	6	2
6053	-4.3	0000001010000110	7	2
6054	-5.2	0000001000100001	4	2
6055	-5.2	0000001001000001	4	2
6056	-5.2	0000001001100001	4	2
6057	-4.3	0000001000011100	7	2
6058	-4.3	0000001000011100	7	2
6059	-4.3	0000001000100010	7	2
6060	-4.3	0000001000100100	7	2
6061	-4.6	0000010110000001	4	1
6062	-4.6	0000001000011100	6	2
6063	-4.3	0000001001000010	7	2
6064	-4.3	0000001001000100	7	2
6066	-4.6	0000010110100001	4	1
6072	-4.3	0000001000100010	7	2
6073	-4.3	0000001000100100	7	2
6074	-4.3	0000001000100110	7	2
6075	-4.6	0000010110000101	4	1
6076	-4.6	0000010110000011	4	1
6077	-4.3	0000001001000010	7	2
6078	-4.3	0000001001000100	7	2
6079	-4.3	0000001001000110	7	2
6080	-4.3	0000001001011010	7	2
6081	-4.3	0000001001011100	7	2
6085	-4.9	0000010110000001	4	1
6086	-4.3	0000001010000110	7	2
6087	-4.6	0000001000100010	6	2
6090	-4.6	0000001001000100	6	2
6091	-4.9	0000001000100011	4	2
6092	-5.2	0000001000100011	4	2
6093	-4.6	0000001001000010	6	2
6094	-4.6	0000001001000010	6	2
6095	-4.6	0000001001100010	6	2
6096	-4.6	0000001000100100	6	2
6097	-4.6	0000001000100100	6	2
6100	-4.9	0000001000100100	5	2
6101	-4.9	0000001000100101	4	2
6103	-5.2	0000001000100101	4	2
6107	-4.6	0000001000100110	6	2
6110	-4.6	0000001001100100	6	2
6111	-4.9	0000001001000101	4	2
6112	-4.9	0000001001000011	4	2
6116	-4.6	0000001001000110	6	2
6117	-5.2	0000001001000101	4	2
6118	-5.2	0000001001000011	4	2
6119	-4.9	0000001001000010	5	2
6120	-4.9	0000001001100011	4	2
6122	-4.6	0000010110100101	4	1
6124	-4.6	0000001001011100	6	2
6125	-5.2	0000001001100011	4	2
6126	-4.6	0000010110100011	4	1
6127	-4.6	0000001001011010	6	2
6128	-4.6	0000001001100110	6	2
6129	-4.9	0000001001011001	4	2
6130	-4.9	0000001001011001	4	2
6131	-4.9	0000001001100101	4	2
6134	-4.9	0000001001011010	5	2
6135	-4.9	0000001001011011	4	2
6137	-5.2	0000001001100101	4	2
6141	-4.9	0000010110100101	4	1
6143	-4.6	0000001001100110	5	2
6144	-4.9	0000001001100110	5	2
6145	-4.9	0000001001100111	4	2
6146	-4.9	0000001011100110	5	2
6150	-4.6	0000001001000000	6	2
6152	-4.6	0000001000000011	6	2
6153	-4.6	0000001000000011	6	2
6154	-4.9	0000001000000011	6	2
6155	-5.2	0000001000000011	4	2
6162	-4.6	0000001000000100	6	2
6163	-4.3	0000001000100000	6	2
6164	-4.6	0000001000100000	6	2
6165	-4.6	0000001000000101	6	2
6166	-4.6	0000001000000101	6	2
6167	-4.6	0000001010100000	6	2
6168	-5.2	0000001000000101	4	2
6169	-4.6	0000001001100000	6	2
6173	-4.6	0000001000000110	6	2
6174	-4.6	0000001000000111	6	2
6181	-4.6	0000001000011000	6	2
6182	-4.6	0000001000011000	6	2
6184	-4.3	0000001000011001	6	2
6185	-4.6	0000001000100001	6	2
6186	-4.6	0000001001000001	6	2
6187	-4.6	0000001000100001	6	2
6188	-4.6	0000001001000001	6	2
6189	-4.6	0000001001100001	6	2
6198	-4.6	0000001000011010	6	2
6200	-4.6	0000001001011000	6	2
6203	-4.9	0000001000100001	6	2
6204	-4.9	0000001001000001	6	2
6205	-4.9	0000001001100001	6	2
6210	-4.6	0000001110000001	4	1
6214	-4.6	0000001000011100	6	2
6217	-5.2	0000001000100001	4	2
6218	-5.2	0000001001000001	4	2
6219	-5.2	0000001001100001	4	2
6224	-4.6	0000001110000101	4	1
6225	-4.6	0000001110000011	4	1
6234	-4.9	0000001110000001	4	1
6237	-4.6	0000001000100010	6	2
6238	-4.6	0000001001000100	6	2
6240	-4.6	0000001000100011	6	2
6241	-4.9	0000001000100011	6	2
6247	-4.6	0000001000100100	6	2
6248	-4.6	0000001000100100	6	2
6250	-4.6	0000001000100101	6	2
6251	-4.6	0000001001000010	6	2
6252	-4.9	0000001000100101	6	2
6253	-5.2	0000001000100101	4	2
6254	-4.6	0000001001000010	6	2
6255	-4.6	0000001001100010	6	2
6257	-4.6	0000001000100110	6	2
6258	-4.6	0000001001100100	6	2
6260	-4.6	0000001001000101	6	2
6261	-4.6	0000001001000011	6	2
6262	-4.6	0000001001000110	6	2
6263	-5.2	0000001001000101	4	2
6264	-5.2	0000001001000011	4	2
6266	-4.9	0000001001000101	6	2
6267	-4.9	0000001001000011	6	2
6269	-4.6	0000001001100011	6	2
6272	-4.6	0000001001011100	6	2
6274	-4.9	0000001001100011	6	2
6278	-4.6	0000001001011001	6	2
6279	-4.6	0000001001011001	6	2
6280	-4.6	0000001001100101	6	2
6281	-4.6	0000001001011010	6	2
6282	-4.6	0000001001011010	6	2
6284	-4.6	0000001001011011	6	2
6285	-4.6	0000001010100110	6	2
6286	-4.9	0000001001100101	6	2
6287	-5.2	0000001001100101	4	2
6288	-4.6	0000001001011110	6	2
6289	-4.6	0000001001100110	6	2
6290	-4.9	0000001110100101	4	1
6291	-4.6	0000001010100110	6	2
6294	-4.6	0000001001100111	6	2
6296	-4.9	0000001110011001	4	1
6298	-5.5	0000001011111111	4	2
6299	-4	0010000000000100	7	2
6301	-4.3	0010000000000101	7	2
6302	-4.3	0010000000000011	7	2
6303	-4.3	0010000000000011	7	2
6304	-4.3	0010000000000100	7	2
6305	-4.3	0010000000000110	7	2
6310	-4	0010000000000100	7	2
6311	-4.3	0010000000100000	7	2
6313	-4.3	0010000000000100	7	2
6314	-4.3	0010000000100000	7	2
6315	-4.3	0010000000000101	7	2
6316	-4.3	0010000010100000	7	2
6317	-4.3	0010000001100000	7	1
6318	-4.3	0010000001100000	7	1
6321	-4.3	0010000000000110	7	2
6326	-4.3	0010000000011000	7	2
6329	-4.3	0010000000011000	7	2
6331	-4.3	0010000001100001	7	1
6332	-4.3	0010000010000001	7	1
6333	-4.3	0010000000100001	7	1
6334	-4.3	0010000001000001	7	1
6335	-4.3	0010000001100001	7	1
6339	-4.3	0010000001011000	7	2
6341	-4.3	0010000000011010	7	2
6342	-4.3	0010000000011010	7	2
6344	-4.3	0010000001011000	7	2
6349	-4.3	0010000010000101	7	2
6350	-4.3	0010000010000100	7	2
6351	-4.3	0010000010000010	7	2
6352	-4.3	0010000010000110	7	2
6360	-4.3	0100000110000001	4	1
6366	-4.3	0010000000011100	7	2
6378	-4.3	10000011	0	0
6382	-4.3	0100000110000101	4	1
6383	-4.3	0100000110000011	4	1
6392	-4.6	0100000110000001	4	1
6394	-4.3	0010000001000100	7	2
6396	-4.3	0010000000100010	7	2
6397	-4.3	0010000000100010	7	2
6398	-4.3	0010000001000100	7	2
6400	-4.3	0010000001000101	7	2
6401	-4.3	0010000000100011	7	2
6402	-4.3	0010000001000010	7	2
6403	-4.3	0010000001000110	7	2
6404	-4.3	0010000011000100	7	2
6409	-4.3	0010000000100100	7	2
6412	-4.3	0010000000100100	7	2
6414	-4.3	0010000000100101	7	2
6415	-4.3	0010000000100101	7	2
6416	-4.3	0010000010100100	7	2
6418	-4.3	0010000001100010	7	2
6419	-4.3	0010000010100010	7	2
6420	-4.3	0010000011000010	7	2
6421	-4.3	0010000001000010	7	2
6422	-4.3	0010000001100010	7	2
6423	-4.3	0010000001100100	7	2
6425	-4.3	0010000000100110	7	2
6426	-4.3	0010000000100110	7	2
6427	-4.3	0010000001100100	7	2
6429	-4.3	0010000001000101	7	2
6430	-4.3	0010000001000011	7	2
6431	-4.3	0010000001000110	7	2
6434	-4.3	0010000001100011	7	2
6435	-4.3	0010000010100011	7	2
6436	-4.3	0010000001100011	7	2
6438	-4.3	0010000001011010	7	2
6441	-4.3	0010000001100110	7	2
6442	-4.3	0010000001011100	7	2
6444	-4.3	0010000011000110	7	2
6449	-4.3	0010000001011001	7	2
6450	-4.3	0010000010100101	7	2
6451	-4.3	0010000001100101	7	2
6452	-4.3	0010000001011010	7	2
6454	-4.3	0010000010100110	7	2
6455	-4.6	0010000010100101	7	2
6457	-4.3	0010000001100110	7	2
6458	-4.6	0100000110100101	4	1
6459	-4.3	0010000010100110	7	2
6463	-4.6	0100000110011001	4	1
6465	-5.2	0010000011111111	4	2
6466	-4.3	0110000000000101	7	1
6467	-4.3	0110000000000011	7	1
6468	-4.3	0110000000000100	7	2
6470	-4.3	0110000000100000	7	2
6471	-4.3	1100000000100000	4	2
6472	-4.3	0110000010100000	7	2
6473	-4	10000011	0	0
6475	-4.3	0110000000011000	7	2
6478	-4.3	0110000010000001	7	1
6481	-4.3	0110000001011000	7	2
6482	-4.3	0110000000011010	7	2
6486	-4.3	0110000010000101	7	1
6487	-4.3	0110000010000100	7	2
6488	-4.3	0110000010000010	7	1
6489	-4.3	0110000010000110	7	2
6495	-4.3	0110000110000001	4	1
6505	-4.3	0110000001000100	7	2
6506	-4.3	0110000000100010	7	1
6507	-4.3	0110000001000101	7	1
6508	-4.3	0110000001000010	7	1
6509	-4.3	0110000011000100	7	2
6512	-4.3	0110000000100100	7	2
6514	-4.3	0110000000100101	7	1
6515	-4.3	0110000010100100	7	2
6517	-4.3	0110000010100010	7	1
6518	-4.3	0110000011000010	7	1
6519	-4.3	0110000010100011	7	1
6520	-4.3	0110000001011010	7	2
6522	-4.3	0110000011000110	7	2
6524	-4.3	0110000010100101	7	1
6525	-4.3	0110000010100110	7	2
6526	-4.6	0110000010100101	7	1
6527	-4.6	1100000001100110	4	1
6528	-4.3	1100000000000100	7	2
6529	-4.3	1100000000000110	7	1
6530	-4.3	1100000000011000	7	2
6531	-4.3	1010000000011000	7	2
6532	-4.6	1010000000011000	6	2
6533	-4.9	1100000000011000	4	2
6535	-4.3	1100000000011010	7	1
6536	-4.3	1100000000100010	7	1
6537	-4.3	1100000000100100	7	2
6538	-4.3	1100000000100110	7	1
6539	-4.3	1100000001000010	7	1
6540	-4.3	1100000001000100	7	2
6541	-4.3	1100000001000110	7	1
6542	-4.3	1100000001011000	7	2
6543	-4.3	1100000001100010	7	1
6544	-4.3	1100000001100100	7	2
6545	-4.3	1100000001100110	7	1
6546	-4.3	1010000000011100	7	2
6547	-4.3	1010000000100010	7	1
6548	-4.3	1010000000100100	7	2
6549	-4.3	1010000000100110	7	1
6551	-4.3	1010000001000010	7	1
6552	-4.3	1010000001000100	7	2
6553	-4.3	1010000001000110	7	1
6554	-4.3	1010000001100010	7	1
6555	-4.3	1010000001100100	7	2
6556	-4.3	1010000001100110	7	1
6557	-4.6	1010000001000010	6	1
6558	-4.6	1010000000100100	6	2
6559	-4.9	1100000000100100	4	2
6560	-4.9	1100000001000010	4	1
6561	-4.6	1010000001100110	6	1
6562	-4.9	1100000001011010	4	1
6563	-4.9	1100000001100110	4	1
6564	-4.9	1100000000000011	4	1
6565	-4.9	1100000000000100	4	2
6566	-4.9	1100000000000110	4	1
6567	-4.6	1100000000100000	6	1
6568	-4.6	1100000001100000	6	1
6569	-4.3	1100000000000100	7	2
6570	-4.9	1100000000100000	4	2
6571	-4.6	1100000000000100	6	2
