6896	-8.9	0000011001000001	4	1
6900	-7.2	0000011001000010	4	1
6901	-7.2	0000011001000100	4	1
6909	-8.9	0110000001000010	4	1
6910	-8.9	0110000000100100	4	2
6911	-8.9	0000011000100100	4	1
6912	-8.9	0000011001000010	4	1
6913	-8.9	0000011001011001	4	1
6914	-8.9	0000011001011010	4	1
6916	-10.3	0000001110100000	5	2
6917	-10.3	1100000000100000	5	1
6918	-10.3	1100000001100000	5	1
6919	-8.9	1100000000000100	4	2
6920	-10.3	1100000000000100	5	2
6921	-10.6	1100000000000100	4	2
6922	-8.9	1100000000100000	4	2
6923	-10.6	1100000000100000	4	2
6924	-10.6	1100000000000101	4	1
6925	-10.6	0000001110100000	4	2
6926	-10.6	1100000001100000	4	1
6927	-7.2	1100000000000110	4	1
6928	-8.9	1100000000000110	4	1
6929	-10.3	1100000000000110	5	1
6930	-10.6	1100000000000110	4	1
6931	-10.6	1100000000000111	4	1
6932	-8.9	1100000000011000	4	2
6933	-10.3	1100000000011000	5	2
6934	-10.6	1100000000011000	4	2
6935	-12	1100000000011000	5	2
6936	-10.6	0000001110000001	4	2
6937	-10.6	1100000000100001	4	1
6938	-10.6	1100000001000001	4	1
6939	-10.6	1100000001100001	4	1
6940	-8.9	1100000000011010	4	1
6941	-10.3	1100000000011010	5	1
6942	-10.6	1100000000011010	4	1
6943	-8.9	1100000001011000	4	2
6944	-10.6	1100000001011000	4	2
6945	-10.3	1100000001011000	5	2
6946	-8.9	0000001110000100	4	2
6947	-8.9	0000001110000010	4	2
6948	-8.9	0000001110000110	4	2
6949	-10.6	0000001110000101	4	2
6950	-10.6	0000001110000100	4	2
6951	-10.6	0000001110000010	4	2
6952	-10.6	0000001110000110	4	2
6953	-10.3	0000001110000100	5	2
6954	-10.3	0000001110000110	5	2
6955	-8.9	1100000000011100	4	2
6956	-10.3	1100000000011100	5	2
6957	-10.6	1100000000011100	4	2
6958	-10.6	1100000000111000	4	2
6959	-10.3	1100000000111000	5	2
6964	-8.9	0000001111000010	4	2
6965	-8.9	0000001111000110	4	2
6966	-8.9	1100000000011110	4	1
6967	-8.9	1100000000100010	4	1
6968	-8.9	1100000000100100	4	2
6969	-8.9	1100000000100110	4	1
6970	-8.9	1100000000111010	4	1
6971	-8.9	1100000000111100	4	1
6972	-8.9	1100000001000010	4	1
6973	-8.9	1100000001000100	4	2
6974	-8.9	1100000001000110	4	1
6975	-8.9	1100000001011010	4	1
6976	-8.9	1100000001011100	4	2
6977	-8.9	1100000001100010	4	1
6978	-8.9	1100000001100100	4	2
6979	-8.9	1100000001100110	4	1
6980	-8.9	1100000001111000	4	2
6981	-10.3	1100000000100010	5	1
6982	-10.6	1100000000100010	4	1
6983	-10.6	1100000001000100	4	2
6984	-10.3	1100000001000100	5	2
6985	-10.6	1100000000100011	4	1
6986	-10.6	0000001111000100	4	2
6987	-10.3	0000001110100010	5	2
6988	-10.3	1100000001000010	5	1
6989	-10.3	1100000001100010	5	1
6990	-10.3	1100000000100100	5	2
6991	-10.6	1100000000100100	4	2
6992	-12	1100000000100100	5	2
6993	-10.6	1100000000100101	4	1
6994	-10.6	0000001110100100	4	2
6995	-10.3	0000001110100100	5	2
6996	-10.6	0000001110100010	4	2
6997	-10.6	0000001111000010	4	2
6998	-10.6	1100000001000010	4	1
6999	-10.6	1100000001100010	4	1
7000	-10.3	1100000000100110	5	1
7001	-10.6	1100000000100110	4	1
7002	-10.6	1100000001100100	4	2
7003	-10.3	1100000001100100	5	2
7004	-10.6	1100000001000101	4	1
7005	-10.6	1100000001000011	4	1
7006	-10.6	1100000001000110	4	1
7007	-10.3	1100000001000110	5	1
7008	-12	1100000001000010	5	1
7009	-10.6	0000001110100011	4	2
7010	-10.6	1100000001100011	4	1
7011	-10.3	1100000000111010	5	1
7012	-10.6	1100000000111010	4	1
7013	-10.6	1100000001011100	4	2
7014	-10.3	1100000001011100	5	2
7015	-10.6	0000001111000110	4	2
7016	-10.6	1100000000111100	4	1
7017	-10.3	1100000001011010	5	1
7018	-10.3	1100000001100110	5	1
7019	-10.6	1100000001011001	4	1
7020	-10.6	0000001110100101	4	2
7021	-10.6	1100000001100101	4	1
7022	-10.6	1100000001011010	4	1
7023	-12	1100000001011010	5	1
7024	-10.6	0000001110100110	4	2
7025	-12	0000001110100101	5	2
7026	-10.6	1100000001011110	4	1
7027	-10.6	1100000001100110	4	1
7028	-10.6	1100000001111010	4	1
7030	-12	1100000001100110	5	1
7031	-10.6	1100000001100111	4	1
7032	-10.6	1100000001111001	4	1
7033	-12	1100000001111110	5	1
7037	-8.9	1100000001011001	4	1
7038	-8.9	1100000001100110	4	1
7039	-8.9	0000001111000000	4	2
7040	-10.6	0000001111000000	4	2
7041	-8.9	0000001111000000	4	1
7046	-10.6	0000001110100000	4	2
7048	-10.6	0000001111100000	4	2
7049	-10.6	0000001111100000	4	2
7055	-8.9	0000010110000001	4	1
7063	-8.6	0000010110000001	5	1
7070	-8.9	0000010110000101	4	1
7071	-8.9	0000010110000100	4	1
7072	-8.9	0000010110000010	4	1
7073	-8.9	0000010110000110	4	1
7076	-10.3	0000010110000100	5	1
7077	-10.3	0000010110000010	5	1
7078	-10.3	0000010110000110	5	1
7087	-8.9	0000001110000100	4	2
7088	-8.9	0000001110000010	4	2
7089	-8.9	0000001110000110	4	2
7094	-8.9	0000001110000100	4	2
7095	-8.9	0000001110000110	4	2
7096	-10.6	0000001110000100	4	2
7097	-10.6	0000001110000010	4	2
7098	-10.6	0000001110000110	4	2
7101	-10.3	0000010111000100	5	1
7109	-10.3	0000010110100100	5	1
7112	-10.6	0000001110100100	4	2
7113	-10.6	0000001110100010	4	2
7114	-10.6	0000001111000010	4	2
7115	-10.3	0000010110100010	5	1
7116	-10.3	0000010111000010	5	1
7117	-10.6	0000001111100100	4	2
7120	-10.3	0000010111000110	5	1
7121	-8.9	0000001111000110	4	2
7127	-10.3	0000010110100101	5	1
7128	-10.3	0000010110100110	5	1
7129	-10.6	0000001110100110	4	2
7131	-8.9	0000001101100110	4	2
7132	-10.6	0000001111100110	4	2
7133	-10.6	0000001111100110	4	2
7134	-12.3	0000001111111111	4	2
7135	-10.6	1100000000100000	4	1
7136	-10.6	1100000001100000	4	1
7138	-10.6	1100000000000100	4	2
7143	-10.6	0000001110100000	4	2
7147	-10.6	1100000000000110	4	1
7151	-10.6	1100000000011000	4	2
7153	-12.3	1100000000011000	4	2
7159	-10.6	1100000000011010	4	1
7163	-10.6	1100000001011000	4	2
7164	-8.9	0000001110000010	4	2
7165	-8.9	0000001110000100	4	2
7166	-8.9	0000001110000110	4	2
7171	-8.9	0000001111000010	4	2
7172	-8.9	0000001111000110	4	2
7174	-10.6	1100000000011100	4	2
7177	-10.6	1100000000111000	4	2
7178	-10.6	0000001110000011	4	2
7179	-10.6	0000001110000100	4	2
7180	-10.6	0000001110000010	4	2
7181	-10.6	0000001110000110	4	2
7182	-10.3	0000001110000100	5	2
7183	-10.3	0000001110000110	5	2
7199	-10.6	1100000000100010	4	1
7202	-10.6	1100000001000100	4	2
7204	-10.3	0000001110100010	5	2
7205	-10.6	0000001111000100	4	2
7206	-10.6	1100000001000010	4	1
7207	-10.6	1100000001100010	4	1
7208	-10.6	1100000000100100	4	2
7210	-12.3	1100000000100100	4	2
7212	-10.6	0000001110100010	4	2
7213	-10.6	0000001111000010	4	2
7214	-10.6	0000001110100100	4	2
7215	-10.3	0000001110100100	5	2
7218	-10.6	1100000000100110	4	1
7221	-10.6	1100000001100100	4	2
7225	-10.6	1100000001000110	4	1
7226	-12.3	1100000001000010	4	1
7227	-10.6	0000001110011100	4	2
7229	-10.6	1100000000111010	4	1
7232	-10.6	1100000001011100	4	2
7233	-10.3	0000001110100110	5	2
7235	-10.6	1100000001011010	4	1
7236	-10.6	1100000001100110	4	1
7238	-10.6	0000001110011010	4	2
7241	-12.3	1100000001011010	4	1
7242	-10.6	0000001110100110	4	2
7243	-10.6	0000001111011010	4	2
7247	-10.6	1100000001100110	4	1
7248	-12.3	1100000001100110	4	1
7251	-12.3	1100000001111110	4	1
7252	-8.6	0000010000100000	5	1
7255	-7.2	0000010000000100	4	1
7256	-7.2	0000010000000100	4	1
7258	-8.9	0000010000000100	4	1
7259	-7.2	0000010000100000	4	1
7260	-8.9	0000010000100000	4	1
7261	-8.9	0000010000000101	4	1
7262	-8.9	0000010000000101	4	1
7263	-8.9	0000010010100000	4	1
7264	-10.6	0000010000000101	4	1
7265	-8.9	0000010001100000	4	1
7266	-5.5	0000010000000110	4	1
7267	-7.2	0000010000000110	4	1
7269	-8.9	0000010000000110	4	1
7270	-8.9	0000010000000111	4	1
7271	-10.3	0000010011100000	5	1
7272	-7.2	0000010000011000	4	1
7273	-7.2	0000010000011000	4	1
7274	-7.2	0000010000011000	4	1
7277	-8.9	0000010000011000	4	1
7278	-8.9	0000010000011000	4	1
7279	-10.3	0000010000011000	5	1
7280	-7.2	0000010000011001	4	1
7281	-8.9	0000010000100001	4	1
7282	-8.9	0000010001000001	4	1
7283	-8.9	0000010000100001	4	1
7284	-8.9	0000010001000001	4	1
7285	-8.9	0000010001100001	4	1
7286	-7.2	0000010000011010	4	1
7287	-7.2	0000010000011010	4	1
7288	-7.2	0000010000100010	4	1
7289	-7.2	0000010000100100	4	1
7291	-7.2	0000010001000010	4	1
7292	-7.2	0000010001000100	4	1
7294	-8.9	0000010000011010	4	1
7296	-8.9	0000010001011000	4	1
7298	-7.2	0000010010000110	4	1
7299	-10.3	0000010000100001	5	1
7300	-10.3	0000010001000001	5	1
7301	-10.3	0000010001100001	5	1
7302	-7.2	0000010000011100	4	1
7303	-7.2	0000010000011100	4	1
7304	-7.2	0000010000100010	4	1
7305	-7.2	0000010000100100	4	1
7308	-7.2	0000010001000010	4	1
7309	-7.2	0000010001000100	4	1
7310	-8.9	0000010000011100	4	1
7311	-8.9	0000010000111000	4	1
7313	-10.6	0000010000100001	4	1
7314	-10.6	0000010001000001	4	1
7315	-10.6	0000010001100001	4	1
7316	-7.2	0000010000011110	4	1
7317	-7.2	0000010000100010	4	1
7318	-7.2	0000010000100100	4	1
7319	-7.2	0000010000100110	4	1
7322	-7.2	0000010001000010	4	1
7323	-7.2	0000010001000100	4	1
7324	-7.2	0000010001000110	4	1
7330	-8.9	0000001110000001	4	2
7331	-7.2	0000010010000110	4	1
7333	-8.9	0000010000100010	4	1
7334	-8.9	0000010001000100	4	1
7336	-8.9	0000010000100011	4	1
7337	-10.3	0000010000100011	5	1
7343	-8.9	0000010000100100	4	1
7344	-8.9	0000010000100100	4	1
7345	-10.3	0000010000100100	5	1
7346	-8.9	0000010000100101	4	1
7347	-8.9	0000010001000010	4	1
7348	-10.3	0000010000100101	5	1
7349	-10.6	0000010000100101	4	1
7350	-8.9	0000010001000010	4	1
7351	-8.9	0000010001100010	4	1
7353	-8.9	0000010000100110	4	1
7354	-8.9	0000010001100100	4	1
7356	-8.9	0000010001000101	4	1
7357	-8.9	0000010001000011	4	1
7358	-8.9	0000010001000110	4	1
7359	-10.6	0000010001000101	4	1
7360	-10.6	0000010001000011	4	1
7362	-10.3	0000010001000101	5	1
7363	-10.3	0000010001000011	5	1
7364	-10.3	0000010001000010	5	1
7365	-8.9	0000010001100011	4	1
7367	-8.9	0000010000111010	4	1
7368	-8.9	0000010001011100	4	1
7370	-10.3	0000010001100011	5	1
7371	-8.9	0000010000111100	4	1
7374	-8.9	0000010001011001	4	1
7375	-8.9	0000010001011001	4	1
7376	-8.9	0000010001100101	4	1
7377	-8.9	0000010001011010	4	1
7378	-8.9	0000010001011010	4	1
7379	-10.3	0000010001011010	5	1
7380	-8.9	0000010001011011	4	1
7381	-8.9	0000010010100110	4	1
7382	-10.3	0000010001100101	5	1
7383	-10.6	0000010001100101	4	1
7384	-8.9	0000010001011110	4	1
7385	-8.9	0000010001100110	4	1
7387	-8.9	0000010010100110	4	1
7389	-10.3	0000010001100110	5	1
7390	-8.9	0000010001100111	4	1
7391	-10.3	0000010011100110	5	1
7393	-10.3	0000010001111110	5	1
7397	-7.2	0000011000000100	4	1
7398	-7.2	0000011000000100	4	1
7400	-8.9	0000011000000100	4	1
7402	-8.9	0000011000100000	4	1
7403	-8.9	0000011000000101	4	1
7404	-8.9	0000011000000101	4	1
7406	-10.6	0000011000000101	4	1
7407	-8.9	0000011001100000	4	1
7409	-7.2	0000011000000110	4	1
7411	-8.9	0000011000000110	4	1
7412	-8.9	0000011000000111	4	1
7419	-8.9	0000011000011000	4	1
7420	-8.9	0000011000011000	4	1
7421	-10.3	0000011000011000	5	1
7423	-8.9	0000011000100001	4	1
7424	-8.9	0000011001000001	4	1
7425	-8.9	0000011000100001	4	1
7426	-8.9	0000011001000001	4	1
7427	-8.9	0000011001100001	4	1
7433	-7.2	0000011001000010	4	1
7434	-7.2	0000011001000100	4	1
7436	-8.9	0000011000011010	4	1
7438	-8.9	0000011001011000	4	1
7441	-10.3	0000011000100001	5	1
7442	-10.3	0000011001000001	5	1
7443	-10.3	0000011001100001	5	1
7448	-8.9	0000001110000001	4	2
7450	-7.2	0000011001000010	4	1
7451	-7.2	0000011001000100	4	1
7452	-8.9	0000011000011100	4	1
7454	-8.9	0000001111000001	4	2
7455	-10.6	0000011000100001	4	1
7456	-10.6	0000011001000001	4	1
7457	-10.6	0000011001100001	4	1
7462	-8.9	0000001110000101	4	2
7463	-8.9	0000001110000011	4	2
7464	-7.2	0000011001000010	4	1
7465	-7.2	0000011001000100	4	1
7466	-7.2	0000011001000110	4	1
7472	-10.3	0000001110000001	3	2
7475	-8.9	0000011000100010	4	1
7476	-8.9	0000011001000100	4	1
7478	-8.9	0000011000100011	4	1
7479	-10.3	0000011000100011	5	1
7485	-8.9	0000011000100100	4	1
7486	-8.9	0000011000100100	4	1
7487	-10.3	0000011000100100	5	1
7488	-8.9	0000011000100101	4	1
7489	-8.9	0000011001000010	4	1
7490	-10.3	0000011000100101	5	1
7491	-10.6	0000011000100101	4	1
7492	-8.9	0000011001000010	4	1
7493	-8.9	0000011001100010	4	1
7495	-8.9	0000011000100110	4	1
7496	-8.9	0000011001100100	4	1
7498	-8.9	0000011001000101	4	1
7499	-8.9	0000011001000011	4	1
7500	-8.9	0000011001000110	4	1
7501	-10.6	0000011001000101	4	1
7502	-10.6	0000011001000011	4	1
7504	-10.3	0000011001000101	5	1
7505	-10.3	0000011001000011	5	1
7506	-10.3	0000011001000010	5	1
7507	-8.9	0000011001100011	4	1
7508	-8.9	0000001111000101	4	2
7510	-8.9	0000011001011100	4	1
7512	-10.3	0000011001100011	5	1
7516	-8.9	0000011001011001	4	1
7517	-8.9	0000011001011001	4	1
7518	-8.9	0000011001100101	4	1
7519	-8.9	0000011001011010	4	1
7520	-8.9	0000011001011010	4	1
7521	-10.3	0000011001011010	5	1
7522	-8.9	0000011001011011	4	1
7524	-10.3	0000011001100101	5	1
7525	-10.6	0000011001100101	4	1
7526	-8.9	0000011001011110	4	1
7527	-8.9	0000011001100110	4	1
7528	-10.3	0000001110100101	3	2
7531	-10.3	0000011001100110	5	1
7532	-8.9	0000011001100111	4	1
7534	-10.3	0000001110011001	3	2
7536	-12	0000001111111111	3	2
7537	-8.9	0000001111000000	4	1
7541	-10.6	0000001111100000	4	2
7546	-8.9	0000001101100110	4	2
7547	-10.6	0000001111100110	4	2
7548	-12.3	0000001111111111	4	2
7550	-10.3	0000001111000000	5	2
7551	-7.2	0000001100000100	4	2
7552	-7.2	0000001100000100	4	2
7555	-7.2	0000001100000100	4	2
7556	-8.9	0000001100000100	4	2
7557	-7.2	0000001100100000	4	2
7558	-8.9	0000001100100000	4	2
7559	-8.9	0000001100000101	4	2
7560	-8.9	0000001110100000	4	2
7561	-8.9	0000001101100000	4	2
7562	-10.3	0000001110100000	5	2
7563	-5.5	0000001100000110	4	2
7564	-7.2	0000001100000110	4	2
7566	-8.9	0000001100000110	4	2
7567	-8.9	0000001100000111	4	2
7568	-10.3	0000001111100000	5	1
7573	-7.2	0000001101000001	4	1
7577	-8.9	0000001100011000	4	2
7578	-8.9	0000001100011000	4	2
7580	-10.3	0000001100011000	5	2
7582	-8.9	0000001110000001	4	2
7583	-8.9	0000001100100001	4	2
7584	-8.9	0000001101000001	4	2
7585	-8.9	0000001101100001	4	2
7586	-10.3	0000001110011000	5	2
7592	-7.2	0000001101000010	4	2
7593	-7.2	0000001101000100	4	2
7594	-8.6	0000001110000001	5	1
7595	-8.9	0000001100011010	4	2
7596	-8.6	0000001110000001	5	1
7597	-8.9	0000001101011000	4	2
7601	-7.2	0000001110000110	4	2
7602	-8.9	0000001110000101	4	2
7603	-8.9	0000001110000100	4	2
7604	-8.9	0000001110000010	4	2
7605	-8.9	0000001110000110	4	2
7612	-8.9	0000001110000001	4	1
7614	-7.2	0000001101000010	4	2
7615	-7.2	0000001101000100	4	2
7616	-8.9	0000001100011100	4	2
7618	-8.9	0000001111000001	4	1
7619	-8.9	0000001110000011	4	2
7620	-8.9	0000001110000100	4	2
7621	-8.9	0000001110000010	4	2
7622	-8.9	0000001110000110	4	2
7629	-8.9	0000001110000101	4	1
7630	-8.9	0000001110000011	4	1
7631	-7.2	0000001101000010	4	2
7632	-7.2	0000001101000100	4	2
7633	-7.2	0000001101000110	4	2
7634	-8.6	0000001110000101	5	1
7635	-8.6	0000001110000011	5	1
7639	-10	0000001110000001	2	1
7641	-7.2	0000001110000110	4	2
7642	-8.9	0000001110000111	4	2
7643	-8.9	0000001110000100	4	2
7644	-8.9	0000001110000010	4	2
7645	-8.9	0000001110000110	4	2
7646	-10.6	0000001110000111	4	2
7649	-10.3	0000001110000100	5	2
7650	-10.3	0000001110000010	5	2
7651	-10.3	0000001110000110	5	2
7653	-7.2	0000001101000100	4	1
7654	-7.2	0000001101000100	4	1
7657	-8.9	0000001100100010	4	2
7659	-8.9	0000001101000100	4	2
7661	-8.9	0000001100100011	4	2
7662	-8.9	0000001111000100	4	1
7664	-8.9	0000001111000100	4	1
7667	-8.9	0000001111000100	4	1
7668	-10.3	0000001111000100	5	2
7669	-7.2	0000001101000010	4	1
7670	-7.2	0000001101000010	4	1
7673	-8.9	0000001100100100	4	2
7674	-8.9	0000001100100100	4	2
7676	-10.3	0000001100100100	5	2
7677	-8.9	0000001100100101	4	2
7678	-8.9	0000001101000010	4	2
7680	-8.9	0000001111000010	4	1
7682	-8.9	0000001111000010	4	1
7683	-8.9	0000001101000010	4	2
7684	-8.9	0000001101100010	4	2
7686	-8.9	0000001111000010	4	1
7687	-10.3	0000001110100100	5	2
7688	-7.2	0000001101000110	4	1
7690	-8.9	0000001100100110	4	2
7692	-8.9	0000001101100100	4	2
7694	-8.9	0000001101000101	4	2
7695	-8.9	0000001101000011	4	2
7696	-8.9	0000001101000110	4	2
7698	-10.3	0000001101000010	5	2
7699	-10.3	0000001110100010	5	2
7700	-10.3	0000001111000010	5	2
7703	-8.9	0000001101100011	4	2
7704	-8.9	0000001111000101	4	1
7706	-8.9	0000001101011100	4	2
7708	-8.9	0000001111000110	4	1
7712	-10.3	0000001111000110	5	2
7713	-8.9	0000001101011001	4	2
7715	-8.9	0000001101100101	4	2
7717	-8.9	0000001101011010	4	2
7718	-8.9	0000001101011010	4	2
7719	-10.3	0000001101011010	5	2
7720	-8.9	0000001110100110	4	2
7721	-10.3	0000001110100101	5	2
7722	-8.9	0000001101011110	4	2
7723	-8.9	0000001101100110	4	2
7724	-10	0000001110100101	2	1
7726	-8.9	0000001110100110	4	2
7727	-10.3	0000001110100110	5	2
7729	-10.3	0000001101100110	5	2
7730	-8.9	0000001101100111	4	2
7731	-10.3	0000001111100110	5	1
7732	-10	0000001110011001	2	1
7733	-10.3	0000001101111110	5	2
7736	-8.9	0000001100100000	4	2
7737	-10.6	0000001110100000	4	2
7738	-7.2	0000001100000110	4	2
7740	-8.9	0000001110000110	4	2
7741	-8.9	0000001110000110	4	2
7742	-10.6	0000001110100110	4	2
7743	-10.6	0000001110100110	4	2
7744	-10.3	0000001101100110	3	2
7747	-5.5	0010000000000100	4	2
7748	-5.5	0010000000000100	4	2
7749	-7.2	0010000000000100	4	2
7750	-7.2	0010000000000100	4	2
7757	-7.2	0010000000000110	4	2
7760	-7.2	0010000000000110	4	2
7763	-8.9	0010000011100000	4	2
7766	-7.2	0010000000011000	4	2
7767	-7.2	0010000000011000	4	2
7770	-8.9	0010000000011000	4	2
7786	-7.2	0010000000011010	4	2
7797	-7.2	0010000001011000	4	2
7808	-7.2	0010000000011100	4	2
7809	-7.2	0010000000011100	4	2
7810	-7.2	0010000000111000	4	2
7813	-7.2	0010000000111000	4	2
7818	-7.2	0010000010000100	4	2
7819	-7.2	0010000010000110	4	2
7834	-7.2	0100000110000001	4	1
7836	-7.2	0010000000100010	4	2
7837	-7.2	0010000000100010	4	2
7838	-7.2	0010000001000100	4	2
7841	-7.2	0010000001000100	4	2
7844	-7.2	0010000001000010	4	2
7845	-7.2	0010000001100010	4	2
7846	-7.2	0010000010100010	4	2
7848	-7.2	0010000001000010	4	2
7849	-7.2	0010000001100010	4	2
7850	-7.2	0010000000100100	4	2
7851	-7.2	0010000000100100	4	2
7854	-8.9	0010000000100100	4	2
7860	-7.2	0010000001000110	4	2
7862	-7.2	0010000010100100	4	2
7865	-7.2	0010000000100110	4	2
7866	-7.2	0010000000100110	4	2
7867	-7.2	0010000001100100	4	2
7870	-7.2	0010000001100100	4	2
7874	-7.2	0010000001000110	4	2
7875	-8.9	0010000001000010	4	2
7878	-7.2	0010000000111010	4	2
7879	-7.2	0010000001011100	4	2
7881	-7.2	0010000001100110	4	2
7883	-7.2	0010000001011100	4	2
7884	-7.2	0010000010100110	4	2
7886	-7.2	0010000001011010	4	2
7887	-7.2	0010000001100110	4	2
7896	-8.9	0010000001011010	4	2
7903	-8.9	0010000001100110	4	2
7905	-8.9	0010000011100110	4	2
7907	-8.9	0010000001111110	4	2
7908	-10.6	0010000011111111	4	2
7909	-5.5	0010000000000100	4	2
7910	-7.2	0010000000000100	4	2
7921	-7.2	0010000000000110	4	2
7924	-8.9	0010000011100000	4	2
7928	-7.2	0010000000011000	4	2
7929	-7.2	0010000000011000	4	2
7932	-8.9	0010000000011000	4	2
7943	-7.2	0010000000011010	4	2
7950	-7.2	0010000001011000	4	2
7952	-8.9	0010000000100001	4	1
7953	-8.9	0010000001000001	4	1
7954	-8.9	0010000001100001	4	1
7960	-7.2	0010000000011100	4	2
7965	-7.2	0010000000111000	4	2
7983	-7.2	0100000110000001	4	1
7985	-7.2	0010000000100010	4	2
7988	-7.2	0010000001000100	4	2
7990	-8.9	0010000000100011	4	2
7991	-7.2	0010000001000010	4	2
7992	-7.2	0010000001000010	4	2
7993	-7.2	0010000001100010	4	2
7994	-7.2	0010000000100100	4	2
7995	-7.2	0010000000100100	4	2
7998	-8.9	0010000000100100	4	2
8001	-8.9	0010000000100101	4	2
8005	-7.2	0010000000100110	4	2
8008	-7.2	0010000001100100	4	2
8014	-7.2	0010000001000110	4	2
8015	-8.9	0010000001000101	4	2
8016	-8.9	0010000001000011	4	2
8017	-8.9	0010000001000010	4	2
8019	-7.2	0010000000111010	4	2
8022	-7.2	0010000001011100	4	2
8023	-8.9	0010000001100011	4	2
8025	-7.2	0010000001011010	4	2
8026	-7.2	0010000001100110	4	2
8032	-8.9	0010000001011010	4	2
8035	-8.9	0010000001100101	4	2
8041	-7.2	0010000001100110	4	2
8042	-8.9	0010000001100110	4	2
8044	-8.9	0010000011100110	4	2
8046	-8.9	0010000001111110	4	2
8047	-10.6	0010000011111111	4	2
8048	-5.5	0010000000100000	4	2
8049	-7.2	0010000010100000	4	2
8051	-8.6	0010000011100000	3	2
8052	-5.5	0010000000011001	4	2
8053	-5.5	0010000010000110	4	2
8054	-7.2	0010000000111001	4	2
8056	-7.2	0010000010100110	4	2
8058	-8.6	0010000011100110	3	2
8059	-10.3	0010000011111111	3	2
8060	-7.2	0010000000000110	4	2
8061	-8.9	0010000000000101	4	2
8062	-7.2	0010000000011000	4	2
8064	-8.9	0000010000011000	4	2
8065	-8.9	0010000000011000	4	2
8066	-8.9	0010000000100001	4	1
8067	-8.9	0010000001000001	4	1
8068	-8.9	0010000001100001	4	1
8070	-7.2	0010000000011010	4	2
8071	-7.2	0010000000100010	4	2
8072	-7.2	0010000000100100	4	2
8073	-7.2	0010000000100110	4	2
8074	-7.2	0010000001000010	4	2
8075	-7.2	0010000001000100	4	2
8076	-7.2	0010000001000110	4	2
8077	-7.2	0010000001011000	4	2
8078	-7.2	0010000001100010	4	2
8079	-7.2	0010000001100100	4	2
8080	-7.2	0010000001100110	4	2
8092	-8.9	0000010001000010	4	2
8093	-8.9	0000010000100100	4	2
8094	-8.9	0010000000100100	4	2
8095	-8.9	0010000001000010	4	2
8097	-8.9	0000010001100110	4	2
8098	-8.9	0010000001011001	4	2
8099	-8.9	0010000001100101	4	2
8100	-8.9	0010000001011010	4	2
8101	-8.9	0010000001100110	4	2
8102	-8.6	0010000000000100	5	2
8103	-8.9	0010000000000100	4	2
8104	-7.2	0010000000100000	4	2
8105	-8.9	0010000000100000	4	2
8106	-8.9	0010000000000101	4	2
8107	-8.9	0010000000000101	4	2
8108	-8.9	0010000010100000	4	2
8109	-10.6	0010000000000101	4	2
8110	-8.9	0010000001100000	4	1
8111	-5.5	0010000000000110	4	2
8112	-7.2	0010000000000110	4	2
8114	-8.9	0010000000000110	4	2
8115	-8.9	0010000000000111	4	2
8116	-10.3	0010000011100000	5	2
8117	-7.2	0010000000011000	4	2
8118	-7.2	0010000000011000	4	2
8119	-7.2	0010000000011000	4	2
8122	-8.9	0010000000011000	4	2
8123	-8.9	0010000000011000	4	2
8124	-10.3	0010000000011000	5	2
8125	-7.2	0010000000011001	4	2
8126	-8.9	0010000000100001	4	1
8127	-8.9	0010000001000001	4	1
8128	-8.9	0010000000100001	4	1
8129	-8.9	0010000001000001	4	1
8130	-8.9	0010000001100001	4	1
8131	-7.2	0010000000011010	4	2
8132	-7.2	0010000000011010	4	2
8133	-7.2	0010000000100010	4	2
8134	-7.2	0010000000100100	4	2
8136	-7.2	0010000001000010	4	2
8137	-7.2	0010000001000100	4	2
8138	-7.2	0010000001011000	4	2
8139	-8.9	0010000000011010	4	2
8140	-7.2	0010000001011000	4	2
8141	-8.9	0010000001011000	4	2
8143	-7.2	0010000010000110	4	2
8144	-10.3	0010000000100001	5	1
8145	-10.3	0010000001000001	5	1
8146	-10.3	0010000001100001	5	1
8147	-7.2	0010000000011100	4	2
8148	-7.2	0010000000011100	4	2
