12932	-6.3	0001101001100110	3	2
12942	-4.6	0011110001011001	4	2
12943	-4.6	0011110001100101	4	2
12946	-6.3	0101100000011010	3	2
12950	-6.3	0101100000011010	3	2
12952	-6.3	0101100001011000	3	2
12955	-6.6	0101100000100001	4	1
12956	-6.6	0101100001000001	4	1
12957	-6.6	0101100001100001	4	1
12966	-6.3	0101100000011100	3	2
12967	-6.3	0101100000111000	3	2
12969	-6.3	0101100000100001	3	1
12970	-6.3	0101100001000001	3	1
12971	-6.3	0101100001100001	3	1
12989	-6.3	0101100000100010	3	1
12990	-6.3	0101100001000100	3	2
12993	-6.6	0101100000100011	4	1
12999	-6.3	0101100000100100	3	2
13000	-6.3	0101100000100100	3	2
13003	-6.3	0101100001000010	3	1
13004	-6.6	0101100000100101	4	2
13005	-6.3	0101100000100101	3	2
13006	-6.3	0101100001000010	3	1
13007	-6.3	0101100001100010	3	1
13009	-6.3	0101100000100110	3	2
13010	-6.3	0101100001100100	3	2
13014	-6.3	0101100001000110	3	2
13015	-6.3	0101100001000101	3	2
13016	-6.3	0101100001000011	3	1
13018	-6.6	0101100001000101	4	2
13019	-6.6	0101100001000011	4	1
13023	-6.3	0101100000111010	3	2
13024	-6.3	0101100001011100	3	2
13026	-6.6	0101100001100011	4	1
13027	-6.3	0101100000111100	3	2
13033	-6.3	0101100001011010	3	2
13034	-6.3	0101100001011010	3	2
13037	-6.3	0101100010100110	3	2
13038	-6.6	0101100001100101	4	2
13039	-6.3	0101100001100101	3	2
13040	-6.3	0101100001011110	3	2
13041	-6.3	0101100001100110	3	2
13042	-6.3	0101100001111010	3	2
13043	-6.3	0101100010100110	3	2
13051	-4.3	0100001001000010	3	1
13056	-4.6	0010000110000100	2	2
13057	-4.6	0010000110000010	2	2
13058	-4.6	0010000110000110	2	2
13078	-4.6	0100001010000011	4	1
13090	-4.3	0100001001000010	3	1
13095	-4.6	0010000110000100	2	2
13096	-4.6	0010000110000010	2	2
13097	-4.6	0010000110000110	2	2
13106	-4.6	0100001000100011	4	1
13107	-4.6	0100001000100011	4	1
13119	-4.6	0100001001000011	4	1
13120	-4.6	0100001000100101	4	1
13135	-4.6	0100001001000101	4	1
13136	-4.6	0100001001000011	4	1
13152	-4.6	0100001001011001	4	1
13153	-4.6	0100001001011001	4	1
13173	-4.3	0010001001000100	3	2
13177	-4.6	0100000110000100	2	2
13178	-4.6	0100000110000010	2	1
13179	-4.6	0100000110000110	2	1
13199	-4.6	0010001010000011	4	2
13212	-4.3	0010001001000100	3	2
13216	-4.6	0100000110000100	2	2
13217	-4.6	0100000110000010	2	1
13218	-4.6	0100000110000110	2	1
13227	-4.6	0010001000100011	4	2
13228	-4.6	0010001000100011	4	2
13240	-4.6	0010001001000011	4	2
13241	-4.6	0010001000100101	4	2
13256	-4.6	0010001001000101	4	2
13257	-4.6	0010001001000011	4	2
13273	-4.6	0010001001011001	4	2
13274	-4.6	0010001001011001	4	2
13306	-4.6	0110001010000011	4	1
13314	-4.6	0110001000100011	4	1
13320	-4.6	0110001001000011	4	1
13330	-4.6	0110001001011001	4	1
13338	-4.6	1000000110000100	2	1
13339	-4.6	1000000110000010	2	1
13340	-4.6	1000000110000110	2	1
13351	-4.9	1000000110000100	4	1
13352	-4.9	1000000110000110	4	1
13377	-4.6	1000000110000100	2	1
13378	-4.6	1000000110000010	2	1
13379	-4.6	1000000110000110	2	1
13388	-4.6	0001101000100011	4	2
13389	-4.6	0001101000100011	4	2
13393	-4.9	1000000110100010	4	1
13401	-4.6	0001101001000011	4	2
13402	-4.6	0001101000100101	4	2
13405	-4.9	1000000110100100	4	1
13417	-4.6	0001101001000101	4	2
13418	-4.6	0001101001000011	4	2
13434	-4.6	0001101001011001	4	2
13435	-4.6	0001101001011001	4	2
13466	-6.3	0101100001000010	3	1
13467	-6.3	0101100000100100	3	2
13469	-6.3	0101100001100110	3	2
13470	-4.9	0101100000011010	3	2
13473	-6.3	0101100001011000	3	2
13483	-6.3	0101100000011100	3	2
13488	-6.3	0101100000111000	3	2
13508	-6.3	0101100000100010	3	1
13511	-6.3	0101100001000100	3	2
13514	-6.3	0101100001000010	3	1
13515	-6.3	0101100001000010	3	1
13516	-6.3	0101100001100010	3	1
13517	-6.3	0101100000100100	3	2
13518	-6.3	0101100000100100	3	2
13521	-6.6	0101100000100100	3	2
13528	-6.3	0101100000100110	3	2
13531	-6.3	0101100001100100	3	2
13537	-6.3	0101100001000110	3	2
13540	-6.6	0101100001000010	3	1
13542	-6.3	0101100000111010	3	2
13545	-6.3	0101100001011100	3	2
13548	-6.3	0101100001011010	3	2
13549	-6.3	0101100001100110	3	2
13555	-6.6	0101100001011010	3	2
13564	-4.9	0101100001100110	3	2
13565	-6.6	0101100001100110	3	2
13567	-6.6	0101100011100110	3	2
13569	-6.6	0101100001111110	3	2
13575	-4.9	0010000110000100	3	2
13576	-4.9	0010000110000010	3	2
13577	-4.9	0010000110000110	3	2
13590	-4.6	0100011000100011	4	1
13598	-4.9	0010000110100100	3	2
13600	-4.9	0010000110100010	3	2
13609	-4.9	0010000110100110	3	2
13611	-4.6	1000010001100110	2	1
13616	-4.9	0100000110000100	3	2
13617	-4.9	0100000110000010	3	1
13618	-4.9	0100000110000110	3	1
13631	-4.6	0010011000100011	4	2
13639	-4.9	0100000110100100	3	2
13641	-4.9	0100000110100010	3	1
13650	-4.9	0100000110100110	3	1
13657	-4.9	0110000110000100	3	2
13658	-4.9	0110000110000010	3	1
13659	-4.9	0110000110000110	3	2
13672	-4.6	0110011000100011	4	1
13680	-4.9	0110000110100100	3	2
13682	-4.9	0110000110100010	3	1
13690	-4.9	0110000110100110	3	2
13696	-6.3	0001101000100001	4	2
13697	-6.3	0001101001000001	4	2
13698	-6.3	0001101001100001	4	2
13724	-4.6	1000000110000100	2	1
13725	-4.6	1000000110000010	2	1
13726	-4.6	1000000110000110	2	1
13733	-4.6	0001101000100011	4	2
13734	-6.3	0001101000100011	4	2
13743	-4.6	0001101000100101	4	2
13745	-6.3	0001101000100101	4	2
13753	-4.6	0001101001000101	4	2
13754	-4.6	0001101001000011	4	2
13759	-6.3	0001101001000101	4	2
13760	-6.3	0001101001000011	4	2
13767	-6.3	0001101001100011	4	2
13771	-4.6	0001101001011001	4	2
13772	-4.6	0001101001011001	4	2
13779	-6.3	0001101001100101	4	2
13792	-4.9	0001101001011000	3	2
13793	-6.3	0001101001011000	3	2
13803	-6.3	0001101000011100	3	2
13808	-6.3	0001101000111000	3	2
13828	-6.3	0001101000100010	3	2
13831	-6.3	0001101001000100	3	2
13834	-6.3	0001101001000010	3	2
13835	-6.3	0001101001000010	3	2
13836	-6.3	0001101001100010	3	2
13837	-6.3	0001101000100100	3	2
13838	-6.3	0001101000100100	3	2
13841	-6.6	0001101000100100	3	2
13848	-6.3	0001101000100110	3	2
13851	-6.3	0001101001100100	3	2
13857	-6.3	0001101001000110	3	2
13860	-6.6	0001101001000010	3	2
13862	-6.3	0001101000111010	3	2
13865	-6.3	0001101001011100	3	2
13868	-6.3	0001101001011010	3	2
13869	-6.3	0001101001100110	3	2
13875	-6.6	0001101001011010	3	2
13884	-4.9	0001101001100110	3	2
13885	-6.6	0001101001100110	3	2
13887	-6.6	0001101011100110	3	2
13889	-6.6	0001101001111110	3	2
13891	-6.3	0001101001011000	3	2
13893	-6.6	0001101000100001	4	2
13894	-6.6	0001101001000001	4	2
13895	-6.6	0001101001100001	4	2
13904	-6.3	0001101000011100	3	2
13905	-6.3	0001101000111000	3	2
13907	-6.3	0001101000100001	3	2
13908	-6.3	0001101001000001	3	2
13909	-6.3	0001101001100001	3	2
13927	-6.3	0001101000100010	3	2
13928	-6.3	0001101001000100	3	2
13931	-6.6	0001101000100011	4	2
13937	-6.3	0001101000100100	3	2
13938	-6.3	0001101000100100	3	2
13941	-6.3	0001101001000010	3	2
13942	-6.6	0001101000100101	4	2
13943	-6.3	0001101000100101	3	2
13944	-6.3	0001101001000010	3	2
13945	-6.3	0001101001100010	3	2
13947	-6.3	0001101000100110	3	2
13948	-6.3	0001101001100100	3	2
13952	-6.3	0001101001000110	3	2
13953	-6.3	0001101001000101	3	2
13954	-6.3	0001101001000011	3	2
13956	-6.6	0001101001000101	4	2
13957	-6.6	0001101001000011	4	2
13961	-6.3	0001101000111010	3	2
13962	-6.3	0001101001011100	3	2
13964	-6.6	0001101001100011	4	2
13965	-6.3	0001101000111100	3	2
13971	-6.3	0001101001011010	3	2
13972	-6.3	0001101001011010	3	2
13975	-6.3	0001101010100110	3	2
13976	-6.6	0001101001100101	4	2
13977	-6.3	0001101001100101	3	2
13978	-6.3	0001101001011110	3	2
13979	-6.3	0001101001100110	3	2
13980	-6.3	0001101001111010	3	2
13981	-6.3	0001101010100110	3	2
13992	-4.6	0010000110000101	4	2
14005	-4.6	0100000110000001	1	1
14012	-4.6	0100000110000011	4	1
14049	-6.3	0010000110100101	4	2
14059	-4.6	0100000110000101	4	1
14072	-4.6	0010000110000001	1	1
14079	-4.6	0010000110000011	4	2
14116	-6.3	0100000110100101	4	1
14125	-4.6	0110000110000101	4	1
14139	-4.6	0110000110000001	1	1
14150	-4.6	0110000110000011	4	1
14163	-4.6	0110000110000101	1	1
14164	-4.6	0110000110000011	1	1
14173	-6.3	0110000110000001	1	1
14191	-4.6	0110000100100011	4	1
14205	-4.6	0110000100100101	4	1
14222	-4.6	0110000101000101	4	1
14223	-4.6	0110000101000011	4	1
14258	-6.3	0110000110100101	4	1
14263	-6.3	0110000110100101	1	1
14272	-6.3	0110000110011001	1	1
14276	-4.6	1010000110000101	4	1
14285	-4.6	1010000100011100	4	2
14286	-4.6	1010000100100010	4	1
14287	-4.6	1010000100100100	4	2
14288	-4.6	1010000100100110	4	1
14290	-4.6	1010000101000010	4	1
14291	-4.6	1010000101000100	4	2
14292	-4.6	1010000101000110	4	1
14305	-4.6	1010000110000110	4	1
14333	-6.3	1010000110100101	4	1
14341	-4.9	0010000110000100	3	2
14344	-6.3	0010000110000100	3	2
14345	-6.3	0010000110000110	3	2
14346	-6.6	0010000110000100	3	2
14347	-6.6	0010000110000010	3	2
14348	-6.6	0010000110000110	3	2
14371	-6.6	0010000111000100	3	2
14372	-6.3	0010000101000010	3	2
14373	-6.3	0010000110100010	3	2
14374	-6.3	0010000100100100	3	2
14378	-6.3	0010000110100100	3	2
14379	-6.6	0010000110100100	3	2
14385	-6.6	0010000110100010	3	2
14386	-6.6	0010000111000010	3	2
14387	-6.6	0010000111100010	3	2
14390	-6.6	0010000111000110	3	2
14391	-6.3	0010000101100110	3	2
14394	-4.9	0010000110100110	3	2
14398	-6.6	0010000110100110	3	2
14401	-4.9	0010000101100110	3	2
14402	-6.6	0010000111100110	3	2
14403	-6.6	0010000111100110	3	2
14405	-4.9	0100000110000010	3	1
14407	-6.3	0100000110000100	3	2
14408	-6.3	0100000110000110	3	1
14409	-6.6	0100000110000100	3	2
14410	-6.6	0100000110000010	3	1
14411	-6.6	0100000110000110	3	1
14434	-6.6	0100000111000100	3	2
14435	-6.3	0100000101000010	3	1
14436	-6.3	0100000110100010	3	1
14437	-6.3	0100000100100100	3	2
14441	-6.3	0100000110100100	3	2
14442	-6.6	0100000110100100	3	2
14448	-6.6	0100000110100010	3	1
14449	-6.6	0100000111000010	3	1
14450	-6.6	0100000111100010	3	1
14453	-6.6	0100000111000110	3	1
14454	-6.3	0100000101100110	3	1
14457	-4.9	0100000110100110	3	1
14461	-6.6	0100000110100110	3	1
14464	-4.9	0100000101100110	3	1
14465	-6.6	0100000111100110	3	1
14466	-6.6	0100000111100110	3	1
14468	-4.9	0110000110000110	3	2
14469	-6.3	0110000110000100	3	2
14470	-6.3	0110000110000110	3	2
14471	-6.6	0110000110000100	3	2
14472	-6.6	0110000110000010	3	1
14473	-6.6	0110000110000110	3	2
14496	-6.6	0110000111000100	3	2
14497	-6.3	0110000101000010	3	1
14498	-6.3	0110000110100010	3	1
14499	-6.3	0110000100100100	3	2
14503	-6.3	0110000110100100	3	2
14504	-6.6	0110000110100100	3	2
14510	-6.6	0110000110100010	3	1
14511	-6.6	0110000111000010	3	1
14512	-6.6	0110000111100010	3	1
14515	-6.6	0110000111000110	3	2
14516	-6.3	0110000101100110	3	2
14519	-4.9	0110000110100110	3	2
14523	-6.6	0110000110100110	3	2
14527	-6.6	0110000111100110	3	2
14528	-6.6	0110000111100110	3	2
14530	-6.3	0010000110000100	3	2
14556	-6.3	0010000111000100	3	2
14563	-6.3	0010000110100100	3	2
14566	-6.3	0010000110100010	3	2
14567	-6.3	0010000111000010	3	2
14575	-6.3	0010000111000110	3	2
14579	-4.9	0010000110100101	4	2
14582	-6.3	0010000110100110	3	2
14583	-6.6	0010000110100101	4	2
14586	-6.3	0010000110100110	3	2
14591	-6.3	0110000110000110	3	2
14616	-6.3	0110000111000100	3	2
14623	-6.3	0110000110100100	3	2
14626	-6.3	0110000110100010	3	1
14627	-6.3	0110000111000010	3	1
14635	-6.3	0110000111000110	3	2
14639	-4.9	0110000110100101	4	1
14642	-6.3	0110000110100110	3	2
14643	-6.6	0110000110100101	4	1
14646	-6.3	0110000110100110	3	2
14651	-6.3	1000010000011100	4	1
14652	-6.6	1000010000011100	4	1
14655	-6.6	1000010000111000	4	1
14662	-6.3	1000010000011110	4	1
14663	-6.3	1000010000100010	4	1
14664	-6.3	1000010000100100	4	1
14665	-6.3	1000010000100110	4	1
14666	-6.3	1000010000111010	4	1
14667	-6.3	1000010000111100	4	1
14668	-6.3	1000010001000010	4	1
14669	-6.3	1000010001000100	4	1
14670	-6.3	1000010001000110	4	1
14671	-6.3	1000010001011010	4	1
14672	-6.3	1000010001011100	4	1
14673	-6.3	1000010001100010	4	1
14674	-6.3	1000010001100100	4	1
14675	-6.3	1000010001100110	4	1
14676	-6.3	1000010001111000	4	1
14677	-6.6	1000010000100010	4	1
14680	-6.6	1000010001000100	4	1
14681	-6.3	1000010000100011	4	1
14682	-6.6	0010000111000100	3	2
14684	-6.6	1000010001000010	4	1
14685	-6.6	1000010001100010	4	1
14686	-6.6	1000010000100100	4	1
14689	-6.3	1000010000100101	4	1
14690	-6.6	0010000110100100	3	2
14692	-6.6	0010000110100010	3	2
14693	-6.6	0010000111000010	3	2
14696	-6.6	1000010000100110	4	1
14699	-6.6	1000010001100100	4	1
14700	-6.3	1000010001000101	4	1
14701	-6.3	1000010001000011	4	1
14703	-6.6	1000010001000110	4	1
14706	-6.3	1000010001100011	4	1
14707	-6.6	1000010000111010	4	1
14710	-6.6	1000010001011100	4	1
14711	-6.6	0010000111000110	3	2
14713	-6.6	1000010001011010	4	1
14714	-6.6	1000010001100110	4	1
14715	-6.3	1000010001011001	4	1
14717	-6.3	1000010001100101	4	1
14720	-6.6	0010000110100110	3	2
14727	-6.3	1000010001100111	4	1
14728	-6.3	1000010001111001	4	1
14730	-6.3	1000001000011100	4	1
14731	-6.6	1000001000011100	4	1
14734	-6.6	1000001000111000	4	1
14741	-6.3	1000001000011110	4	1
14742	-6.3	1000001000100010	4	1
14743	-6.3	1000001000100100	4	1
14744	-6.3	1000001000100110	4	1
14745	-6.3	1000001000111010	4	1
14746	-6.3	1000001000111100	4	1
14747	-6.3	1000001001000010	4	1
14748	-6.3	1000001001000100	4	1
14749	-6.3	1000001001000110	4	1
14750	-6.3	1000001001011010	4	1
14751	-6.3	1000001001011100	4	1
14752	-6.3	1000001001100010	4	1
14753	-6.3	1000001001100100	4	1
14754	-6.3	1000001001100110	4	1
14755	-6.3	1000001001111000	4	1
14756	-6.6	1000001000100010	4	1
14759	-6.6	1000001001000100	4	1
14760	-6.3	1000001000100011	4	1
14761	-6.6	0100000111000100	3	2
14763	-6.6	1000001001000010	4	1
14764	-6.6	1000001001100010	4	1
14765	-6.6	1000001000100100	4	1
14768	-6.3	1000001000100101	4	1
14769	-6.6	0100000110100100	3	2
14771	-6.6	0100000110100010	3	1
14772	-6.6	0100000111000010	3	1
14775	-6.6	1000001000100110	4	1
14778	-6.6	1000001001100100	4	1
14779	-6.3	1000001001000101	4	1
14780	-6.3	1000001001000011	4	1
14782	-6.6	1000001001000110	4	1
14785	-6.3	1000001001100011	4	1
14786	-6.6	1000001000111010	4	1
14789	-6.6	1000001001011100	4	1
14790	-6.6	0100000111000110	3	1
14792	-6.6	1000001001011010	4	1
14793	-6.6	1000001001100110	4	1
14794	-6.3	1000001001011001	4	1
14796	-6.3	1000001001100101	4	1
14799	-6.6	0100000110100110	3	1
14806	-6.3	1000001001100111	4	1
14807	-6.3	1000001001111001	4	1
14809	-6.3	1000011000011100	4	1
14810	-6.6	1000011000011100	4	1
14813	-6.6	1000011000111000	4	1
14820	-6.3	1000011000011110	4	1
14821	-6.3	1000011000100010	4	1
14822	-6.3	1000011000100100	4	1
14823	-6.3	1000011000100110	4	1
14824	-6.3	1000011000111010	4	1
14825	-6.3	1000011000111100	4	1
14826	-6.3	1000011001000010	4	1
14827	-6.3	1000011001000100	4	1
14828	-6.3	1000011001000110	4	1
14829	-6.3	1000011001011010	4	1
14830	-6.3	1000011001011100	4	1
14831	-6.3	1000011001100010	4	1
14832	-6.3	1000011001100100	4	1
14833	-6.3	1000011001100110	4	1
14834	-6.3	1000011001111000	4	1
14835	-6.6	1000011000100010	4	1
14838	-6.6	1000011001000100	4	1
14839	-6.3	1000011000100011	4	1
14840	-6.6	0110000111000100	3	2
14842	-6.6	1000011001000010	4	1
14843	-6.6	1000011001100010	4	1
14844	-6.6	1000011000100100	4	1
14847	-6.3	1000011000100101	4	1
14848	-6.6	0110000110100100	3	2
14850	-6.6	0110000110100010	3	1
14851	-6.6	0110000111000010	3	1
14854	-6.6	1000011000100110	4	1
14857	-6.6	1000011001100100	4	1
14858	-6.3	1000011001000101	4	1
14859	-6.3	1000011001000011	4	1
14861	-6.6	1000011001000110	4	1
14864	-6.3	1000011001100011	4	1
14865	-6.6	1000011000111010	4	1
14868	-6.6	1000011001011100	4	1
14869	-6.6	0110000111000110	3	2
14871	-6.6	1000011001011010	4	1
14872	-6.6	1000011001100110	4	1
14873	-6.3	1000011001011001	4	1
14875	-6.3	1000011001100101	4	1
14878	-6.6	0110000110100110	3	2
14885	-6.3	1000011001100111	4	1
14886	-6.3	1000011001111001	4	1
14933	-4.6	0011100001000101	4	2
14934	-4.6	0011100000100011	4	2
14947	-4.6	0011100000100101	4	2
14948	-4.6	0011100000100101	4	2
14962	-4.6	0011100001000101	4	2
14963	-4.6	0011100001000011	4	2
14967	-4.6	0011100001100011	4	2
14968	-4.6	0011100010100011	4	2
14969	-4.6	0011100001100011	4	2
14982	-4.6	0011100001011001	4	2
14983	-4.6	0011100010100101	4	2
14984	-4.6	0011100001100101	4	2
14988	-6.3	0011100010100101	4	2
15032	-4.6	0011100000100011	4	2
15033	-6.3	0011100000100011	4	2
15042	-4.6	0011100000100101	4	2
15044	-6.3	0011100000100101	4	2
15052	-4.6	0011100001000101	4	2
15053	-4.6	0011100001000011	4	2
15058	-6.3	0011100001000101	4	2
15059	-6.3	0011100001000011	4	2
15061	-4.6	0011100001100011	4	2
15066	-6.3	0011100001100011	4	2
15070	-4.6	0011100001011001	4	2
15071	-4.6	0011100001011001	4	2
15072	-4.6	0011100001100101	4	2
15078	-6.3	0011100001100101	4	2
15091	-4.3	0100010000100010	3	1
15110	-4.6	0010000110000100	3	2
15111	-4.6	0010000110000110	3	2
15113	-4.3	0100010000100010	3	1
15134	-4.6	0100010001000101	4	1
15135	-4.6	0100010000100011	4	1
15148	-4.6	0100010000100101	4	1
15149	-4.6	0100010000100101	4	1
15163	-4.6	0100010001000101	4	1
15164	-4.6	0100010001000011	4	1
15168	-4.6	0100010001100011	4	1
15169	-4.6	0100010010100011	4	1
15170	-4.6	0100010001100011	4	1
15183	-4.6	0100010001011001	4	1
15184	-4.6	0100010010100101	4	1
15185	-4.6	0100010001100101	4	1
15189	-6.3	0100010010100101	4	1
15200	-4.3	0010010000100100	3	2
15218	-4.6	0100000110000100	3	2
15219	-4.6	0100000110000110	3	1
15222	-4.3	0010010000100100	3	2
15242	-4.6	0010010001000101	4	2
15243	-4.6	0010010000100011	4	2
15256	-4.6	0010010000100101	4	2
15257	-4.6	0010010000100101	4	2
15271	-4.6	0010010001000101	4	2
15272	-4.6	0010010001000011	4	2
15276	-4.6	0010010001100011	4	2
15277	-4.6	0010010010100011	4	2
15278	-4.6	0010010001100011	4	2
15291	-4.6	0010010001011001	4	2
15292	-4.6	0010010010100101	4	2
15293	-4.6	0010010001100101	4	2
15297	-6.3	0010010010100101	4	2
15316	-4.6	0110000110000100	3	2
15317	-4.6	0110000110000110	3	2
15320	-4.6	0110010001000101	4	1
15327	-4.6	0110010000100101	4	1
15332	-4.6	0110010010100011	4	1
15337	-4.6	0110010010100101	4	1
15339	-6.3	0110010010100101	4	1
15340	-4.6	0011100001100110	2	2
15353	-4.6	1000000110000011	1	1
15354	-4.6	1000000110000100	1	1
15355	-4.6	1000000110000010	1	1
15356	-4.6	1000000110000110	1	1
15374	-4.6	1000000110000110	1	1
15381	-4.6	0001110001000101	4	2
15382	-4.6	0001110000100011	4	2
15395	-4.6	0001110000100101	4	2
15396	-4.6	0001110000100101	4	2
15410	-4.6	0001110001000101	4	2
15411	-4.6	0001110001000011	4	2
15415	-4.6	0001110001100011	4	2
15417	-4.6	0001110001100011	4	2
15430	-4.6	0001110001011001	4	2
15432	-4.6	0001110001100101	4	2
15436	-6.3	0001110010100101	4	2
15447	-6.3	0011100000100100	3	2
15448	-6.3	0011100001000010	3	1
15451	-6.3	0011100001011010	3	2
15452	-6.3	0011100001100110	3	2
15453	-6.3	0011100000011100	3	2
15456	-6.3	0011100000011100	3	2
15457	-6.3	0011100000111000	3	2
15459	-6.3	0011100000100001	3	1
15460	-6.3	0011100001000001	3	1
15461	-6.3	0011100001100001	3	1
15479	-6.3	0011100000100010	3	1
15480	-6.3	0011100001000100	3	2
15483	-6.6	0011100000100011	4	2
15489	-6.3	0011100000100100	3	2
15490	-6.3	0011100000100100	3	2
15493	-6.3	0011100001000010	3	1
15494	-6.6	0011100000100101	4	2
15495	-6.3	0011100000100101	3	2
15496	-6.3	0011100001000010	3	1
15497	-6.3	0011100001100010	3	1
15499	-6.3	0011100000100110	3	2
15500	-6.3	0011100001100100	3	2
15504	-6.3	0011100001000110	3	2
15505	-6.3	0011100001000101	3	2
15506	-6.3	0011100001000011	3	2
15508	-6.6	0011100001000101	4	2
15509	-6.6	0011100001000011	4	2
15513	-6.3	0011100000111010	3	2
15514	-6.3	0011100001011100	3	2
15516	-6.6	0011100001100011	4	2
15517	-6.3	0011100000111100	3	2
15523	-6.3	0011100001011010	3	2
15524	-6.3	0011100001011010	3	2
15527	-6.3	0011100010100110	3	2
15528	-6.6	0011100001100101	4	2
15529	-6.3	0011100001100101	3	2
15530	-6.3	0011100001011110	3	2
15531	-6.3	0011100001100110	3	2
15532	-6.3	0011100001111010	3	2
15533	-6.3	0011100010100110	3	2
15541	-4.3	0100001001000010	3	1
15546	-4.6	0010000110000100	2	2
15547	-4.6	0010000110000010	2	2
15548	-4.6	0010000110000110	2	2
15563	-4.3	0100001001000010	3	1
15568	-4.6	0010000110000100	2	2
15569	-4.6	0010000110000010	2	2
15570	-4.6	0010000110000110	2	2
15579	-4.6	0100001001000101	4	1
15580	-4.6	0100001000100011	4	1
15593	-4.6	0100001000100101	4	1
15594	-4.6	0100001000100101	4	1
15608	-4.6	0100001001000101	4	1
15609	-4.6	0100001001000011	4	1
15628	-4.6	0100001001011001	4	1
15634	-6.3	0100001010100101	4	1
15645	-4.3	0010001001000100	3	2
15649	-4.6	0100000110000100	2	2
15650	-4.6	0100000110000010	2	1
15651	-4.6	0100000110000110	2	1
15667	-4.3	0010001001000100	3	2
15671	-4.6	0100000110000100	2	2
15672	-4.6	0100000110000010	2	1
15673	-4.6	0100000110000110	2	1
15682	-4.6	0010001001000101	4	2
15683	-4.6	0010001000100011	4	2
15696	-4.6	0010001000100101	4	2
15697	-4.6	0010001000100101	4	2
15711	-4.6	0010001001000101	4	2
15712	-4.6	0010001001000011	4	2
15731	-4.6	0010001001011001	4	2
15737	-6.3	0010001010100101	4	2
15757	-4.6	0110001001000101	4	1
15764	-4.6	0110001000100101	4	1
15776	-6.3	0110001010100101	4	1
15778	-4.6	1010000110000100	2	2
15779	-4.6	1010000110000010	2	1
15780	-4.6	1010000110000110	2	1
15785	-6.3	0001110000100100	3	2
15786	-6.3	0001110001000010	3	2
15789	-6.3	0001110001011010	3	2
15790	-6.3	0001110001100110	3	2
15791	-4.9	0011100000011100	3	2
15793	-6.3	0011100000111000	3	2
15813	-6.3	0011100000100010	3	1
15816	-6.3	0011100001000100	3	2
15819	-6.3	0011100001000010	3	1
15820	-6.3	0011100001000010	3	1
15821	-6.3	0011100001100010	3	1
15822	-6.3	0011100000100100	3	2
15823	-6.3	0011100000100100	3	2
15826	-6.6	0011100000100100	3	2
15833	-6.3	0011100000100110	3	2
15836	-6.3	0011100001100100	3	2
15842	-6.3	0011100001000110	3	2
15845	-6.6	0011100001000010	3	1
15847	-6.3	0011100000111010	3	2
15850	-6.3	0011100001011100	3	2
15853	-6.3	0011100001011010	3	2
15854	-6.3	0011100001100110	3	2
15860	-6.6	0011100001011010	3	2
15869	-4.9	0011100001100110	3	2
15870	-6.6	0011100001100110	3	2
15872	-6.6	0011100011100110	3	2
15874	-6.6	0011100001111110	3	2
15877	-4.9	0010000110000100	3	2
15878	-4.9	0010000110000010	3	2
15879	-4.9	0010000110000110	3	2
15891	-4.6	0100011000100101	4	1
15892	-4.9	0010000110100010	3	2
15894	-4.9	0010000110100100	3	2
15896	-4.9	0010000110011100	3	2
15901	-4.9	0010000110011010	3	2
15902	-4.9	0010000110100110	3	2
15903	-6.3	0100011010100101	4	1
15906	-4.9	0100000110000100	3	2
15907	-4.9	0100000110000010	3	1
15908	-4.9	0100000110000110	3	1
15920	-4.6	0010011000100101	4	2
15921	-4.9	0100000110100010	3	1
15923	-4.9	0100000110100100	3	2
15925	-4.9	0100000110011100	3	1
15930	-4.9	0100000110011010	3	1
15931	-4.9	0100000110100110	3	1
15932	-6.3	0010011010100101	4	2
15933	-4.6	0001110001100110	2	2
15935	-4.9	0110000110000100	3	2
15936	-4.9	0110000110000010	3	1
15937	-4.9	0110000110000110	3	2
15949	-4.6	0110011000100101	4	1
15950	-4.9	0110000110100010	3	1
15952	-4.9	0110000110100100	3	2
15954	-4.9	0110000110011100	3	2
15958	-4.9	0110000110011010	3	2
15959	-4.9	0110000110100110	3	2
15960	-6.3	0110011010100101	4	1
15961	-4.9	0001110000111000	3	2
15962	-6.3	0001110000111000	3	2
15982	-6.3	0001110000100010	3	2
15985	-6.3	0001110001000100	3	2
15988	-6.3	0001110001000010	3	2
15989	-6.3	0001110001000010	3	2
15990	-6.3	0001110001100010	3	2
15991	-6.3	0001110000100100	3	2
15992	-6.3	0001110000100100	3	2
15995	-6.6	0001110000100100	3	2
16002	-6.3	0001110000100110	3	2
16005	-6.3	0001110001100100	3	2
16011	-6.3	0001110001000110	3	2
16014	-6.6	0001110001000010	3	2
16016	-6.3	0001110000111010	3	2
16019	-6.3	0001110001011100	3	2
16022	-6.3	0001110001011010	3	2
16023	-6.3	0001110001100110	3	2
16029	-6.6	0001110001011010	3	2
16038	-4.9	0001110001100110	3	2
16039	-6.6	0001110001100110	3	2
16041	-6.6	0001110011100110	3	2
16043	-6.6	0001110001111110	3	2
16045	-6.3	0001110000111000	3	2
16046	-6.3	0001110000100001	3	2
16047	-6.3	0001110001000001	3	2
16048	-6.3	0001110001100001	3	2
16066	-6.3	0001110000100010	3	2
16067	-6.3	0001110001000100	3	2
16070	-6.6	0001110000100011	4	2
16076	-6.3	0001110000100100	3	2
16077	-6.3	0001110000100100	3	2
