7030	-8.9	1100000001100110	4	1
7033	-8.9	1100000001111110	4	1
7035	-4.9	1100000000000110	4	1
7036	-6.6	1100000000011001	4	1
7037	-6.9	1100000001011001	4	1
7039	-6.9	0000001111000000	4	2
7041	-6.9	0000001111000000	4	1
7042	-6.6	0000001100000100	4	2
7044	-6.6	0000001100000110	4	2
7047	-4.9	0000001100000110	4	2
7050	-6.6	0000001100011000	4	2
7051	-6.6	0000001110000001	4	2
7054	-6.6	0000001110000110	4	2
7056	-6.6	0000001100011010	4	2
7057	-6.6	0000001100100010	4	2
7058	-6.6	0000001100100100	4	2
7059	-6.6	0000001100100110	4	2
7060	-6.6	0000001101000010	4	2
7061	-6.6	0000001101000100	4	2
7062	-6.6	0000001101000110	4	2
7067	-6.6	0000001110000010	4	2
7068	-6.6	0000001110000100	4	2
7069	-6.6	0000001110000110	4	2
7071	-6.9	0000010110000100	4	1
7072	-6.9	0000010110000010	4	1
7073	-6.9	0000010110000110	4	1
7079	-6.6	0000001110000011	4	2
7087	-6.6	0000001110000100	5	2
7088	-6.6	0000001110000010	5	2
7089	-6.6	0000001110000110	5	2
7090	-8.3	0000001110000011	4	2
7094	-6.9	0000001110000100	4	2
7095	-6.9	0000001110000110	4	2
7099	-6.6	0000001110000110	4	2
7135	-8.6	1100000000100000	4	1
7136	-8.6	1100000001100000	4	1
7137	-8.3	1100000000000100	4	2
7138	-8.6	1100000000000100	4	2
7142	-10	1100000000000101	4	1
7145	-6.6	1100000000000110	4	1
7146	-8.3	1100000000000110	4	1
7147	-8.6	1100000000000110	4	1
7149	-10	1100000000000111	4	1
7150	-8.3	1100000000011000	4	2
7151	-8.6	1100000000011000	4	2
7155	-10	1100000000100001	4	1
7156	-10	1100000001000001	4	1
7157	-10	1100000001100001	4	1
7158	-8.3	1100000000011010	4	1
7159	-8.6	1100000000011010	4	1
7161	-8.3	1100000001011000	4	2
7163	-8.6	1100000001011000	4	2
7164	-6.9	0000001110000010	4	2
7165	-6.9	0000001110000100	4	2
7166	-6.9	0000001110000110	4	2
7171	-6.9	0000001111000010	4	2
7172	-6.9	0000001111000110	4	2
7173	-8.3	1100000000011100	4	2
7174	-8.6	1100000000011100	4	2
7177	-8.6	1100000000111000	4	2
7178	-8.6	0000001110000011	4	2
7184	-8.3	1100000000011110	4	1
7185	-8.3	1100000000100010	4	1
7186	-8.3	1100000000100100	4	2
7187	-8.3	1100000000100110	4	1
7188	-8.3	1100000000111010	4	1
7189	-8.3	1100000000111100	4	2
7190	-8.3	1100000001000010	4	1
7191	-8.3	1100000001000100	4	2
7192	-8.3	1100000001000110	4	1
7193	-8.3	1100000001011010	4	1
7194	-8.3	1100000001011100	4	2
7195	-8.3	1100000001100010	4	1
7196	-8.3	1100000001100100	4	2
7197	-8.3	1100000001100110	4	1
7198	-8.3	1100000001111000	4	2
7199	-8.6	1100000000100010	4	1
7202	-8.6	1100000001000100	4	2
7203	-10	1100000000100011	4	1
7206	-8.6	1100000001000010	4	1
7207	-8.6	1100000001100010	4	1
7208	-8.6	1100000000100100	4	2
7211	-10	1100000000100101	4	1
7218	-8.6	1100000000100110	4	1
7221	-8.6	1100000001100100	4	2
7222	-10	1100000001000101	4	1
7223	-10	1100000001000011	4	1
7225	-8.6	1100000001000110	4	1
7228	-10	1100000001100011	4	1
7229	-8.6	1100000000111010	4	1
7232	-8.6	1100000001011100	4	2
7235	-8.6	1100000001011010	4	1
7236	-8.6	1100000001100110	4	1
7237	-10	1100000001011001	4	1
7239	-10	1100000001100101	4	1
7249	-10	1100000001100111	4	1
7250	-10	1100000001111001	4	1
7252	-6.6	0000010000100000	5	1
7258	-6.9	0000010000000100	4	1
7260	-6.9	0000010000100000	4	1
7263	-6.9	0000010010100000	4	1
7264	-8.6	0000010000000101	4	1
7265	-6.9	0000010001100000	4	1
7269	-6.9	0000010000000110	4	1
7277	-6.9	0000010000011000	4	1
7278	-6.9	0000010000011000	4	1
7293	-6.3	0000001110000001	3	2
7294	-6.9	0000010000011010	4	1
7295	-6.3	0000001110000001	3	2
7296	-6.9	0000010001011000	4	1
7310	-6.9	0000010000011100	4	1
7311	-6.9	0000010000111000	4	1
7313	-8.6	0000010000100001	4	1
7314	-8.6	0000010001000001	4	1
7315	-8.6	0000010001100001	4	1
7325	-6.3	0000001110000101	3	2
7326	-6.3	0000001110000011	3	2
7330	-6.6	0000001110000001	3	2
7333	-6.9	0000010000100010	4	1
7334	-6.9	0000010001000100	4	1
7343	-6.9	0000010000100100	4	1
7344	-6.9	0000010000100100	4	1
7347	-6.9	0000010001000010	4	1
7349	-8.6	0000010000100101	4	1
7350	-6.9	0000010001000010	4	1
7351	-6.9	0000010001100010	4	1
7353	-6.9	0000010000100110	4	1
7354	-6.9	0000010001100100	4	1
7358	-6.9	0000010001000110	4	1
7359	-8.6	0000010001000101	4	1
7360	-8.6	0000010001000011	4	1
7367	-6.9	0000010000111010	4	1
7368	-6.9	0000010001011100	4	1
7371	-6.9	0000010000111100	4	1
7377	-6.9	0000010001011010	4	1
7378	-6.9	0000010001011010	4	1
7381	-6.9	0000010010100110	4	1
7383	-8.6	0000010001100101	4	1
7384	-6.9	0000010001011110	4	1
7385	-6.9	0000010001100110	4	1
7386	-6.9	0000010001111010	4	1
7387	-6.9	0000010010100110	4	1
7394	-8.9	0000010011111111	4	1
7400	-6.9	0000011000000100	4	1
7402	-6.9	0000011000100000	4	1
7405	-6.9	0000011010100000	4	1
7406	-8.6	0000011000000101	4	1
7407	-6.9	0000011001100000	4	1
7411	-6.9	0000011000000110	4	1
7419	-6.9	0000011000011000	4	1
7420	-6.9	0000011000011000	4	1
7436	-6.9	0000011000011010	4	1
7438	-6.9	0000011001011000	4	1
7452	-6.9	0000011000011100	4	1
7453	-6.9	0000011000111000	4	1
7455	-8.6	0000011000100001	4	1
7456	-8.6	0000011001000001	4	1
7457	-8.6	0000011001100001	4	1
7475	-6.9	0000011000100010	4	1
7476	-6.9	0000011001000100	4	1
7485	-6.9	0000011000100100	4	1
7486	-6.9	0000011000100100	4	1
7489	-6.9	0000011001000010	4	1
7491	-8.6	0000011000100101	4	1
7492	-6.9	0000011001000010	4	1
7493	-6.9	0000011001100010	4	1
7495	-6.9	0000011000100110	4	1
7496	-6.9	0000011001100100	4	1
7500	-6.9	0000011001000110	4	1
7501	-8.6	0000011001000101	4	1
7502	-8.6	0000011001000011	4	1
7509	-6.9	0000011000111010	4	1
7510	-6.9	0000011001011100	4	1
7513	-6.9	0000011000111100	4	1
7519	-6.9	0000011001011010	4	1
7520	-6.9	0000011001011010	4	1
7523	-6.9	0000011010100110	4	1
7525	-8.6	0000011001100101	4	1
7526	-6.9	0000011001011110	4	1
7527	-6.9	0000011001100110	4	1
7529	-6.9	0000011010100110	4	1
7536	-8.9	0000011011111111	4	1
7537	-6.9	0000001111000000	4	1
7540	-4.9	0000001100000110	4	2
7542	-6.6	0000001110000110	4	2
7543	-6.6	0000001110000110	4	2
7556	-6.9	0000001100000100	4	2
7558	-6.9	0000001100100000	4	2
7560	-6.9	0000001110100000	4	1
7566	-6.9	0000001100000110	4	2
7577	-6.9	0000001100011000	4	2
7578	-6.9	0000001100011000	4	2
7594	-6.6	0000001110000001	6	1
7595	-6.9	0000001100011010	4	2
7596	-6.6	0000001110000001	6	1
7597	-6.9	0000001101011000	4	2
7603	-6.9	0000001110000100	4	2
7604	-6.9	0000001110000010	4	2
7605	-6.9	0000001110000110	4	2
7612	-6.9	0000001110000001	4	1
7616	-6.9	0000001100011100	4	2
7618	-6.9	0000001111000001	4	1
7620	-6.9	0000001110000100	4	2
7621	-6.9	0000001110000010	4	2
7622	-6.9	0000001110000110	4	2
7629	-6.9	0000001110000101	4	1
7630	-6.9	0000001110000011	4	1
7634	-6.6	0000001110000101	6	1
7635	-6.6	0000001110000011	6	1
7639	-8.3	0000001110000001	6	1
7643	-6.9	0000001110000100	4	2
7644	-6.9	0000001110000010	4	2
7645	-6.9	0000001110000110	4	2
7646	-8.6	0000001110000111	4	2
7652	-8.9	0000001110000001	4	2
7657	-6.9	0000001100100010	4	2
7659	-6.9	0000001101000100	4	2
7662	-6.9	0000001111000100	4	1
7664	-6.9	0000001111000100	4	1
7667	-6.9	0000001111000100	4	1
7673	-6.9	0000001100100100	4	2
7674	-6.9	0000001100100100	4	2
7678	-6.9	0000001101000010	4	2
7680	-6.9	0000001111000010	4	1
7682	-6.9	0000001111000010	4	1
7683	-6.9	0000001101000010	4	2
7686	-6.9	0000001111000010	4	1
7690	-6.9	0000001100100110	4	2
7696	-6.9	0000001101000110	4	2
7704	-6.9	0000001111000101	4	1
7706	-6.9	0000001101011100	4	2
7708	-6.9	0000001111000110	4	1
7717	-6.9	0000001101011010	4	2
7718	-6.9	0000001101011010	4	2
7720	-6.9	0000001110100110	4	1
7722	-6.9	0000001101011110	4	2
7724	-8.3	0000001110100101	6	1
7726	-6.9	0000001110100110	4	1
7732	-8.3	0000001110011001	6	1
7734	-8.9	0000001111100111	4	2
7735	-8.9	0000001111111111	4	1
7738	-5.2	0000001100000110	4	2
7740	-6.9	0000001110000110	4	2
7741	-6.9	0000001110000110	4	2
7744	-8.3	0000001101100110	5	2
7747	-4.9	0010000000000100	4	2
7748	-4.9	0010000000000100	4	2
7751	-6.6	0010000000000100	4	2
7752	-6.6	0000010000000100	4	2
7756	-6.6	0010000010100000	4	2
7758	-6.6	0010000001100000	4	1
7761	-6.6	0010000000000110	4	2
7763	-6.9	0010000011100000	4	2
7768	-6.6	0010000000011000	4	2
7769	-6.6	0010000000011000	4	2
7770	-6.9	0010000000011000	4	2
7791	-6.6	0010000000011010	4	2
7796	-6.6	0010000001011000	4	2
7811	-6.6	0010000000011100	4	2
7812	-6.6	0010000000111000	4	2
7815	-6.6	0010000010000100	4	2
7816	-6.6	0010000010000010	4	2
7817	-6.6	0010000010000110	4	2
7834	-5.2	0100000110000001	4	1
7839	-6.6	0010000000100010	4	2
7840	-6.6	0010000001000100	4	2
7847	-6.6	0010000011000100	4	2
7852	-6.6	0010000000100100	4	2
7853	-6.6	0010000000100100	4	2
7854	-6.9	0010000000100100	4	2
7857	-6.6	0010000001000010	4	2
7858	-6.6	0010000010100010	4	2
7859	-6.6	0010000011000010	4	2
7861	-6.6	0010000010100100	4	2
7863	-6.6	0010000001000010	4	2
7864	-6.6	0010000001100010	4	2
7868	-6.6	0010000000100110	4	2
7869	-6.6	0010000001100100	4	2
7873	-6.6	0010000001000110	4	2
7875	-6.9	0010000001000010	4	2
7876	-6.6	0010000010011100	4	2
7880	-6.6	0010000000111010	4	2
7882	-6.6	0010000001011100	4	2
7885	-6.6	0010000000111100	4	2
7891	-6.6	0010000010011010	4	2
7893	-6.6	0010000001011010	4	2
7894	-6.6	0010000001011010	4	2
7895	-6.6	0010000001100110	4	2
7896	-6.9	0010000001011010	4	2
7897	-6.6	0010000010100110	4	2
7898	-6.6	0010000011011010	4	2
7899	-6.6	0010000001011110	4	2
7900	-6.6	0010000001100110	4	2
7901	-6.6	0010000001111010	4	2
7902	-6.6	0010000010100110	4	2
7903	-6.9	0010000001100110	4	2
7905	-6.9	0010000011100110	4	2
7907	-6.9	0010000001111110	4	2
7908	-8.6	0010000011111111	4	2
7909	-4.9	0010000000000100	4	2
7911	-6.6	0010000000000100	4	2
7912	-4.9	0010000000100000	4	2
7913	-6.6	0010000000100000	4	2
7916	-6.6	0010000010100000	4	2
7917	-8.3	0010000000000101	4	2
7918	-6.6	0010000001100000	4	1
7922	-6.6	0010000000000110	4	2
7924	-6.9	0010000011100000	4	2
7930	-6.6	0010000000011000	4	2
7931	-6.6	0010000000011000	4	2
7932	-6.9	0010000000011000	4	2
7947	-6.6	0010000000011010	4	2
7949	-6.6	0010000001011000	4	2
7963	-6.6	0010000000011100	4	2
7964	-6.6	0010000000111000	4	2
7966	-8.3	0010000000100001	4	1
7967	-8.3	0010000001000001	4	1
7968	-8.3	0010000001100001	4	1
7983	-5.2	0100000110000001	4	1
7986	-6.6	0010000000100010	4	2
7987	-6.6	0010000001000100	4	2
7996	-6.6	0010000000100100	4	2
7997	-6.6	0010000000100100	4	2
7998	-6.9	0010000000100100	4	2
8000	-6.6	0010000001000010	4	2
8002	-8.3	0010000000100101	4	2
8003	-6.6	0010000001000010	4	2
8004	-6.6	0010000001100010	4	2
8006	-6.6	0010000000100110	4	2
8007	-6.6	0010000001100100	4	2
8011	-6.6	0010000001000110	4	2
8012	-8.3	0010000001000101	4	2
8013	-8.3	0010000001000011	4	2
8017	-6.9	0010000001000010	4	2
8020	-6.6	0010000000111010	4	2
8021	-6.6	0010000001011100	4	2
8024	-6.6	0010000000111100	4	2
8030	-6.6	0010000001011010	4	2
8031	-6.6	0010000001011010	4	2
8032	-6.9	0010000001011010	4	2
8034	-6.6	0010000010100110	4	2
8036	-8.3	0010000001100101	4	2
8037	-6.6	0010000001011110	4	2
8038	-6.6	0010000001100110	4	2
8039	-6.6	0010000001111010	4	2
8040	-6.6	0010000010100110	4	2
8042	-6.9	0010000001100110	4	2
8044	-6.9	0010000011100110	4	2
8046	-6.9	0010000001111110	4	2
8047	-8.6	0010000011111111	4	2
8049	-5.2	0010000010100000	4	2
8054	-5.2	0010000000111001	4	2
8056	-5.2	0010000010100110	4	2
8059	-7.2	0010000011111111	4	2
8063	-6.6	0000010000011000	4	2
8064	-6.9	0000010000011000	4	2
8065	-6.9	0010000000011000	4	2
8069	-8.3	0000010001100001	4	2
8081	-6.6	0000010000011100	4	2
8082	-6.6	0000010000100010	4	2
8083	-6.6	0000010000100100	4	2
8084	-6.6	0000010000100110	4	2
8085	-6.6	0000010000111000	4	2
8086	-6.6	0000010001000010	4	2
8087	-6.6	0000010001000100	4	2
8088	-6.6	0000010001000110	4	2
8089	-6.6	0000010001100010	4	2
8090	-6.6	0000010001100100	4	2
8091	-6.6	0000010001100110	4	2
8092	-6.9	0000010001000010	4	2
8093	-6.9	0000010000100100	4	2
8094	-6.9	0010000000100100	4	2
8095	-6.9	0010000001000010	4	2
8096	-8.3	0000010001100011	4	2
8097	-6.9	0000010001100110	4	2
8100	-6.9	0010000001011010	4	2
8101	-6.9	0010000001100110	4	2
8102	-6.6	0010000000000100	5	2
8103	-6.9	0010000000000100	4	2
8105	-6.9	0010000000100000	4	2
8108	-6.9	0010000010100000	4	2
8109	-8.6	0010000000000101	4	2
8110	-6.9	0010000001100000	4	1
8114	-6.9	0010000000000110	4	2
8122	-6.9	0010000000011000	4	2
8123	-6.9	0010000000011000	4	2
8139	-6.9	0010000000011010	4	2
8141	-6.9	0010000001011000	4	2
8155	-6.9	0010000000011100	4	2
8156	-6.9	0010000000111000	4	2
8158	-8.6	0010000000100001	4	1
8159	-8.6	0010000001000001	4	1
8160	-8.6	0010000001100001	4	1
8178	-6.9	0010000000100010	4	2
8179	-6.9	0010000001000100	4	2
8188	-6.9	0010000000100100	4	2
8189	-6.9	0010000000100100	4	2
8192	-6.9	0010000001000010	4	2
8194	-8.6	0010000000100101	4	2
8195	-6.9	0010000001000010	4	2
8196	-6.9	0010000001100010	4	2
8198	-6.9	0010000000100110	4	2
8199	-6.9	0010000001100100	4	2
8203	-6.9	0010000001000110	4	2
8204	-8.6	0010000001000101	4	2
8205	-8.6	0010000001000011	4	2
8212	-6.9	0010000000111010	4	2
8213	-6.9	0010000001011100	4	2
8216	-6.9	0010000000111100	4	2
8222	-6.9	0010000001011010	4	2
8223	-6.9	0010000001011010	4	2
8226	-6.9	0010000010100110	4	2
8228	-8.6	0010000001100101	4	2
8229	-6.9	0010000001011110	4	2
8230	-6.9	0010000001100110	4	2
8231	-6.9	0010000001111010	4	2
8232	-6.9	0010000010100110	4	2
8239	-8.9	0010000011111111	4	2
8244	-4.9	0010000000011001	4	2
8245	-4.9	0010000010000110	4	2
8247	-6.3	0010000001011001	3	2
8251	-8.3	0010000011111111	3	2
8252	-6.9	0010000000000100	4	2
8255	-8.3	0010000000000101	4	2
8256	-8.3	0010000000000101	4	2
8260	-4.9	0010000000000110	4	2
8261	-6.6	0010000000000110	4	2
8262	-6.9	0010000000000110	4	2
8264	-8.3	0010000000000111	4	2
8266	-6.6	0010000000011000	4	2
8267	-6.6	0010000000011000	4	2
8268	-6.6	0010000000011000	4	2
8269	-6.9	0010000000011000	4	2
8270	-6.9	0010000000011000	4	2
8274	-6.6	0010000000011001	4	2
8275	-8.3	0010000000100001	4	1
8276	-8.3	0010000001000001	4	1
8277	-8.3	0010000000100001	4	1
8278	-8.3	0010000001000001	4	1
8279	-8.3	0010000001100001	4	1
8280	-6.6	0010000000011010	4	2
8281	-6.6	0010000000011010	4	2
8282	-6.6	0010000000100010	4	2
8283	-6.6	0010000000100100	4	2
8284	-6.9	0010000000011010	4	2
8285	-6.6	0010000001000010	4	2
8286	-6.6	0010000001000100	4	2
8287	-6.6	0010000001011000	4	2
8289	-6.6	0010000001011000	4	2
8291	-6.9	0010000001011000	4	2
8292	-6.6	0010000010000110	4	2
8293	-8.6	0010000000100001	4	1
8294	-8.6	0010000001000001	4	1
8295	-8.6	0010000001100001	4	1
8296	-6.6	0010000000011100	4	2
8297	-6.6	0010000000011100	4	2
8298	-6.6	0010000000100010	4	2
8299	-6.6	0010000000100100	4	2
8300	-6.6	0010000000111000	4	2
8301	-6.9	0010000000011100	4	2
8302	-6.6	0010000001000010	4	2
8303	-6.6	0010000001000100	4	2
8306	-6.9	0010000000111000	4	2
8310	-6.6	0010000000011110	4	2
8311	-6.6	0010000000100010	4	2
8312	-6.6	0010000000100100	4	2
8313	-6.6	0010000000100110	4	2
8314	-6.6	0010000000111010	4	2
8315	-6.6	0010000000111100	4	2
8316	-6.6	0010000001000010	4	2
8317	-6.6	0010000001000100	4	2
8318	-6.6	0010000001000110	4	2
8319	-6.6	0010000001011010	4	2
8320	-6.6	0010000001011100	4	2
8321	-6.6	0010000001100010	4	2
8322	-6.6	0010000001100100	4	2
8323	-6.6	0010000001100110	4	2
8324	-6.6	0010000001111000	4	2
8325	-6.6	0010000010000110	4	2
8326	-6.9	0010000000100010	4	2
8329	-6.9	0010000001000100	4	2
8330	-8.3	0010000000100011	4	2
8331	-8.6	0010000000100011	4	2
8332	-6.9	0010000001000010	4	2
8333	-6.9	0010000001000010	4	2
8334	-6.9	0010000001100010	4	2
8335	-6.9	0010000000100100	4	2
8336	-6.9	0010000000100100	4	2
8340	-8.3	0010000000100101	4	2
8342	-8.6	0010000000100101	4	2
8346	-6.9	0010000000100110	4	2
8349	-6.9	0010000001100100	4	2
8350	-8.3	0010000001000101	4	2
8351	-8.3	0010000001000011	4	2
8355	-6.9	0010000001000110	4	2
8356	-8.6	0010000001000101	4	2
8357	-8.6	0010000001000011	4	2
8359	-8.3	0010000001100011	4	2
8360	-6.9	0010000000111010	4	2
8363	-6.9	0010000001011100	4	2
8364	-8.6	0010000001100011	4	2
8366	-6.9	0010000001011010	4	2
8367	-6.9	0010000001100110	4	2
8368	-8.3	0010000001011001	4	2
8369	-8.3	0010000001011001	4	2
8370	-8.3	0010000001100101	4	2
8374	-8.3	0010000001011011	4	2
8376	-8.6	0010000001100101	4	2
8382	-6.6	0010000001100110	5	2
8384	-8.3	0010000001100111	4	2
8386	-8.3	0010000001111001	4	2
8391	-4.9	0000010000000101	4	2
8392	-6.6	0000010000000101	4	2
8393	-6.3	0000010000000101	3	2
8399	-4	10011011	0	0
8400	-4.9	0000010000000110	4	2
8403	-6.6	0000010000000111	4	2
8406	-4.9	0000010001000001	4	1
8408	-4.9	0000010000100001	4	1
8412	-4.9	0000010000011001	4	2
8413	-6.3	0000010000011001	3	2
8415	-6.6	0000010010000001	4	2
8416	-6.6	0000010000100001	4	2
8417	-6.6	0000010001000001	4	2
8418	-6.6	0000010001100001	4	2
8421	-4.9	0000010001000101	4	1
8423	-4.9	0000010000100101	4	1
8425	-6.3	0000010000100001	3	2
8426	-6.3	0000010001000001	3	2
8427	-6.3	0000010010000001	3	1
8428	-6.3	0000010010100001	3	1
8433	-6.6	0000010010000101	4	2
8436	-6.3	0000010000011011	3	2
8439	-8	0000010000100001	3	2
8440	-8	0000010001000001	3	2
8441	-8	0000010001100001	3	2
8443	-4.9	0000010001000011	4	1
8445	-4.9	0000010000100011	4	1
8451	-6.6	0000010010000011	4	2
8454	-6.3	0000010000011101	3	2
8461	-4.9	0000010000100010	4	2
8462	-4.9	0000010000100100	4	2
8463	-4.9	0000010000100110	4	2
8466	-4.9	0000010001000010	4	2
8467	-4.9	0000010001000100	4	2
8468	-4.9	0000010001000110	4	2
8469	-6.3	0000010010000101	3	1
8470	-6.3	0000010010000011	3	1
8474	-6.6	0000010010000001	3	1
8476	-4.9	0000010010000110	4	2
8477	-6.6	0000010010000111	4	2
8487	-8.3	0000010010000001	3	2
8495	-6.6	0000010000100011	4	2
8496	-6.3	0000010000100011	3	2
8498	-8	0000010000100011	3	2
8510	-6.6	0000010000100101	4	2
8511	-6.3	0000010000100101	3	2
8514	-8	0000010000100101	3	2
8528	-6.3	0000010001000101	3	2
8529	-6.3	0000010001000011	3	2
8534	-6.6	0000010001000101	4	2
8535	-6.6	0000010001000011	4	2
8540	-8	0000010001000101	3	2
8541	-8	0000010001000011	3	2
8547	-6.6	0000010010100011	4	1
8548	-6.6	0000010001100011	4	2
8551	-6.3	0000010010100011	3	1
8553	-6.3	0000010000111011	3	2
8554	-8	0000010001100011	3	2
8560	-6.6	0000010001011001	4	2
8561	-6.3	0000010001011001	3	1
8562	-6.6	0000010010100101	4	1
8563	-6.6	0000010001100101	4	2
8564	-6.6	0000010010100101	4	1
8565	-6.3	0000010010100101	3	1
8566	-6.3	0000010001100101	3	1
8568	-6.6	0000010001011011	4	2
8570	-8	0000010010100101	3	2
8571	-8	0000010001100101	3	2
8573	-6.3	0000010010100111	3	1
8575	-6.6	0000010010100101	3	1
8576	-6.6	0000010010100111	4	1
8581	-6.6	0000010001100111	4	2
8585	-8.3	0000010011100111	3	2
8586	-8.3	0000010011111111	3	1
8587	-6.9	0000010000100000	4	2
8588	-8.3	0000010000000101	4	2
8589	-8.3	0000010000000101	4	2
8593	-4.9	0000010000000110	4	2
8594	-6.6	0000010000000110	4	2
8595	-6.9	0000010000000110	4	2
8597	-8.3	0000010000000111	4	2
8599	-6.6	0000010000011000	4	2
8600	-6.6	0000010000011000	4	2
8601	-6.6	0000010000011000	4	2
8602	-6.9	0000010000011000	4	2
8603	-6.9	0000010000011000	4	2
8607	-6.6	0000010000011001	4	2
8608	-8.3	0000010000100001	4	2
8609	-8.3	0000010001000001	4	2
8610	-8.3	0000010000100001	4	2
8611	-8.3	0000010001000001	4	2
8612	-8.3	0000010001100001	4	2
8613	-6.6	0000010000011010	4	2
8614	-6.6	0000010000011010	4	2
8615	-6.6	0000010000100010	4	2
8616	-6.6	0000010000100100	4	2
8617	-6.9	0000010000011010	4	2
8618	-6.6	0000010001000010	4	2
8619	-6.6	0000010001000100	4	2
8620	-6.6	0000010001011000	4	2
8622	-6.6	0000010001011000	4	2
8624	-6.9	0000010001011000	4	2
8625	-6.6	0000010010000110	4	2
8626	-8.6	0000010000100001	4	2
8627	-8.6	0000010001000001	4	2
8628	-8.6	0000010001100001	4	2
8629	-6.6	0000010000011100	4	2
8630	-6.6	0000010000011100	4	2
8631	-6.6	0000010000100010	4	2
8632	-6.6	0000010000100100	4	2
8633	-6.6	0000010000111000	4	2
8634	-6.9	0000010000011100	4	2
8635	-6.6	0000010001000010	4	2
8636	-6.6	0000010001000100	4	2
8639	-6.9	0000010000111000	4	2
8643	-6.6	0000010000011110	4	2
8644	-6.6	0000010000100010	4	2
8645	-6.6	0000010000100100	4	2
8646	-6.6	0000010000100110	4	2
8647	-6.6	0000010000111010	4	2
8648	-6.6	0000010000111100	4	2
8649	-6.6	0000010001000010	4	2
8650	-6.6	0000010001000100	4	2
8651	-6.6	0000010001000110	4	2
8652	-6.6	0000010001011010	4	2
8653	-6.6	0000010001011100	4	2
8654	-6.6	0000010001100010	4	2
8655	-6.6	0000010001100100	4	2
8656	-6.6	0000010001100110	4	2
8658	-6.6	0000010010000110	4	2
8659	-6.9	0000010000100010	4	2
8662	-6.9	0000010001000100	4	2
8663	-8.3	0000010000100011	4	2
8664	-8.6	0000010000100011	4	2
8665	-6.9	0000010001000010	4	2
8666	-6.9	0000010001000010	4	2
8667	-6.9	0000010001100010	4	2
8668	-6.9	0000010000100100	4	2
8669	-6.9	0000010000100100	4	2
8673	-8.3	0000010000100101	4	2
8675	-8.6	0000010000100101	4	2
8679	-6.9	0000010000100110	4	2
8682	-6.9	0000010001100100	4	2
8683	-8.3	0000010001000101	4	2
8684	-8.3	0000010001000011	4	2
8688	-6.9	0000010001000110	4	2
8689	-8.6	0000010001000101	4	2
8690	-8.6	0000010001000011	4	2
8692	-8.3	0000010001100011	4	2
8693	-6.9	0000010000111010	4	2
8696	-6.9	0000010001011100	4	2
8697	-8.6	0000010001100011	4	2
8699	-6.9	0000010001011010	4	2
8700	-6.9	0000010001100110	4	2
8701	-8.3	0000010001011001	4	2
8702	-8.3	0000010001011001	4	2
8703	-8.3	0000010001100101	4	2
8707	-8.3	0000010001011011	4	2
8709	-8.6	0000010001100101	4	2
8715	-6.6	0000010001100110	5	2
8717	-8.3	0000010001100111	4	2
8719	-8.3	0000010001111001	4	2
8723	-6.6	0110000010100000	4	2
8727	-6.6	0110000000011000	4	2
8753	-6.6	0110000010000100	4	2
8754	-6.6	0110000010000010	4	1
8755	-6.6	0110000010000110	4	2
8763	-6.6	0110000011000100	4	2
8765	-6.6	0110000000100100	4	2
8767	-6.6	0110000001000010	4	1
8768	-6.6	0110000010100010	4	1
8769	-6.6	0110000011000010	4	1
8770	-6.6	0110000010100100	4	2
8772	-6.6	1010000000111001	4	1
8773	-6.6	0110000010011100	4	2
8777	-6.6	0110000010011010	4	2
8778	-6.6	0110000001011010	4	2
8779	-6.6	0110000010100110	4	2
8780	-6.6	0110000011011010	4	2
8781	-5.2	1010000001100110	4	1
8782	-8.3	1010000000000101	4	1
8784	-8.3	1010000001100000	4	1
8787	-8.3	1010000000000110	4	1
8793	-8.3	1010000000011000	4	2
8794	-8.3	1010000000011000	4	2
8795	-8.6	1010000000011000	4	2
8797	-6.6	0000010110000110	4	2
8798	-6.9	0000010110000110	4	2
8815	-8.3	1010000000011010	4	2
8820	-8.3	1010000001011000	4	2
8826	-8.3	1010000000011100	4	2
8827	-8.3	1010000000111000	4	2
8847	-8.3	1010000000100010	4	1
8848	-8.3	1010000001000100	4	2
8858	-8.3	1010000000100100	4	2
8859	-8.3	1010000000100100	4	2
8860	-8.6	1010000000100100	4	2
8862	-8.3	1010000001000010	4	1
8864	-8.3	1010000001000010	4	1
8865	-8.3	1010000001100010	4	1
8869	-8.3	1010000000100110	4	1
8870	-8.3	1010000001100100	4	2
8874	-8.3	1010000001000110	4	1
8876	-8.6	1010000001000010	4	1
8877	-6.9	0000010111000110	4	2
