7914	-6.6	0010000000000101	4	2
7915	-6.6	0010000000000101	4	2
7917	-8.3	0010000000000101	4	2
7923	-6.6	0010000000000111	4	2
7933	-4.9	0010000000011001	4	2
7934	-6.6	0010000000100001	4	1
7935	-6.6	0010000001000001	4	1
7936	-6.6	0010000000100001	4	1
7937	-6.6	0010000001000001	4	1
7938	-6.6	0010000001100001	4	1
7966	-8.3	0010000000100001	4	1
7967	-8.3	0010000001000001	4	1
7968	-8.3	0010000001100001	4	1
7989	-6.6	0010000000100011	4	2
7999	-6.6	0010000000100101	4	2
8002	-8.3	0010000000100101	4	2
8009	-6.6	0010000001000101	4	2
8010	-6.6	0010000001000011	4	2
8012	-8.3	0010000001000101	4	2
8013	-8.3	0010000001000011	4	2
8018	-6.6	0010000001100011	4	2
8027	-6.6	0010000001011001	4	2
8028	-6.6	0010000001011001	4	2
8029	-6.6	0010000001100101	4	2
8033	-6.6	0010000001011011	4	2
8036	-8.3	0010000001100101	4	2
8041	-6.6	0010000001100110	5	2
8043	-6.6	0010000001100111	4	2
8045	-6.6	0010000001111001	4	2
8047	-8.6	0010000011111111	4	2
8048	-4.9	0010000000100000	5	2
8052	-4.9	0010000000011001	5	2
8053	-4.9	0010000010000110	5	2
8055	-6.6	0010000001011001	5	2
8057	-6.6	0010000001100110	5	2
8059	-8.6	0010000011111111	5	2
8069	-8.3	0000010001100001	4	2
8096	-8.3	0000010001100011	4	2
8102	-6.9	0010000000000100	5	2
8104	-6.6	0010000000100000	5	2
8109	-8.6	0010000000000101	4	2
8111	-4.9	0010000000000110	5	2
8116	-8.6	0010000011100000	5	2
8124	-8.6	0010000000011000	5	2
8144	-8.6	0010000000100001	5	1
8145	-8.6	0010000001000001	5	1
8146	-8.6	0010000001100001	5	1
8158	-8.6	0010000000100001	4	1
8159	-8.6	0010000001000001	4	1
8160	-8.6	0010000001100001	4	1
8182	-8.6	0010000000100011	5	2
8190	-8.6	0010000000100100	5	2
8193	-8.6	0010000000100101	5	2
8194	-8.6	0010000000100101	4	2
8204	-8.6	0010000001000101	4	2
8205	-8.6	0010000001000011	4	2
8207	-8.6	0010000001000101	5	2
8208	-8.6	0010000001000011	5	2
8209	-8.6	0010000001000010	5	2
8215	-8.6	0010000001100011	5	2
8224	-8.6	0010000001011010	5	2
8227	-8.6	0010000001100101	5	2
8228	-8.6	0010000001100101	4	2
8233	-8.3	0010000001100110	5	2
8234	-8.6	0010000001100110	5	2
8236	-8.6	0010000011100110	5	2
8238	-8.6	0010000001111110	5	2
8246	-6.6	0010000000111001	4	2
8247	-6.6	0010000001011001	5	2
8252	-8.3	0010000000000100	4	2
8255	-8.3	0010000000000101	4	2
8256	-8.3	0010000000000101	4	2
8258	-10	0010000000000101	4	2
8264	-8.3	0010000000000111	4	2
8274	-6.6	0010000000011001	4	2
8275	-8.3	0010000000100001	4	1
8276	-8.3	0010000001000001	4	1
8277	-8.3	0010000000100001	4	1
8278	-8.3	0010000001000001	4	1
8279	-8.3	0010000001100001	4	1
8307	-10	0010000000100001	4	1
8308	-10	0010000001000001	4	1
8309	-10	0010000001100001	4	1
8330	-8.3	0010000000100011	4	2
8340	-8.3	0010000000100101	4	2
8343	-10	0010000000100101	4	2
8350	-8.3	0010000001000101	4	2
8351	-8.3	0010000001000011	4	2
8353	-10	0010000001000101	4	2
8354	-10	0010000001000011	4	2
8359	-8.3	0010000001100011	4	2
8368	-8.3	0010000001011001	4	2
8369	-8.3	0010000001011001	4	2
8370	-8.3	0010000001100101	4	2
8374	-8.3	0010000001011011	4	2
8377	-10	0010000001100101	4	2
8384	-8.3	0010000001100111	4	2
8386	-8.3	0010000001111001	4	2
8388	-10.3	0010000011111111	4	2
8393	-6.6	0000010000000101	5	2
8395	-6.6	0000010000000101	4	2
8396	-8.3	0000010000000101	4	2
8399	-4	01011011	0	0
8401	-6.6	0000010000000110	5	2
8407	-6.6	0000010000011000	5	2
8413	-6.6	0000010000011001	5	2
8414	-6.6	0000010000011001	4	2
8422	-6.6	0000010000011010	5	2
8425	-6.6	0000010000100001	5	2
8426	-6.6	0000010001000001	5	2
8427	-6.6	0000010010000001	5	1
8436	-6.6	0000010000011011	5	2
8437	-6.6	0000010010000100	5	2
8438	-6.6	0000010000011011	4	2
8439	-8.3	0000010000100001	5	2
8440	-8.3	0000010001000001	5	2
8441	-8.3	0000010001100001	5	2
8444	-6.6	0000010000011100	5	2
8447	-6.6	0000010000100001	4	2
8448	-6.6	0000010001000001	4	1
8454	-6.6	0000010000011101	5	2
8455	-6.6	0000010010000100	5	2
8456	-6.6	0000010000011101	4	2
8457	-8.3	0000010000100001	4	2
8458	-8.3	0000010001000001	4	2
8459	-8.3	0000010001100001	4	2
8464	-6.6	0000010010000101	4	1
8465	-6.6	0000010010000011	4	1
8469	-6.6	0000010010000101	5	1
8470	-6.6	0000010010000011	5	1
8481	-8.3	0000010010000111	4	2
8482	-6.6	0000010010000010	5	2
8483	-6.6	0000010010000110	5	2
8489	-6.6	0000010000100010	5	2
8494	-6.6	0000010001000100	5	2
8496	-6.6	0000010000100011	5	2
8498	-8.3	0000010000100011	5	2
8499	-6.6	0000010000100011	4	2
8501	-6.6	0000010001000010	5	2
8502	-6.6	0000010001100010	5	2
8506	-6.6	0000010000100100	5	2
8511	-6.6	0000010000100101	5	2
8514	-8.3	0000010000100101	5	2
8515	-6.6	0000010000100101	4	2
8518	-8.3	0000010000100101	4	2
8525	-6.6	0000010001000101	4	1
8526	-6.6	0000010001000011	4	1
8527	-6.6	0000010000100110	5	2
8528	-6.6	0000010001000101	5	2
8529	-6.6	0000010001000011	5	2
8533	-6.6	0000010001100100	5	2
8537	-8.3	0000010001000101	4	2
8538	-8.3	0000010001000011	4	2
8539	-6.6	0000010001000110	5	2
8540	-8.3	0000010001000101	5	2
8541	-8.3	0000010001000011	5	2
8546	-6.6	0000010000111001	4	1
8554	-8.3	0000010001100011	5	2
8556	-6.6	0000010001100011	4	1
8558	-6.6	0000010001100110	5	2
8561	-6.6	0000010001011001	5	2
8566	-6.6	0000010001100101	5	1
8570	-8.3	0000010010100101	5	2
8571	-8.3	0000010001100101	5	2
8572	-8.3	0000010001100101	4	2
8587	-8.3	0000010000100000	4	2
8588	-8.3	0000010000000101	4	2
8589	-8.3	0000010000000101	4	2
8591	-10	0000010000000101	4	2
8597	-8.3	0000010000000111	4	2
8607	-6.6	0000010000011001	4	2
8608	-8.3	0000010000100001	4	2
8609	-8.3	0000010001000001	4	2
8610	-8.3	0000010000100001	4	2
8611	-8.3	0000010001000001	4	2
8612	-8.3	0000010001100001	4	2
8640	-10	0000010000100001	4	2
8641	-10	0000010001000001	4	2
8642	-10	0000010001100001	4	2
8663	-8.3	0000010000100011	4	2
8673	-8.3	0000010000100101	4	2
8676	-10	0000010000100101	4	2
8683	-8.3	0000010001000101	4	2
8684	-8.3	0000010001000011	4	2
8686	-10	0000010001000101	4	2
8687	-10	0000010001000011	4	2
8692	-8.3	0000010001100011	4	2
8701	-8.3	0000010001011001	4	2
8702	-8.3	0000010001011001	4	2
8703	-8.3	0000010001100101	4	2
8707	-8.3	0000010001011011	4	2
8710	-10	0000010001100101	4	2
8717	-8.3	0000010001100111	4	2
8719	-8.3	0000010001111001	4	2
8721	-10.3	0000010011111111	4	2
8722	-6.6	0110000000000101	4	1
8729	-6.6	0110000000100001	4	1
8730	-6.6	0110000001000001	4	1
8752	-6.6	0110000010000011	4	1
8760	-6.6	0110000000100011	4	1
8766	-6.6	0110000001000011	4	1
8776	-6.6	0110000001011001	4	2
8781	-6.6	1010000001100110	5	1
8782	-6.9	1010000000000101	4	1
8784	-8.3	1010000001100000	4	1
8785	-6.6	1010000000000110	4	1
8787	-8.3	1010000000000110	4	1
8789	-6.6	1010000000011000	4	2
8790	-6.6	1010000000011000	4	2
8793	-8.3	1010000000011000	4	2
8794	-8.3	1010000000011000	4	2
8802	-6.6	1010000000011010	4	2
8803	-6.6	1010000000011100	4	2
8804	-6.6	1010000000011010	4	2
8805	-6.6	1010000000100010	4	1
8806	-6.6	1010000000100100	4	2
8807	-6.6	1010000000100110	4	1
8808	-6.6	1010000000111000	4	2
8809	-6.6	1010000000111100	4	2
8811	-6.6	1010000001000010	4	1
8812	-6.6	1010000001000100	4	2
8813	-6.6	1010000001000110	4	1
8814	-6.6	1010000001011000	4	2
8815	-8.3	1010000000011010	4	2
8816	-6.6	1010000001100010	4	1
8817	-6.6	1010000001100100	4	2
8818	-6.6	1010000001100110	4	1
8819	-6.6	1010000001011000	4	2
8820	-8.3	1010000001011000	4	2
8822	-6.6	1010000000011100	4	2
8826	-8.3	1010000000011100	4	2
8827	-8.3	1010000000111000	4	2
8829	-6.6	1010000000011110	4	1
8830	-6.6	1010000000100010	4	1
8831	-6.6	1010000000100100	4	2
8832	-6.6	1010000000100110	4	1
8833	-6.6	1010000000111010	4	1
8834	-6.6	1010000000111100	4	2
8835	-6.6	1010000001000010	4	1
8836	-6.6	1010000001000100	4	2
8837	-6.6	1010000001000110	4	1
8838	-6.6	1010000001011010	4	1
8839	-6.6	1010000001011100	4	2
8840	-6.6	1010000001100010	4	1
8841	-6.6	1010000001100100	4	2
8842	-6.6	1010000001100110	4	1
8843	-6.6	1010000001111000	4	2
8847	-8.3	1010000000100010	4	1
8848	-8.3	1010000001000100	4	2
8858	-8.3	1010000000100100	4	2
8859	-8.3	1010000000100100	4	2
8862	-8.3	1010000001000010	4	1
8864	-8.3	1010000001000010	4	1
8865	-8.3	1010000001100010	4	1
8869	-8.3	1010000000100110	4	1
8870	-8.3	1010000001100100	4	2
8874	-8.3	1010000001000110	4	1
8881	-8.3	1010000000111010	4	1
8883	-8.3	1010000001011100	4	2
8885	-8.3	1010000000111100	4	2
8890	-8.3	1010000001011010	4	1
8891	-8.3	1010000001011010	4	1
8892	-8.3	1010000001100110	4	1
8894	-8.3	1010000001011110	4	1
8895	-8.3	1010000001100110	4	1
8896	-8.3	1010000001111010	4	1
8901	-6.9	1010000000000101	4	1
8902	-8.3	1010000010100000	4	2
8904	-8.3	1010000001100000	4	1
8906	-6.6	1010000000000110	4	1
8908	-8.3	1010000000000110	4	1
8911	-6.6	1010000000011000	4	2
8912	-6.6	1010000000011000	4	2
8913	-6.6	1010000000011000	4	2
8916	-8.3	1010000000011000	4	2
8917	-8.3	1010000000011000	4	2
8925	-6.6	1010000000011010	4	2
8926	-6.6	1010000000011010	4	2
8927	-6.6	1010000000100010	4	1
8928	-6.6	1010000000100100	4	2
8930	-6.6	1010000001000010	4	1
8931	-6.6	1010000001000100	4	2
8932	-6.6	1010000001011000	4	2
8933	-8.3	1010000000011010	4	2
8934	-6.6	1010000001011000	4	2
8935	-8.3	1010000001011000	4	2
8937	-6.6	1010000010000110	4	1
8941	-6.6	1010000000011100	4	2
8942	-6.6	1010000000011100	4	2
8943	-6.6	1010000000100010	4	1
8944	-6.6	1010000000100100	4	2
8945	-6.6	1010000000111000	4	2
8947	-6.6	1010000001000010	4	1
8948	-6.6	1010000001000100	4	2
8949	-8.3	1010000000011100	4	2
8950	-8.3	1010000000111000	4	2
8955	-6.6	1010000000011110	4	1
8956	-6.6	1010000000100010	4	1
8957	-6.6	1010000000100100	4	2
8958	-6.6	1010000000100110	4	1
8959	-6.6	1010000000111010	4	1
8960	-6.6	1010000000111100	4	2
8961	-6.6	1010000001000010	4	1
8962	-6.6	1010000001000100	4	2
8963	-6.6	1010000001000110	4	1
8964	-6.6	1010000001011010	4	1
8965	-6.6	1010000001011100	4	2
8966	-6.6	1010000001100010	4	1
8967	-6.6	1010000001100100	4	2
8968	-6.6	1010000001100110	4	1
8969	-6.6	1010000001111000	4	2
8970	-6.6	1010000010000110	4	1
8972	-8.3	1010000000100010	4	1
8973	-8.3	1010000001000100	4	2
8982	-8.3	1010000000100100	4	2
8983	-8.3	1010000000100100	4	2
8986	-8.3	1010000001000010	4	1
8989	-8.3	1010000001000010	4	1
8990	-8.3	1010000001100010	4	1
8992	-8.3	1010000000100110	4	1
8993	-8.3	1010000001100100	4	2
8997	-8.3	1010000001000110	4	1
9006	-8.3	1010000000111010	4	1
9007	-8.3	1010000001011100	4	2
9010	-8.3	1010000000111100	4	2
9016	-8.3	1010000001011010	4	1
9017	-8.3	1010000001011010	4	1
9020	-8.3	1010000010100110	4	1
9023	-8.3	1010000001011110	4	1
9024	-8.3	1010000001100110	4	1
9025	-8.3	1010000001111010	4	1
9026	-8.3	1010000010100110	4	1
9027	-8.3	1010000001100110	5	1
9034	-4.9	1010000000000110	5	1
9036	-6.6	1010000000111001	5	1
9037	-8.3	1010000001100110	5	1
9046	-8.3	0000010100000111	4	2
9052	-6.6	0000010101000001	4	1
9062	-8.3	0000010110000001	4	2
9063	-8.3	0000010100100001	4	2
9064	-8.3	0000010101000001	4	2
9065	-8.3	0000010101100001	4	2
9087	-8.3	0000010110000101	4	2
9101	-8.3	0000010110000001	4	1
9111	-8.3	0000010111000001	4	1
9112	-8.3	0000010110000011	4	2
9125	-8.3	0000010110000101	4	1
9126	-8.3	0000010110000011	4	1
9135	-8.6	0000010110000001	4	1
9138	-8.3	0000010110000111	4	2
9142	-10	0000010110000111	4	2
9148	-10.3	0000010110000001	4	2
9156	-8.3	0000010100100011	4	2
9172	-8.3	0000010100100101	4	2
9191	-8.3	0000010101000101	4	2
9192	-8.3	0000010101000011	4	2
9205	-8.3	0000010101100011	4	2
9206	-8.3	0000010111000101	4	1
9217	-8.3	0000010101011001	4	2
9219	-8.3	0000010101100101	4	2
9232	-8.6	0000010110100101	4	1
9238	-8.3	0000010101100111	4	2
9241	-8.6	0000010110011001	4	1
9243	-10.3	0000010111100111	4	2
9244	-10.3	0000010111111111	4	1
9245	-4.9	1010000000000110	4	1
9272	-10	1010000001100000	4	1
9273	-6.6	1010000000000110	4	1
9274	-8.3	1010000000000110	4	1
9275	-8.6	1010000000000110	4	1
9276	-10	1010000000000110	4	1
9278	-8.3	1010000000011000	4	2
9279	-8.6	1010000000011000	4	2
9280	-10	1010000000011000	4	2
9281	-10.3	1010000000011000	4	2
9282	-8.3	0000011110000001	4	1
9286	-8.3	1010000000011010	4	2
9287	-8.6	1010000000011010	4	2
9288	-10	1010000000011010	4	2
9289	-8.3	1010000001011000	4	2
9290	-10	1010000001011000	4	2
9291	-8.6	1010000001011000	4	2
9295	-8.3	0000011110000101	4	1
9301	-8.3	1010000000011100	4	2
9302	-8.6	1010000000011100	4	2
9303	-10	1010000000011100	4	2
9304	-10	1010000000111000	4	2
9305	-8.6	1010000000111000	4	2
9310	-8.6	0000010110000100	5	2
9311	-8.6	0000010110000110	5	2
9312	-8.3	1010000000011110	4	1
9313	-8.3	1010000000100010	4	1
9314	-8.3	1010000000100100	4	2
9315	-8.3	1010000000100110	4	1
9316	-8.3	1010000000111010	4	2
9317	-8.3	1010000000111100	4	2
9318	-8.3	1010000001000010	4	1
9319	-8.3	1010000001000100	4	2
9320	-8.3	1010000001000110	4	1
9321	-8.3	1010000001011010	4	2
9322	-8.3	1010000001011100	4	2
9323	-8.3	1010000001100010	4	1
9324	-8.3	1010000001100100	4	2
9325	-8.3	1010000001100110	4	1
9326	-8.3	1010000001111000	4	2
9327	-8.6	1010000000100010	4	1
9328	-10	1010000000100010	4	1
9329	-10	1010000001000100	4	2
9330	-8.6	1010000001000100	4	2
9332	-8.6	0000010110100010	5	2
9334	-8.6	1010000001000010	4	1
9335	-8.6	1010000001100010	4	1
9336	-8.6	1010000000100100	4	2
9337	-10	1010000000100100	4	2
9338	-10.3	1010000000100100	4	2
9343	-8.6	0000010110100100	5	2
9344	-10	1010000001000010	4	1
9345	-10	1010000001100010	4	1
9346	-8.6	1010000000100110	4	1
9347	-10	1010000000100110	4	1
9348	-10	1010000001100100	4	2
9349	-8.6	1010000001100100	4	2
9352	-10	1010000001000110	4	1
9353	-8.6	1010000001000110	4	1
9354	-10.3	1010000001000010	4	1
9357	-8.6	1010000000111010	4	2
9358	-10	1010000000111010	4	2
9359	-10	1010000001011100	4	2
9360	-8.6	1010000001011100	4	2
9361	-8.6	0000010110100110	5	2
9362	-10	1010000000111100	4	2
9363	-8.6	1010000001011010	4	2
9364	-8.6	1010000001100110	4	1
9368	-10	1010000001011010	4	2
9369	-10.3	1010000001011010	4	2
9372	-10	1010000001011110	4	1
9373	-10	1010000001100110	4	1
9374	-10	1010000001111010	4	1
9376	-10.3	1010000001100110	4	1
9379	-10.3	1010000001111110	4	1
9380	-8.3	0000011001100000	4	1
9385	-8.3	0000011000000111	4	1
9396	-8.3	0000011000100001	4	1
9397	-8.3	0000011001000001	4	1
9398	-8.3	0000011000100001	4	1
9399	-8.3	0000011001000001	4	1
9400	-8.3	0000011001100001	4	1
9408	-8.3	0000010110000001	5	2
9410	-8.3	0000010110000001	5	2
9412	-8.3	0000010111000001	5	2
9428	-10	0000011000100001	4	1
9429	-10	0000011001000001	4	1
9430	-10	0000011001100001	4	1
9440	-8.3	0000010110000101	5	2
9441	-8.3	0000010110000011	5	2
9445	-8.6	0000010110000001	5	2
9451	-8.3	0000011000100011	4	1
9461	-8.3	0000011000100101	4	1
9464	-10	0000011000100101	4	1
9471	-8.3	0000011001000101	4	1
9472	-8.3	0000011001000011	4	1
9474	-10	0000011001000101	4	1
9475	-10	0000011001000011	4	1
9480	-8.3	0000011001100011	4	1
9484	-8.3	0000010111000011	5	2
9487	-8.3	0000010111000101	5	2
9491	-8.3	0000011001100101	4	1
9498	-10	0000011001100101	4	1
9501	-8.6	0000010110100101	5	2
9505	-8.3	0000011001100111	4	1
9507	-8.6	0000010110011001	5	2
9516	-8.6	0000010101100110	5	2
9521	-4.9	0110000000000110	5	2
9527	-4.9	0110000000011000	5	2
9530	-4.9	0110000000011000	5	2
9532	-4.3	01011011	0	0
9533	-4.9	0110000000011001	5	2
9534	-4.9	0110000000011001	4	2
9542	-4.9	0110000000011010	5	2
9545	-4.9	0110000000100001	5	1
9546	-4.9	0110000001000001	5	1
9547	-4.9	0110000010000001	5	1
9557	-4.9	0110000010000100	5	2
9559	-6.6	0110000000100001	5	1
9560	-6.6	0110000001000001	5	1
9561	-6.6	0110000001100001	5	1
9564	-4.9	0110000000011100	5	2
9567	-4.9	0110000000100001	4	1
9568	-4.9	0110000001000001	4	1
9575	-4.9	0110000010000100	5	2
9577	-6.6	0110000000100001	4	1
9578	-6.6	0110000001000001	4	1
9579	-6.6	0110000001100001	4	1
9584	-4.9	0110000010000101	4	1
9585	-4.9	0110000010000011	4	1
9589	-4.9	0110000010000101	5	1
9590	-4.9	0110000010000011	5	1
9591	-4.9	0110000010000100	5	2
9592	-4.9	0110000010000010	5	1
9593	-4.9	0110000010000110	5	1
9601	-6.6	0110000010000111	4	2
9602	-4.9	0110000010000010	5	1
9603	-4.9	0110000010000110	5	2
9609	-4.9	0110000000100010	5	1
9614	-4.9	0110000001000100	5	2
9616	-4.9	0110000000100011	5	1
9618	-6.6	0110000000100011	5	1
9619	-4.9	0110000000100011	4	1
9621	-4.9	0110000001000010	5	1
9626	-4.9	0110000000100100	5	2
9628	-4.9	0110000000100100	5	2
9631	-4.9	0110000000100101	5	1
9634	-6.6	0110000000100101	5	1
9635	-4.9	0110000000100101	4	1
9638	-6.6	0110000000100101	4	1
9645	-4.9	0110000001000101	4	1
9646	-4.9	0110000001000011	4	1
9647	-4.9	0110000000100110	5	2
9648	-4.9	0110000001000101	5	1
9649	-4.9	0110000001000011	5	1
9651	-4.9	0110000001000010	5	1
9657	-6.6	0110000001000101	4	1
9658	-6.6	0110000001000011	4	1
9659	-4.9	0110000001000110	5	2
9660	-6.6	0110000001000101	5	1
9661	-6.6	0110000001000011	5	1
9666	-4.9	0110000000111001	4	1
9674	-6.6	0110000001100011	5	1
9681	-4.9	0110000001011001	5	2
9690	-6.6	0110000010100101	5	1
9691	-6.6	0110000001100101	5	1
9692	-6.6	0110000001100101	4	1
9699	-4.9	0110000001100110	5	1
9707	-4.9	0110000000000110	4	2
9710	-6.6	0110000000000111	4	2
9720	-4.9	0110000000011001	4	2
9721	-6.6	0110000000100001	4	1
9722	-6.6	0110000001000001	4	1
9723	-6.6	0110000000100001	4	1
9724	-6.6	0110000001000001	4	1
9725	-6.6	0110000001100001	4	1
9753	-8.3	0110000000100001	4	1
9754	-8.3	0110000001000001	4	1
9755	-8.3	0110000001100001	4	1
9776	-6.6	0110000000100011	4	1
9786	-6.6	0110000000100101	4	1
9789	-8.3	0110000000100101	4	1
9796	-6.6	0110000001000101	4	1
9797	-6.6	0110000001000011	4	1
9799	-8.3	0110000001000101	4	1
9800	-8.3	0110000001000011	4	1
9805	-6.6	0110000001100011	4	1
9814	-6.6	0110000001011001	4	2
9815	-6.6	0110000001011001	4	2
9816	-6.6	0110000001100101	4	1
9820	-6.6	0110000001011011	4	2
9823	-8.3	0110000001100101	4	1
9828	-6.6	0110000001100110	5	2
9830	-6.6	0110000001100111	4	2
9832	-6.6	0110000001111001	4	2
9834	-8.6	0110000011111111	4	2
9835	-6.9	0110000000000110	5	2
9838	-8.6	0110000011100000	5	2
9846	-8.6	0110000000011000	5	2
9866	-8.6	0110000000100001	5	1
9867	-8.6	0110000001000001	5	1
9868	-8.6	0110000001100001	5	1
9880	-8.6	0110000000100001	4	1
9881	-8.6	0110000001000001	4	1
9882	-8.6	0110000001100001	4	1
9904	-8.6	0110000000100011	5	1
9912	-8.6	0110000000100100	5	2
9915	-8.6	0110000000100101	5	1
9916	-8.6	0110000000100101	4	1
9926	-8.6	0110000001000101	4	1
9927	-8.6	0110000001000011	4	1
9929	-8.6	0110000001000101	5	1
9930	-8.6	0110000001000011	5	1
9931	-8.6	0110000001000010	5	1
9937	-8.6	0110000001100011	5	1
9946	-8.6	0110000001011010	5	2
9949	-8.6	0110000001100101	5	1
9950	-8.6	0110000001100101	4	1
9955	-8.3	0110000001100110	5	2
9956	-8.6	0110000001100110	5	2
9958	-8.6	0110000011100110	5	2
9960	-8.6	0110000001111110	5	2
9962	-8.3	0110000000000110	4	2
9963	-8.3	0110000000000111	4	2
9973	-6.6	0110000000011001	4	2
9974	-8.3	0110000000100001	4	1
9975	-8.3	0110000001000001	4	1
9976	-8.3	0110000000100001	4	1
9977	-8.3	0110000001000001	4	1
9978	-8.3	0110000001100001	4	1
10006	-10	0110000000100001	4	1
10007	-10	0110000001000001	4	1
10008	-10	0110000001100001	4	1
10029	-8.3	0110000000100011	4	1
10039	-8.3	0110000000100101	4	1
10042	-10	0110000000100101	4	1
10049	-8.3	0110000001000101	4	1
10050	-8.3	0110000001000011	4	1
10052	-10	0110000001000101	4	1
10053	-10	0110000001000011	4	1
10058	-8.3	0110000001100011	4	1
10067	-8.3	0110000001011001	4	2
10068	-8.3	0110000001011001	4	2
10069	-8.3	0110000001100101	4	1
10073	-8.3	0110000001011011	4	2
10076	-10	0110000001100101	4	1
10083	-8.3	0110000001100111	4	2
10085	-8.3	0110000001111001	4	2
10087	-10.3	0110000011111111	4	2
10088	-6.9	1110000000000111	4	1
10090	-6.6	1110000000011000	4	2
10091	-6.6	1110000000011000	4	2
10092	-6.6	1110000000011000	4	2
10095	-8.3	1110000000011000	4	2
10096	-8.3	1110000000011000	4	2
10105	-6.6	1110000000011010	4	2
10106	-6.6	1110000000011010	4	2
10107	-6.6	1110000000100010	4	1
10108	-6.6	1110000000100100	4	2
10110	-6.6	1110000001000010	4	1
10111	-6.6	1110000001000100	4	2
10112	-6.6	1110000001011000	4	2
10113	-8.3	1110000000011010	4	2
10114	-6.6	1110000001011000	4	2
10115	-8.3	1110000001011000	4	2
10117	-6.6	1110000010000110	4	2
10121	-6.6	1110000000011100	4	2
10122	-6.6	1110000000011100	4	2
10123	-6.6	1110000000100010	4	1
10124	-6.6	1110000000100100	4	2
10125	-6.6	1110000000111000	4	2
10127	-6.6	1110000001000010	4	1
10128	-6.6	1110000001000100	4	2
10129	-8.3	1110000000011100	4	2
10130	-8.3	1110000000111000	4	2
10135	-6.6	1110000000011110	4	2
10136	-6.6	1110000000100010	4	1
10137	-6.6	1110000000100100	4	2
10138	-6.6	1110000000100110	4	1
10139	-6.6	1110000000111010	4	2
10140	-6.6	1110000000111100	4	2
10141	-6.6	1110000001000010	4	1
10142	-6.6	1110000001000100	4	2
10143	-6.6	1110000001000110	4	1
10144	-6.6	1110000001011010	4	2
10145	-6.6	1110000001011100	4	2
10146	-6.6	1110000001100010	4	1
10147	-6.6	1110000001100100	4	2
10148	-6.6	1110000001100110	4	1
10149	-6.6	1110000001111000	4	2
10150	-6.6	1110000010000110	4	2
10152	-8.3	1110000000100010	4	1
10153	-8.3	1110000001000100	4	2
10162	-8.3	1110000000100100	4	2
10163	-8.3	1110000000100100	4	2
10166	-8.3	1110000001000010	4	1
10169	-8.3	1110000001000010	4	1
10170	-8.3	1110000001100010	4	1
10172	-8.3	1110000000100110	4	2
10173	-8.3	1110000001100100	4	2
10177	-8.3	1110000001000110	4	2
10186	-8.3	1110000000111010	4	2
10187	-8.3	1110000001011100	4	2
10190	-8.3	1110000000111100	4	2
10196	-8.3	1110000001011010	4	2
10197	-8.3	1110000001011010	4	2
10200	-8.3	1110000010100110	4	2
10203	-8.3	1110000001011110	4	1
10204	-8.3	1110000001100110	4	1
10205	-8.3	1110000001111010	4	2
10206	-8.3	1110000010100110	4	2
10207	-8.3	1110000001100110	5	2
10223	-8.6	0000011110000100	5	2
10224	-8.6	0000011110000110	5	2
10229	-8.6	0000011110000100	5	2
10230	-8.6	0000011110000110	5	2
10241	-10.3	0000011110100101	5	2
10248	-8.6	0000011100011000	5	2
10249	-8.6	0000011100011000	5	2
10253	-8.6	0000011100011000	5	2
10265	-8.6	0000011100011010	5	2
10268	-8.6	0000011110000001	5	1
10270	-8.6	0000011110000001	5	1
10280	-8.6	0000011110000100	5	2
10281	-8.6	0000011110000110	5	2
10286	-8.6	0000011110000001	4	1
10287	-8.6	0000011100011100	5	2
10297	-8.6	0000011110000100	5	2
10298	-8.6	0000011110000110	5	2
10303	-8.6	0000011110000101	4	1
10304	-8.6	0000011110000011	4	1
10308	-8.6	0000011110000101	5	1
10309	-8.6	0000011110000011	5	1
10310	-8.6	0000011110000100	5	1
10311	-8.6	0000011110000010	5	1
10312	-8.6	0000011110000110	5	1
10320	-10.3	0000011110000111	4	2
10321	-8.6	0000011110000010	5	2
10322	-8.6	0000011110000110	5	2
10329	-8.6	0000011100100010	5	2
10334	-8.6	0000011101000100	5	2
10337	-8.6	0000011101000010	5	2
10339	-8.6	0000011101000010	5	2
10345	-8.6	0000011100100100	5	2
10346	-8.6	0000011100100100	5	2
10349	-8.6	0000011100100100	5	2
