5284	-4.3	0100000000100011	2	1
5285	-4.6	0100000000100011	1	1
5291	-4.3	0100000000100100	2	1
5292	-4.3	0100000000100100	2	1
5293	-4.9	0100000000100100	4	1
5294	-4.3	0100000000100101	2	1
5295	-4.3	0100000001000010	2	1
5296	-4.6	0100000000100101	1	1
5297	-4.9	0100000000100101	5	1
5298	-4.3	0100000001000010	2	1
5301	-4.3	0100000000100110	2	1
5304	-4.3	0100000001000101	2	1
5305	-4.3	0100000001000011	2	1
5306	-4.3	0100000001000110	2	1
5307	-4.9	0100000001000101	5	1
5308	-4.9	0100000001000011	5	1
5310	-4.6	0100000001000101	1	1
5311	-4.6	0100000001000011	1	1
5312	-4.9	0100000001000010	4	1
5316	-4.3	0100000001011100	2	1
5318	-4.6	0100000001100011	1	1
5322	-4.3	0100000001011001	2	1
5323	-4.3	0100000001011001	2	1
5325	-4.3	0100000001011010	2	1
5326	-4.3	0100000001011010	2	1
5327	-4.9	0100000001011010	4	1
5329	-4.3	0100000010100110	2	1
5330	-4.6	0100000001100101	1	1
5331	-4.9	0100000001100101	5	1
5334	-4.6	0010000110100101	4	2
5335	-4.3	0100000010100110	2	1
5336	-4.6	0100000001100110	4	1
5337	-4.9	0100000001100110	4	1
5339	-4.9	0100000011100110	4	1
5340	-4.6	0010000110011001	4	2
5341	-4.9	0100000001111110	4	1
5342	-5.2	0100000011111111	4	1
5344	-4.3	0100000011000000	3	2
5348	-4.9	0100000011100000	4	2
5349	-4.3	0100000000011001	4	1
5352	-4.6	0100000001011001	4	1
5354	-4.6	0100000001100110	4	1
5355	-4.9	0100000011100110	4	1
5357	-4.3	0000001000000100	2	2
5358	-4.3	0000001000000110	2	2
5362	-4.9	0100000000000101	4	1
5365	-4.6	0000001000011000	2	2
5366	-4.6	0100000000011000	2	2
5367	-4.9	0100000000100001	4	1
5368	-4.9	0100000001000001	4	1
5369	-4.9	0100000001100001	4	1
5383	-4.3	0000001000100010	2	2
5384	-4.3	0000001000100100	2	2
5385	-4.3	0000001000100110	2	2
5387	-4.3	0000001001000010	2	2
5388	-4.3	0000001001000100	2	2
5389	-4.3	0000001001000110	2	2
5390	-4.6	0000010110000100	4	1
5391	-4.6	0000010110000010	4	1
5392	-4.6	0000010110000110	4	1
5393	-4.6	0000001001000010	2	2
5394	-4.6	0000001000100100	2	2
5395	-4.6	0100000000100100	2	1
5396	-4.6	0100000001000010	2	1
5399	-4.9	0100000001011001	4	1
5400	-4.9	0100000001100101	4	1
5401	-4.6	0100000001011010	2	1
5402	-4.6	0100000001100110	2	1
5403	-4.6	0100000000000010	2	1
5404	-4.6	0100000000000010	2	1
5405	-4.3	0100000001000000	3	2
5406	-4.6	0100000001000000	2	2
5409	-4.9	0100000000000011	4	1
5410	-4.9	0100000000000011	4	1
5411	-5.2	0100000000000011	4	1
5419	-4.6	0100000000000100	2	2
5420	-4.3	0100000000100000	3	2
5421	-4.6	0100000000100000	2	2
5422	-4.9	0100000000000101	4	1
5423	-4.9	0100000000000101	4	1
5424	-4.6	0100000010100000	2	2
5426	-4.6	0100000001100000	2	1
5430	-4.6	0100000000000110	2	1
5431	-4.9	0100000000000111	4	1
5432	-5.2	0100000011100000	4	2
5438	-4.6	0100000000011000	2	2
5439	-4.6	0100000000011000	2	2
5440	-5.2	0100000000011000	4	2
5441	-4.6	0100000000011001	4	1
5442	-4.9	0100000000100001	4	1
5443	-4.9	0100000001000001	4	1
5444	-4.9	0100000000100001	4	1
5445	-4.9	0100000001000001	4	1
5446	-4.9	0100000001100001	4	1
5455	-4.6	0100000000011010	2	1
5457	-4.6	0100000001011000	2	2
5460	-5.2	0100000000100001	4	1
5461	-5.2	0100000001000001	4	1
5462	-5.2	0100000001100001	4	1
5471	-4.6	0100000000011100	2	1
5472	-4.6	0100000000111000	2	2
5491	-4.6	0010001110000001	4	1
5494	-4.6	0100000000100010	2	1
5495	-4.6	0100000001000100	2	2
5497	-4.9	0100000000100011	4	1
5498	-5.2	0100000000100011	4	1
5504	-4.6	0100000000100100	2	1
5505	-4.6	0100000000100100	2	1
5506	-5.2	0100000000100100	4	1
5507	-4.9	0100000000100101	4	1
5508	-4.6	0100000001000010	2	1
5509	-5.2	0100000000100101	4	1
5511	-4.6	0100000001000010	2	1
5512	-4.6	0100000001100010	2	1
5514	-4.6	0100000000100110	2	1
5515	-4.6	0100000001100100	2	1
5517	-4.9	0100000001000101	4	1
5518	-4.9	0100000001000011	4	1
5519	-4.6	0100000001000110	2	1
5523	-5.2	0100000001000101	4	1
5524	-5.2	0100000001000011	4	1
5525	-5.2	0100000001000010	4	1
5526	-4.9	0100000001100011	4	1
5528	-4.6	0100000000111010	2	1
5529	-4.6	0100000001011100	2	1
5531	-5.2	0100000001100011	4	1
5532	-4.6	0100000000111100	2	1
5535	-4.9	0100000001011001	4	1
5536	-4.9	0100000001011001	4	1
5537	-4.9	0100000001100101	4	1
5538	-4.6	0100000001011010	2	1
5539	-4.6	0100000001011010	2	1
5540	-5.2	0100000001011010	4	1
5541	-4.9	0100000001011011	4	1
5542	-4.6	0100000010100110	2	1
5543	-5.2	0100000001100101	4	1
5545	-4.6	0100000001011110	2	1
5546	-4.6	0100000001100110	2	1
5548	-4.6	0100000010100110	2	1
5549	-4.9	0100000001100110	4	1
5550	-5.2	0100000001100110	4	1
5551	-4.9	0100000001100111	4	1
5552	-5.2	0100000011100110	4	1
5553	-4.9	0100000001111001	4	1
5554	-5.2	0100000001111110	4	1
5557	-4.3	0100000011000000	3	2
5564	-6	0100000000111001	5	1
5569	-6.6	0100000011111111	5	1
5570	-4.3	0100000000000100	2	2
5571	-4.3	0100000000000110	2	1
5575	-4.9	0000001000000101	4	2
5577	-4.3	0100000000011000	2	2
5578	-4.6	0100000000011000	2	2
5579	-4.6	0000001000011000	2	2
5580	-4.9	0000001000100001	4	2
5581	-4.9	0000001001000001	4	2
5582	-4.9	0000001001100001	4	2
5591	-4.6	0000001110000001	4	1
5592	-4.6	0000001110000100	4	1
5593	-4.6	0000001110000010	4	1
5594	-4.6	0000001110000110	4	1
5595	-4.3	0100000000011100	2	1
5596	-4.3	0100000000100010	2	1
5597	-4.3	0100000000100100	2	2
5598	-4.3	0100000000100110	2	1
5600	-4.3	0100000001000010	2	1
5601	-4.3	0100000001000100	2	2
5602	-4.3	0100000001000110	2	1
5606	-4.6	0100000001000010	2	1
5607	-4.6	0100000000100100	2	2
5608	-4.6	0000001000100100	2	2
5609	-4.6	0000001001000010	2	2
5611	-4.6	0100000001100110	2	1
5612	-4.9	0000001001011001	4	2
5613	-4.9	0000001001100101	4	2
5616	-4.9	0100000000000010	5	1
5619	-4.6	0100000001000000	2	2
5620	-4.3	0100000000000100	2	2
5624	-6.6	0100000000000011	5	1
5625	-4.6	0100000000100000	2	1
5626	-4.6	0100000001100000	2	1
5627	-4.6	0100000011000000	2	2
5628	-4.3	0100000000000100	2	2
5629	-4.3	0100000000000100	2	2
5630	-4.6	0100000000000100	2	2
5637	-6.6	0100000000000101	5	1
5640	-4.3	0100000000000110	2	1
5641	-4.6	0100000000000110	2	1
5645	-4.3	0100000000011000	2	2
5646	-4.3	0100000000011000	2	2
5647	-4.3	0100000000011000	2	2
5648	-4.6	0100000000011000	2	2
5649	-4.6	0100000000011000	2	2
5659	-4.3	0100000000011010	2	1
5660	-4.3	0100000000011010	2	1
5661	-4.3	0100000000100010	2	1
5662	-4.3	0100000000100100	2	2
5663	-4.6	0100000000011010	2	1
5664	-4.3	0100000001000010	2	1
5665	-4.3	0100000001000100	2	2
5666	-4.3	0100000001011000	2	2
5668	-4.3	0100000001011000	2	2
5670	-4.6	0100000001011000	2	2
5671	-4.3	0100000010000110	2	1
5675	-4.3	0100000000011100	2	1
5676	-4.3	0100000000011100	2	1
5677	-4.3	0100000000100010	2	1
5678	-4.3	0100000000100100	2	2
5680	-4.6	0100000000011100	2	1
5681	-4.3	0100000001000010	2	1
5682	-4.3	0100000001000100	2	2
5685	-4.6	0100000000111000	2	2
5686	-6.6	0100000000100001	5	1
5687	-6.6	0100000001000001	5	1
5688	-6.6	0100000001100001	5	1
5690	-4.3	0100000000100010	2	1
5691	-4.3	0100000000100100	2	2
5692	-4.3	0100000000100110	2	1
5695	-4.3	0100000001000010	2	1
5696	-4.3	0100000001000100	2	2
5697	-4.3	0100000001000110	2	1
5698	-4.3	0100000001011010	2	1
5699	-4.3	0100000001011100	2	1
5703	-4.6	0010010110000001	4	1
5704	-4.3	0100000010000110	2	1
5705	-4.6	0100000000100010	2	1
5708	-4.6	0100000001000100	2	2
5711	-4.6	0100000001000010	2	1
5712	-4.6	0100000001000010	2	1
5713	-4.6	0100000001100010	2	1
5714	-4.6	0100000000100100	2	2
5715	-4.6	0100000000100100	2	2
5722	-6.6	0100000000100101	5	1
5725	-4.6	0100000000100110	2	1
5728	-4.6	0100000001100100	2	1
5732	-6.6	0100000001000101	5	1
5733	-6.6	0100000001000011	5	1
5734	-4.6	0100000001000110	2	1
5739	-4.6	0100000000111010	2	1
5742	-4.6	0100000001011100	2	1
5745	-4.6	0100000001011010	2	1
5746	-4.6	0100000001100110	2	1
5756	-6.6	0100000001100101	5	1
5767	-6.9	0100000011111111	5	1
5776	-6	0000001000111001	5	2
5781	-6.6	0000001011111111	5	2
5784	-4.3	0000001001000000	3	2
5785	-4.3	0000001000000011	4	2
5786	-4.6	0000001000000011	4	2
5787	-4.6	0000001000000011	4	2
5788	-4.9	0000001000000011	4	2
5790	-4.3	0000001010100000	3	2
5792	-4.3	0000001000100000	3	2
5793	-4.6	0000001011000000	4	1
5794	-4.3	0000001010100000	3	2
5795	-4.3	0000001011000000	3	2
5796	-4.9	0000001011000000	4	2
5797	-2.9	0000001000000100	4	2
5799	-4.3	0000001000000100	3	2
5804	-4.3	0000001000000101	4	2
5805	-4.6	0000001000000101	4	2
5806	-4.6	0000001000000101	4	2
5810	-4.6	0000001010100000	4	1
5811	-4.9	0000001010100000	4	2
5812	-4	01100001	0	0
5814	-4.3	0000001000000110	3	2
5816	-4.6	0000001000000111	4	2
5817	-4.9	0000001011100000	4	2
5818	-4.3	0000001010000001	4	1
5819	-4.3	0000001001000001	4	1
5821	-4.3	0000001000100001	4	1
5822	-4.3	0000001010100001	4	1
5823	-4.6	0000001000011000	4	2
5824	-4.9	0000001000011000	4	2
5825	-4.3	0000001000011001	4	1
5826	-4.6	0000001000011001	4	2
5828	-4.6	0000001010000001	4	2
5829	-4.6	0000001000100001	4	2
5830	-4.6	0000001001000001	4	2
5832	-4.9	0000001010011000	4	2
5833	-4.3	0000001010000101	4	1
5834	-4.3	0000001001000101	4	1
5836	-4.3	0000001000100101	4	1
5837	-4.3	0000001010100101	4	1
5838	-4.6	0000001000100001	4	2
5839	-4.6	0000001001000001	4	2
5840	-4.6	0000001010000001	4	1
5841	-4.6	0000001010100001	4	1
5842	-4.6	0000001011000001	4	1
5846	-4.6	0000001010000101	4	2
5849	-4.6	0000001000011011	4	2
5850	-4.3	0000001010000100	3	2
5852	-4.9	0000001000100001	4	2
5853	-4.9	0000001001000001	4	2
5854	-4.9	0000001001100001	4	2
5855	-4.3	0000001010000011	4	1
5856	-4.3	0000001001000011	4	1
5858	-4.3	0000001000100011	4	1
5859	-4.3	0000001010100011	4	1
5864	-4.6	0000001010000011	4	2
5867	-4.6	0000001000011101	4	2
5868	-4.3	0000001010000100	3	2
5882	-4.6	0000001010000101	4	1
5883	-4.6	0000001010000011	4	1
5884	-4.6	0000001010000100	4	1
5885	-4.6	0000001010000010	4	1
5886	-4.6	0000001010000110	4	1
5889	-4	01100001	0	0
5890	-4.6	0000001010000111	4	2
5895	-4.3	0000001010000010	3	2
5896	-4.3	0000001010000110	3	2
5897	-4.9	0000001010000100	4	2
5898	-4.9	0000001010000010	4	2
5899	-4.9	0000001010000110	4	2
5902	-4.3	0000001000100010	3	2
5907	-4.3	0000001001000100	3	2
5908	-4.6	0000001000100011	4	2
5909	-4.6	0000001000100011	4	2
5910	-4.3	0000001010100010	3	2
5911	-4.9	0000001000100011	4	2
5913	-4.3	0000001010100010	3	2
5914	-4.3	0000001001000010	3	2
5915	-4.6	0000001011000100	4	1
5916	-4.3	0000001010100010	3	2
5917	-4.9	0000001011000100	4	2
5919	-4.3	0000001000100100	3	2
5921	-4.6	0000001000100100	4	2
5922	-4.9	0000001000100100	4	2
5923	-4.6	0000001000100101	4	2
5924	-4.6	0000001000100101	4	2
5926	-4.3	0000001010100100	3	2
5927	-4.9	0000001000100101	4	2
5930	-4.3	0000001010100100	3	2
5933	-4.6	0000001010100100	4	1
5935	-4.3	0000001010100100	3	2
5936	-4.9	0000001010100100	4	2
5940	-4.3	0000001000100110	3	2
5941	-4.6	0000001001000101	4	2
5942	-4.6	0000001001000011	4	2
5944	-4.6	0000001001000010	4	2
5945	-4.6	0000001010100010	4	1
5946	-4.6	0000001011000010	4	1
5947	-4.6	0000001001000101	4	2
5948	-4.6	0000001001000011	4	2
5952	-4.3	0000001001000110	3	2
5953	-4.9	0000001001000101	4	2
5954	-4.9	0000001001000011	4	2
5955	-4.9	0000001001000010	4	2
5956	-4.9	0000001010100010	4	2
5957	-4.9	0000001011000010	4	2
5960	-4.6	0000001010100011	4	1
5964	-4.6	0000001010100011	4	1
5965	-4.6	0000001011000011	4	1
5967	-4.9	0000001001100011	4	2
5970	-4.6	0000001011000101	4	1
5971	-4.6	0000001011000110	4	1
5972	-4.9	0000001011000110	4	2
5974	-4.6	0000001001011001	4	1
5975	-4.6	0000001010100101	4	1
5977	-4.6	0000001010100101	4	1
5978	-4.6	0000001010100101	4	1
5980	-4.9	0000001001011010	4	2
5983	-4.9	0000001010100101	4	2
5984	-4.9	0000001001100101	4	2
5986	-4.6	0000001010100111	4	1
5987	-4.6	0000001010100110	4	1
5989	-4.6	0000001010100111	4	1
5990	-4	01100001	0	0
5991	-4.9	0000001010100110	4	2
5992	-4.6	0000001001100110	4	2
5993	-4.9	0000001001100110	4	2
5995	-4.9	0000001011100110	4	2
6000	-4.9	0000001001000000	5	2
6001	-4.6	0000001001000000	2	2
6002	-4.3	0000001000000100	2	2
6006	-6.6	0000001000000011	5	2
6007	-4.6	0000001000100000	2	2
6009	-4.6	0000001011000000	2	2
6010	-4.3	0000001000000100	2	2
6011	-4.3	0000001000000100	2	2
6012	-4.6	0000001000000100	2	2
6019	-6.6	0000001000000101	5	2
6022	-4.3	0000001000000110	2	2
6023	-4.6	0000001000000110	2	2
6030	-4.6	0000001000011000	2	2
6031	-4.6	0000001000011000	2	2
6043	-4.3	0000001000100010	2	2
6044	-4.3	0000001000100100	2	2
6045	-4.6	0000001000011010	2	2
6046	-4.3	0000001001000010	2	2
6047	-4.3	0000001001000100	2	2
6048	-4.6	0000010110000001	4	1
6050	-4.6	0000010110000001	4	1
6053	-4.3	0000001010000110	2	2
6059	-4.3	0000001000100010	2	2
6060	-4.3	0000001000100100	2	2
6062	-4.6	0000001000011100	2	2
6063	-4.3	0000001001000010	2	2
6064	-4.3	0000001001000100	2	2
6068	-6.6	0000001000100001	5	2
6069	-6.6	0000001001000001	5	2
6070	-6.6	0000001001100001	5	2
6072	-4.3	0000001000100010	2	2
6073	-4.3	0000001000100100	2	2
6074	-4.3	0000001000100110	2	2
6077	-4.3	0000001001000010	2	2
6078	-4.3	0000001001000100	2	2
6079	-4.3	0000001001000110	2	2
6080	-4.6	0000010110000101	4	1
6081	-4.6	0000010110000011	4	1
6082	-4.6	0000010110000100	4	1
6083	-4.6	0000010110000010	4	1
6084	-4.6	0000010110000110	4	1
6086	-4.3	0000001010000110	2	2
6087	-4.6	0000001000100010	2	2
6090	-4.6	0000001001000100	2	2
6093	-4.6	0000001001000010	2	2
6094	-4.6	0000001001000010	2	2
6096	-4.6	0000001000100100	2	2
6097	-4.6	0000001000100100	2	2
6104	-6.6	0000001000100101	5	2
6107	-4.6	0000001000100110	2	2
6114	-6.6	0000001001000101	5	2
6115	-6.6	0000001001000011	5	2
6116	-4.6	0000001001000110	2	2
6138	-6.6	0000001001100101	5	2
6149	-6.9	0000001011111111	5	2
6150	-4.6	0000001001000000	2	2
6152	-4.9	0000001000000011	4	2
6153	-4.9	0000001000000011	4	2
6154	-5.2	0000001000000011	4	2
6162	-4.6	0000001000000100	2	2
6163	-4.3	0000001000100000	3	2
6164	-4.6	0000001000100000	2	2
6165	-4.9	0000001000000101	4	2
6166	-4.9	0000001000000101	4	2
6167	-4.6	0000001010100000	2	2
6173	-4.6	0000001000000110	2	2
6174	-4.9	0000001000000111	4	2
6175	-5.2	0000001011100000	4	2
6181	-4.6	0000001000011000	2	2
6182	-4.6	0000001000011000	2	2
6183	-5.2	0000001000011000	4	2
6184	-4.6	0000001000011001	4	2
6185	-4.9	0000001000100001	4	2
6186	-4.9	0000001001000001	4	2
6187	-4.9	0000001000100001	4	2
6188	-4.9	0000001001000001	4	2
6189	-4.9	0000001001100001	4	2
6197	-4.6	0000001110000001	4	1
6198	-4.6	0000001000011010	2	2
6199	-4.6	0000001110000001	4	1
6203	-5.2	0000001000100001	4	2
6204	-5.2	0000001001000001	4	2
6205	-5.2	0000001001100001	4	2
6214	-4.6	0000001000011100	2	2
6229	-4.6	0000001110000101	4	1
6230	-4.6	0000001110000011	4	1
6231	-4.6	0000001110000100	4	1
6232	-4.6	0000001110000010	4	1
6233	-4.6	0000001110000110	4	1
6237	-4.6	0000001000100010	2	2
6238	-4.6	0000001001000100	2	2
6240	-4.9	0000001000100011	4	2
6241	-5.2	0000001000100011	4	2
6247	-4.6	0000001000100100	2	2
6248	-4.6	0000001000100100	2	2
6249	-5.2	0000001000100100	4	2
6250	-4.9	0000001000100101	4	2
6251	-4.6	0000001001000010	2	2
6252	-5.2	0000001000100101	4	2
6254	-4.6	0000001001000010	2	2
6257	-4.6	0000001000100110	2	2
6260	-4.9	0000001001000101	4	2
6261	-4.9	0000001001000011	4	2
6262	-4.6	0000001001000110	2	2
6266	-5.2	0000001001000101	4	2
6267	-5.2	0000001001000011	4	2
6268	-5.2	0000001001000010	4	2
6269	-4.9	0000001001100011	4	2
6274	-5.2	0000001001100011	4	2
6278	-4.9	0000001001011001	4	2
6279	-4.9	0000001001011001	4	2
6280	-4.9	0000001001100101	4	2
6283	-5.2	0000001001011010	4	2
6284	-4.9	0000001001011011	4	2
6285	-4.6	0000001010100110	2	2
6286	-5.2	0000001001100101	4	2
6291	-4.6	0000001010100110	2	2
6292	-4.9	0000001001100110	4	2
6293	-5.2	0000001001100110	4	2
6294	-4.9	0000001001100111	4	2
6295	-5.2	0000001011100110	4	2
6297	-5.2	0000001001111110	4	2
6299	-4	0010000000000100	2	2
6301	-4.3	0010000000000101	2	2
6302	-4.3	0010000000000011	2	2
6303	-4.3	0010000000000011	2	2
6304	-4.3	0010000000000100	2	2
6305	-4.3	0010000000000110	2	2
6310	-4	0010000000000100	2	2
6311	-4.3	0010000000100000	2	2
6313	-4.3	0010000000000100	2	2
6314	-4.3	0010000000100000	2	2
6315	-4.3	0010000000000101	2	2
6316	-4.3	0010000010100000	2	2
6321	-4.3	0010000000000110	2	2
6323	-4.9	0010000011100000	4	2
6326	-4.3	0010000000011000	2	2
6329	-4.3	0010000000011000	2	2
6330	-4.9	0010000000011000	4	2
6332	-4.3	0010000010000001	2	1
6333	-4.3	0010000000100001	2	1
6334	-4.3	0010000001000001	2	1
6339	-4.3	0010000001011000	2	2
6341	-4.3	0010000000011010	2	2
6342	-4.3	0010000000011010	2	2
6344	-4.3	0010000001011000	2	2
6349	-4.3	0010000010000101	2	2
6350	-4.3	0010000010000100	2	2
6351	-4.3	0010000010000010	2	2
6352	-4.3	0010000010000110	2	2
6360	-4.3	0100000110000001	5	1
6366	-4.3	0010000000011100	2	2
6367	-4.3	0100000110000100	4	1
6368	-4.3	0100000110000010	4	1
6369	-4.3	0100000110000110	4	1
6382	-4.3	0100000110000101	5	1
6383	-4.3	0100000110000011	5	1
6389	-4.3	0100000110000100	4	1
6390	-4.3	0100000110000010	4	1
6391	-4.3	0100000110000110	4	1
6392	-4.6	0100000110000001	4	1
6394	-4.3	0010000001000100	2	2
6396	-4.3	0010000000100010	2	2
6397	-4.3	0010000000100010	2	2
6398	-4.3	0010000001000100	2	2
6400	-4.3	0010000001000101	2	2
6401	-4.3	0010000000100011	2	2
6402	-4.3	0010000001000010	2	2
6403	-4.3	0010000001000110	2	2
6404	-4.3	0010000011000100	2	2
6409	-4.3	0010000000100100	2	2
6412	-4.3	0010000000100100	2	2
6413	-4.9	0010000000100100	4	2
6414	-4.3	0010000000100101	2	2
6415	-4.3	0010000000100101	2	2
6416	-4.3	0010000010100100	2	2
6419	-4.3	0010000010100010	2	2
6420	-4.3	0010000011000010	2	2
6421	-4.3	0010000001000010	2	2
6425	-4.3	0010000000100110	2	2
6426	-4.3	0010000000100110	2	2
6429	-4.3	0010000001000101	2	2
6430	-4.3	0010000001000011	2	2
6431	-4.3	0010000001000110	2	2
6433	-4.9	0010000001000010	4	2
6435	-4.3	0010000010100011	2	2
6438	-4.3	0010000001011010	2	2
6442	-4.3	0010000001011100	2	2
6444	-4.3	0010000011000110	2	2
6449	-4.3	0010000001011001	2	2
6450	-4.3	0010000010100101	2	2
6452	-4.3	0010000001011010	2	2
6453	-4.9	0010000001011010	4	2
6454	-4.3	0010000010100110	2	2
6455	-4.6	0010000010100101	1	2
6458	-4.6	0100000110100101	4	1
6459	-4.3	0010000010100110	2	2
6460	-4.9	0010000001100110	4	2
6462	-4.9	0010000011100110	4	2
6463	-4.6	0100000110011001	4	1
6464	-4.9	0010000001111110	4	2
6465	-5.2	0010000011111111	4	2
6466	-4.3	0110000000000101	2	1
6467	-4.3	0110000000000011	2	1
6468	-4.3	0110000000000100	2	2
6470	-4.3	0110000000100000	2	2
6472	-4.3	0110000010100000	2	2
6475	-4.3	0110000000011000	2	2
6477	-4	01100001	0	0
6478	-4.3	0110000010000001	2	1
6481	-4.3	0110000001011000	2	2
6482	-4.3	0110000000011010	2	2
6486	-4.3	0110000010000101	2	1
6487	-4.3	0110000010000100	2	2
6488	-4.3	0110000010000010	2	1
6489	-4.3	0110000010000110	2	2
6495	-4.3	0110000110000001	5	1
6505	-4.3	0110000001000100	2	2
6506	-4.3	0110000000100010	2	1
6507	-4.3	0110000001000101	2	1
6508	-4.3	0110000001000010	2	1
6509	-4.3	0110000011000100	2	2
6512	-4.3	0110000000100100	2	2
6514	-4.3	0110000000100101	2	1
6515	-4.3	0110000010100100	2	2
6517	-4.3	0110000010100010	2	1
6518	-4.3	0110000011000010	2	1
6519	-4.3	0110000010100011	2	1
6520	-4.3	0110000001011010	2	2
6522	-4.3	0110000011000110	2	2
6523	-4.6	1100000001011001	4	1
6524	-4.3	0110000010100101	2	1
6525	-4.3	0110000010100110	2	2
6526	-4.6	0110000010100101	1	1
6527	-6	1100000001100110	4	1
6528	-4.3	1100000000000100	2	2
6529	-4.3	1100000000000110	2	1
6530	-4.3	1100000000011000	2	2
6531	-4.3	1010000000011000	2	2
6532	-4.9	1010000000011000	4	2
6535	-4.3	1100000000011010	2	1
6536	-4.3	1100000000100010	2	1
6537	-4.3	1100000000100100	2	2
6538	-4.3	1100000000100110	2	1
6539	-4.3	1100000001000010	2	1
6540	-4.3	1100000001000100	2	2
6541	-4.3	1100000001000110	2	1
6542	-4.3	1100000001011000	2	2
6546	-4.3	1010000000011100	2	2
6547	-4.3	1010000000100010	2	1
6548	-4.3	1010000000100100	2	2
6549	-4.3	1010000000100110	2	1
6551	-4.3	1010000001000010	2	1
6552	-4.3	1010000001000100	2	2
6553	-4.3	1010000001000110	2	1
6557	-4.9	1010000001000010	4	1
6558	-4.9	1010000000100100	4	2
6561	-4.9	1010000001100110	4	1
6564	-4.3	1100000000000011	2	1
6567	-4.9	1100000000100000	4	1
6568	-4.9	1100000001100000	4	1
6569	-4.3	1100000000000100	2	2
6571	-4.9	1100000000000100	4	2
6574	-4.6	0000001110100000	2	1
6578	-4.3	1100000000000110	2	1
6579	-4.9	1100000000000110	4	1
6582	-4.3	1100000000011000	2	2
6583	-4.3	1100000000011000	2	2
6585	-4.9	1100000000011000	4	2
6586	-4.9	1100000000011000	4	2
6588	-6.6	1100000000011000	4	2
6591	-4.6	0000001110000100	2	2
6592	-4.6	0000001110000010	2	2
6593	-4.6	0000001110000110	2	2
6597	-4.3	1100000000011010	2	1
6598	-4.3	1100000000011010	2	1
6599	-4.3	1100000001011000	2	2
6601	-4.9	1100000000011010	4	1
6604	-4.3	1100000001011000	2	2
6606	-4.9	1100000001011000	4	2
6607	-4.3	1100000000011100	2	2
6608	-4.3	1100000000011100	2	2
6609	-4.3	1100000000100010	2	1
6610	-4.3	1100000000100100	2	2
6611	-4.3	1100000000100110	2	1
6613	-4.9	1100000000011100	4	2
6614	-4.3	1100000001000010	2	1
6615	-4.3	1100000001000100	2	2
6616	-4.3	1100000001000110	2	1
6617	-4.3	1100000001011010	2	1
6623	-4.9	1100000000111000	4	2
6625	-4.3	1100000000100010	2	1
6626	-4.3	1100000000100100	2	2
6627	-4.3	1100000000100110	2	1
6630	-4.3	1100000001000010	2	1
6631	-4.3	1100000001000100	2	2
6632	-4.3	1100000001000110	2	1
6633	-4.3	1100000001011010	2	1
6634	-4.3	1100000001011100	2	1
6638	-4.6	0011100110000001	4	1
6640	-4.9	1100000000100010	4	1
6644	-4.9	1100000001000100	4	2
6648	-4.9	1100000001000010	4	1
6649	-4.9	1100000001000010	4	1
6650	-4.9	1100000001100010	4	1
6652	-4.9	1100000000100100	4	2
6653	-4.9	1100000000100100	4	2
6655	-6.6	1100000000100100	4	2
6662	-4.9	1100000000100110	4	1
6666	-4.9	1100000001100100	4	2
6670	-4.9	1100000001000110	4	1
6671	-6.6	1100000001000010	4	1
6673	-4.9	1100000000111010	4	1
6679	-4.9	1100000001011100	4	1
6681	-4.9	1100000001100110	4	1
6682	-4.9	1100000001011010	4	1
6683	-4.9	1100000001100110	4	1
6684	-4.9	0000001110100101	4	1
6686	-4.6	0000001110100110	2	1
6689	-6.6	1100000001011010	4	1
6693	-6.6	1100000001100110	4	1
6695	-4.6	0011100110011001	4	2
6696	-6.6	1100000001111110	4	1
6697	-4.3	1100000000000011	2	1
6698	-5.2	1100000000000011	4	1
6699	-5.2	1100000000000011	4	1
6700	-4.9	1100000000100000	4	1
6701	-4.9	1100000001100000	4	1
6702	-4.9	1100000011000000	4	2
6703	-4.3	1100000000000100	2	2
6704	-4.3	1100000000000100	2	2
6705	-4.9	1100000000000100	4	2
6712	-5.2	1100000000000101	4	1
6715	-4.3	1100000000000110	2	1
6716	-4.9	1100000000000110	4	1
6719	-6.6	1100000011100000	4	2
6720	-4.3	1100000000011000	2	2
6721	-4.3	1100000000011000	2	2
6722	-4.3	1100000000011000	2	2
6723	-4.9	1100000000011000	4	2
6724	-4.9	1100000000011000	4	2
6727	-6.6	1100000000011000	4	2
6728	-4	01100001	0	0
6734	-4.3	1100000000011010	2	1
