6278	-8.6	0000001001011001	4	2
6279	-8.6	0000001001011001	4	2
6280	-8.6	0000001001100101	4	2
6281	-8.6	0000001001011010	4	2
6282	-8.6	0000001001011010	4	2
6284	-8.6	0000001001011011	4	2
6285	-8.6	0000001010100110	4	2
6286	-10	0000001001100101	5	2
6287	-10.3	0000001001100101	4	2
6288	-8.6	0000001001011110	4	2
6289	-8.6	0000001001100110	4	2
6291	-8.6	0000001010100110	4	2
6292	-8.6	0000001001100110	3	2
6294	-8.6	0000001001100111	4	2
6299	-5.2	0010000000000100	4	2
6301	-6.9	0010000000000101	4	2
6302	-6.9	0010000000000011	4	2
6303	-6.9	0010000000000011	4	2
6306	-6.9	0010000010100000	4	1
6307	-6.9	0000010000000100	4	1
6308	-6.9	0010000001100000	4	1
6309	-6.9	0010000011000000	4	2
6310	-5.2	0010000000000100	4	2
6312	-6.9	0010000000000100	4	2
6315	-6.9	0010000000000101	4	2
6320	-6.9	0010000000000110	4	2
6322	-6.9	0010000000000111	4	2
6323	-8.6	0010000011100000	4	2
6327	-6.9	0010000000011000	4	2
6328	-6.9	0010000000011000	4	2
6330	-8.6	0010000000011000	4	2
6331	-6.9	0010000001100001	4	1
6332	-6.9	0010000010000001	4	1
6333	-6.9	0010000000100001	4	1
6334	-6.9	0010000001000001	4	1
6335	-6.9	0010000001100001	4	1
6340	-6.9	0010000000011010	4	2
6345	-6.9	0010000001011000	4	2
6349	-6.9	0010000010000101	4	2
6353	-6.9	0010000010000100	4	2
6354	-6.9	0010000010000110	4	2
6361	-6.9	0010000000011100	4	2
6371	-6.9	0010000000111000	4	2
6392	-6.9	0100000110000001	3	1
6395	-6.9	0010000000100010	4	2
6399	-6.9	0010000001000100	4	2
6400	-6.9	0010000001000101	4	2
6401	-6.9	0010000000100011	4	2
6405	-6.9	0010000001000010	4	2
6406	-6.9	0010000010100010	4	2
6407	-6.9	0010000001000010	4	2
6408	-6.9	0010000001100010	4	2
6410	-6.9	0010000000100100	4	2
6411	-6.9	0010000000100100	4	2
6413	-8.6	0010000000100100	4	2
6414	-6.9	0010000000100101	4	2
6415	-6.9	0010000000100101	4	2
6417	-6.9	0010000010100100	4	2
6424	-6.9	0010000000100110	4	2
6428	-6.9	0010000001100100	4	2
6429	-6.9	0010000001000101	4	2
6430	-6.9	0010000001000011	4	2
6432	-6.9	0010000001000110	4	2
6433	-8.6	0010000001000010	4	2
6434	-6.9	0010000001100011	4	2
6435	-6.9	0010000010100011	4	2
6436	-6.9	0010000001100011	4	2
6437	-6.9	0010000000111010	4	2
6443	-6.9	0010000001011100	4	2
6446	-6.9	0010000001100110	4	2
6447	-6.9	0010000001011010	4	2
6448	-6.9	0010000001100110	4	2
6449	-6.9	0010000001011001	4	2
6450	-6.9	0010000010100101	4	2
6451	-6.9	0010000001100101	4	2
6453	-8.6	0010000001011010	4	2
6455	-8.3	0010000010100101	5	2
6460	-8.6	0010000001100110	4	2
6461	-6.9	0010000001100111	4	2
6462	-8.6	0010000011100110	4	2
6464	-8.6	0010000001111110	4	2
6466	-6.9	0110000000000101	4	1
6467	-6.9	0110000000000011	4	1
6469	-6.9	0110000010100000	4	1
6476	-6.9	0110000000011000	4	2
6478	-6.9	0110000010000001	4	1
6486	-6.9	0110000010000101	4	1
6490	-6.9	0110000010000100	4	2
6491	-6.9	0110000010000110	4	2
6507	-6.9	0110000001000101	4	1
6510	-6.9	0110000001000010	4	1
6511	-6.9	0110000010100010	4	1
6513	-6.9	0110000000100100	4	2
6514	-6.9	0110000000100101	4	1
6516	-6.9	0110000010100100	4	2
6519	-6.9	0110000010100011	4	1
6524	-6.9	0110000010100101	4	1
6526	-8.3	0110000010100101	5	1
6528	-6.9	1100000000000100	4	2
6529	-6.9	1100000000000110	4	1
6530	-6.9	1100000000011000	4	2
6531	-6.9	1010000000011000	4	2
6532	-8.6	1010000000011000	4	2
6533	-8.6	1100000000011000	4	2
6535	-6.9	1100000000011010	4	1
6536	-6.9	1100000000100010	4	1
6537	-6.9	1100000000100100	4	2
6538	-6.9	1100000000100110	4	1
6539	-6.9	1100000001000010	4	1
6540	-6.9	1100000001000100	4	2
6541	-6.9	1100000001000110	4	1
6542	-6.9	1100000001011000	4	2
6543	-6.9	1100000001100010	4	1
6544	-6.9	1100000001100100	4	2
6545	-6.9	1100000001100110	4	1
6546	-6.9	1010000000011100	4	2
6547	-6.9	1010000000100010	4	1
6548	-6.9	1010000000100100	4	2
6549	-6.9	1010000000100110	4	1
6550	-6.9	1010000000111000	4	2
6551	-6.9	1010000001000010	4	1
6552	-6.9	1010000001000100	4	2
6553	-6.9	1010000001000110	4	1
6554	-6.9	1010000001100010	4	1
6555	-6.9	1010000001100100	4	2
6556	-6.9	1010000001100110	4	1
6557	-8.6	1010000001000010	4	1
6558	-8.6	1010000000100100	4	2
6559	-8.6	1100000000100100	4	2
6560	-8.6	1100000001000010	4	1
6561	-8.6	1010000001100110	4	1
6562	-8.6	1100000001011010	4	1
6563	-8.6	1100000001100110	4	1
6564	-6.9	1100000000000011	4	1
6565	-8.6	1100000000000100	4	2
6566	-8.6	1100000000000110	4	1
6567	-8.6	1100000000100000	4	1
6568	-8.6	1100000001100000	4	1
6569	-6.9	1100000000000100	4	2
6570	-8.6	1100000000100000	4	2
6571	-8.6	1100000000000100	4	2
6572	-8.6	1100000000000100	4	2
6573	-8.6	1100000000100000	4	2
6574	-8.6	0000001110100000	4	2
6576	-8.6	1100000001100000	4	1
6577	-8.6	1100000001100000	4	1
6578	-6.9	1100000000000110	4	1
6579	-8.6	1100000000000110	4	1
6580	-8.6	1100000000000110	4	1
6582	-6.9	1100000000011000	4	2
6583	-6.9	1100000000011000	4	2
6584	-8.6	1100000000011000	4	2
6585	-8.6	1100000000011000	4	2
6586	-8.6	1100000000011000	4	2
6587	-8.6	1100000000011000	4	2
6588	-10.3	1100000000011000	4	2
6590	-6.9	0000001110000110	4	2
6591	-8.6	0000001110000100	4	2
6592	-8.6	0000001110000010	4	2
6593	-8.6	0000001110000110	4	2
6597	-6.9	1100000000011010	4	1
6598	-6.9	1100000000011010	4	1
6599	-6.9	1100000001011000	4	2
6600	-8.6	1100000001011000	4	2
6601	-8.6	1100000000011010	4	1
6602	-8.6	1100000000011010	4	1
6603	-8.6	1100000000011010	4	1
6604	-6.9	1100000001011000	4	2
6605	-8.6	1100000001011000	4	2
6606	-8.6	1100000001011000	4	2
6607	-6.9	1100000000011100	4	2
6608	-6.9	1100000000011100	4	2
6609	-6.9	1100000000100010	4	1
6610	-6.9	1100000000100100	4	2
6611	-6.9	1100000000100110	4	1
6612	-6.9	1100000000111000	4	2
6613	-8.6	1100000000011100	4	2
6614	-6.9	1100000001000010	4	1
6615	-6.9	1100000001000100	4	2
6616	-6.9	1100000001000110	4	1
6617	-6.9	1100000001011010	4	1
6618	-8.6	1100000000011100	4	2
6619	-6.9	1100000001100010	4	1
6620	-6.9	1100000001100100	4	2
6621	-6.9	1100000001100110	4	1
6622	-8.6	1100000000111000	4	2
6623	-8.6	1100000000111000	4	2
6624	-6.9	1100000000011110	4	1
6625	-6.9	1100000000100010	4	1
6626	-6.9	1100000000100100	4	2
6627	-6.9	1100000000100110	4	1
6628	-6.9	1100000000111010	4	1
6629	-6.9	1100000000111100	4	1
6630	-6.9	1100000001000010	4	1
6631	-6.9	1100000001000100	4	2
6632	-6.9	1100000001000110	4	1
6633	-6.9	1100000001011010	4	1
6634	-6.9	1100000001011100	4	1
6635	-6.9	1100000001100010	4	1
6636	-6.9	1100000001100100	4	2
6637	-6.9	1100000001100110	4	1
6639	-8.6	1100000001000100	4	2
6640	-8.6	1100000000100010	4	1
6641	-8.6	1100000000100010	4	1
6642	-8.6	1100000000100010	4	1
6643	-8.6	1100000001000100	4	2
6644	-8.6	1100000001000100	4	2
6646	-8.6	1100000001000010	4	1
6647	-8.6	1100000001000110	4	1
6648	-8.6	1100000001000010	4	1
6649	-8.6	1100000001000010	4	1
6650	-8.6	1100000001100010	4	1
6651	-8.6	1100000000100100	4	2
6652	-8.6	1100000000100100	4	2
6653	-8.6	1100000000100100	4	2
6654	-8.6	1100000000100100	4	2
6655	-10.3	1100000000100100	4	2
6658	-8.6	1100000001100010	4	1
6659	-8.6	1100000001000010	4	1
6660	-8.6	1100000001100010	4	1
6661	-8.6	1100000001100100	4	2
6662	-8.6	1100000000100110	4	1
6663	-8.6	1100000000100110	4	1
6664	-8.6	1100000000100110	4	1
6665	-8.6	1100000001100100	4	2
6666	-8.6	1100000001100100	4	2
6669	-8.6	1100000001000110	4	1
6670	-8.6	1100000001000110	4	1
6671	-10.3	1100000001000010	4	1
6673	-8.6	1100000000111010	4	1
6674	-8.6	1100000001011010	4	1
6675	-8.6	1100000000111010	4	1
6676	-8.6	1100000000111010	4	1
6677	-8.6	1100000001100110	4	1
6678	-8.6	1100000001011100	4	1
6679	-8.6	1100000001011100	4	1
6680	-8.6	1100000000111100	4	1
6681	-8.6	1100000001100110	4	1
6682	-8.6	1100000001011010	4	1
6683	-8.6	1100000001100110	4	1
6686	-8.6	0000001110100110	4	2
6688	-8.6	1100000001011010	4	1
6689	-10.3	1100000001011010	4	1
6690	-8.6	1100000001011110	4	1
6691	-8.6	1100000001100110	4	1
6692	-8.6	1100000001111010	4	1
6693	-10.3	1100000001100110	4	1
6696	-10.3	1100000001111110	4	1
6697	-6.9	1100000000000011	4	1
6698	-8.6	1100000000000011	4	1
6700	-8.6	1100000000100000	4	1
6701	-8.6	1100000001100000	4	1
6702	-8.6	1100000011000000	4	2
6703	-6.9	1100000000000100	4	2
6704	-6.9	1100000000000100	4	2
6705	-8.6	1100000000000100	4	2
6706	-8.6	1100000000000100	4	2
6708	-8.6	1100000000100000	4	2
6711	-8.6	1100000010100000	4	2
6713	-8.6	1100000001100000	4	1
6715	-6.9	1100000000000110	4	1
6716	-8.6	1100000000000110	4	1
6717	-8.6	1100000000000110	4	1
6719	-10.3	1100000011100000	4	2
6720	-6.9	1100000000011000	4	2
6721	-6.9	1100000000011000	4	2
6722	-6.9	1100000000011000	4	2
6723	-8.6	1100000000011000	4	2
6724	-8.6	1100000000011000	4	2
6725	-8.6	1100000000011000	4	2
6726	-8.6	1100000000011000	4	2
6727	-10.3	1100000000011000	4	2
6734	-6.9	1100000000011010	4	1
6735	-6.9	1100000000011010	4	1
6736	-6.9	1100000000100010	4	1
6737	-6.9	1100000000100100	4	2
6738	-8.6	1100000000011010	4	1
6739	-6.9	1100000001000010	4	1
6740	-6.9	1100000001000100	4	2
6741	-6.9	1100000001011000	4	2
6742	-8.6	1100000000011010	4	1
6743	-6.9	1100000001011000	4	2
6744	-8.6	1100000001011000	4	2
6745	-8.6	1100000001011000	4	2
6746	-6.9	1100000010000110	4	1
6747	-8.6	1100000000100001	4	1
6748	-8.6	1100000001000001	4	1
6749	-8.6	1100000001100001	4	1
6750	-6.9	1100000000011100	4	2
6751	-6.9	1100000000011100	4	2
6752	-6.9	1100000000100010	4	1
6753	-6.9	1100000000100100	4	2
6754	-6.9	1100000000111000	4	2
6755	-8.6	1100000000011100	4	2
6756	-6.9	1100000001000010	4	1
6757	-6.9	1100000001000100	4	2
6758	-8.6	1100000000011100	4	2
6759	-8.6	1100000000111000	4	2
6760	-8.6	1100000000111000	4	2
6764	-6.9	1100000000011110	4	1
6765	-6.9	1100000000100010	4	1
6766	-6.9	1100000000100100	4	2
6767	-6.9	1100000000100110	4	1
6768	-6.9	1100000000111010	4	1
6769	-6.9	1100000000111100	4	1
6770	-6.9	1100000001000010	4	1
6771	-6.9	1100000001000100	4	2
6772	-6.9	1100000001000110	4	1
6773	-6.9	1100000001011010	4	1
6774	-6.9	1100000001011100	4	1
6775	-6.9	1100000001100010	4	1
6776	-6.9	1100000001100100	4	2
6777	-6.9	1100000001100110	4	1
6779	-6.9	1100000010000110	4	1
6780	-8.6	1100000000100010	4	1
6781	-8.6	1100000000100010	4	1
6782	-8.6	1100000001000100	4	2
6783	-8.6	1100000001000100	4	2
6785	-8.6	1100000000100011	4	1
6786	-8.6	1100000001000010	4	1
6787	-8.6	1100000001000010	4	1
6788	-8.6	1100000001100010	4	1
6789	-8.6	1100000000100100	4	2
6790	-8.6	1100000000100100	4	2
6791	-8.6	1100000000100100	4	2
6792	-8.6	1100000000100100	4	2
6793	-10.3	1100000000100100	4	2
6795	-8.6	1100000001000010	4	1
6796	-8.6	1100000000100101	4	1
6798	-8.6	1100000001000010	4	1
6799	-8.6	1100000001100010	4	1
6800	-8.6	1100000000100110	4	1
6801	-8.6	1100000000100110	4	1
6802	-8.6	1100000001100100	4	2
6803	-8.6	1100000001100100	4	2
6806	-8.6	1100000001000110	4	1
6809	-8.6	1100000001000110	4	1
6810	-8.6	1100000001000101	4	1
6811	-8.6	1100000001000011	4	1
6812	-10.3	1100000001000010	4	1
6814	-8.6	1100000000111010	4	1
6815	-8.6	1100000000111010	4	1
6816	-8.6	1100000001011100	4	1
6817	-8.6	1100000001011100	4	1
6818	-8.6	1100000001100011	4	1
6819	-8.6	1100000000111100	4	1
6820	-8.6	1100000001011010	4	1
6821	-8.6	1100000001100110	4	1
6825	-8.6	1100000001011010	4	1
6826	-8.6	1100000001011010	4	1
6827	-10.3	1100000001011010	4	1
6829	-8.6	1100000010100110	4	1
6830	-8.6	1100000001100101	4	1
6832	-8.6	1100000001011110	4	1
6833	-8.6	1100000001100110	4	1
6834	-8.6	1100000001111010	4	1
6835	-8.6	1100000010100110	4	1
6837	-10.3	1100000001100110	4	1
6839	-10.3	1100000011100110	4	1
6841	-10.3	1100000001111110	4	1
6842	-10.3	1100000011111111	4	1
6843	-6.9	0000010000000100	4	1
6844	-6.9	0000010000000110	4	1
6845	-8.6	0000010000000101	4	1
6846	-6.9	0000010000011000	4	1
6848	-8.6	0010000000011000	4	2
6849	-8.6	0000010000011000	4	1
6850	-8.6	0000010000100001	4	1
6851	-8.6	0000010001000001	4	1
6852	-8.6	0000010001100001	4	1
6853	-8.6	0010000001100001	4	1
6854	-6.9	0000010000011010	4	1
6855	-6.9	0000010000100010	4	1
6856	-6.9	0000010000100100	4	1
6857	-6.9	0000010000100110	4	1
6858	-6.9	0000010001000010	4	1
6859	-6.9	0000010001000100	4	1
6860	-6.9	0000010001000110	4	1
6876	-8.6	0010000001000010	4	2
6877	-8.6	0010000000100100	4	2
6878	-8.6	0000010000100100	4	1
6879	-8.6	0000010001000010	4	1
6880	-8.6	0010000001100011	4	2
6881	-8.6	0010000001100110	4	2
6882	-8.6	0000010001011001	4	1
6883	-8.6	0000010001100101	4	1
6884	-8.6	0000010001011010	4	1
6885	-8.6	0000010001100110	4	1
6886	-6.9	0000011000000100	4	1
6887	-6.9	1100000000100000	3	2
6888	-8.6	0000011000000101	4	1
6889	-5.2	1100000000000110	3	1
6892	-8.6	0110000000011000	4	2
6893	-8.6	0000011000011000	4	1
6895	-8.6	0000011000100001	4	1
6896	-8.6	0000011001000001	4	1
6902	-8.6	0000001110000001	3	2
6909	-8.6	0110000001000010	4	1
6910	-8.6	0110000000100100	4	2
6911	-8.6	0000011000100100	4	1
6912	-8.6	0000011001000010	4	1
6915	-8.6	1100000001100110	3	1
6917	-10	1100000000100000	5	1
6918	-10	1100000001100000	5	1
6919	-8.3	1100000000000100	5	2
6920	-10	1100000000000100	5	2
6922	-8.6	1100000000100000	3	2
6924	-8.6	1100000000000101	4	1
6925	-10.3	0000001110100000	4	2
6927	-6.9	1100000000000110	3	1
6928	-8.3	1100000000000110	5	1
6929	-10	1100000000000110	5	1
6931	-8.6	1100000000000111	4	1
6932	-8.3	1100000000011000	5	2
6933	-10	1100000000011000	5	2
6936	-10.3	0000001110000001	4	2
6937	-8.6	1100000000100001	4	1
6938	-8.6	1100000001000001	4	1
6939	-8.6	1100000001100001	4	1
6940	-8.3	1100000000011010	5	1
6941	-10	1100000000011010	5	1
6943	-8.3	1100000001011000	5	2
6945	-10	1100000001011000	5	2
6946	-8.6	0000001110000100	4	2
6947	-8.6	0000001110000010	4	2
6948	-8.6	0000001110000110	4	2
6949	-10.3	0000001110000101	4	2
6950	-10.3	0000001110000100	4	2
6951	-10.3	0000001110000010	4	2
6952	-10.3	0000001110000110	4	2
6955	-8.3	1100000000011100	5	2
6956	-10	1100000000011100	5	2
6959	-10	1100000000111000	5	2
6964	-8.6	0000001111000010	4	2
6965	-8.6	0000001111000110	4	2
6966	-8.3	1100000000011110	5	1
6967	-8.3	1100000000100010	5	1
6968	-8.3	1100000000100100	5	2
6969	-8.3	1100000000100110	5	1
6970	-8.3	1100000000111010	5	1
6971	-8.3	1100000000111100	5	1
6972	-8.3	1100000001000010	5	1
6973	-8.3	1100000001000100	5	2
6974	-8.3	1100000001000110	5	1
6975	-8.3	1100000001011010	5	1
6976	-8.3	1100000001011100	5	2
6977	-8.3	1100000001100010	5	1
6978	-8.3	1100000001100100	5	2
6979	-8.3	1100000001100110	5	1
6980	-8.3	1100000001111000	5	2
6981	-10	1100000000100010	5	1
6984	-10	1100000001000100	5	2
6985	-8.6	1100000000100011	4	1
6986	-10.3	0000001111000100	4	2
6988	-10	1100000001000010	5	1
6989	-10	1100000001100010	5	1
6990	-10	1100000000100100	5	2
6993	-8.6	1100000000100101	4	1
6994	-10.3	0000001110100100	4	2
6996	-10.3	0000001110100010	4	2
6997	-10.3	0000001111000010	4	2
7000	-10	1100000000100110	5	1
7003	-10	1100000001100100	5	2
7004	-8.6	1100000001000101	4	1
7005	-8.6	1100000001000011	4	1
7007	-10	1100000001000110	5	1
7009	-10.3	0000001110100011	4	2
7010	-8.6	1100000001100011	4	1
7011	-10	1100000000111010	5	1
7014	-10	1100000001011100	5	2
7015	-10.3	0000001111000110	4	2
7017	-10	1100000001011010	5	1
7018	-10	1100000001100110	5	1
7019	-8.6	1100000001011001	4	1
7020	-10.3	0000001110100101	4	2
7021	-8.6	1100000001100101	4	1
7024	-10.3	0000001110100110	4	2
7029	-10.3	1100000001100110	3	1
7031	-8.6	1100000001100111	4	1
7032	-8.6	1100000001111001	4	1
7039	-8.6	0000001111000000	4	2
7040	-10.3	0000001111000000	4	2
7041	-8.6	0000001111000000	4	1
7046	-10.3	0000001110100000	4	2
7048	-10.3	0000001111100000	4	2
7049	-10.3	0000001111100000	4	2
7055	-8.6	0000010110000001	4	1
7064	-8.6	0000010110000100	3	1
7065	-8.6	0000010110000010	3	1
7066	-8.6	0000010110000110	3	1
7070	-8.6	0000010110000101	4	1
7071	-8.6	0000010110000100	4	1
7072	-8.6	0000010110000010	4	1
7073	-8.6	0000010110000110	4	1
7083	-8.6	0000001110000001	4	2
7090	-8.6	0000001110000011	4	2
7094	-8.6	0000001110000100	4	2
7095	-8.6	0000001110000110	4	2
7096	-10.3	0000001110000100	4	2
7097	-10.3	0000001110000010	4	2
7098	-10.3	0000001110000110	4	2
7112	-10.3	0000001110100100	4	2
7113	-10.3	0000001110100010	4	2
7114	-10.3	0000001111000010	4	2
7117	-10.3	0000001111100100	4	2
7127	-10	0000010110100101	5	1
7129	-10.3	0000001110100110	4	2
7132	-10.3	0000001111100110	4	2
7133	-10.3	0000001111100110	4	2
7135	-10.3	1100000000100000	4	1
7136	-10.3	1100000001100000	4	1
7137	-8.6	1100000000000100	4	2
7138	-10.3	1100000000000100	4	2
7139	-10.3	1100000000000100	4	2
7141	-10.3	1100000000100000	4	2
7143	-10.3	0000001110100000	4	2
7144	-10.3	1100000001100000	4	1
7146	-8.6	1100000000000110	4	1
7147	-10.3	1100000000000110	4	1
7148	-10.3	1100000000000110	4	1
7150	-8.6	1100000000011000	4	2
7151	-10.3	1100000000011000	4	2
7152	-10.3	1100000000011000	4	2
7153	-12	1100000000011000	4	2
7158	-8.6	1100000000011010	4	1
7159	-10.3	1100000000011010	4	1
7160	-10.3	1100000000011010	4	1
7161	-8.6	1100000001011000	4	2
7162	-10.3	1100000001011000	4	2
7163	-10.3	1100000001011000	4	2
7164	-8.6	0000001110000010	4	2
7165	-8.6	0000001110000100	4	2
7166	-8.6	0000001110000110	4	2
7171	-8.6	0000001111000010	4	2
7172	-8.6	0000001111000110	4	2
7173	-8.6	1100000000011100	4	2
7174	-10.3	1100000000011100	4	2
7175	-10.3	1100000000011100	4	2
7176	-10.3	1100000000111000	4	2
7177	-10.3	1100000000111000	4	2
7178	-10.3	0000001110000011	4	2
7179	-10.3	0000001110000100	4	2
7180	-10.3	0000001110000010	4	2
7181	-10.3	0000001110000110	4	2
7184	-8.6	1100000000011110	4	1
7185	-8.6	1100000000100010	4	1
7186	-8.6	1100000000100100	4	2
7187	-8.6	1100000000100110	4	1
7188	-8.6	1100000000111010	4	1
7189	-8.6	1100000000111100	4	2
7190	-8.6	1100000001000010	4	1
7191	-8.6	1100000001000100	4	2
7192	-8.6	1100000001000110	4	1
7193	-8.6	1100000001011010	4	1
7194	-8.6	1100000001011100	4	2
7195	-8.6	1100000001100010	4	1
7196	-8.6	1100000001100100	4	2
7197	-8.6	1100000001100110	4	1
7198	-8.6	1100000001111000	4	2
7199	-10.3	1100000000100010	4	1
7200	-10.3	1100000000100010	4	1
7201	-10.3	1100000001000100	4	2
7202	-10.3	1100000001000100	4	2
7205	-10.3	0000001111000100	4	2
7206	-10.3	1100000001000010	4	1
7207	-10.3	1100000001100010	4	1
7208	-10.3	1100000000100100	4	2
7209	-10.3	1100000000100100	4	2
7210	-12	1100000000100100	4	2
7212	-10.3	0000001110100010	4	2
7213	-10.3	0000001111000010	4	2
7214	-10.3	0000001110100100	4	2
7216	-10.3	1100000001000010	4	1
7217	-10.3	1100000001100010	4	1
7218	-10.3	1100000000100110	4	1
7219	-10.3	1100000000100110	4	1
7220	-10.3	1100000001100100	4	2
7221	-10.3	1100000001100100	4	2
7224	-10.3	1100000001000110	4	1
7225	-10.3	1100000001000110	4	1
7226	-12	1100000001000010	4	1
7227	-10.3	0000001110011100	4	2
7229	-10.3	1100000000111010	4	1
7230	-10.3	1100000000111010	4	1
7231	-10.3	1100000001011100	4	2
7232	-10.3	1100000001011100	4	2
7234	-10.3	1100000000111100	4	2
7235	-10.3	1100000001011010	4	1
7236	-10.3	1100000001100110	4	1
7238	-10.3	0000001110011010	4	2
7240	-10.3	1100000001011010	4	1
7241	-12	1100000001011010	4	1
7242	-10.3	0000001110100110	4	2
7243	-10.3	0000001111011010	4	2
7244	-10.3	1100000001011110	4	1
7245	-10.3	1100000001100110	4	1
7246	-10.3	1100000001111010	4	1
7248	-12	1100000001100110	4	1
7251	-12	1100000001111110	4	1
7252	-8.3	0000010000100000	5	1
7255	-6.9	0000010000000100	4	1
7256	-6.9	0000010000000100	4	1
7258	-8.6	0000010000000100	4	1
7259	-6.9	0000010000100000	4	1
7260	-8.6	0000010000100000	4	1
7261	-8.6	0000010000000101	4	1
7262	-8.6	0000010000000101	4	1
7263	-8.6	0000010010100000	4	1
7264	-10.3	0000010000000101	4	1
7265	-8.6	0000010001100000	4	1
7266	-5.2	0000010000000110	3	1
7267	-6.9	0000010000000110	4	1
7269	-8.6	0000010000000110	4	1
7270	-8.6	0000010000000111	4	1
7272	-6.9	0000010000011000	4	1
7273	-6.9	0000010000011000	4	1
7274	-6.9	0000010000011000	4	1
7277	-8.6	0000010000011000	4	1
7278	-8.6	0000010000011000	4	1
7280	-6.9	0000010000011001	4	1
7281	-8.6	0000010000100001	4	1
7282	-8.6	0000010001000001	4	1
7283	-8.6	0000010000100001	4	1
7284	-8.6	0000010001000001	4	1
7285	-8.6	0000010001100001	4	1
7286	-6.9	0000010000011010	4	1
7287	-6.9	0000010000011010	4	1
7288	-6.9	0000010000100010	4	1
7289	-6.9	0000010000100100	4	1
7291	-6.9	0000010001000010	4	1
7292	-6.9	0000010001000100	4	1
7294	-8.6	0000010000011010	4	1
7296	-8.6	0000010001011000	4	1
7298	-6.9	0000010010000110	4	1
7299	-10	0000010000100001	5	1
7300	-10	0000010001000001	5	1
7301	-10	0000010001100001	5	1
7302	-6.9	0000010000011100	4	1
7303	-6.9	0000010000011100	4	1
7304	-6.9	0000010000100010	4	1
7305	-6.9	0000010000100100	4	1
7308	-6.9	0000010001000010	4	1
7309	-6.9	0000010001000100	4	1
7310	-8.6	0000010000011100	4	1
7311	-8.6	0000010000111000	4	1
7313	-10.3	0000010000100001	4	1
7314	-10.3	0000010001000001	4	1
7315	-10.3	0000010001100001	4	1
7316	-6.9	0000010000011110	4	1
7317	-6.9	0000010000100010	4	1
7318	-6.9	0000010000100100	4	1
7319	-6.9	0000010000100110	4	1
7322	-6.9	0000010001000010	4	1
7323	-6.9	0000010001000100	4	1
7324	-6.9	0000010001000110	4	1
7330	-8.6	0000001110000001	3	2
7331	-6.9	0000010010000110	4	1
7333	-8.6	0000010000100010	4	1
7334	-8.6	0000010001000100	4	1
7336	-8.6	0000010000100011	4	1
7337	-10	0000010000100011	5	1
7343	-8.6	0000010000100100	4	1
7344	-8.6	0000010000100100	4	1
7346	-8.6	0000010000100101	4	1
7347	-8.6	0000010001000010	4	1
7348	-10	0000010000100101	5	1
7349	-10.3	0000010000100101	4	1
7350	-8.6	0000010001000010	4	1
7351	-8.6	0000010001100010	4	1
7353	-8.6	0000010000100110	4	1
7354	-8.6	0000010001100100	4	1
7356	-8.6	0000010001000101	4	1
7357	-8.6	0000010001000011	4	1
7358	-8.6	0000010001000110	4	1
7359	-10.3	0000010001000101	4	1
7360	-10.3	0000010001000011	4	1
7362	-10	0000010001000101	5	1
7363	-10	0000010001000011	5	1
7365	-8.6	0000010001100011	4	1
7367	-8.6	0000010000111010	4	1
7368	-8.6	0000010001011100	4	1
7370	-10	0000010001100011	5	1
7371	-8.6	0000010000111100	4	1
7374	-8.6	0000010001011001	4	1
7375	-8.6	0000010001011001	4	1
7376	-8.6	0000010001100101	4	1
7377	-8.6	0000010001011010	4	1
7378	-8.6	0000010001011010	4	1
7380	-8.6	0000010001011011	4	1
7381	-8.6	0000010010100110	4	1
7382	-10	0000010001100101	5	1
7383	-10.3	0000010001100101	4	1
7384	-8.6	0000010001011110	4	1
7385	-8.6	0000010001100110	4	1
7387	-8.6	0000010010100110	4	1
7388	-8.6	0000010001100110	3	1
7390	-8.6	0000010001100111	4	1
7395	-8.6	0000001111000000	3	2
7396	-8.6	0000001111000000	3	1
7397	-6.9	0000011000000100	4	1
7398	-6.9	0000011000000100	4	1
7400	-8.6	0000011000000100	4	1
7402	-8.6	0000011000100000	4	1
7403	-8.6	0000011000000101	4	1
7404	-8.6	0000011000000101	4	1
7406	-10.3	0000011000000101	4	1
7409	-6.9	0000011000000110	4	1
7411	-8.6	0000011000000110	4	1
7412	-8.6	0000011000000111	4	1
7413	-10.3	0000001111100000	3	2
