8243	-6.3	0010000011100000	5	2
8244	-4.6	0010000000011001	4	2
8246	-6	0010000000111001	3	2
8249	-4.9	0010000001100110	4	2
8250	-6.3	0010000011100110	5	2
8251	-6.9	0010000011111111	4	2
8252	-4.9	0010000000000100	3	2
8255	-5.2	0010000000000101	4	2
8256	-5.2	0010000000000101	4	2
8258	-6.6	0010000000000101	3	2
8262	-6.3	0010000000000110	6	2
8264	-6	10000111	0	0
8265	-6.6	0010000011100000	5	2
8269	-6.3	0010000000011000	6	2
8270	-6.3	0010000000011000	6	2
8273	-6.6	0010000000011000	5	2
8274	-4.9	0010000000011001	4	2
8275	-5.2	0010000000100001	4	1
8276	-5.2	0010000001000001	4	1
8277	-5.2	0010000000100001	4	1
8278	-5.2	0010000001000001	4	1
8279	-5.2	0010000001100001	4	1
8284	-6.3	0010000000011010	6	2
8291	-6.3	0010000001011000	6	2
8301	-6.3	0010000000011100	6	2
8306	-6.3	0010000000111000	6	2
8307	-6.6	0010000000100001	3	1
8308	-6.6	0010000001000001	3	1
8309	-6.6	0010000001100001	3	1
8310	-6	10000111	0	0
8324	-6.3	0100010110000001	4	1
8326	-6.3	0010000000100010	6	2
8329	-6.3	0010000001000100	6	2
8330	-5.2	0010000000100011	4	2
8332	-6.3	0010000001000010	6	2
8333	-6.3	0010000001000010	6	2
8334	-6.3	0010000001100010	6	2
8335	-6.3	0010000000100100	6	2
8336	-6.3	0010000000100100	6	2
8339	-6.6	0010000000100100	5	2
8340	-5.2	0010000000100101	4	2
8343	-6.6	0010000000100101	3	2
8346	-6.3	0010000000100110	6	2
8349	-6.3	0010000001100100	6	2
8350	-5.2	0010000001000101	4	2
8351	-5.2	0010000001000011	4	2
8353	-6.6	0010000001000101	3	2
8354	-6.6	0010000001000011	3	2
8355	-6.3	0010000001000110	6	2
8358	-6.6	0010000001000010	5	2
8359	-5.2	0010000001100011	4	2
8360	-6.3	0010000000111010	6	2
8363	-6.3	0010000001011100	6	2
8366	-6.3	0010000001011010	6	2
8367	-6.3	0010000001100110	6	2
8368	-5.2	0010000001011001	4	2
8369	-5.2	0010000001011001	4	2
8370	-5.2	0010000001100101	4	2
8373	-6.6	0010000001011010	5	2
8374	-5.2	0010000001011011	4	2
8377	-6.6	0010000001100101	3	2
8378	-6	10000111	0	0
8380	-6.3	0100010110100101	4	1
8382	-5.2	0010000001100110	4	2
8383	-6.6	0010000001100110	5	2
8384	-6	10000111	0	0
8385	-6.6	0010000011100110	5	2
8386	-6.3	0100010110011001	4	1
8387	-6.6	0010000001111110	5	2
8388	-7.2	0010000011111111	4	2
8391	-4.6	0000010000000101	4	2
8392	-4.9	0000010000000101	4	2
8395	-6	0000010000000101	3	2
8396	-6.3	0000010000000101	3	2
8397	-4.9	0000010010100000	4	1
8398	-6.3	0000010010100000	5	2
8399	-4.3	10000111	0	0
8401	-4.6	0000010000000110	5	2
8403	-6	10000111	0	0
8404	-6.3	0000010011100000	5	1
8405	-4.6	0000010010000001	4	1
8406	-4.6	0000010001000001	4	1
8408	-4.6	0000010000100001	4	1
8410	-4.9	0000010000011000	4	2
8411	-6.3	0000010000011000	5	2
8412	-4.6	0000010000011001	4	2
8414	-6	0000010000011001	3	2
8415	-4.9	0000010010000001	4	2
8416	-4.9	0000010000100001	4	2
8417	-4.9	0000010001000001	4	2
8419	-6.3	0000010010011000	5	2
8420	-4.6	0000010010000101	4	1
8421	-4.6	0000010001000101	4	1
8423	-4.6	0000010000100101	4	1
8433	-4.9	0000010010000101	4	2
8437	-4.6	0000010010000100	5	2
8438	-6	0000010000011011	3	2
8442	-4.6	0000010010000011	4	1
8443	-4.6	0000010001000011	4	1
8445	-4.6	0000010000100011	4	1
8447	-6	0000010000100001	3	2
8448	-6	0000010001000001	3	1
8449	-6	0000010010100001	3	1
8450	-6	0000010011000001	3	1
8451	-4.9	0000010010000011	4	2
8455	-4.6	0000010010000100	5	2
8456	-6	0000010000011101	3	2
8457	-6.3	0000010000100001	3	2
8458	-6.3	0000010001000001	3	2
8459	-6.3	0000010001100001	3	2
8460	-6	10000111	0	0
8464	-6	0000010010000101	3	1
8465	-6	0000010010000011	3	1
8471	-4.9	0000010010000100	4	1
8472	-4.9	0000010010000010	4	1
8473	-4.9	0000010010000110	4	1
8474	-6.6	0000010010000001	4	1
8476	-4.3	10000111	0	0
8477	-6	10000111	0	0
8481	-6.3	0000010010000111	3	2
8482	-4.6	0000010010000010	5	2
8483	-4.6	0000010010000110	5	2
8484	-6.3	0000010010000100	5	2
8485	-6.3	0000010010000010	5	2
8486	-6.3	0000010010000110	5	2
8487	-6.9	0000010010000001	4	2
8489	-4.6	0000010000100010	5	2
8494	-4.6	0000010001000100	5	2
8495	-4.9	0000010000100011	4	2
8499	-6	0000010000100011	3	2
8501	-4.6	0000010001000010	5	2
8502	-4.9	0000010011000100	4	1
8504	-6.3	0000010011000100	5	2
8506	-4.6	0000010000100100	5	2
8508	-4.9	0000010000100100	4	2
8509	-6.3	0000010000100100	5	2
8510	-4.9	0000010000100101	4	2
8515	-6	0000010000100101	3	2
8518	-6.3	0000010000100101	3	2
8520	-4.9	0000010010100100	4	1
8523	-6.3	0000010010100100	5	2
8525	-6	0000010001000101	3	1
8526	-6	0000010001000011	3	1
8527	-4.6	0000010000100110	5	2
8531	-4.9	0000010001000010	4	2
8532	-4.9	0000010010100010	4	1
8533	-4.9	0000010011000010	4	1
8534	-4.9	0000010001000101	4	2
8535	-4.9	0000010001000011	4	2
8537	-6.3	0000010001000101	3	2
8538	-6.3	0000010001000011	3	2
8539	-4.6	0000010001000110	5	2
8542	-6.3	0000010001000010	5	2
8543	-6.3	0000010010100010	5	2
8544	-6.3	0000010011000010	5	2
8546	-6	0000010000111001	3	1
8547	-4.9	0000010010100011	4	1
8549	-6	0000010011000101	3	1
8550	-6	0000010010100101	3	1
8553	-6	0000010001011101	3	1
8555	-6	0000010010100011	3	1
8556	-6	0000010001100011	3	1
8558	-4.9	0000010011000110	4	1
8559	-6.3	0000010011000110	5	2
8562	-4.9	0000010010100101	4	1
8564	-4.9	0000010010100101	4	1
8567	-6.3	0000010001011010	5	2
8572	-6.3	0000010001100101	3	2
8573	-6	10000111	0	0
8574	-4.9	0000010010100110	4	1
8575	-6.6	0000010010100101	4	1
8576	-6	10000111	0	0
8578	-6.3	0000010010100110	5	2
8579	-4.9	0000010001100110	4	1
8580	-6.3	0000010001100110	5	2
8581	-6	10000111	0	0
8582	-6.3	0000010011100110	5	1
8583	-6.6	0000010010011001	4	1
8584	-6.6	0000010011100111	4	1
8585	-6.9	0000010011100111	4	2
8586	-6.9	0000010011111111	4	1
8587	-4.9	0000010000100000	3	2
8588	-5.2	0000010000000101	4	2
8589	-5.2	0000010000000101	4	2
8591	-6.6	0000010000000101	3	2
8595	-6.3	0000010000000110	6	2
8597	-6	10000111	0	0
8598	-6.6	0000010011100000	5	2
8602	-6.3	0000010000011000	6	2
8603	-6.3	0000010000011000	6	2
8606	-6.6	0000010000011000	5	2
8607	-4.9	0000010000011001	4	2
8608	-5.2	0000010000100001	4	2
8609	-5.2	0000010001000001	4	2
8610	-5.2	0000010000100001	4	2
8611	-5.2	0000010001000001	4	2
8612	-5.2	0000010001100001	4	2
8617	-6.3	0000010000011010	6	2
8624	-6.3	0000010001011000	6	2
8633	-6	0000010110000001	3	1
8634	-6.3	0000010000011100	6	2
8638	-6	0000010110100001	3	1
8639	-6.3	0000010000111000	6	2
8640	-6.6	0000010000100001	3	2
8641	-6.6	0000010001000001	3	2
8642	-6.6	0000010001100001	3	2
8643	-6	10000111	0	0
8647	-6	0000010110000101	3	1
8648	-6	0000010110000011	3	1
8654	-4.9	0000010110000100	4	1
8655	-4.9	0000010110000010	4	1
8656	-4.9	0000010110000110	4	1
8657	-6.6	0000010110000001	4	1
8659	-6.3	0000010000100010	6	2
8662	-6.3	0000010001000100	6	2
8663	-5.2	0000010000100011	4	2
8665	-6.3	0000010001000010	6	2
8666	-6.3	0000010001000010	6	2
8667	-6.3	0000010001100010	6	2
8668	-6.3	0000010000100100	6	2
8669	-6.3	0000010000100100	6	2
8672	-6.6	0000010000100100	5	2
8673	-5.2	0000010000100101	4	2
8676	-6.6	0000010000100101	3	2
8679	-6.3	0000010000100110	6	2
8682	-6.3	0000010001100100	6	2
8683	-5.2	0000010001000101	4	2
8684	-5.2	0000010001000011	4	2
8686	-6.6	0000010001000101	3	2
8687	-6.6	0000010001000011	3	2
8688	-6.3	0000010001000110	6	2
8691	-6.6	0000010001000010	5	2
8692	-5.2	0000010001100011	4	2
8693	-6.3	0000010000111010	6	2
8694	-6	0000010110100101	3	1
8696	-6.3	0000010001011100	6	2
8698	-6	0000010110100011	3	1
8699	-6.3	0000010001011010	6	2
8700	-6.3	0000010001100110	6	2
8701	-5.2	0000010001011001	4	2
8702	-5.2	0000010001011001	4	2
8703	-5.2	0000010001100101	4	2
8706	-6.6	0000010001011010	5	2
8707	-5.2	0000010001011011	4	2
8710	-6.6	0000010001100101	3	2
8711	-6	10000111	0	0
8713	-6.6	0000010110100101	4	1
8715	-5.2	0000010001100110	4	2
8716	-6.6	0000010001100110	5	2
8717	-6	10000111	0	0
8718	-6.6	0000010011100110	5	2
8719	-6.6	0000010110011001	4	1
8721	-7.2	0000010011111111	4	2
8722	-4.6	0110000000000101	6	1
8729	-4.6	0110000000100001	6	1
8730	-4.6	0110000001000001	6	1
8736	-4.6	0110000110000001	4	1
8737	-4.6	0110000110000011	4	1
8740	-4.6	0110000110000001	4	1
8752	-4.6	0110000010000011	6	1
8760	-4.6	0110000000100011	6	1
8766	-4.6	0110000001000011	6	1
8772	-6.3	1010000000111001	4	1
8780	-4.9	0110000110100101	4	1
8781	-6.3	1010000001100110	4	1
8782	-5.2	1010000000000101	4	1
8783	-6.3	1010000000000110	6	1
8784	-5.2	1010000001100000	4	1
8785	-4.6	1010000000000110	6	1
8786	-6.3	1010000000000110	6	1
8787	-5.2	1010000000000110	4	1
8788	-6	10000111	0	0
8789	-4.6	1010000000011000	6	2
8790	-4.6	1010000000011000	6	2
8791	-6.3	1010000000011000	6	2
8792	-6.3	1010000000011000	6	2
8793	-5.2	1010000000011000	4	2
8794	-5.2	1010000000011000	4	2
8795	-6.9	1010000000011000	4	2
8798	-6.3	0000010110000110	6	2
8802	-4.6	1010000000011010	6	2
8803	-4.6	1010000000011100	6	2
8804	-4.6	1010000000011010	6	2
8805	-4.6	1010000000100010	6	1
8806	-4.6	1010000000100100	6	2
8807	-4.6	1010000000100110	6	1
8810	-6.3	1010000000011010	6	2
8811	-4.6	1010000001000010	6	1
8812	-4.6	1010000001000100	6	2
8813	-4.6	1010000001000110	6	1
8815	-5.2	1010000000011010	4	2
8820	-5.2	1010000001011000	4	2
8821	-6.3	1010000001011000	6	2
8822	-4.6	1010000000011100	6	2
8823	-6.3	1010000000011100	6	2
8824	-6.3	1010000000011100	6	2
8825	-6.3	1010000000111000	6	2
8826	-5.2	1010000000011100	4	2
8827	-5.2	1010000000111000	4	2
8828	-6.3	1010000000111000	6	2
8829	-6	10000111	0	0
8830	-4.6	1010000000100010	6	1
8831	-4.6	1010000000100100	6	2
8832	-4.6	1010000000100110	6	1
8835	-4.6	1010000001000010	6	1
8836	-4.6	1010000001000100	6	2
8837	-4.6	1010000001000110	6	1
8843	-6.3	0101100110000001	4	1
8844	-6.3	1010000000100010	6	1
8845	-6.3	1010000000100010	6	1
8846	-6.3	1010000001000100	6	2
8847	-5.2	1010000000100010	4	1
8848	-5.2	1010000001000100	4	2
8849	-6.3	1010000001000100	6	2
8852	-6.3	1010000001000010	6	1
8853	-6.3	1010000001100010	6	1
8854	-6.3	1010000001000010	6	1
8855	-6.3	1010000001100010	6	1
8856	-6.3	1010000000100100	6	2
8857	-6.3	1010000000100100	6	2
8858	-5.2	1010000000100100	4	2
8859	-5.2	1010000000100100	4	2
8860	-6.9	1010000000100100	4	2
8862	-5.2	1010000001000010	4	1
8863	-6.3	1010000001000110	6	1
8864	-5.2	1010000001000010	4	1
8865	-5.2	1010000001100010	4	1
8866	-6.3	1010000000100110	6	1
8867	-6.3	1010000000100110	6	1
8868	-6.3	1010000001100100	6	2
8869	-5.2	1010000000100110	4	1
8870	-5.2	1010000001100100	4	2
8871	-6.3	1010000001100100	6	2
8874	-5.2	1010000001000110	4	1
8875	-6.3	1010000001000110	6	1
8876	-6.9	1010000001000010	4	1
8877	-6.3	0000010111000110	6	1
8879	-6.3	1010000000111010	6	1
8880	-6.3	1010000001011100	6	2
8881	-5.2	1010000000111010	4	1
8882	-6.3	1010000001100110	6	1
8883	-5.2	1010000001011100	4	2
8884	-6.3	1010000001011100	6	2
8885	-5.2	1010000000111100	4	2
8886	-6.3	1010000001011010	6	1
8887	-6.3	1010000001100110	6	1
8890	-5.2	1010000001011010	4	1
8891	-5.2	1010000001011010	4	1
8892	-5.2	1010000001100110	4	1
8893	-6.9	1010000001011010	4	1
8894	-6	10000111	0	0
8895	-5.2	1010000001100110	4	1
8896	-6.3	0101100110100101	4	2
8897	-6.9	1010000001100110	4	1
8898	-6	10000111	0	0
8899	-6.3	0101100110011001	4	2
8900	-6.9	1010000001111110	4	1
8901	-5.2	1010000000000101	4	1
8902	-5.2	1010000010100000	4	2
8903	-6.9	1010000000000101	4	1
8904	-5.2	1010000001100000	4	1
8906	-4.6	1010000000000110	6	1
8907	-6.3	1010000000000110	6	1
8908	-5.2	1010000000000110	4	1
8909	-6	10000111	0	0
8910	-6.9	1010000011100000	4	2
8911	-4.6	1010000000011000	6	2
8912	-4.6	1010000000011000	6	2
8913	-4.6	1010000000011000	6	2
8914	-6.3	1010000000011000	6	2
8915	-6.3	1010000000011000	6	2
8916	-5.2	1010000000011000	4	2
8917	-5.2	1010000000011000	4	2
8918	-6.9	1010000000011000	4	2
8925	-4.6	1010000000011010	6	2
8926	-4.6	1010000000011010	6	2
8927	-4.6	1010000000100010	6	1
8928	-4.6	1010000000100100	6	2
8929	-6.3	1010000000011010	6	2
8930	-4.6	1010000001000010	6	1
8931	-4.6	1010000001000100	6	2
8933	-5.2	1010000000011010	4	2
8935	-5.2	1010000001011000	4	2
8936	-6.3	1010000001011000	6	2
8937	-4.6	1010000010000110	6	1
8938	-6.9	1010000000100001	4	1
8939	-6.9	1010000001000001	4	1
8940	-6.9	1010000001100001	4	1
8941	-4.6	1010000000011100	6	2
8942	-4.6	1010000000011100	6	2
8943	-4.6	1010000000100010	6	1
8944	-4.6	1010000000100100	6	2
8946	-6.3	1010000000011100	6	2
8947	-4.6	1010000001000010	6	1
8948	-4.6	1010000001000100	6	2
8949	-5.2	1010000000011100	4	2
8950	-5.2	1010000000111000	4	2
8951	-6.3	1010000000111000	6	2
8952	-6.9	1010000000100001	4	1
8953	-6.9	1010000001000001	4	1
8954	-6.9	1010000001100001	4	1
8955	-6	10000111	0	0
8956	-4.6	1010000000100010	6	1
8957	-4.6	1010000000100100	6	2
8958	-4.6	1010000000100110	6	1
8961	-4.6	1010000001000010	6	1
8962	-4.6	1010000001000100	6	2
8963	-4.6	1010000001000110	6	1
8969	-6.3	0101100110000001	4	1
8970	-4.6	1010000010000110	6	1
8971	-6.3	1010000000100010	6	1
8972	-5.2	1010000000100010	4	1
8973	-5.2	1010000001000100	4	2
8974	-6.3	1010000001000100	6	2
8976	-6.9	1010000000100011	4	1
8977	-6.3	1010000001000010	6	1
8978	-6.3	1010000001000010	6	1
8979	-6.3	1010000001100010	6	1
8980	-6.3	1010000000100100	6	2
8981	-6.3	1010000000100100	6	2
8982	-5.2	1010000000100100	4	2
8983	-5.2	1010000000100100	4	2
8984	-6.9	1010000000100100	4	2
8986	-5.2	1010000001000010	4	1
8987	-6.9	1010000000100101	4	1
8988	-6.9	1010000000100101	4	1
8989	-5.2	1010000001000010	4	1
8990	-5.2	1010000001100010	4	1
8991	-6.3	1010000000100110	6	1
8992	-5.2	1010000000100110	4	1
8993	-5.2	1010000001100100	4	2
8994	-6.3	1010000001100100	6	2
8997	-5.2	1010000001000110	4	1
8998	-6.9	1010000001000101	4	1
8999	-6.9	1010000001000011	4	1
9000	-6.3	1010000001000110	6	1
9001	-6.9	1010000001000101	4	1
9002	-6.9	1010000001000011	4	1
9003	-6.9	1010000001000010	4	1
9005	-6.3	1010000000111010	6	1
9006	-5.2	1010000000111010	4	1
9007	-5.2	1010000001011100	4	2
9008	-6.3	1010000001011100	6	2
9009	-6.9	1010000001100011	4	1
9010	-5.2	1010000000111100	4	2
9011	-6.3	1010000001011010	6	1
9012	-6.3	1010000001100110	6	1
9016	-5.2	1010000001011010	4	1
9017	-5.2	1010000001011010	4	1
9018	-6.9	1010000001011010	4	1
9020	-5.2	1010000010100110	4	1
9021	-6.9	1010000001100101	4	1
9022	-6.9	1010000001100101	4	1
9023	-6	10000111	0	0
9024	-5.2	1010000001100110	4	1
9025	-6.3	0101100110100101	4	2
9026	-5.2	1010000010100110	4	1
9027	-6.6	1010000001100110	4	1
9028	-6.9	1010000001100110	4	1
9029	-6	10000111	0	0
9030	-6.9	1010000011100110	4	1
9031	-6.3	0101100110011001	4	2
9032	-6.9	1010000001111110	4	1
9033	-8.6	1010000011111111	4	1
9034	-4.6	1010000000000110	4	1
9035	-6.3	1010000000011001	4	1
9037	-6.6	1010000001100110	4	1
9039	-6.6	0000010110100000	5	2
9040	-5.2	0000010110100000	4	1
9041	-6.6	0000010110100000	5	2
9044	-6.3	0000010100000110	6	2
9046	-6	10000111	0	0
9047	-6.6	0000010111100000	5	1
9048	-6.6	0000010111100000	5	1
9049	-4.9	0000010110000001	4	1
9050	-4.9	0000010110000001	4	1
9051	-4.9	0000010110000001	4	1
9052	-4.9	0000010101000001	4	1
9053	-6.3	0000010100011000	6	2
9054	-6.3	0000010100011000	6	2
9055	-4.9	0000010100100001	4	1
9058	-5.2	0000010100011000	4	2
9059	-6.6	0000010100011000	5	2
9062	-5.2	0000010110000001	4	2
9063	-5.2	0000010100100001	4	2
9064	-5.2	0000010101000001	4	2
9066	-6.6	0000010110011000	5	2
9067	-4.9	0000010110000101	4	1
9068	-4.9	0000010110000101	4	1
9072	-6.3	0000010100011010	6	2
9078	-5.2	0000010110000100	4	1
9079	-5.2	0000010110000010	4	1
9080	-5.2	0000010110000110	4	1
9083	-6.3	0000010101011000	6	2
9087	-5.2	0000010110000101	4	2
9091	-6.3	0000010110000100	6	2
9092	-6.3	0000010110000110	6	2
9093	-6.6	0000010110000100	5	2
9094	-6.6	0000010110000010	5	2
9095	-6.6	0000010110000110	5	2
9096	-4.9	0000010110000011	4	1
9097	-4.9	0000010110000011	4	1
9101	-6.3	0000010110000001	3	1
9102	-6.3	0000010100011100	6	2
9107	-5.2	0000010110000100	4	1
9108	-5.2	0000010110000010	4	1
9109	-5.2	0000010110000110	4	1
9110	-6.3	0000010110100001	3	1
9112	-5.2	0000010110000011	4	2
9116	-6.3	0000010110000100	6	2
9117	-6.3	0000010110000110	6	2
9118	-6.6	0000010110000100	5	2
9119	-6.6	0000010110000010	5	2
9120	-6.6	0000010110000110	5	2
9121	-6	10000111	0	0
9125	-6.3	0000010110000101	3	1
9126	-6.3	0000010110000011	3	1
9132	-5.2	0000010110000100	4	1
9133	-5.2	0000010110000010	4	1
9134	-5.2	0000010110000110	4	1
9135	-6.9	0000010110000001	4	1
9138	-6	10000111	0	0
9142	-6.6	0000010110000111	3	2
9143	-6.3	0000010110000010	6	2
9144	-6.3	0000010110000110	6	2
9145	-6.6	0000010110000100	5	2
9146	-6.6	0000010110000010	5	2
9147	-6.6	0000010110000110	5	2
9148	-7.2	0000010110000001	4	2
9150	-6.3	0000010100100010	6	2
9155	-6.3	0000010101000100	6	2
9156	-5.2	0000010100100011	4	2
9157	-6.3	0000010110100010	6	2
9158	-6.6	0000010111000100	5	2
9159	-6.3	0000010101000010	6	2
9160	-6.3	0000010110100010	6	2
9161	-6.3	0000010101000010	6	2
9162	-6.3	0000010101100010	6	2
9163	-6.3	0000010110100010	6	2
9164	-6.6	0000010111000100	5	2
9166	-6.3	0000010100100100	6	2
9167	-6.3	0000010100100100	6	2
9170	-5.2	0000010100100100	4	2
9171	-6.6	0000010100100100	5	2
9172	-5.2	0000010100100101	4	2
9175	-6.3	0000010110100100	6	2
9176	-6.6	0000010110100100	5	2
9178	-6.3	0000010110100100	6	2
9179	-6.6	0000010110100100	5	2
9181	-5.2	0000010110100100	4	1
9183	-6.3	0000010110100100	6	2
9184	-6.6	0000010110100100	5	2
9186	-6.3	0000010100100110	6	2
9188	-5.2	0000010101000010	4	2
9189	-5.2	0000010110100010	4	1
9190	-6.3	0000010101100100	6	2
9191	-5.2	0000010101000101	4	2
9192	-5.2	0000010101000011	4	2
9194	-6.6	0000010110100010	5	2
9195	-6.6	0000010111000010	5	2
9196	-6.3	0000010101000110	6	2
9197	-6.6	0000010110100010	5	2
9198	-6.6	0000010111000010	5	2
9200	-6.6	0000010101000010	5	2
9201	-6.6	0000010110100010	5	2
9202	-6.6	0000010111000010	5	2
9204	-5.2	0000010110100011	4	1
9207	-6.3	0000010110100101	3	1
9209	-6.3	0000010101011100	6	2
9210	-6.3	0000010110100110	6	2
9211	-6.6	0000010111000110	5	2
9212	-6.3	0000010110100011	3	1
9213	-6.3	0000010101100110	6	2
9214	-6.3	0000010101011010	6	2
9215	-6.3	0000010101100110	6	2
9216	-6.6	0000010111000110	5	2
9218	-5.2	0000010110100101	4	1
9220	-5.2	0000010110100101	4	1
9223	-5.2	0000010110100110	4	1
9224	-6.6	0000010101011010	5	2
9225	-6	10000111	0	0
9228	-6.6	0000010110100110	5	2
9229	-6.6	0000010110100110	5	2
9230	-6	10000111	0	0
9231	-5.2	0000010110100110	4	1
9232	-6.9	0000010110100101	4	1
9233	-6	10000111	0	0
9235	-6.6	0000010110100110	5	2
9236	-5.2	0000010101100110	4	1
9237	-6.6	0000010101100110	5	2
9238	-6	10000111	0	0
9239	-6.6	0000010111100110	5	1
9240	-6.6	0000010111100110	5	1
9241	-6.9	0000010110011001	4	1
9242	-6.9	0000010111100111	4	1
9243	-7.2	0000010111100111	4	2
9244	-7.2	0000010111111111	4	1
9245	-4.6	1010000000000110	4	1
9247	-6.3	0000010110000001	4	2
9249	-6.3	0110000000011000	6	2
9250	-6.3	1010000000011001	4	1
9251	-6.3	0110000000100001	6	1
9252	-6.3	0110000001000001	6	1
9259	-6.3	0000010110000011	4	2
9260	-4.9	0000010110000100	4	2
9261	-4.9	0000010110000010	4	2
9262	-6.6	0000010110000001	4	2
9263	-4.9	0000010110000100	4	2
9264	-4.9	0000010110000010	4	2
9265	-6.3	0000011001000010	6	1
9266	-6.3	0000011000100100	6	1
9267	-6.3	0110000000100100	6	2
9268	-6.3	0110000001000010	6	1
9269	-6.3	0110000001011001	6	2
9270	-6.3	0110000001011010	6	2
9271	-6.6	1010000001100110	4	1
9272	-6.6	1010000001100000	3	1
9273	-4.9	1010000000000110	4	1
9274	-5.2	1010000000000110	4	1
9275	-6.6	1010000000000110	6	1
9276	-6.6	1010000000000110	3	1
9277	-6.9	1010000000000111	4	1
9278	-5.2	1010000000011000	4	2
9279	-6.6	1010000000011000	6	2
9280	-6.6	1010000000011000	3	2
9281	-7.2	1010000000011000	4	2
9283	-6.9	1010000000100001	4	1
9284	-6.9	1010000001000001	4	1
9285	-6.9	1010000001100001	4	1
9286	-5.2	1010000000011010	4	2
9287	-6.6	1010000000011010	6	2
9288	-6.6	1010000000011010	3	2
9289	-5.2	1010000001011000	4	2
9290	-6.6	1010000001011000	3	2
9291	-6.6	1010000001011000	6	2
9301	-5.2	1010000000011100	4	2
9302	-6.6	1010000000011100	6	2
9303	-6.6	1010000000011100	3	2
9304	-6.6	1010000000111000	3	2
9305	-6.6	1010000000111000	6	2
9306	-6.9	0000010110000011	4	2
9307	-6.6	0000010110000100	5	2
9308	-6.6	0000010110000010	5	2
9309	-6.6	0000010110000110	5	2
9312	-6	10000111	0	0
9313	-5.2	1010000000100010	4	1
9314	-5.2	1010000000100100	4	2
9315	-5.2	1010000000100110	4	1
9316	-5.2	1010000000111010	4	2
9317	-5.2	1010000000111100	4	2
9318	-5.2	1010000001000010	4	1
9319	-5.2	1010000001000100	4	2
9320	-5.2	1010000001000110	4	1
9321	-5.2	1010000001011010	4	2
9322	-5.2	1010000001011100	4	2
9323	-5.2	1010000001100010	4	1
9324	-5.2	1010000001100100	4	2
9325	-5.2	1010000001100110	4	1
9326	-6.3	0101110110000001	4	1
9327	-6.6	1010000000100010	6	1
9328	-6.6	1010000000100010	3	1
9329	-6.6	1010000001000100	3	2
9330	-6.6	1010000001000100	6	2
9331	-6.9	1010000000100011	4	1
9333	-6.6	0000010111000100	5	2
9334	-6.6	1010000001000010	6	1
9335	-6.6	1010000001100010	6	1
9336	-6.6	1010000000100100	6	2
9337	-6.6	1010000000100100	3	2
9338	-7.2	1010000000100100	4	2
9339	-6.9	1010000000100101	4	1
9340	-6.6	0000010110100010	5	2
9341	-6.6	0000010111000010	5	2
9342	-6.6	0000010110100100	5	2
9344	-6.6	1010000001000010	3	1
9345	-6.6	1010000001100010	3	1
9346	-6.6	1010000000100110	6	1
9347	-6.6	1010000000100110	3	1
9348	-6.6	1010000001100100	3	2
9349	-6.6	1010000001100100	6	2
9350	-6.9	1010000001000101	4	1
9351	-6.9	1010000001000011	4	1
9352	-6.6	1010000001000110	3	1
9353	-6.6	1010000001000110	6	1
9354	-7.2	1010000001000010	4	1
9355	-6.6	0000010110011100	5	2
9356	-6.9	1010000001100011	4	1
9357	-6.6	1010000000111010	6	2
9358	-6.6	1010000000111010	3	2
9359	-6.6	1010000001011100	3	2
9360	-6.6	1010000001011100	6	2
9362	-6.6	1010000000111100	3	2
9363	-6.6	1010000001011010	6	2
9364	-6.6	1010000001100110	6	1
9365	-6.9	1010000001011001	4	1
9366	-6.6	0000010110011010	5	2
9367	-6.9	1010000001100101	4	1
9368	-6.6	1010000001011010	3	2
9369	-7.2	1010000001011010	4	2
9370	-6.6	0000010110100110	5	2
9371	-6.6	0000010111011010	5	2
9372	-6.6	1010000001011110	3	1
9373	-6.6	1010000001100110	3	1
9374	-6.6	1010000001111010	3	1
9375	-6.9	1010000001100110	4	1
9376	-7.2	1010000001100110	4	1
9377	-6.9	1010000001100111	4	1
9378	-6.9	1010000001111001	4	1
9379	-7.2	1010000001111110	4	1
9380	-5.2	0000010110100000	4	2
9381	-4.6	0000010100000110	4	2
9383	-6.3	0000011000000110	6	1
9385	-6	10000111	0	0
9387	-6.3	0000010110000001	4	2
9388	-6.3	0000010110000001	4	2
9389	-6.3	0000010110000001	4	2
9392	-6.3	0000010110100001	4	2
9393	-6.3	0000010110100001	4	2
9394	-6.6	0000011000011000	5	1
9395	-6.3	0000010100011001	4	2
9396	-5.2	0000011000100001	4	1
9397	-5.2	0000011001000001	4	1
9398	-5.2	0000011000100001	4	1
9399	-5.2	0000011001000001	4	1
9401	-6.3	0000010110000101	4	2
9402	-6.3	0000010110000101	4	2
9403	-4.9	0000010110000100	4	2
9404	-4.9	0000010110000010	4	2
