6254	-6.3	0000001001000010	6	2
6255	-6.3	0000001001100010	6	2
6257	-6.3	0000001000100110	6	2
6258	-6.3	0000001001100100	6	2
6259	-6	0000001111000010	5	1
6260	-6	0000001001000101	7	2
6261	-6	0000001001000011	7	2
6262	-6.3	0000001001000110	6	2
6266	-6.3	0000001001000101	7	2
6267	-6.3	0000001001000011	7	2
6271	-6.3	0000001000111010	6	2
6272	-6.3	0000001001011100	6	2
6274	-6.3	0000001001100011	7	2
6275	-6.3	0000001000111100	6	2
6277	-6	0000001111000110	5	1
6278	-6	0000001001011001	7	2
6279	-6	0000001001011001	7	2
6281	-6.3	0000001001011010	6	2
6282	-6.3	0000001001011010	6	2
6284	-6	0000001001011011	7	2
6285	-6.3	0000001010100110	6	2
6286	-6.3	0000001001100101	7	2
6288	-6.3	0000001001011110	6	2
6289	-6.3	0000001001100110	6	2
6290	-6.3	0000001001111010	6	2
6291	-6.3	0000001010100110	6	2
6299	-4.3	0010000000000100	7	2
6301	-6	0010000000000101	7	2
6302	-6	0010000000000011	7	2
6303	-6	0010000000000011	7	2
6310	-4.3	0010000000000100	7	2
6315	-6	0010000000000101	7	2
6322	-6	0010000000000111	7	2
6331	-6	0010000001100001	7	1
6332	-6	0010000010000001	7	1
6333	-6	0010000000100001	7	1
6334	-6	0010000001000001	7	1
6335	-6	0010000001100001	7	1
6349	-6	0010000010000101	7	2
6392	-4.6	0100000110000001	4	1
6400	-6	0010000001000101	7	2
6401	-6	0010000000100011	7	2
6414	-6	0010000000100101	7	2
6415	-6	0010000000100101	7	2
6429	-6	0010000001000101	7	2
6430	-6	0010000001000011	7	2
6434	-6	0010000001100011	7	2
6435	-6	0010000010100011	7	2
6436	-6	0010000001100011	7	2
6449	-6	0010000001011001	7	2
6450	-6	0010000010100101	7	2
6451	-6	0010000001100101	7	2
6455	-6.3	0010000010100101	7	2
6461	-6	0010000001100111	7	2
6463	-6	0010000001111001	7	2
6466	-6	0110000000000101	7	1
6467	-6	0110000000000011	7	1
6471	-4	00010011	0	0
6473	-4	00010011	0	0
6478	-6	0110000010000001	7	1
6486	-6	0110000010000101	7	1
6507	-6	0110000001000101	7	1
6514	-6	0110000000100101	7	1
6519	-6	0110000010100011	7	1
6524	-6	0110000010100101	7	1
6526	-6.3	0110000010100101	7	1
6527	-4.6	1100000001100110	5	1
6528	-6	1100000000000100	7	2
6529	-6	1100000000000110	7	1
6530	-6	1100000000011000	7	2
6531	-6	1010000000011000	7	2
6532	-6	1010000000011000	7	2
6533	-6	1100000000011000	7	2
6535	-6	1100000000011010	7	1
6536	-6	1100000000100010	7	1
6537	-6	1100000000100100	7	2
6538	-6	1100000000100110	7	1
6539	-6	1100000001000010	7	1
6540	-6	1100000001000100	7	2
6541	-6	1100000001000110	7	1
6542	-6	1100000001011000	7	2
6543	-6	1100000001100010	7	1
6544	-6	1100000001100100	7	2
6545	-6	1100000001100110	7	1
6546	-6	1010000000011100	7	2
6547	-6	1010000000100010	7	1
6548	-6	1010000000100100	7	2
6549	-6	1010000000100110	7	1
6550	-6	1010000000111000	7	2
6551	-6	1010000001000010	7	1
6552	-6	1010000001000100	7	2
6553	-6	1010000001000110	7	1
6554	-6	1010000001100010	7	1
6555	-6	1010000001100100	7	2
6556	-6	1010000001100110	7	1
6557	-6	1010000001000010	7	1
6558	-6	1010000000100100	7	2
6559	-6	1100000000100100	7	2
6560	-6	1100000001000010	7	1
6561	-6	1010000001100110	7	1
6562	-6	1100000001011010	7	1
6563	-6	1100000001100110	7	1
6564	-6	1100000000000011	7	1
6565	-6	1100000000000100	7	2
6566	-6	1100000000000110	7	1
6567	-6	1100000000100000	7	1
6568	-6	1100000001100000	7	1
6569	-6	1100000000000100	7	2
6570	-6	1100000000100000	7	2
6571	-6	1100000000000100	7	2
6572	-6	1100000000000100	7	2
6573	-6	1100000000100000	7	2
6574	-6.3	0000001110100000	6	2
6576	-6	1100000001100000	7	1
6577	-6	1100000001100000	7	1
6578	-6	1100000000000110	7	1
6579	-6	1100000000000110	7	1
6580	-6	1100000000000110	7	1
6582	-6	1100000000011000	7	2
6583	-6	1100000000011000	7	2
6584	-6	1100000000011000	7	2
6585	-6	1100000000011000	7	2
6586	-6	1100000000011000	7	2
6587	-6	1100000000011000	7	2
6588	-6	1100000000011000	7	2
6591	-6.3	0000001110000100	6	2
6592	-6.3	0000001110000010	6	2
6593	-6.3	0000001110000110	6	2
6597	-6	1100000000011010	7	1
6598	-6	1100000000011010	7	1
6599	-6	1100000001011000	7	2
6600	-6	1100000001011000	7	2
6601	-6	1100000000011010	7	1
6602	-6	1100000000011010	7	1
6603	-6	1100000000011010	7	1
6604	-6	1100000001011000	7	2
6605	-6	1100000001011000	7	2
6606	-6	1100000001011000	7	2
6607	-6	1100000000011100	7	2
6608	-6	1100000000011100	7	2
6609	-6	1100000000100010	7	1
6610	-6	1100000000100100	7	2
6611	-6	1100000000100110	7	1
6612	-6	1100000000111000	7	2
6613	-6	1100000000011100	7	2
6614	-6	1100000001000010	7	1
6615	-6	1100000001000100	7	2
6616	-6	1100000001000110	7	1
6617	-6	1100000001011010	7	1
6618	-6	1100000000011100	7	2
6619	-6	1100000001100010	7	1
6620	-6	1100000001100100	7	2
6621	-6	1100000001100110	7	1
6622	-6	1100000000111000	7	2
6623	-6	1100000000111000	7	2
6624	-6	1100000000011110	7	1
6625	-6	1100000000100010	7	1
6626	-6	1100000000100100	7	2
6627	-6	1100000000100110	7	1
6628	-6	1100000000111010	7	1
6629	-6	1100000000111100	7	1
6630	-6	1100000001000010	7	1
6631	-6	1100000001000100	7	2
6632	-6	1100000001000110	7	1
6633	-6	1100000001011010	7	1
6634	-6	1100000001011100	7	1
6635	-6	1100000001100010	7	1
6636	-6	1100000001100100	7	2
6637	-6	1100000001100110	7	1
6638	-6	1100000001111000	7	2
6639	-6	1100000001000100	7	2
6640	-6	1100000000100010	7	1
6641	-6	1100000000100010	7	1
6642	-6	1100000000100010	7	1
6643	-6	1100000001000100	7	2
6644	-6	1100000001000100	7	2
6646	-6	1100000001000010	7	1
6647	-6	1100000001000110	7	1
6648	-6	1100000001000010	7	1
6649	-6	1100000001000010	7	1
6650	-6	1100000001100010	7	1
6651	-6	1100000000100100	7	2
6652	-6	1100000000100100	7	2
6653	-6	1100000000100100	7	2
6654	-6	1100000000100100	7	2
6655	-6	1100000000100100	7	2
6658	-6	1100000001100010	7	1
6659	-6	1100000001000010	7	1
6660	-6	1100000001100010	7	1
6661	-6	1100000001100100	7	2
6662	-6	1100000000100110	7	1
6663	-6	1100000000100110	7	1
6664	-6	1100000000100110	7	1
6665	-6	1100000001100100	7	2
6666	-6	1100000001100100	7	2
6669	-6	1100000001000110	7	1
6670	-6	1100000001000110	7	1
6671	-6	1100000001000010	7	1
6673	-6	1100000000111010	7	1
6674	-6	1100000001011010	7	1
6675	-6	1100000000111010	7	1
6676	-6	1100000000111010	7	1
6677	-6	1100000001100110	7	1
6678	-6	1100000001011100	7	1
6679	-6	1100000001011100	7	1
6680	-6	1100000000111100	7	1
6681	-6	1100000001100110	7	1
6682	-6	1100000001011010	7	1
6683	-6	1100000001100110	7	1
6684	-6.3	0000001110011010	6	2
6686	-6.3	0000001110100110	6	2
6688	-6	1100000001011010	7	1
6689	-6	1100000001011010	7	1
6690	-6	1100000001011110	7	1
6691	-6	1100000001100110	7	1
6692	-6	1100000001111010	7	1
6693	-6	1100000001100110	7	1
6696	-6	1100000001111110	7	1
6697	-6	1100000000000011	7	1
6698	-6.3	1100000000000011	7	1
6699	-6.6	1100000000000011	4	1
6700	-6	1100000000100000	7	1
6701	-6	1100000001100000	7	1
6702	-6	1100000011000000	7	2
6703	-6	1100000000000100	7	2
6704	-6	1100000000000100	7	2
6705	-6	1100000000000100	7	2
6706	-6	1100000000000100	7	2
6707	-4.6	1100000000100000	4	2
6708	-6	1100000000100000	7	2
6711	-6	1100000010100000	7	2
6712	-6.6	1100000000000101	4	1
6713	-6	1100000001100000	7	1
6714	-4.3	1100000000000110	7	1
6715	-6	1100000000000110	7	1
6716	-6	1100000000000110	7	1
6717	-6	1100000000000110	7	1
6719	-6	1100000011100000	7	2
6720	-6	1100000000011000	7	2
6721	-6	1100000000011000	7	2
6722	-6	1100000000011000	7	2
6723	-6	1100000000011000	7	2
6724	-6	1100000000011000	7	2
6725	-6	1100000000011000	7	2
6726	-6	1100000000011000	7	2
6727	-6	1100000000011000	7	2
6728	-4.6	1100000000011001	4	1
6734	-6	1100000000011010	7	1
6735	-6	1100000000011010	7	1
6736	-6	1100000000100010	7	1
6737	-6	1100000000100100	7	2
6738	-6	1100000000011010	7	1
6739	-6	1100000001000010	7	1
6740	-6	1100000001000100	7	2
6741	-6	1100000001011000	7	2
6742	-6	1100000000011010	7	1
6743	-6	1100000001011000	7	2
6744	-6	1100000001011000	7	2
6745	-6	1100000001011000	7	2
6746	-6	1100000010000110	7	1
6747	-6.3	1100000000100001	7	1
6748	-6.3	1100000001000001	7	1
6749	-6.3	1100000001100001	7	1
6750	-6	1100000000011100	7	2
6751	-6	1100000000011100	7	2
6752	-6	1100000000100010	7	1
6753	-6	1100000000100100	7	2
6754	-6	1100000000111000	7	2
6755	-6	1100000000011100	7	2
6756	-6	1100000001000010	7	1
6757	-6	1100000001000100	7	2
6758	-6	1100000000011100	7	2
6759	-6	1100000000111000	7	2
6760	-6	1100000000111000	7	2
6761	-6.6	1100000000100001	4	1
6762	-6.6	1100000001000001	4	1
6763	-6.6	1100000001100001	4	1
6764	-6	1100000000011110	7	1
6765	-6	1100000000100010	7	1
6766	-6	1100000000100100	7	2
6767	-6	1100000000100110	7	1
6768	-6	1100000000111010	7	1
6769	-6	1100000000111100	7	1
6770	-6	1100000001000010	7	1
6771	-6	1100000001000100	7	2
6772	-6	1100000001000110	7	1
6773	-6	1100000001011010	7	1
6774	-6	1100000001011100	7	1
6775	-6	1100000001100010	7	1
6776	-6	1100000001100100	7	2
6777	-6	1100000001100110	7	1
6778	-6	1100000001111000	7	2
6779	-6	1100000010000110	7	1
6780	-6	1100000000100010	7	1
6781	-6	1100000000100010	7	1
6782	-6	1100000001000100	7	2
6783	-6	1100000001000100	7	2
6785	-6.3	1100000000100011	7	1
6786	-6	1100000001000010	7	1
6787	-6	1100000001000010	7	1
6788	-6	1100000001100010	7	1
6789	-6	1100000000100100	7	2
6790	-6	1100000000100100	7	2
6791	-6	1100000000100100	7	2
6792	-6	1100000000100100	7	2
6793	-6	1100000000100100	7	2
6795	-6	1100000001000010	7	1
6796	-6.3	1100000000100101	7	1
6797	-6.6	1100000000100101	4	1
6798	-6	1100000001000010	7	1
6799	-6	1100000001100010	7	1
6800	-6	1100000000100110	7	1
6801	-6	1100000000100110	7	1
6802	-6	1100000001100100	7	2
6803	-6	1100000001100100	7	2
6806	-6	1100000001000110	7	1
6807	-6.6	1100000001000101	4	1
6808	-6.6	1100000001000011	4	1
6809	-6	1100000001000110	7	1
6810	-6.3	1100000001000101	7	1
6811	-6.3	1100000001000011	7	1
6812	-6	1100000001000010	7	1
6814	-6	1100000000111010	7	1
6815	-6	1100000000111010	7	1
6816	-6	1100000001011100	7	1
6817	-6	1100000001011100	7	1
6818	-6.3	1100000001100011	7	1
6819	-6	1100000000111100	7	1
6820	-6	1100000001011010	7	1
6821	-6	1100000001100110	7	1
6825	-6	1100000001011010	7	1
6826	-6	1100000001011010	7	1
6827	-6	1100000001011010	7	1
6829	-6	1100000010100110	7	1
6830	-6.3	1100000001100101	7	1
6831	-6.6	1100000001100101	4	1
6832	-6	1100000001011110	7	1
6833	-6	1100000001100110	7	1
6834	-6	1100000001111010	7	1
6835	-6	1100000010100110	7	1
6836	-4.9	1100000001100110	4	1
6837	-6	1100000001100110	7	1
6839	-6	1100000011100110	7	1
6841	-6	1100000001111110	7	1
6842	-6.9	1100000011111111	4	1
6845	-6	0000010000000101	7	1
6848	-6.3	0010000000011000	6	2
6849	-6.3	0000010000011000	6	1
6850	-6	0000010000100001	7	1
6851	-6	0000010001000001	7	1
6852	-6	0000010001100001	7	1
6853	-6	0010000001100001	7	1
6876	-6.3	0010000001000010	6	2
6877	-6.3	0010000000100100	6	2
6878	-6.3	0000010000100100	6	1
6879	-6.3	0000010001000010	6	1
6880	-6	0010000001100011	7	2
6881	-6.3	0010000001100110	6	2
6882	-6	0000010001011001	7	1
6883	-6	0000010001100101	7	1
6884	-6.3	0000010001011010	6	1
6885	-6.3	0000010001100110	6	1
6887	-4.6	1100000000100000	5	2
6888	-6	0000011000000101	7	1
6889	-4	00010011	0	0
6892	-6.3	0110000000011000	6	2
6893	-6.3	0000011000011000	6	1
6895	-6	0000011000100001	7	1
6900	-6	0000001110000100	5	2
6901	-6	0000001110000010	5	2
6902	-6.3	0000001110000001	5	2
6909	-6.3	0110000001000010	6	1
6910	-6.3	0110000000100100	6	2
6911	-6.3	0000011000100100	6	1
6912	-6.3	0000011001000010	6	1
6913	-6.3	0000001110011001	5	2
6915	-6.3	1100000001100110	5	1
6917	-6.3	1100000000100000	7	1
6918	-6.3	1100000001100000	7	1
6919	-6.3	1100000000000100	7	2
6920	-6.3	1100000000000100	7	2
6922	-6	1100000000100000	6	2
6924	-6.3	1100000000000101	7	1
6927	-4.6	1100000000000110	7	1
6928	-6.3	1100000000000110	7	1
6929	-6.3	1100000000000110	7	1
6931	-6.3	1100000000000111	7	1
6932	-6.3	1100000000011000	7	2
6933	-6.3	1100000000011000	7	2
6935	-6.9	1100000000011000	5	2
6936	-6	0000001110000001	7	2
6937	-6.3	1100000000100001	7	1
6938	-6.3	1100000001000001	7	1
6939	-6.3	1100000001100001	7	1
6940	-6.3	1100000000011010	7	1
6941	-6.3	1100000000011010	7	1
6943	-6.3	1100000001011000	7	2
6945	-6.3	1100000001011000	7	2
6949	-6	0000001110000101	7	2
6950	-6.3	0000001110000100	6	2
6951	-6.3	0000001110000010	6	2
6952	-6.3	0000001110000110	6	2
6955	-6.3	1100000000011100	7	2
6956	-6.3	1100000000011100	7	2
6959	-6.3	1100000000111000	7	2
6960	-6	0000011110000011	7	1
6961	-6.3	0000011110000100	6	1
6962	-6.3	0000011110000010	6	1
6963	-6.3	0000011110000110	6	1
6966	-6.3	1100000000011110	7	1
6967	-6.3	1100000000100010	7	1
6968	-6.3	1100000000100100	7	2
6969	-6.3	1100000000100110	7	1
6970	-6.3	1100000000111010	7	1
6971	-6.3	1100000000111100	7	1
6972	-6.3	1100000001000010	7	1
6973	-6.3	1100000001000100	7	2
6974	-6.3	1100000001000110	7	1
6975	-6.3	1100000001011010	7	1
6976	-6.3	1100000001011100	7	2
6977	-6.3	1100000001100010	7	1
6978	-6.3	1100000001100100	7	2
6979	-6.3	1100000001100110	7	1
6980	-6.3	1100000001111000	7	2
6981	-6.3	1100000000100010	7	1
6984	-6.3	1100000001000100	7	2
6985	-6.3	1100000000100011	7	1
6986	-6.3	0000001111000100	6	2
6988	-6.3	1100000001000010	7	1
6989	-6.3	1100000001100010	7	1
6990	-6.3	1100000000100100	7	2
6992	-6.9	1100000000100100	5	2
6993	-6.3	1100000000100101	7	1
6997	-6.3	0000001111000010	6	2
7000	-6.3	1100000000100110	7	1
7003	-6.3	1100000001100100	7	2
7004	-6.3	1100000001000101	7	1
7005	-6.3	1100000001000011	7	1
7007	-6.3	1100000001000110	7	1
7008	-6.9	1100000001000010	5	1
7009	-6.3	0000011110011100	6	1
7010	-6.3	1100000001100011	7	1
7011	-6.3	1100000000111010	7	1
7014	-6.3	1100000001011100	7	2
7015	-6.3	0000001111000110	6	2
7017	-6.3	1100000001011010	7	1
7018	-6.3	1100000001100110	7	1
7019	-6.3	1100000001011001	7	1
7020	-6.3	0000011110011010	6	1
7021	-6.3	1100000001100101	7	1
7023	-6.9	1100000001011010	5	1
7025	-6.9	0000001110100101	5	2
7029	-6.6	1100000001100110	5	1
7030	-6.9	1100000001100110	5	1
7031	-6.3	1100000001100111	7	1
7032	-6.3	1100000001111001	7	1
7033	-6.9	1100000001111110	5	1
7034	-4.6	1100000000100000	4	2
7035	-4.3	1100000000000110	4	1
7036	-4.6	1100000000011001	4	1
7037	-4.9	1100000001011001	4	1
7040	-6.3	0000001111000000	6	2
7041	-6.3	0000001111000000	6	1
7043	-6	0000010100100000	6	1
7045	-6.3	0000010110100000	6	1
7047	-4.3	0000010100000110	6	1
7055	-6	0000010110000001	7	1
7057	-6	0000010110000100	6	1
7058	-6	0000010110000010	6	1
7059	-6	0000010110000110	6	1
7070	-6	0000010110000101	7	1
7071	-6.3	0000010110000100	6	1
7072	-6.3	0000010110000010	6	1
7073	-6.3	0000010110000110	6	1
7083	-6.3	0000001110000001	4	2
7090	-6	0000001110000011	7	2
7094	-6.3	0000001110000100	6	2
7095	-6.3	0000001110000110	6	2
7096	-6.3	0000001110000100	6	2
7097	-6.3	0000001110000010	6	2
7098	-6.3	0000001110000110	6	2
7105	-6	0000010110100010	6	1
7107	-6.3	0000010110100100	6	1
7110	-6.3	0000010110100010	6	1
7114	-6.3	0000001111000010	6	2
7118	-6	0000010110100011	7	1
7122	-6	0000010110100101	7	1
7125	-6	0000010110100111	7	1
7126	-6.3	0000010110100110	6	1
7127	-6.3	0000010110100101	7	1
7130	-6.3	0000010110100110	6	1
7139	-6.6	1100000000000100	4	2
7141	-6.6	1100000000100000	4	2
7142	-6.6	1100000000000101	4	1
7144	-6.6	1100000001100000	4	1
7148	-6.6	1100000000000110	4	1
7149	-6.6	1100000000000111	4	1
7152	-6.6	1100000000011000	4	2
7153	-6.9	1100000000011000	4	2
7154	-6	0000011110000001	7	1
7155	-6.6	1100000000100001	4	1
7156	-6.6	1100000001000001	4	1
7157	-6.6	1100000001100001	4	1
7160	-6.6	1100000000011010	4	1
7162	-6.6	1100000001011000	4	2
7167	-6	0000011110000101	7	1
7168	-6.3	0000011110000100	6	1
7169	-6.3	0000011110000010	6	1
7170	-6.3	0000011110000110	6	1
7175	-6.6	1100000000011100	4	2
7176	-6.6	1100000000111000	4	2
7178	-6	0000001110000011	7	2
7179	-6.3	0000001110000100	6	2
7180	-6.3	0000001110000010	6	2
7181	-6.3	0000001110000110	6	2
7200	-6.6	1100000000100010	4	1
7201	-6.6	1100000001000100	4	2
7203	-6.6	1100000000100011	4	1
7205	-6.3	0000001111000100	6	2
7209	-6.6	1100000000100100	4	2
7210	-6.9	1100000000100100	4	2
7211	-6.6	1100000000100101	4	1
7213	-6.3	0000001111000010	6	2
7216	-6.6	1100000001000010	4	1
7217	-6.6	1100000001100010	4	1
7219	-6.6	1100000000100110	4	1
7220	-6.6	1100000001100100	4	2
7222	-6.6	1100000001000101	4	1
7223	-6.6	1100000001000011	4	1
7224	-6.6	1100000001000110	4	1
7226	-6.9	1100000001000010	4	1
7227	-6.3	0000001110011100	6	2
7228	-6.6	1100000001100011	4	1
7230	-6.6	1100000000111010	4	1
7231	-6.6	1100000001011100	4	2
7234	-6.6	1100000000111100	4	2
7237	-6.6	1100000001011001	4	1
7238	-6.3	0000001110011010	6	2
7239	-6.6	1100000001100101	4	1
7240	-6.6	1100000001011010	4	1
7241	-6.9	1100000001011010	4	1
7244	-6.6	1100000001011110	4	1
7245	-6.6	1100000001100110	4	1
7246	-6.6	1100000001111010	4	1
7248	-6.9	1100000001100110	4	1
7249	-6.6	1100000001100111	4	1
7250	-6.6	1100000001111001	4	1
7251	-6.9	1100000001111110	4	1
7252	-4.9	0000010000100000	5	1
7254	-6	0000001111000000	6	1
7258	-6.3	0000010000000100	6	1
7259	-6	0000010000100000	6	1
7260	-6.3	0000010000100000	6	1
7261	-6	0000010000000101	7	1
7262	-6	0000010000000101	7	1
7263	-6.3	0000010010100000	6	1
7265	-6.3	0000010001100000	6	1
7266	-4.3	0000010000000110	6	1
7269	-6.3	0000010000000110	6	1
7270	-6	0000010000000111	7	1
7277	-6.3	0000010000011000	6	1
7278	-6.3	0000010000011000	6	1
7281	-6	0000010000100001	7	1
7282	-6	0000010001000001	7	1
7283	-6	0000010000100001	7	1
7284	-6	0000010001000001	7	1
7285	-6	0000010001100001	7	1
7294	-6.3	0000010000011010	6	1
7296	-6.3	0000010001011000	6	1
7299	-6.3	0000010000100001	7	1
7300	-6.3	0000010001000001	7	1
7301	-6.3	0000010001100001	7	1
7310	-6.3	0000010000011100	6	1
7311	-6.3	0000010000111000	6	1
7333	-6.3	0000010000100010	6	1
7334	-6.3	0000010001000100	6	1
7336	-6	0000010000100011	7	1
7337	-6.3	0000010000100011	7	1
7343	-6.3	0000010000100100	6	1
7344	-6.3	0000010000100100	6	1
7346	-6	0000010000100101	7	1
7347	-6.3	0000010001000010	6	1
7348	-6.3	0000010000100101	7	1
7350	-6.3	0000010001000010	6	1
7351	-6.3	0000010001100010	6	1
7353	-6.3	0000010000100110	6	1
7354	-6.3	0000010001100100	6	1
7356	-6	0000010001000101	7	1
7357	-6	0000010001000011	7	1
7358	-6.3	0000010001000110	6	1
7362	-6.3	0000010001000101	7	1
7363	-6.3	0000010001000011	7	1
7365	-6	0000010001100011	7	1
7367	-6.3	0000010000111010	6	1
7368	-6.3	0000010001011100	6	1
7370	-6.3	0000010001100011	7	1
7371	-6.3	0000010000111100	6	1
7374	-6	0000010001011001	7	1
7375	-6	0000010001011001	7	1
7376	-6	0000010001100101	7	1
7377	-6.3	0000010001011010	6	1
7378	-6.3	0000010001011010	6	1
7380	-6	0000010001011011	7	1
7381	-6.3	0000010010100110	6	1
7382	-6.3	0000010001100101	7	1
7384	-6.3	0000010001011110	6	1
7385	-6.3	0000010001100110	6	1
7386	-6.3	0000010001111010	6	1
7387	-6.3	0000010010100110	6	1
7390	-6	0000010001100111	7	1
7392	-6	0000010001111001	7	1
7395	-6.3	0000001111000000	5	2
7400	-6.3	0000011000000100	6	1
7401	-6	0000011000100000	6	1
7402	-6.3	0000011000100000	6	1
7403	-6	0000011000000101	7	1
7404	-6	0000011000000101	7	1
7405	-6.3	0000011010100000	6	1
7411	-6.3	0000011000000110	6	1
7412	-6	0000011000000111	7	1
7419	-6.3	0000011000011000	6	1
7420	-6.3	0000011000011000	6	1
7423	-6	0000011000100001	7	1
7425	-6	0000011000100001	7	1
7433	-6	0000001110000100	5	2
7434	-6	0000001110000010	5	2
7435	-6.3	0000001110000001	5	2
7436	-6.3	0000011000011010	6	1
7437	-6.3	0000001110000001	5	2
7439	-6.3	0000001111000001	5	2
7441	-6.3	0000011000100001	7	1
7442	-6.3	0000011001000001	7	1
7450	-6	0000001110000100	5	2
7451	-6	0000001110000010	5	2
7452	-6.3	0000011000011100	6	1
7453	-6.3	0000011000111000	6	1
7464	-6	0000001110000100	5	2
7465	-6	0000001110000010	5	2
7466	-6	0000001110000110	5	2
7467	-6.3	0000001110000101	5	2
7468	-6.3	0000001110000011	5	2
7472	-6.6	0000001110000001	5	2
7475	-6.3	0000011000100010	6	1
7476	-6.3	0000011001000100	6	1
7477	-6	0000001111000010	5	2
7478	-6	0000011000100011	7	1
7479	-6.3	0000011000100011	7	1
7480	-6	0000001111000100	5	2
7481	-6	0000001111000100	5	2
7485	-6.3	0000011000100100	6	1
7486	-6.3	0000011000100100	6	1
7488	-6	0000011000100101	7	1
7489	-6.3	0000011001000010	6	1
7490	-6.3	0000011000100101	7	1
7492	-6.3	0000011001000010	6	1
7495	-6.3	0000011000100110	6	1
7500	-6.3	0000011001000110	6	1
7503	-6	0000001111000110	5	2
7504	-6.3	0000011001000101	7	1
7505	-6.3	0000011001000011	7	1
7509	-6.3	0000011000111010	6	1
7511	-6.3	0000001111000011	5	2
7513	-6.3	0000011000111100	6	1
7514	-6.3	0000001111000101	5	2
7516	-6.3	0000001110011001	5	2
7517	-6.3	0000001110011001	5	2
7522	-6.3	0000001110011101	5	2
7523	-6.3	0000011010100110	6	1
7528	-6.6	0000001110100101	5	2
7529	-6.3	0000011010100110	6	1
7534	-6.6	0000001110011001	5	2
7537	-6.3	0000001111000000	6	1
7538	-6	0000010100100000	6	1
7539	-6.3	0000010110100000	6	1
7540	-4.3	0000010100000110	6	1
7544	-6.3	0000010110100110	6	1
7545	-6.3	0000010110100110	6	1
7555	-6	0000001100000100	6	2
7556	-6.3	0000001100000100	6	2
7557	-6	0000001100100000	6	2
7558	-6.3	0000001100100000	6	2
7559	-6	0000001100000101	7	2
7560	-6.3	0000001110100000	6	2
7563	-4.3	0000001100000110	6	2
7566	-6.3	0000001100000110	6	2
7567	-6	0000001100000111	7	2
7576	-6	0000001100011000	6	2
7577	-6.3	0000001100011000	6	2
7578	-6.3	0000001100011000	6	2
7582	-6	0000001110000001	7	2
7584	-6	0000001101000001	7	2
7589	-6	0000001110000100	6	1
7590	-6	0000001110000010	6	1
7595	-6.3	0000001100011010	6	2
7597	-6.3	0000001101011000	6	2
7602	-6	0000001110000101	7	2
7603	-6.3	0000001110000100	6	2
7604	-6.3	0000001110000010	6	2
7605	-6.3	0000001110000110	6	2
7610	-6	0000001110000100	6	1
7611	-6	0000001110000010	6	1
7616	-6.3	0000001100011100	6	2
7619	-6	0000001110000011	7	2
7620	-6.3	0000001110000100	6	2
7621	-6.3	0000001110000010	6	2
7622	-6.3	0000001110000110	6	2
7626	-6	0000001110000100	6	1
7627	-6	0000001110000010	6	1
7628	-6	0000001110000110	6	1
7642	-6	0000001110000111	7	2
7643	-6.3	0000001110000100	6	2
7644	-6.3	0000001110000010	6	2
7645	-6.3	0000001110000110	6	2
7653	-6	0000001101000100	6	1
7654	-6	0000001101000100	6	1
7655	-6	0000001111000100	6	1
7657	-6.3	0000001100100010	6	2
7659	-6.3	0000001101000100	6	2
7662	-6.3	0000001111000100	6	1
7664	-6.3	0000001111000100	6	1
7667	-6.3	0000001111000100	6	1
7669	-6	0000001101000010	6	1
7670	-6	0000001101000010	6	1
7671	-6	0000001111000010	6	1
7672	-6	0000001111000010	6	1
7673	-6.3	0000001100100100	6	2
7674	-6.3	0000001100100100	6	2
7678	-6.3	0000001101000010	6	2
