6955	-4.6	1100000000011100	5	2
6956	-4.9	1100000000011100	4	2
6957	-4.9	1100000000011100	6	2
6958	-4.9	1100000000111000	6	2
6959	-4.9	1100000000111000	4	2
6966	-4.6	1100000000011110	5	1
6967	-4.6	1100000000100010	5	1
6968	-4.6	1100000000100100	5	2
6969	-4.6	1100000000100110	5	1
6970	-4.6	1100000000111010	5	1
6971	-4.6	1100000000111100	5	1
6972	-4.6	1100000001000010	5	1
6973	-4.6	1100000001000100	5	2
6974	-4.6	1100000001000110	5	1
6975	-4.6	1100000001011010	5	1
6976	-4.6	1100000001011100	5	2
6977	-4.6	1100000001100010	5	1
6978	-4.6	1100000001100100	5	2
6979	-4.6	1100000001100110	5	1
6980	-4.6	1100000001111000	5	2
6981	-4.9	1100000000100010	4	1
6982	-4.9	1100000000100010	6	1
6983	-4.9	1100000001000100	6	2
6984	-4.9	1100000001000100	4	2
6988	-4.9	1100000001000010	4	1
6989	-4.9	1100000001100010	4	1
6990	-4.9	1100000000100100	4	2
6991	-4.9	1100000000100100	6	2
6992	-5.2	1100000000100100	4	2
6998	-4.9	1100000001000010	6	1
6999	-4.9	1100000001100010	6	1
7000	-4.9	1100000000100110	4	1
7001	-4.9	1100000000100110	6	1
7002	-4.9	1100000001100100	6	2
7003	-4.9	1100000001100100	4	2
7006	-4.9	1100000001000110	6	1
7007	-4.9	1100000001000110	4	1
7008	-5.2	1100000001000010	4	1
7009	-4.9	0000001110100011	4	2
7011	-4.9	1100000000111010	4	1
7012	-4.9	1100000000111010	6	1
7013	-4.9	1100000001011100	6	2
7014	-4.9	1100000001011100	4	2
7016	-4.9	1100000000111100	6	1
7017	-4.9	1100000001011010	4	1
7018	-4.9	1100000001100110	4	1
7020	-4.9	0000001110100101	4	2
7022	-4.9	1100000001011010	6	1
7023	-5.2	1100000001011010	4	1
7025	-5.2	0000001110100101	4	2
7026	-4.9	1100000001011110	6	1
7027	-4.9	1100000001100110	6	1
7028	-4.9	1100000001111010	6	1
7030	-5.2	1100000001100110	4	1
7033	-5.2	1100000001111110	4	1
7037	-4.3	1100000001011001	2	1
7039	-4.6	0000010110100000	4	1
7042	-4.3	0000001100000100	5	2
7044	-4.3	0000001100000110	5	2
7055	-4.6	0000010110000001	4	1
7063	-4.6	0000010110000001	4	1
7070	-4.6	0000010110000101	4	1
7087	-4.6	0000001110000100	3	2
7088	-4.6	0000001110000010	3	2
7089	-4.6	0000001110000110	3	2
7118	-4.6	0000010110100011	4	1
7122	-4.6	0000010110100101	4	1
7123	-4.6	0000010110100101	4	1
7125	-4.6	0000010110100111	4	1
7127	-4.9	0000010110100101	4	1
7140	-4.3	1100000000100000	2	2
7145	-4.3	1100000000000110	2	1
7153	-5.2	1100000000011000	4	2
7178	-4.9	0000001110000011	4	2
7210	-5.2	1100000000100100	4	2
7226	-5.2	1100000001000010	4	1
7241	-5.2	1100000001011010	4	1
7248	-5.2	1100000001100110	4	1
7251	-5.2	1100000001111110	4	1
7252	-4.6	0000010000100000	4	1
7261	-4.6	0000010000000101	4	1
7262	-4.6	0000010000000101	4	1
7270	-4.6	0000010000000111	4	1
7280	-4.3	0000010000011001	4	1
7281	-4.6	0000010000100001	4	1
7282	-4.6	0000010001000001	4	1
7283	-4.6	0000010000100001	4	1
7284	-4.6	0000010001000001	4	1
7285	-4.6	0000010001100001	4	1
7299	-4.9	0000010000100001	4	1
7300	-4.9	0000010001000001	4	1
7301	-4.9	0000010001100001	4	1
7330	-4.6	0000001110000001	3	2
7336	-4.6	0000010000100011	4	1
7337	-4.9	0000010000100011	4	1
7346	-4.6	0000010000100101	4	1
7348	-4.9	0000010000100101	4	1
7356	-4.6	0000010001000101	4	1
7357	-4.6	0000010001000011	4	1
7362	-4.9	0000010001000101	4	1
7363	-4.9	0000010001000011	4	1
7365	-4.6	0000010001100011	4	1
7370	-4.9	0000010001100011	4	1
7374	-4.6	0000010001011001	4	1
7375	-4.6	0000010001011001	4	1
7376	-4.6	0000010001100101	4	1
7380	-4.6	0000010001011011	4	1
7382	-4.9	0000010001100101	4	1
7390	-4.6	0000010001100111	4	1
7403	-4.6	0000011000000101	4	1
7404	-4.6	0000011000000101	4	1
7412	-4.6	0000011000000111	4	1
7422	-4.3	0000011000011001	4	1
7423	-4.6	0000011000100001	4	1
7424	-4.6	0000011001000001	4	1
7425	-4.6	0000011000100001	4	1
7426	-4.6	0000011001000001	4	1
7441	-4.9	0000011000100001	4	1
7442	-4.9	0000011001000001	4	1
7443	-4.9	0000011001100001	4	1
7472	-4.9	0000001110000001	3	2
7478	-4.6	0000011000100011	4	1
7479	-4.9	0000011000100011	4	1
7488	-4.6	0000011000100101	4	1
7490	-4.9	0000011000100101	4	1
7498	-4.6	0000011001000101	4	1
7499	-4.6	0000011001000011	4	1
7504	-4.9	0000011001000101	4	1
7505	-4.9	0000011001000011	4	1
7512	-4.9	0000011001100011	4	1
7516	-4.6	0000011001011001	4	1
7517	-4.6	0000011001011001	4	1
7522	-4.6	0000011001011011	4	1
7524	-4.9	0000011001100101	4	1
7528	-4.9	0000001110100101	3	2
7534	-4.9	0000001110011001	3	2
7553	-4.3	0000001100000100	4	2
7559	-4.6	0000001100000101	4	2
7567	-4.6	0000001100000111	4	2
7582	-4.6	0000001110000001	4	2
7583	-4.6	0000001100100001	4	2
7584	-4.6	0000001101000001	4	2
7594	-4.6	0000001110000001	4	1
7596	-4.6	0000001110000001	4	1
7602	-4.6	0000001110000101	4	2
7619	-4.6	0000001110000011	4	2
7634	-4.6	0000001110000101	4	1
7635	-4.6	0000001110000011	4	1
7642	-4.6	0000001110000111	4	2
7661	-4.6	0000001100100011	4	2
7677	-4.6	0000001100100101	4	2
7694	-4.6	0000001101000101	4	2
7695	-4.6	0000001101000011	4	2
7721	-4.9	0000001110100101	4	2
7747	-4	0010000000000100	5	2
7748	-4	0010000000000100	5	2
7751	-4.3	0010000000000100	5	2
7752	-4.3	0000010000000100	5	2
7754	-4.3	0010000000000101	5	2
7755	-4.3	0010000000000101	5	2
7756	-4.3	0010000010100000	5	2
7758	-4.3	0010000001100000	5	1
7761	-4.3	0010000000000110	5	2
7768	-4.3	0010000000011000	5	2
7769	-4.3	0010000000011000	5	2
7771	-4.3	0010000000100001	5	1
7772	-4.3	0010000001000001	5	1
7773	-4.3	0010000001100001	5	1
7775	-4.3	0010000000100001	5	1
7776	-4.3	0010000001000001	5	1
7777	-4.3	0010000001100001	5	1
7791	-4.3	0010000000011010	5	2
7796	-4.3	0010000001011000	5	2
7811	-4.3	0010000000011100	5	2
7812	-4.3	0010000000111000	5	2
7814	-4.3	0010000010000011	5	2
7815	-4.3	0010000010000100	5	2
7816	-4.3	0010000010000010	5	2
7817	-4.3	0010000010000110	5	2
7839	-4.3	0010000000100010	5	2
7840	-4.3	0010000001000100	5	2
7842	-4.3	0010000000100011	5	2
7843	-4.3	0010000000100011	5	2
7847	-4.3	0010000011000100	5	2
7852	-4.3	0010000000100100	5	2
7853	-4.3	0010000000100100	5	2
7855	-4.3	0010000001000011	5	2
7856	-4.3	0010000000100101	5	2
7857	-4.3	0010000001000010	5	2
7858	-4.3	0010000010100010	5	2
7859	-4.3	0010000011000010	5	2
7861	-4.3	0010000010100100	5	2
7863	-4.3	0010000001000010	5	2
7864	-4.3	0010000001100010	5	2
7868	-4.3	0010000000100110	5	2
7869	-4.3	0010000001100100	5	2
7871	-4.3	0010000001000101	5	2
7872	-4.3	0010000001000011	5	2
7873	-4.3	0010000001000110	5	2
7876	-4.3	0010000010011100	5	2
7877	-4.3	0010000001100011	5	2
7880	-4.3	0010000000111010	5	2
7882	-4.3	0010000001011100	5	2
7885	-4.3	0010000000111100	5	2
7888	-4.3	0010000001011001	5	2
7889	-4.3	0010000001011001	5	2
7890	-4.3	0010000001100101	5	2
7891	-4.3	0010000010011010	5	2
7892	-4.3	0010000001100101	5	2
7893	-4.3	0010000001011010	5	2
7894	-4.3	0010000001011010	5	2
7895	-4.3	0010000001100110	5	2
7897	-4.3	0010000010100110	5	2
7900	-4.3	0010000001100110	5	2
7902	-4.3	0010000010100110	5	2
7909	-4	0010000000000100	5	2
7911	-4.3	0010000000000100	5	2
7913	-4.3	0010000000100000	5	2
7914	-4.3	0010000000000101	5	2
7915	-4.3	0010000000000101	5	2
7916	-4.3	0010000010100000	5	2
7918	-4.3	0010000001100000	5	1
7922	-4.3	0010000000000110	5	2
7930	-4.3	0010000000011000	5	2
7931	-4.3	0010000000011000	5	2
7934	-4.3	0010000000100001	5	1
7935	-4.3	0010000001000001	5	1
7936	-4.3	0010000000100001	5	1
7937	-4.3	0010000001000001	5	1
7938	-4.3	0010000001100001	5	1
7947	-4.3	0010000000011010	5	2
7949	-4.3	0010000001011000	5	2
7952	-4.6	0010000000100001	5	1
7953	-4.6	0010000001000001	5	1
7954	-4.6	0010000001100001	5	1
7963	-4.3	0010000000011100	5	2
7964	-4.3	0010000000111000	5	2
7986	-4.3	0010000000100010	5	2
7987	-4.3	0010000001000100	5	2
7989	-4.3	0010000000100011	5	2
7990	-4.6	0010000000100011	5	2
7996	-4.3	0010000000100100	5	2
7997	-4.3	0010000000100100	5	2
7999	-4.3	0010000000100101	5	2
8000	-4.3	0010000001000010	5	2
8001	-4.6	0010000000100101	5	2
8003	-4.3	0010000001000010	5	2
8004	-4.3	0010000001100010	5	2
8006	-4.3	0010000000100110	5	2
8007	-4.3	0010000001100100	5	2
8009	-4.3	0010000001000101	5	2
8010	-4.3	0010000001000011	5	2
8011	-4.3	0010000001000110	5	2
8015	-4.6	0010000001000101	5	2
8016	-4.6	0010000001000011	5	2
8018	-4.3	0010000001100011	5	2
8020	-4.3	0010000000111010	5	2
8021	-4.3	0010000001011100	5	2
8023	-4.6	0010000001100011	5	2
8024	-4.3	0010000000111100	5	2
8027	-4.3	0010000001011001	5	2
8028	-4.3	0010000001011001	5	2
8029	-4.3	0010000001100101	5	2
8030	-4.3	0010000001011010	5	2
8031	-4.3	0010000001011010	5	2
8034	-4.3	0010000010100110	5	2
8035	-4.6	0010000001100101	5	2
8038	-4.3	0010000001100110	5	2
8040	-4.3	0010000010100110	5	2
8041	-4.3	0010000001100110	3	2
8054	-4.3	0010000000111001	2	2
8061	-4.6	0010000000000101	4	2
8063	-4.3	0000010000011000	5	2
8066	-4.6	0010000000100001	4	1
8067	-4.6	0010000001000001	4	1
8068	-4.6	0010000001100001	4	1
8081	-4.3	0000010000011100	5	2
8082	-4.3	0000010000100010	5	2
8083	-4.3	0000010000100100	5	2
8084	-4.3	0000010000100110	5	2
8085	-4.3	0000010000111000	5	2
8086	-4.3	0000010001000010	5	2
8087	-4.3	0000010001000100	5	2
8088	-4.3	0000010001000110	5	2
8098	-4.6	0010000001011001	4	2
8099	-4.6	0010000001100101	4	2
8102	-4.6	0010000000000100	4	2
8106	-4.6	0010000000000101	4	2
8107	-4.6	0010000000000101	4	2
8115	-4.6	0010000000000111	4	2
8125	-4.3	0010000000011001	4	2
8126	-4.6	0010000000100001	4	1
8127	-4.6	0010000001000001	4	1
8128	-4.6	0010000000100001	4	1
8129	-4.6	0010000001000001	4	1
8130	-4.6	0010000001100001	4	1
8144	-4.9	0010000000100001	4	1
8145	-4.9	0010000001000001	4	1
8146	-4.9	0010000001100001	4	1
8181	-4.6	0010000000100011	4	2
8182	-4.9	0010000000100011	4	2
8191	-4.6	0010000000100101	4	2
8193	-4.9	0010000000100101	4	2
8201	-4.6	0010000001000101	4	2
8202	-4.6	0010000001000011	4	2
8207	-4.9	0010000001000101	4	2
8208	-4.9	0010000001000011	4	2
8210	-4.6	0010000001100011	4	2
8215	-4.9	0010000001100011	4	2
8219	-4.6	0010000001011001	4	2
8220	-4.6	0010000001011001	4	2
8221	-4.6	0010000001100101	4	2
8225	-4.6	0010000001011011	4	2
8227	-4.9	0010000001100101	4	2
8235	-4.6	0010000001100111	4	2
8237	-4.6	0010000001111001	4	2
8249	-4.3	0010000001100110	3	2
8252	-4.3	0010000000000100	5	2
8261	-4.3	0010000000000110	5	2
8266	-4.3	0010000000011000	5	2
8267	-4.3	0010000000011000	5	2
8268	-4.3	0010000000011000	5	2
8274	-2.9	0010000000011001	4	2
8280	-4.3	0010000000011010	5	2
8281	-4.3	0010000000011010	5	2
8282	-4.3	0010000000100010	5	2
8283	-4.3	0010000000100100	5	2
8285	-4.3	0010000001000010	5	2
8286	-4.3	0010000001000100	5	2
8287	-4.3	0010000001011000	5	2
8289	-4.3	0010000001011000	5	2
8292	-4.3	0010000010000110	5	2
8293	-4.9	0010000000100001	6	1
8294	-4.9	0010000001000001	6	1
8295	-4.9	0010000001100001	6	1
8296	-4.3	0010000000011100	5	2
8297	-4.3	0010000000011100	5	2
8298	-4.3	0010000000100010	5	2
8299	-4.3	0010000000100100	5	2
8300	-4.3	0010000000111000	5	2
8302	-4.3	0010000001000010	5	2
8303	-4.3	0010000001000100	5	2
8311	-4.3	0010000000100010	5	2
8312	-4.3	0010000000100100	5	2
8313	-4.3	0010000000100110	5	2
8314	-4.3	0010000000111010	5	2
8315	-4.3	0010000000111100	5	2
8316	-4.3	0010000001000010	5	2
8317	-4.3	0010000001000100	5	2
8318	-4.3	0010000001000110	5	2
8319	-4.3	0010000001011010	5	2
8320	-4.3	0010000001011100	5	2
8321	-4.3	0010000001100010	5	2
8322	-4.3	0010000001100100	5	2
8323	-4.3	0010000001100110	5	2
8325	-4.3	0010000010000110	5	2
8331	-4.9	0010000000100011	6	2
8342	-4.9	0010000000100101	6	2
8356	-4.9	0010000001000101	6	2
8357	-4.9	0010000001000011	6	2
8364	-4.9	0010000001100011	6	2
8376	-4.9	0010000001100101	6	2
8382	-4.6	0010000001100110	3	2
8392	-2.9	0000010000000101	6	2
8396	-4.3	0000010000000101	2	2
8397	-4.3	0000010010100000	3	1
8399	-4	0000110	0	0
8410	-4.3	0000010000011000	3	2
8415	-2.9	0000010010000001	6	2
8416	-2.9	0000010000100001	6	2
8417	-2.9	0000010001000001	6	2
8418	-4.3	0000010010011000	3	1
8432	-4.3	0000110	0	0
8433	-2.9	0000010010000101	6	2
8436	-4.3	0000110	0	0
8438	-4.3	0000110	0	0
8439	-4.6	0000010000100001	6	2
8440	-4.6	0000010001000001	6	2
8441	-4.6	0000010001100001	6	2
8442	-4	0000110	0	0
8443	-4	0000110	0	0
8445	-4	0000110	0	0
8446	-4	0000110	0	0
8451	-4	0000110	0	0
8454	-4.3	0000110	0	0
8456	-4.3	0000110	0	0
8457	-4.3	0000010000100001	2	2
8458	-4.3	0000010001000001	2	2
8470	-4	0000110	0	0
8471	-4.3	0000010010000100	3	1
8472	-4.3	0000010010000010	3	1
8473	-4.3	0000010010000110	3	1
8474	-4.6	0000010010000001	3	1
8476	-4	0000110	0	0
8495	-4	0000110	0	0
8496	-4	0000110	0	0
8498	-4.6	0000010000100011	6	2
8508	-4.3	0000010000100100	3	2
8510	-2.9	0000010000100101	6	2
8514	-4.6	0000010000100101	6	2
8518	-4.3	0000010000100101	2	2
8520	-4.3	0000010010100100	3	1
8529	-4	0000110	0	0
8531	-4.3	0000010001000010	3	2
8532	-4.3	0000010010100010	3	1
8534	-2.9	0000010001000101	6	2
8535	-4	0000110	0	0
8537	-4.3	0000010001000101	2	2
8538	-4.3	0000010001000011	2	2
8540	-4.6	0000010001000101	6	2
8541	-4.6	0000010001000011	6	2
8547	-4	0000110	0	0
8548	-4.3	0000010010011100	3	1
8551	-4	0000110	0	0
8553	-4.3	0000110	0	0
8554	-4.6	0000010001100011	6	2
8556	-4.3	0000010000111100	3	2
8563	-4.3	0000010010011010	3	1
8566	-4.3	0000010001011010	3	2
8568	-4.3	0000110	0	0
8569	-4.3	0000110	0	0
8570	-4.6	0000010010100101	6	2
8571	-4.6	0000010001100101	6	2
8574	-4.3	0000010010100110	3	1
8575	-4.6	0000010010100101	3	1
8577	-4	0000110	0	0
8579	-4.3	0000010001100110	3	1
8583	-4.6	0000010010011001	3	1
8587	-4.3	0000010000100000	5	2
8594	-4.3	0000010000000110	5	2
8599	-4.3	0000010000011000	5	2
8600	-4.3	0000010000011000	5	2
8601	-4.3	0000010000011000	5	2
8607	-2.9	0000010000011001	4	2
8613	-4.3	0000010000011010	5	2
8614	-4.3	0000010000011010	5	2
8615	-4.3	0000010000100010	5	2
8616	-4.3	0000010000100100	5	2
8618	-4.3	0000010001000010	5	2
8619	-4.3	0000010001000100	5	2
8620	-4.3	0000010001011000	5	2
8622	-4.3	0000010001011000	5	2
8625	-4.3	0000010010000110	5	2
8626	-4.9	0000010000100001	6	2
8627	-4.9	0000010001000001	6	2
8628	-4.9	0000010001100001	6	2
8629	-4.3	0000010000011100	5	2
8630	-4.3	0000010000011100	5	2
8631	-4.3	0000010000100010	5	2
8632	-4.3	0000010000100100	5	2
8633	-4.3	0000010000111000	5	2
8635	-4.3	0000010001000010	5	2
8636	-4.3	0000010001000100	5	2
8644	-4.3	0000010000100010	5	2
8645	-4.3	0000010000100100	5	2
8646	-4.3	0000010000100110	5	2
8647	-4.3	0000010000111010	5	2
8648	-4.3	0000010000111100	5	2
8649	-4.3	0000010001000010	5	2
8650	-4.3	0000010001000100	5	2
8651	-4.3	0000010001000110	5	2
8652	-4.3	0000010001011010	5	2
8653	-4.3	0000010001011100	5	2
8657	-4.6	0000010110000001	3	1
8658	-4.3	0000010010000110	5	2
8664	-4.9	0000010000100011	6	2
8675	-4.9	0000010000100101	6	2
8689	-4.9	0000010001000101	6	2
8690	-4.9	0000010001000011	6	2
8697	-4.9	0000010001100011	6	2
8709	-4.9	0000010001100101	6	2
8713	-4.6	0000010110100101	3	1
8715	-4.6	0000010001100110	3	2
8719	-4.6	0000010110011001	3	1
8722	-4.3	0110000000000101	5	1
8723	-4.3	0110000010100000	5	2
8727	-4.3	0110000000011000	5	2
8729	-4.3	0110000000100001	5	1
8730	-4.3	0110000001000001	5	1
8752	-4.3	0110000010000011	5	1
8753	-4.3	0110000010000100	5	2
8754	-4.3	0110000010000010	5	1
8755	-4.3	0110000010000110	5	2
8760	-4.3	0110000000100011	5	1
8763	-4.3	0110000011000100	5	2
8765	-4.3	0110000000100100	5	2
8766	-4.3	0110000001000011	5	1
8767	-4.3	0110000001000010	5	1
8768	-4.3	0110000010100010	5	1
8769	-4.3	0110000011000010	5	1
8770	-4.3	0110000010100100	5	2
8773	-4.3	0110000010011100	5	2
8776	-4.3	0110000001011001	5	2
8777	-4.3	0110000010011010	5	2
8778	-4.3	0110000001011010	5	2
8779	-4.3	0110000010100110	5	2
8782	-4.3	1010000000000101	5	1
8783	-4.6	1010000000000110	4	1
8785	-4.3	1010000000000110	5	1
8786	-4.6	1010000000000110	4	1
8789	-4.3	1010000000011000	5	2
8790	-4.3	1010000000011000	5	2
8791	-4.6	1010000000011000	4	2
8792	-4.6	1010000000011000	4	2
8795	-4.9	1010000000011000	4	2
8797	-4.3	0000010110000110	5	1
8802	-4.3	1010000000011010	5	2
8803	-4.3	1010000000011100	5	2
8804	-4.3	1010000000011010	5	2
8805	-4.3	1010000000100010	5	1
8806	-4.3	1010000000100100	5	2
8807	-4.3	1010000000100110	5	1
8808	-4.3	1010000000111000	5	2
8809	-4.3	1010000000111100	5	2
8810	-4.6	1010000000011010	4	2
8811	-4.3	1010000001000010	5	1
8812	-4.3	1010000001000100	5	2
8813	-4.3	1010000001000110	5	1
8814	-4.3	1010000001011000	5	2
8816	-4.3	1010000001100010	5	1
8817	-4.3	1010000001100100	5	2
8818	-4.3	1010000001100110	5	1
8819	-4.3	1010000001011000	5	2
8821	-4.6	1010000001011000	4	2
8822	-4.3	1010000000011100	5	2
8823	-4.6	1010000000011100	4	2
8824	-4.6	1010000000011100	4	2
8825	-4.6	1010000000111000	4	2
8828	-4.6	1010000000111000	4	2
8830	-4.3	1010000000100010	5	1
8831	-4.3	1010000000100100	5	2
8832	-4.3	1010000000100110	5	1
8833	-4.3	1010000000111010	5	1
8834	-4.3	1010000000111100	5	2
8835	-4.3	1010000001000010	5	1
8836	-4.3	1010000001000100	5	2
8837	-4.3	1010000001000110	5	1
8838	-4.3	1010000001011010	5	1
8839	-4.3	1010000001011100	5	2
8840	-4.3	1010000001100010	5	1
8841	-4.3	1010000001100100	5	2
8842	-4.3	1010000001100110	5	1
8844	-4.6	1010000000100010	4	1
8845	-4.6	1010000000100010	4	1
8846	-4.6	1010000001000100	4	2
8849	-4.6	1010000001000100	4	2
8852	-4.6	1010000001000010	4	1
8853	-4.6	1010000001100010	4	1
8854	-4.6	1010000001000010	4	1
8855	-4.6	1010000001100010	4	1
8856	-4.6	1010000000100100	4	2
8857	-4.6	1010000000100100	4	2
8860	-4.9	1010000000100100	4	2
8863	-4.6	1010000001000110	4	1
8866	-4.6	1010000000100110	4	1
8867	-4.6	1010000000100110	4	1
8868	-4.6	1010000001100100	4	2
8871	-4.6	1010000001100100	4	2
8875	-4.6	1010000001000110	4	1
8876	-4.9	1010000001000010	4	1
8879	-4.6	1010000000111010	4	1
8880	-4.6	1010000001011100	4	2
8882	-4.6	1010000001100110	4	1
8884	-4.6	1010000001011100	4	2
8886	-4.6	1010000001011010	4	1
8887	-4.6	1010000001100110	4	1
8893	-4.9	1010000001011010	4	1
8897	-4.9	1010000001100110	4	1
8900	-4.9	1010000001111110	4	1
8901	-4.3	1010000000000101	5	1
8906	-4.3	1010000000000110	5	1
8907	-4.6	1010000000000110	4	1
8910	-4.9	1010000011100000	4	2
8911	-4.3	1010000000011000	5	2
8912	-4.3	1010000000011000	5	2
8913	-4.3	1010000000011000	5	2
8914	-4.6	1010000000011000	4	2
8915	-4.6	1010000000011000	4	2
8918	-4.9	1010000000011000	4	2
8925	-4.3	1010000000011010	5	2
8926	-4.3	1010000000011010	5	2
8927	-4.3	1010000000100010	5	1
8928	-4.3	1010000000100100	5	2
8929	-4.6	1010000000011010	4	2
8930	-4.3	1010000001000010	5	1
8931	-4.3	1010000001000100	5	2
8932	-4.3	1010000001011000	5	2
8934	-4.3	1010000001011000	5	2
8936	-4.6	1010000001011000	4	2
8937	-4.3	1010000010000110	5	1
8941	-4.3	1010000000011100	5	2
8942	-4.3	1010000000011100	5	2
8943	-4.3	1010000000100010	5	1
8944	-4.3	1010000000100100	5	2
8945	-4.3	1010000000111000	5	2
8946	-4.6	1010000000011100	4	2
8947	-4.3	1010000001000010	5	1
8948	-4.3	1010000001000100	5	2
8951	-4.6	1010000000111000	4	2
8956	-4.3	1010000000100010	5	1
8957	-4.3	1010000000100100	5	2
8958	-4.3	1010000000100110	5	1
8959	-4.3	1010000000111010	5	1
8960	-4.3	1010000000111100	5	2
8961	-4.3	1010000001000010	5	1
8962	-4.3	1010000001000100	5	2
8963	-4.3	1010000001000110	5	1
8964	-4.3	1010000001011010	5	1
8965	-4.3	1010000001011100	5	2
8966	-4.3	1010000001100010	5	1
8967	-4.3	1010000001100100	5	2
8968	-4.3	1010000001100110	5	1
8970	-4.3	1010000010000110	5	1
8971	-4.6	1010000000100010	4	1
8974	-4.6	1010000001000100	4	2
8977	-4.6	1010000001000010	4	1
8978	-4.6	1010000001000010	4	1
8979	-4.6	1010000001100010	4	1
8980	-4.6	1010000000100100	4	2
8981	-4.6	1010000000100100	4	2
8984	-4.9	1010000000100100	4	2
8991	-4.6	1010000000100110	4	1
8994	-4.6	1010000001100100	4	2
9000	-4.6	1010000001000110	4	1
9003	-4.9	1010000001000010	4	1
9005	-4.6	1010000000111010	4	1
9008	-4.6	1010000001011100	4	2
9011	-4.6	1010000001011010	4	1
9012	-4.6	1010000001100110	4	1
9018	-4.9	1010000001011010	4	1
9027	-4.3	1010000001100110	3	1
9028	-4.9	1010000001100110	4	1
9030	-4.9	1010000011100110	4	1
9032	-4.9	1010000001111110	4	1
9036	-4.3	1010000000111001	2	1
9040	-4.6	0000010110100000	3	1
9042	-4	0000110	0	0
9043	-4.3	0000010100000110	5	2
9049	-4.3	0000010100011000	5	2
9050	-4.3	0000010100011000	5	2
9051	-4.3	0000010100011000	5	2
9058	-4.6	0000010100011000	3	2
9061	-4.3	0000010110000110	5	1
9065	-4.6	0000010110011000	3	1
9067	-4.3	0000010100011010	5	2
9068	-4.3	0000010100011010	5	2
9069	-4.3	0000010100100010	5	2
9070	-4.3	0000010100100100	5	2
9071	-4.3	0000010100100110	5	2
9073	-4.3	0000010101000010	5	2
9074	-4.3	0000010101000100	5	2
9075	-4.3	0000010101000110	5	2
9076	-4.3	0000010101011000	5	2
9078	-4.6	0000010110000100	3	1
9079	-4.6	0000010110000010	3	1
9080	-4.6	0000010110000110	3	1
9081	-4.3	0000010101011000	5	2
9086	-4.3	0000010110000110	5	1
9096	-4.3	0000010100011100	5	2
9097	-4.3	0000010100011100	5	2
9098	-4.3	0000010100100010	5	2
9099	-4.3	0000010100100100	5	2
9100	-4.3	0000010100100110	5	2
9103	-4.3	0000010101000010	5	2
9104	-4.3	0000010101000100	5	2
9105	-4.3	0000010101000110	5	2
9107	-4.6	0000010110000100	3	1
9108	-4.6	0000010110000010	3	1
9109	-4.6	0000010110000110	3	1
9122	-4.3	0000010100100010	5	2
9123	-4.3	0000010100100100	5	2
9124	-4.3	0000010100100110	5	2
9127	-4.3	0000010101000010	5	2
9128	-4.3	0000010101000100	5	2
9129	-4.3	0000010101000110	5	2
9130	-4.3	0000010101011010	5	2
9131	-4.3	0000010101011100	5	2
9132	-4.6	0000010110000100	3	1
9133	-4.6	0000010110000010	3	1
9134	-4.6	0000010110000110	3	1
9135	-4.9	0000010110000001	3	1
9137	-4.3	0000010110000110	5	1
9170	-4.6	0000010100100100	3	2
9181	-4.6	0000010110100100	3	1
9188	-4.6	0000010101000010	3	2
9189	-4.6	0000010110100010	3	1
9205	-4.6	0000010110011100	3	1
9219	-4.6	0000010110011010	3	1
9223	-4.6	0000010110100110	3	1
9227	-4.9	0000010110100101	6	2
9231	-4.6	0000010110100110	3	1
9232	-4.9	0000010110100101	3	1
9236	-4.6	0000010101100110	3	1
9238	-4.6	0000010110011110	3	1
9241	-4.9	0000010110011001	3	1
9247	-4.3	0000011000011000	5	1
9251	-4.6	0110000000100001	4	1
9252	-4.6	0110000001000001	4	1
9259	-4.3	0000011000011100	5	1
9269	-4.6	0110000001011001	4	2
9273	-4.3	1010000000000110	2	1
9281	-5.2	1010000000011000	4	2
9306	-4.9	0000010110000011	4	2
9338	-5.2	1010000000100100	4	2
9354	-5.2	1010000001000010	4	1
9369	-5.2	1010000001011010	4	2
9376	-5.2	1010000001100110	4	1
9379	-5.2	1010000001111110	4	1
9380	-4.6	0000010110100000	3	2
9382	-4.3	0000011000000110	5	1
9387	-4.3	0000011000011000	5	1
9388	-4.3	0000011000011000	5	1
9389	-4.3	0000011000011000	5	1
9401	-4.3	0000011000011010	5	1
9402	-4.3	0000011000011010	5	1
9414	-4.9	0000011000100001	6	1
9415	-4.9	0000011001000001	6	1
9416	-4.9	0000011001100001	6	1
9417	-4.3	0000011000011100	5	1
9418	-4.3	0000011000011100	5	1
9445	-4.9	0000010110000001	3	2
9452	-4.9	0000011000100011	6	1
9463	-4.9	0000011000100101	6	1
9477	-4.9	0000011001000101	6	1
9478	-4.9	0000011001000011	6	1
9485	-4.9	0000011001100011	6	1
9496	-4.6	0000010110100110	3	2
