5660	-6.3	0100000000011010	5	1
5661	-6.3	0100000000100010	5	1
5662	-6.3	0100000000100100	5	2
5663	-8	0100000000011010	5	1
5664	-6.3	0100000001000010	5	1
5665	-6.3	0100000001000100	5	2
5666	-6.3	0100000001011000	5	2
5668	-6.3	0100000001011000	5	2
5670	-8	0100000001011000	5	2
5671	-6.3	0100000010000110	5	1
5672	-8.6	0100000000100001	4	1
5673	-8.6	0100000001000001	4	1
5674	-8.6	0100000001100001	4	1
5675	-6.3	0100000000011100	5	1
5676	-6.3	0100000000011100	5	1
5677	-6.3	0100000000100010	5	1
5678	-6.3	0100000000100100	5	2
5679	-6.3	0100000000111000	5	2
5680	-8	0100000000011100	5	1
5681	-6.3	0100000001000010	5	1
5682	-6.3	0100000001000100	5	2
5685	-8	0100000000111000	5	2
5689	-6.3	0100000000011110	5	1
5690	-6.3	0100000000100010	5	1
5691	-6.3	0100000000100100	5	2
5692	-6.3	0100000000100110	5	1
5693	-6.3	0100000000111010	5	1
5694	-6.3	0100000000111100	5	1
5695	-6.3	0100000001000010	5	1
5696	-6.3	0100000001000100	5	2
5697	-6.3	0100000001000110	5	1
5698	-6.3	0100000001011010	5	1
5699	-6.3	0100000001011100	5	1
5700	-6.3	0100000001100010	5	1
5701	-6.3	0100000001100100	5	1
5702	-6.3	0100000001100110	5	1
5704	-6.3	0100000010000110	5	1
5705	-8	0100000000100010	5	1
5708	-8	0100000001000100	5	2
5710	-8.6	0100000000100011	4	1
5711	-8	0100000001000010	5	1
5712	-8	0100000001000010	5	1
5713	-8	0100000001100010	5	1
5714	-8	0100000000100100	5	2
5715	-8	0100000000100100	5	2
5721	-8.6	0100000000100101	4	1
5725	-8	0100000000100110	5	1
5728	-8	0100000001100100	5	1
5734	-8	0100000001000110	5	1
5735	-8.6	0100000001000101	4	1
5736	-8.6	0100000001000011	4	1
5739	-8	0100000000111010	5	1
5742	-8	0100000001011100	5	1
5743	-8.6	0100000001100011	4	1
5745	-8	0100000001011010	5	1
5746	-8	0100000001100110	5	1
5755	-8.6	0100000001100101	4	1
5767	-8.9	0100000011111111	4	1
5774	-4.9	0000010000011001	4	1
5775	-4.9	0000010010000110	4	1
5776	-6.3	0000010000111001	2	1
5777	-6.3	0000010001011001	2	1
5784	-6.3	0000001001000000	6	2
5785	-4.9	0000001000000011	4	2
5786	-6.6	0000001000000011	4	2
5787	-6.3	0000001000000011	2	2
5789	-6.3	0000001000000011	2	2
5791	-6.9	0000001000000011	4	2
5792	-6.3	0000001000100000	6	2
5795	-6.3	0000001011000000	6	2
5796	-8	0000001011000000	6	2
5797	-4.9	0000001000000100	4	2
5799	-6.3	0000001000000100	6	2
5804	-4.9	0000001000000101	4	2
5805	-6.6	0000001000000101	4	2
5806	-6.3	0000001000000101	2	2
5808	-6.3	0000001000000101	2	2
5809	-6.9	0000001000000101	4	2
5811	-8	0000001010100000	6	2
5812	-4.3	10011101	0	0
5813	-4.9	0000001000000110	4	2
5814	-6.3	0000001000000110	6	2
5816	-6.6	0000001000000111	4	2
5817	-8	0000001011100000	6	2
5819	-4.9	0000001001000001	4	1
5820	-6.3	0000001000011000	6	2
5821	-4.9	0000001000100001	4	1
5824	-8	0000001000011000	6	2
5825	-4.9	0000001000011001	4	2
5826	-6.3	0000001000011001	2	2
5827	-6.3	0000001000011001	2	2
5828	-6.6	0000001010000001	4	2
5829	-6.6	0000001000100001	4	2
5830	-6.6	0000001001000001	4	2
5831	-6.6	0000001001100001	4	2
5832	-8	0000001010011000	6	2
5834	-4.9	0000001001000101	4	1
5835	-6.3	0000001000011010	6	2
5836	-4.9	0000001000100101	4	1
5838	-6.3	0000001000100001	2	2
5839	-6.3	0000001001000001	2	2
5840	-6.3	0000001010000001	2	1
5845	-6	10011101	0	0
5846	-6.6	0000001010000101	4	2
5849	-6.3	0000001000011011	2	2
5850	-6.3	0000001010000100	6	2
5851	-6.3	0000001000011011	2	2
5856	-4.9	0000001001000011	4	1
5857	-6.3	0000001000011100	6	2
5858	-4.9	0000001000100011	4	1
5860	-6.3	0000001000100001	2	2
5861	-6.3	0000001001000001	2	1
5864	-6.6	0000001010000011	4	2
5867	-6.3	0000001000011101	2	2
5868	-6.3	0000001010000100	6	2
5869	-6.3	0000001000011101	2	2
5870	-6.9	0000001000100001	4	2
5871	-6.9	0000001001000001	4	2
5872	-6.9	0000001001100001	4	2
5874	-4.9	0000001000100010	4	2
5875	-4.9	0000001000100100	4	2
5876	-4.9	0000001000100110	4	2
5877	-6.3	0000001010000101	2	1
5878	-6.3	0000001010000011	2	1
5879	-4.9	0000001001000010	4	2
5880	-4.9	0000001001000100	4	2
5881	-4.9	0000001001000110	4	2
5882	-6.3	0000001010000101	2	1
5883	-6.3	0000001010000011	2	1
5887	-8	0000001010000001	2	1
5889	-4.9	0000001010000110	4	2
5890	-6.6	0000001010000111	4	2
5894	-6.9	0000001010000111	4	2
5895	-6.3	0000001010000010	6	2
5896	-6.3	0000001010000110	6	2
5897	-8	0000001010000100	6	2
5898	-8	0000001010000010	6	2
5899	-8	0000001010000110	6	2
5902	-6.3	0000001000100010	6	2
5907	-6.3	0000001001000100	6	2
5908	-6.6	0000001000100011	4	2
5909	-6.3	0000001000100011	2	2
5912	-6.3	0000001000100011	2	2
5914	-6.3	0000001001000010	6	2
5917	-8	0000001011000100	6	2
5919	-6.3	0000001000100100	6	2
5922	-8	0000001000100100	6	2
5923	-6.6	0000001000100101	4	2
5924	-6.3	0000001000100101	2	2
5928	-6.3	0000001000100101	2	2
5931	-6.9	0000001000100101	4	2
5936	-8	0000001010100100	6	2
5938	-6.3	0000001001000101	2	1
5939	-6.3	0000001001000011	2	1
5940	-6.3	0000001000100110	6	2
5941	-6.3	0000001001000101	2	2
5942	-6.3	0000001001000011	2	2
5947	-6.6	0000001001000101	4	2
5948	-6.6	0000001001000011	4	2
5950	-6.9	0000001001000101	4	2
5951	-6.9	0000001001000011	4	2
5952	-6.3	0000001001000110	6	2
5955	-8	0000001001000010	6	2
5956	-8	0000001010100010	6	2
5957	-8	0000001011000010	6	2
5959	-6.3	0000001000111001	2	1
5960	-6.6	0000001010100011	4	1
5961	-6.6	0000001001100011	4	2
5972	-8	0000001011000110	6	2
5973	-6.6	0000001001011001	4	2
5974	-6.3	0000001001011001	2	1
5975	-6.6	0000001010100101	4	1
5976	-6.6	0000001001100101	4	2
5977	-6.6	0000001010100101	4	1
5980	-8	0000001001011010	6	2
5981	-6.6	0000001001011011	4	2
5985	-6.9	0000001001100101	4	2
5988	-8	0000001010100101	2	1
5989	-6.6	0000001010100111	4	1
5991	-8	0000001010100110	6	2
5993	-8	0000001001100110	6	2
5994	-6.6	0000001001100111	4	2
5995	-8	0000001011100110	6	2
5996	-8	0000001010011001	2	1
6000	-6.6	0000001001000000	5	2
6001	-8	0000001001000000	5	2
6002	-6.3	0000001000000100	5	2
6005	-8.6	0000001000000011	4	2
6007	-8	0000001000100000	5	2
6008	-8	0000001001100000	5	2
6009	-8	0000001011000000	5	2
6010	-6.3	0000001000000100	5	2
6011	-6.3	0000001000000100	5	2
6012	-8	0000001000000100	5	2
6014	-6.3	0000001000100000	3	2
6022	-6.3	0000001000000110	5	2
6023	-8	0000001000000110	5	2
6027	-6.3	0000001000011000	5	2
6028	-6.3	0000001000011000	5	2
6029	-6.3	0000001000011000	5	2
6030	-8	0000001000011000	5	2
6031	-8	0000001000011000	5	2
6041	-6.3	0000001000011010	5	2
6042	-6.3	0000001000011010	5	2
6043	-6.3	0000001000100010	5	2
6044	-6.3	0000001000100100	5	2
6045	-8	0000001000011010	5	2
6046	-6.3	0000001001000010	5	2
6047	-6.3	0000001001000100	5	2
6052	-8	0000001001011000	5	2
6053	-6.3	0000001010000110	5	2
6054	-8.6	0000001000100001	4	2
6055	-8.6	0000001001000001	4	2
6056	-8.6	0000001001100001	4	2
6057	-6.3	0000001000011100	5	2
6058	-6.3	0000001000011100	5	2
6059	-6.3	0000001000100010	5	2
6060	-6.3	0000001000100100	5	2
6062	-8	0000001000011100	5	2
6063	-6.3	0000001001000010	5	2
6064	-6.3	0000001001000100	5	2
6067	-8	0000001000111000	5	2
6071	-6.3	0000001000011110	5	2
6072	-6.3	0000001000100010	5	2
6073	-6.3	0000001000100100	5	2
6074	-6.3	0000001000100110	5	2
6077	-6.3	0000001001000010	5	2
6078	-6.3	0000001001000100	5	2
6079	-6.3	0000001001000110	5	2
6085	-8	0000010110000001	2	1
6086	-6.3	0000001010000110	5	2
6087	-8	0000001000100010	5	2
6090	-8	0000001001000100	5	2
6092	-8.6	0000001000100011	4	2
6093	-8	0000001001000010	5	2
6094	-8	0000001001000010	5	2
6095	-8	0000001001100010	5	2
6096	-8	0000001000100100	5	2
6097	-8	0000001000100100	5	2
6103	-8.6	0000001000100101	4	2
6107	-8	0000001000100110	5	2
6110	-8	0000001001100100	5	2
6116	-8	0000001001000110	5	2
6117	-8.6	0000001001000101	4	2
6118	-8.6	0000001001000011	4	2
6121	-8	0000001000111010	5	2
6124	-8	0000001001011100	5	2
6125	-8.6	0000001001100011	4	2
6127	-8	0000001001011010	5	2
6128	-8	0000001001100110	5	2
6137	-8.6	0000001001100101	4	2
6141	-8	0000010110100101	2	1
6147	-8	0000010110011001	2	1
6149	-8.9	0000001011111111	4	2
6150	-6.9	0000001001000000	4	2
6151	-6.6	0000001000000100	4	2
6152	-8.3	0000001000000011	4	2
6153	-8.3	0000001000000011	4	2
6155	-8.6	0000001000000011	4	2
6159	-6.6	0000001000000100	4	2
6160	-6.6	0000001000000100	4	2
6162	-8	0000001000000100	5	2
6164	-8	0000001000100000	5	2
6165	-8.3	0000001000000101	4	2
6166	-8.3	0000001000000101	4	2
6167	-8	0000001010100000	5	2
6168	-8.6	0000001000000101	4	2
6169	-8	0000001001100000	5	2
6170	-4.9	0000001000000110	4	2
6171	-6.6	0000001000000110	4	2
6173	-8	0000001000000110	5	2
6174	-8.3	0000001000000111	4	2
6176	-6.6	0000001000011000	4	2
6177	-6.6	0000001000011000	4	2
6178	-6.6	0000001000011000	4	2
6181	-8	0000001000011000	5	2
6182	-8	0000001000011000	5	2
6184	-6.6	0000001000011001	4	2
6185	-8.3	0000001000100001	4	2
6186	-8.3	0000001001000001	4	2
6187	-8.3	0000001000100001	4	2
6188	-8.3	0000001001000001	4	2
6189	-8.3	0000001001100001	4	2
6190	-6.6	0000001000011010	4	2
6191	-6.6	0000001000011010	4	2
6192	-6.6	0000001000100010	4	2
6193	-6.6	0000001000100100	4	2
6195	-6.6	0000001001000010	4	2
6196	-6.6	0000001001000100	4	2
6197	-6.6	0000001001011000	4	2
6198	-8	0000001000011010	5	2
6199	-6.6	0000001001011000	4	2
6200	-8	0000001001011000	5	2
6202	-6.6	0000001010000110	4	2
6206	-6.6	0000001000011100	4	2
6207	-6.6	0000001000011100	4	2
6208	-6.6	0000001000100010	4	2
6209	-6.6	0000001000100100	4	2
6210	-6.6	0000001000111000	4	2
6212	-6.6	0000001001000010	4	2
6213	-6.6	0000001001000100	4	2
6214	-8	0000001000011100	5	2
6215	-8	0000001000111000	5	2
6217	-8.6	0000001000100001	4	2
6218	-8.6	0000001001000001	4	2
6219	-8.6	0000001001100001	4	2
6220	-6.6	0000001000011110	4	2
6221	-6.6	0000001000100010	4	2
6222	-6.6	0000001000100100	4	2
6223	-6.6	0000001000100110	4	2
6224	-6.6	0000001000111010	4	2
6225	-6.6	0000001000111100	4	2
6226	-6.6	0000001001000010	4	2
6227	-6.6	0000001001000100	4	2
6228	-6.6	0000001001000110	4	2
6229	-6.6	0000001001011010	4	2
6230	-6.6	0000001001011100	4	2
6231	-6.6	0000001001100010	4	2
6232	-6.6	0000001001100100	4	2
6233	-6.6	0000001001100110	4	2
6234	-8	0000001110000001	2	1
6235	-6.6	0000001010000110	4	2
6237	-8	0000001000100010	5	2
6238	-8	0000001001000100	5	2
6240	-8.3	0000001000100011	4	2
6247	-8	0000001000100100	5	2
6248	-8	0000001000100100	5	2
6250	-8.3	0000001000100101	4	2
6251	-8	0000001001000010	5	2
6253	-8.6	0000001000100101	4	2
6254	-8	0000001001000010	5	2
6255	-8	0000001001100010	5	2
6257	-8	0000001000100110	5	2
6258	-8	0000001001100100	5	2
6260	-8.3	0000001001000101	4	2
6261	-8.3	0000001001000011	4	2
6262	-8	0000001001000110	5	2
6263	-8.6	0000001001000101	4	2
6264	-8.6	0000001001000011	4	2
6269	-8.3	0000001001100011	4	2
6271	-8	0000001000111010	5	2
6272	-8	0000001001011100	5	2
6275	-8	0000001000111100	5	2
6278	-8.3	0000001001011001	4	2
6279	-8.3	0000001001011001	4	2
6280	-8.3	0000001001100101	4	2
6281	-8	0000001001011010	5	2
6282	-8	0000001001011010	5	2
6284	-8.3	0000001001011011	4	2
6285	-8	0000001010100110	5	2
6287	-8.6	0000001001100101	4	2
6288	-8	0000001001011110	5	2
6289	-8	0000001001100110	5	2
6291	-8	0000001010100110	5	2
6294	-8.3	0000001001100111	4	2
6296	-8.3	0000001001111001	4	2
6299	-4.9	0010000000000100	4	2
6304	-6.3	0010000000000100	5	2
6305	-6.3	0010000000000110	5	2
6306	-6.6	0010000010100000	4	1
6307	-6.6	0000010000000100	4	1
6308	-6.6	0010000001100000	4	1
6309	-6.6	0010000011000000	4	2
6310	-4.9	0010000000000100	4	2
6311	-6.3	0010000000100000	5	2
6312	-6.6	0010000000000100	4	2
6313	-6.3	0010000000000100	5	2
6314	-6.3	0010000000100000	5	2
6316	-6.3	0010000010100000	5	2
6317	-6.3	0010000001100000	5	1
6318	-6.3	0010000001100000	5	1
6320	-6.6	0010000000000110	4	2
6321	-6.3	0010000000000110	5	2
6323	-6.9	0010000011100000	4	2
6326	-6.3	0010000000011000	5	2
6327	-6.6	0010000000011000	4	2
6328	-6.6	0010000000011000	4	2
6329	-6.3	0010000000011000	5	2
6330	-6.9	0010000000011000	4	2
6339	-6.3	0010000001011000	5	2
6340	-6.6	0010000000011010	4	2
6341	-6.3	0010000000011010	5	2
6342	-6.3	0010000000011010	5	2
6344	-6.3	0010000001011000	5	2
6345	-6.6	0010000001011000	4	2
6350	-6.3	0010000010000100	5	2
6351	-6.3	0010000010000010	5	2
6352	-6.3	0010000010000110	5	2
6353	-6.6	0010000010000100	4	2
6354	-6.6	0010000010000110	4	2
6361	-6.6	0010000000011100	4	2
6366	-6.3	0010000000011100	5	2
6370	-6.3	0010000000111000	5	2
6371	-6.6	0010000000111000	4	2
6394	-6.3	0010000001000100	5	2
6395	-6.6	0010000000100010	4	2
6396	-6.3	0010000000100010	5	2
6397	-6.3	0010000000100010	5	2
6398	-6.3	0010000001000100	5	2
6399	-6.6	0010000001000100	4	2
6402	-6.3	0010000001000010	5	2
6403	-6.3	0010000001000110	5	2
6404	-6.3	0010000011000100	5	2
6405	-6.6	0010000001000010	4	2
6406	-6.6	0010000010100010	4	2
6407	-6.6	0010000001000010	4	2
6408	-6.6	0010000001100010	4	2
6409	-6.3	0010000000100100	5	2
6410	-6.6	0010000000100100	4	2
6411	-6.6	0010000000100100	4	2
6412	-6.3	0010000000100100	5	2
6413	-6.9	0010000000100100	4	2
6416	-6.3	0010000010100100	5	2
6417	-6.6	0010000010100100	4	2
6418	-6.3	0010000001100010	5	2
6419	-6.3	0010000010100010	5	2
6420	-6.3	0010000011000010	5	2
6421	-6.3	0010000001000010	5	2
6422	-6.3	0010000001100010	5	2
6423	-6.3	0010000001100100	5	2
6424	-6.6	0010000000100110	4	2
6425	-6.3	0010000000100110	5	2
6426	-6.3	0010000000100110	5	2
6427	-6.3	0010000001100100	5	2
6428	-6.6	0010000001100100	4	2
6431	-6.3	0010000001000110	5	2
6432	-6.6	0010000001000110	4	2
6433	-6.9	0010000001000010	4	2
6437	-6.6	0010000000111010	4	2
6438	-6.3	0010000001011010	5	2
6439	-6.3	0010000000111010	5	2
6440	-6.3	0010000000111010	5	2
6441	-6.3	0010000001100110	5	2
6442	-6.3	0010000001011100	5	2
6443	-6.6	0010000001011100	4	2
6444	-6.3	0010000011000110	5	2
6445	-6.3	0010000000111100	5	2
6446	-6.6	0010000001100110	4	2
6447	-6.6	0010000001011010	4	2
6448	-6.6	0010000001100110	4	2
6452	-6.3	0010000001011010	5	2
6453	-6.9	0010000001011010	4	2
6454	-6.3	0010000010100110	5	2
6455	-8.3	0010000010100101	4	2
6456	-6.3	0010000001011110	5	2
6457	-6.3	0010000001100110	5	2
6459	-6.3	0010000010100110	5	2
6460	-6.9	0010000001100110	4	2
6462	-6.9	0010000011100110	4	2
6464	-6.9	0010000001111110	4	2
6465	-8.6	0010000011111111	4	2
6468	-6.3	0110000000000100	5	2
6469	-6.6	0110000010100000	4	1
6470	-6.3	0110000000100000	5	2
6472	-6.3	0110000010100000	5	2
6475	-6.3	0110000000011000	5	2
6476	-6.6	0110000000011000	4	2
6481	-6.3	0110000001011000	5	2
6482	-6.3	0110000000011010	5	2
6487	-6.3	0110000010000100	5	2
6488	-6.3	0110000010000010	5	1
6489	-6.3	0110000010000110	5	2
6490	-6.6	0110000010000100	4	2
6491	-6.6	0110000010000110	4	2
6505	-6.3	0110000001000100	5	2
6506	-6.3	0110000000100010	5	1
6508	-6.3	0110000001000010	5	1
6509	-6.3	0110000011000100	5	2
6510	-6.6	0110000001000010	4	1
6511	-6.6	0110000010100010	4	1
6512	-6.3	0110000000100100	5	2
6513	-6.6	0110000000100100	4	2
6515	-6.3	0110000010100100	5	2
6516	-6.6	0110000010100100	4	2
6517	-6.3	0110000010100010	5	1
6518	-6.3	0110000011000010	5	1
6520	-6.3	0110000001011010	5	2
6521	-6.3	0110000000111010	5	2
6522	-6.3	0110000011000110	5	2
6523	-6.6	1100000001011001	4	1
6525	-6.3	0110000010100110	5	2
6526	-8.3	0110000010100101	4	1
6527	-5.2	1100000001100110	4	1
6532	-8.3	1010000000011000	4	2
6534	-6.6	0000010110000110	4	1
6557	-8.3	1010000001000010	4	1
6558	-8.3	1010000000100100	4	2
6561	-8.3	1010000001100110	4	1
6564	-8.3	1100000000000011	4	1
6567	-8.3	1100000000100000	4	1
6568	-8.3	1100000001100000	4	1
6571	-8.3	1100000000000100	4	2
6574	-8	0000001110100000	5	1
6579	-8.3	1100000000000110	4	1
6585	-8.3	1100000000011000	4	2
6586	-8.3	1100000000011000	4	2
6588	-8.6	1100000000011000	4	2
6590	-6.6	0000001110000110	4	2
6591	-8	0000001110000100	5	2
6592	-8	0000001110000010	5	2
6593	-8	0000001110000110	5	2
6601	-8.3	1100000000011010	4	1
6606	-8.3	1100000001011000	4	2
6613	-8.3	1100000000011100	4	2
6623	-8.3	1100000000111000	4	2
6640	-8.3	1100000000100010	4	1
6644	-8.3	1100000001000100	4	2
6648	-8.3	1100000001000010	4	1
6649	-8.3	1100000001000010	4	1
6650	-8.3	1100000001100010	4	1
6652	-8.3	1100000000100100	4	2
6653	-8.3	1100000000100100	4	2
6655	-8.6	1100000000100100	4	2
6662	-8.3	1100000000100110	4	1
6666	-8.3	1100000001100100	4	2
6670	-8.3	1100000001000110	4	1
6671	-8.6	1100000001000010	4	1
6673	-8.3	1100000000111010	4	1
6679	-8.3	1100000001011100	4	1
6681	-8.3	1100000001100110	4	1
6682	-8.3	1100000001011010	4	1
6683	-8.3	1100000001100110	4	1
6684	-8.3	0000001110100101	4	1
6686	-8	0000001110100110	5	1
6689	-8.6	1100000001011010	4	1
6693	-8.6	1100000001100110	4	1
6696	-8.6	1100000001111110	4	1
6697	-8.3	1100000000000011	4	1
6698	-10	1100000000000011	4	1
6700	-8.3	1100000000100000	4	1
6701	-8.3	1100000001100000	4	1
6702	-8.3	1100000011000000	4	2
6705	-8.3	1100000000000100	4	2
6716	-8.3	1100000000000110	4	1
6719	-8.6	1100000011100000	4	2
6723	-8.3	1100000000011000	4	2
6724	-8.3	1100000000011000	4	2
6727	-8.6	1100000000011000	4	2
6738	-8.3	1100000000011010	4	1
6745	-8.3	1100000001011000	4	2
6747	-10	1100000000100001	4	1
6748	-10	1100000001000001	4	1
6749	-10	1100000001100001	4	1
6755	-8.3	1100000000011100	4	2
6760	-8.3	1100000000111000	4	2
6780	-8.3	1100000000100010	4	1
6783	-8.3	1100000001000100	4	2
6785	-10	1100000000100011	4	1
6786	-8.3	1100000001000010	4	1
6787	-8.3	1100000001000010	4	1
6788	-8.3	1100000001100010	4	1
6789	-8.3	1100000000100100	4	2
6790	-8.3	1100000000100100	4	2
6793	-8.6	1100000000100100	4	2
6796	-10	1100000000100101	4	1
6800	-8.3	1100000000100110	4	1
6803	-8.3	1100000001100100	4	2
6809	-8.3	1100000001000110	4	1
6810	-10	1100000001000101	4	1
6811	-10	1100000001000011	4	1
6812	-8.6	1100000001000010	4	1
6814	-8.3	1100000000111010	4	1
6817	-8.3	1100000001011100	4	1
6818	-10	1100000001100011	4	1
6820	-8.3	1100000001011010	4	1
6821	-8.3	1100000001100110	4	1
6827	-8.6	1100000001011010	4	1
6830	-10	1100000001100101	4	1
6836	-6.9	1100000001100110	4	1
6837	-8.6	1100000001100110	4	1
6839	-8.6	1100000011100110	4	1
6841	-8.6	1100000001111110	4	1
6842	-10.3	1100000011111111	4	1
6843	-6.6	0000010000000100	4	1
6844	-6.6	0000010000000110	4	1
6845	-8.3	0000010000000101	4	1
6846	-6.6	0000010000011000	4	1
6847	-6.3	0010000000011000	5	2
6848	-8	0010000000011000	5	2
6849	-8	0000010000011000	5	1
6850	-8.3	0000010000100001	4	1
6851	-8.3	0000010001000001	4	1
6852	-8.3	0000010001100001	4	1
6854	-6.6	0000010000011010	4	1
6855	-6.6	0000010000100010	4	1
6856	-6.6	0000010000100100	4	1
6857	-6.6	0000010000100110	4	1
6858	-6.6	0000010001000010	4	1
6859	-6.6	0000010001000100	4	1
6860	-6.6	0000010001000110	4	1
6861	-6.6	0000010001011000	4	1
6862	-6.6	0000010001100010	4	1
6863	-6.6	0000010001100100	4	1
6864	-6.6	0000010001100110	4	1
6865	-6.3	0010000000011100	5	2
6866	-6.3	0010000000100010	5	2
6867	-6.3	0010000000100100	5	2
6868	-6.3	0010000000100110	5	2
6869	-6.3	0010000000111000	5	2
6870	-6.3	0010000001000010	5	2
6871	-6.3	0010000001000100	5	2
6872	-6.3	0010000001000110	5	2
6873	-6.3	0010000001100010	5	2
6874	-6.3	0010000001100100	5	2
6875	-6.3	0010000001100110	5	2
6876	-8	0010000001000010	5	2
6877	-8	0010000000100100	5	2
6878	-8	0000010000100100	5	1
6879	-8	0000010001000010	5	1
6881	-8	0010000001100110	5	2
6882	-8.3	0000010001011001	4	1
6883	-8.3	0000010001100101	4	1
6884	-8	0000010001011010	5	1
6885	-8	0000010001100110	5	1
6886	-6.6	0000011000000100	4	1
6887	-5.2	1100000000100000	4	2
6888	-8.3	0000011000000101	4	1
6889	-4.9	1100000000000110	4	1
6890	-6.6	0000011000011000	4	1
6891	-6.3	0110000000011000	5	2
6892	-8	0110000000011000	5	2
6893	-8	0000011000011000	5	1
6894	-6.6	1100000000011001	4	1
6895	-8.3	0000011000100001	4	1
6896	-8.3	0000011001000001	4	1
6897	-6.6	0000011000011010	4	1
6898	-6.6	0000011000100010	4	1
6899	-6.6	0000011000100100	4	1
6900	-6.6	0000011001000010	4	1
6901	-6.6	0000011001000100	4	1
6902	-6.6	0000011001011000	4	1
6903	-6.3	0110000000011100	5	2
6904	-6.3	0110000000100010	5	1
6905	-6.3	0110000000100100	5	2
6906	-6.3	0110000000111000	5	2
6907	-6.3	0110000001000010	5	1
6908	-6.3	0110000001000100	5	2
6909	-8	0110000001000010	5	1
6910	-8	0110000000100100	5	2
6911	-8	0000011000100100	5	1
6912	-8	0000011001000010	5	1
6913	-8.3	0000011001011001	4	1
6914	-8	0000011001011010	5	1
6919	-8.3	1100000000000100	4	2
6921	-8.6	1100000000000100	4	2
6922	-6.9	1100000000100000	4	2
6923	-8.6	1100000000100000	4	2
6924	-10	1100000000000101	4	1
6926	-8.6	1100000001100000	4	1
6927	-6.6	1100000000000110	4	1
6928	-8.3	1100000000000110	4	1
6930	-8.6	1100000000000110	4	1
6931	-10	1100000000000111	4	1
6932	-8.3	1100000000011000	4	2
6934	-8.6	1100000000011000	4	2
6936	-8.6	0000001110000001	4	2
6937	-10	1100000000100001	4	1
6938	-10	1100000001000001	4	1
6939	-10	1100000001100001	4	1
6940	-8.3	1100000000011010	4	1
6942	-8.6	1100000000011010	4	1
6943	-8.3	1100000001011000	4	2
6944	-8.6	1100000001011000	4	2
6946	-6.9	0000001110000100	4	2
6947	-6.9	0000001110000010	4	2
6948	-6.9	0000001110000110	4	2
6949	-8.6	0000001110000101	4	2
6955	-8.3	1100000000011100	4	2
6957	-8.6	1100000000011100	4	2
6958	-8.6	1100000000111000	4	2
6960	-8.3	0000011110000011	4	1
6961	-8	0000011110000100	5	1
6962	-8	0000011110000010	5	1
6963	-8	0000011110000110	5	1
6966	-8.3	1100000000011110	4	1
6967	-8.3	1100000000100010	4	1
6968	-8.3	1100000000100100	4	2
6969	-8.3	1100000000100110	4	1
6970	-8.3	1100000000111010	4	1
6971	-8.3	1100000000111100	4	1
6972	-8.3	1100000001000010	4	1
6973	-8.3	1100000001000100	4	2
6974	-8.3	1100000001000110	4	1
6975	-8.3	1100000001011010	4	1
6976	-8.3	1100000001011100	4	2
6977	-8.3	1100000001100010	4	1
6978	-8.3	1100000001100100	4	2
6979	-8.3	1100000001100110	4	1
6980	-8.3	1100000001111000	4	2
6982	-8.6	1100000000100010	4	1
6983	-8.6	1100000001000100	4	2
6985	-10	1100000000100011	4	1
6991	-8.6	1100000000100100	4	2
6993	-10	1100000000100101	4	1
6998	-8.6	1100000001000010	4	1
6999	-8.6	1100000001100010	4	1
7001	-8.6	1100000000100110	4	1
7002	-8.6	1100000001100100	4	2
7004	-10	1100000001000101	4	1
7005	-10	1100000001000011	4	1
7006	-8.6	1100000001000110	4	1
7009	-8.6	0000001110100011	4	2
7010	-10	1100000001100011	4	1
7012	-8.6	1100000000111010	4	1
7013	-8.6	1100000001011100	4	2
7016	-8.6	1100000000111100	4	1
7019	-10	1100000001011001	4	1
7020	-8.6	0000001110100101	4	2
7021	-10	1100000001100101	4	1
7022	-8.6	1100000001011010	4	1
7026	-8.6	1100000001011110	4	1
7027	-8.6	1100000001100110	4	1
7028	-8.6	1100000001111010	4	1
7031	-10	1100000001100111	4	1
7032	-10	1100000001111001	4	1
7034	-4.9	1100000000100000	3	2
7037	-6.9	1100000001011001	4	1
7039	-6.9	0000010110100000	4	1
7041	-8	0000001111000000	5	1
7042	-6.3	0000001100000100	5	2
7044	-6.3	0000001100000110	5	2
7045	-8	0000010110100000	5	1
