6152	-8.3	0000001000000011	5	2
6153	-8.3	0000001000000011	5	2
6154	-10	0000001000000011	5	2
6162	-8.3	0000001000000100	4	2
6163	-6.6	0000001000100000	4	2
6164	-8.3	0000001000100000	4	2
6165	-8.3	0000001000000101	5	2
6166	-8.3	0000001000000101	5	2
6167	-8.3	0000001010100000	4	2
6169	-8.3	0000001001100000	4	2
6173	-8.3	0000001000000110	4	2
6174	-8.3	0000001000000111	5	2
6181	-8.3	0000001000011000	4	2
6182	-8.3	0000001000011000	4	2
6184	-6.6	0000001000011001	5	2
6185	-8.3	0000001000100001	5	2
6186	-8.3	0000001001000001	5	2
6187	-8.3	0000001000100001	5	2
6188	-8.3	0000001001000001	5	2
6189	-8.3	0000001001100001	5	2
6198	-8.3	0000001000011010	4	2
6200	-8.3	0000001001011000	4	2
6203	-10	0000001000100001	5	2
6204	-10	0000001001000001	5	2
6205	-10	0000001001100001	5	2
6214	-8.3	0000001000011100	4	2
6215	-8.3	0000001000111000	4	2
6234	-8.3	0000001110000001	3	1
6237	-8.3	0000001000100010	4	2
6238	-8.3	0000001001000100	4	2
6240	-8.3	0000001000100011	5	2
6241	-10	0000001000100011	5	2
6247	-8.3	0000001000100100	4	2
6248	-8.3	0000001000100100	4	2
6250	-8.3	0000001000100101	5	2
6251	-8.3	0000001001000010	4	2
6252	-10	0000001000100101	5	2
6254	-8.3	0000001001000010	4	2
6255	-8.3	0000001001100010	4	2
6257	-8.3	0000001000100110	4	2
6258	-8.3	0000001001100100	4	2
6260	-8.3	0000001001000101	5	2
6261	-8.3	0000001001000011	5	2
6262	-8.3	0000001001000110	4	2
6266	-10	0000001001000101	5	2
6267	-10	0000001001000011	5	2
6269	-8.3	0000001001100011	5	2
6271	-8.3	0000001000111010	4	2
6272	-8.3	0000001001011100	4	2
6274	-10	0000001001100011	5	2
6275	-8.3	0000001000111100	4	2
6278	-8.3	0000001001011001	5	2
6279	-8.3	0000001001011001	5	2
6280	-8.3	0000001001100101	5	2
6281	-8.3	0000001001011010	4	2
6282	-8.3	0000001001011010	4	2
6284	-8.3	0000001001011011	5	2
6285	-8.3	0000001010100110	4	2
6286	-10	0000001001100101	5	2
6288	-8.3	0000001001011110	4	2
6289	-8.3	0000001001100110	4	2
6291	-8.3	0000001010100110	4	2
6294	-8.3	0000001001100111	5	2
6299	-4.9	0010000000000100	4	2
6301	-6.6	0010000000000101	5	2
6302	-6.6	0010000000000011	5	2
6303	-6.6	0010000000000011	5	2
6310	-4.9	0010000000000100	4	2
6315	-6.6	0010000000000101	5	2
6322	-6.6	0010000000000111	5	2
6323	-8.3	0010000011100000	4	2
6330	-8.3	0010000000011000	4	2
6331	-6.6	0010000001100001	5	1
6332	-6.6	0010000010000001	5	1
6333	-6.6	0010000000100001	5	1
6334	-6.6	0010000001000001	5	1
6335	-6.6	0010000001100001	5	1
6349	-6.6	0010000010000101	5	2
6392	-6.6	0100000110000001	3	1
6400	-6.6	0010000001000101	5	2
6401	-6.6	0010000000100011	5	2
6413	-8.3	0010000000100100	4	2
6414	-6.6	0010000000100101	5	2
6415	-6.6	0010000000100101	5	2
6429	-6.6	0010000001000101	5	2
6430	-6.6	0010000001000011	5	2
6433	-8.3	0010000001000010	4	2
6434	-6.6	0010000001100011	5	2
6435	-6.6	0010000010100011	5	2
6436	-6.6	0010000001100011	5	2
6449	-6.6	0010000001011001	5	2
6450	-6.6	0010000010100101	5	2
6451	-6.6	0010000001100101	5	2
6453	-8.3	0010000001011010	4	2
6455	-8.3	0010000010100101	5	2
6460	-8.3	0010000001100110	4	2
6461	-6.6	0010000001100111	5	2
6462	-8.3	0010000011100110	4	2
6464	-8.3	0010000001111110	4	2
6466	-6.6	0110000000000101	5	1
6467	-6.6	0110000000000011	5	1
6478	-6.6	0110000010000001	5	1
6486	-6.6	0110000010000101	5	1
6507	-6.6	0110000001000101	5	1
6514	-6.6	0110000000100101	5	1
6519	-6.6	0110000010100011	5	1
6524	-6.6	0110000010100101	5	1
6526	-8.3	0110000010100101	5	1
6528	-6.6	1100000000000100	5	2
6529	-6.6	1100000000000110	5	1
6530	-6.6	1100000000011000	5	2
6531	-6.6	1010000000011000	5	2
6532	-8.3	1010000000011000	5	2
6533	-6.9	1100000000011000	4	2
6535	-6.6	1100000000011010	5	1
6536	-6.6	1100000000100010	5	1
6537	-6.6	1100000000100100	5	2
6538	-6.6	1100000000100110	5	1
6539	-6.6	1100000001000010	5	1
6540	-6.6	1100000001000100	5	2
6541	-6.6	1100000001000110	5	1
6542	-6.6	1100000001011000	5	2
6543	-6.6	1100000001100010	5	1
6544	-6.6	1100000001100100	5	2
6545	-6.6	1100000001100110	5	1
6546	-6.6	1010000000011100	5	2
6547	-6.6	1010000000100010	5	1
6548	-6.6	1010000000100100	5	2
6549	-6.6	1010000000100110	5	1
6550	-6.6	1010000000111000	5	2
6551	-6.6	1010000001000010	5	1
6552	-6.6	1010000001000100	5	2
6553	-6.6	1010000001000110	5	1
6554	-6.6	1010000001100010	5	1
6555	-6.6	1010000001100100	5	2
6556	-6.6	1010000001100110	5	1
6557	-8.3	1010000001000010	5	1
6558	-8.3	1010000000100100	5	2
6559	-6.9	1100000000100100	4	2
6560	-6.9	1100000001000010	4	1
6561	-8.3	1010000001100110	5	1
6562	-6.9	1100000001011010	4	1
6563	-6.9	1100000001100110	4	1
6564	-6.6	1100000000000011	5	1
6565	-6.9	1100000000000100	4	2
6566	-6.9	1100000000000110	4	1
6567	-8.3	1100000000100000	5	1
6568	-8.3	1100000001100000	5	1
6569	-6.6	1100000000000100	5	2
6570	-6.9	1100000000100000	4	2
6571	-8.3	1100000000000100	5	2
6572	-6.9	1100000000000100	4	2
6573	-6.9	1100000000100000	4	2
6574	-8.3	0000001110100000	4	2
6576	-6.9	1100000001100000	4	1
6577	-6.9	1100000001100000	4	1
6578	-6.6	1100000000000110	5	1
6579	-8.3	1100000000000110	5	1
6580	-6.9	1100000000000110	4	1
6582	-6.6	1100000000011000	5	2
6583	-6.6	1100000000011000	5	2
6584	-6.9	1100000000011000	4	2
6585	-8.3	1100000000011000	5	2
6586	-8.3	1100000000011000	5	2
6587	-6.9	1100000000011000	4	2
6588	-8.6	1100000000011000	4	2
6591	-8.3	0000001110000100	4	2
6592	-8.3	0000001110000010	4	2
6593	-8.3	0000001110000110	4	2
6597	-6.6	1100000000011010	5	1
6598	-6.6	1100000000011010	5	1
6599	-6.6	1100000001011000	5	2
6600	-6.9	1100000001011000	4	2
6601	-8.3	1100000000011010	5	1
6602	-6.9	1100000000011010	4	1
6603	-6.9	1100000000011010	4	1
6604	-6.6	1100000001011000	5	2
6605	-6.9	1100000001011000	4	2
6606	-8.3	1100000001011000	5	2
6607	-6.6	1100000000011100	5	2
6608	-6.6	1100000000011100	5	2
6609	-6.6	1100000000100010	5	1
6610	-6.6	1100000000100100	5	2
6611	-6.6	1100000000100110	5	1
6612	-6.6	1100000000111000	5	2
6613	-8.3	1100000000011100	5	2
6614	-6.6	1100000001000010	5	1
6615	-6.6	1100000001000100	5	2
6616	-6.6	1100000001000110	5	1
6617	-6.6	1100000001011010	5	1
6618	-6.9	1100000000011100	4	2
6619	-6.6	1100000001100010	5	1
6620	-6.6	1100000001100100	5	2
6621	-6.6	1100000001100110	5	1
6622	-6.9	1100000000111000	4	2
6623	-8.3	1100000000111000	5	2
6624	-6.6	1100000000011110	5	1
6625	-6.6	1100000000100010	5	1
6626	-6.6	1100000000100100	5	2
6627	-6.6	1100000000100110	5	1
6628	-6.6	1100000000111010	5	1
6629	-6.6	1100000000111100	5	1
6630	-6.6	1100000001000010	5	1
6631	-6.6	1100000001000100	5	2
6632	-6.6	1100000001000110	5	1
6633	-6.6	1100000001011010	5	1
6634	-6.6	1100000001011100	5	1
6635	-6.6	1100000001100010	5	1
6636	-6.6	1100000001100100	5	2
6637	-6.6	1100000001100110	5	1
6639	-6.9	1100000001000100	4	2
6640	-8.3	1100000000100010	5	1
6641	-6.9	1100000000100010	4	1
6642	-6.9	1100000000100010	4	1
6643	-6.9	1100000001000100	4	2
6644	-8.3	1100000001000100	5	2
6646	-6.9	1100000001000010	4	1
6647	-6.9	1100000001000110	4	1
6648	-8.3	1100000001000010	5	1
6649	-8.3	1100000001000010	5	1
6650	-8.3	1100000001100010	5	1
6651	-6.9	1100000000100100	4	2
6652	-8.3	1100000000100100	5	2
6653	-8.3	1100000000100100	5	2
6654	-6.9	1100000000100100	4	2
6655	-8.6	1100000000100100	4	2
6658	-6.9	1100000001100010	4	1
6659	-6.9	1100000001000010	4	1
6660	-6.9	1100000001100010	4	1
6661	-6.9	1100000001100100	4	2
6662	-8.3	1100000000100110	5	1
6663	-6.9	1100000000100110	4	1
6664	-6.9	1100000000100110	4	1
6665	-6.9	1100000001100100	4	2
6666	-8.3	1100000001100100	5	2
6669	-6.9	1100000001000110	4	1
6670	-8.3	1100000001000110	5	1
6671	-8.6	1100000001000010	4	1
6673	-8.3	1100000000111010	5	1
6674	-6.9	1100000001011010	4	1
6675	-6.9	1100000000111010	4	1
6676	-6.9	1100000000111010	4	1
6677	-6.9	1100000001100110	4	1
6678	-6.9	1100000001011100	4	1
6679	-8.3	1100000001011100	5	1
6680	-6.9	1100000000111100	4	1
6681	-8.3	1100000001100110	5	1
6682	-8.3	1100000001011010	5	1
6683	-8.3	1100000001100110	5	1
6686	-8.3	0000001110100110	4	2
6688	-6.9	1100000001011010	4	1
6689	-8.6	1100000001011010	4	1
6690	-6.9	1100000001011110	4	1
6691	-6.9	1100000001100110	4	1
6692	-6.9	1100000001111010	4	1
6693	-8.6	1100000001100110	4	1
6696	-8.6	1100000001111110	4	1
6697	-6.6	1100000000000011	5	1
6700	-8.3	1100000000100000	5	1
6701	-8.3	1100000001100000	5	1
6702	-8.3	1100000011000000	5	2
6703	-6.6	1100000000000100	5	2
6704	-6.6	1100000000000100	5	2
6705	-8.3	1100000000000100	5	2
6706	-6.9	1100000000000100	4	2
6708	-6.9	1100000000100000	4	2
6711	-6.9	1100000010100000	4	2
6713	-6.9	1100000001100000	4	1
6715	-6.6	1100000000000110	5	1
6716	-8.3	1100000000000110	5	1
6717	-6.9	1100000000000110	4	1
6719	-8.6	1100000011100000	4	2
6720	-6.6	1100000000011000	5	2
6721	-6.6	1100000000011000	5	2
6722	-6.6	1100000000011000	5	2
6723	-8.3	1100000000011000	5	2
6724	-8.3	1100000000011000	5	2
6725	-6.9	1100000000011000	4	2
6726	-6.9	1100000000011000	4	2
6727	-8.6	1100000000011000	4	2
6734	-6.6	1100000000011010	5	1
6735	-6.6	1100000000011010	5	1
6736	-6.6	1100000000100010	5	1
6737	-6.6	1100000000100100	5	2
6738	-8.3	1100000000011010	5	1
6739	-6.6	1100000001000010	5	1
6740	-6.6	1100000001000100	5	2
6741	-6.6	1100000001011000	5	2
6742	-6.9	1100000000011010	4	1
6743	-6.6	1100000001011000	5	2
6744	-6.9	1100000001011000	4	2
6745	-8.3	1100000001011000	5	2
6746	-6.6	1100000010000110	5	1
6750	-6.6	1100000000011100	5	2
6751	-6.6	1100000000011100	5	2
6752	-6.6	1100000000100010	5	1
6753	-6.6	1100000000100100	5	2
6754	-6.6	1100000000111000	5	2
6755	-8.3	1100000000011100	5	2
6756	-6.6	1100000001000010	5	1
6757	-6.6	1100000001000100	5	2
6758	-6.9	1100000000011100	4	2
6759	-6.9	1100000000111000	4	2
6760	-8.3	1100000000111000	5	2
6764	-6.6	1100000000011110	5	1
6765	-6.6	1100000000100010	5	1
6766	-6.6	1100000000100100	5	2
6767	-6.6	1100000000100110	5	1
6768	-6.6	1100000000111010	5	1
6769	-6.6	1100000000111100	5	1
6770	-6.6	1100000001000010	5	1
6771	-6.6	1100000001000100	5	2
6772	-6.6	1100000001000110	5	1
6773	-6.6	1100000001011010	5	1
6774	-6.6	1100000001011100	5	1
6775	-6.6	1100000001100010	5	1
6776	-6.6	1100000001100100	5	2
6777	-6.6	1100000001100110	5	1
6779	-6.6	1100000010000110	5	1
6780	-8.3	1100000000100010	5	1
6781	-6.9	1100000000100010	4	1
6782	-6.9	1100000001000100	4	2
6783	-8.3	1100000001000100	5	2
6786	-8.3	1100000001000010	5	1
6787	-8.3	1100000001000010	5	1
6788	-8.3	1100000001100010	5	1
6789	-8.3	1100000000100100	5	2
6790	-8.3	1100000000100100	5	2
6791	-6.9	1100000000100100	4	2
6792	-6.9	1100000000100100	4	2
6793	-8.6	1100000000100100	4	2
6795	-6.9	1100000001000010	4	1
6798	-6.9	1100000001000010	4	1
6799	-6.9	1100000001100010	4	1
6800	-8.3	1100000000100110	5	1
6801	-6.9	1100000000100110	4	1
6802	-6.9	1100000001100100	4	2
6803	-8.3	1100000001100100	5	2
6806	-6.9	1100000001000110	4	1
6809	-8.3	1100000001000110	5	1
6812	-8.6	1100000001000010	4	1
6814	-8.3	1100000000111010	5	1
6815	-6.9	1100000000111010	4	1
6816	-6.9	1100000001011100	4	1
6817	-8.3	1100000001011100	5	1
6819	-6.9	1100000000111100	4	1
6820	-8.3	1100000001011010	5	1
6821	-8.3	1100000001100110	5	1
6825	-6.9	1100000001011010	4	1
6826	-6.9	1100000001011010	4	1
6827	-8.6	1100000001011010	4	1
6829	-6.9	1100000010100110	4	1
6832	-6.9	1100000001011110	4	1
6833	-6.9	1100000001100110	4	1
6834	-6.9	1100000001111010	4	1
6835	-6.9	1100000010100110	4	1
6837	-8.6	1100000001100110	4	1
6839	-8.6	1100000011100110	4	1
6841	-8.6	1100000001111110	4	1
6845	-8.3	0000010000000101	5	1
6848	-8.3	0010000000011000	4	2
6849	-8.3	0000010000011000	4	1
6850	-8.3	0000010000100001	5	1
6851	-8.3	0000010001000001	5	1
6852	-8.3	0000010001100001	5	1
6853	-6.9	0010000001100001	4	1
6876	-8.3	0010000001000010	4	2
6877	-8.3	0010000000100100	4	2
6878	-8.3	0000010000100100	4	1
6879	-8.3	0000010001000010	4	1
6880	-6.9	0010000001100011	4	2
6881	-8.3	0010000001100110	4	2
6882	-8.3	0000010001011001	5	1
6883	-8.3	0000010001100101	5	1
6884	-8.3	0000010001011010	4	1
6885	-8.3	0000010001100110	4	1
6887	-5.2	1100000000100000	3	2
6888	-8.3	0000011000000101	5	1
6892	-8.3	0110000000011000	4	2
6893	-8.3	0000011000011000	4	1
6895	-8.3	0000011000100001	5	1
6896	-8.3	0000011001000001	5	1
6902	-6.9	0000001110000001	3	2
6909	-8.3	0110000001000010	4	1
6910	-8.3	0110000000100100	4	2
6911	-8.3	0000011000100100	4	1
6912	-8.3	0000011001000010	4	1
6913	-8.3	0000011001011001	5	1
6914	-8.3	0000011001011010	4	1
6915	-6.9	1100000001100110	3	1
6917	-10	1100000000100000	5	1
6918	-10	1100000001100000	5	1
6919	-8.3	1100000000000100	5	2
6920	-10	1100000000000100	5	2
6922	-6.9	1100000000100000	3	2
6925	-10	0000001110100000	4	2
6928	-8.3	1100000000000110	5	1
6929	-10	1100000000000110	5	1
6932	-8.3	1100000000011000	5	2
6933	-10	1100000000011000	5	2
6935	-10	1100000000011000	5	2
6936	-8.6	0000001110000001	4	2
6940	-8.3	1100000000011010	5	1
6941	-10	1100000000011010	5	1
6943	-8.3	1100000001011000	5	2
6945	-10	1100000001011000	5	2
6946	-8.3	0000001110000100	4	2
6947	-8.3	0000001110000010	4	2
6948	-8.3	0000001110000110	4	2
6949	-8.6	0000001110000101	4	2
6950	-10	0000001110000100	4	2
6951	-10	0000001110000010	4	2
6952	-10	0000001110000110	4	2
6955	-8.3	1100000000011100	5	2
6956	-10	1100000000011100	5	2
6959	-10	1100000000111000	5	2
6966	-8.3	1100000000011110	5	1
6967	-8.3	1100000000100010	5	1
6968	-8.3	1100000000100100	5	2
6969	-8.3	1100000000100110	5	1
6970	-8.3	1100000000111010	5	1
6971	-8.3	1100000000111100	5	1
6972	-8.3	1100000001000010	5	1
6973	-8.3	1100000001000100	5	2
6974	-8.3	1100000001000110	5	1
6975	-8.3	1100000001011010	5	1
6976	-8.3	1100000001011100	5	2
6977	-8.3	1100000001100010	5	1
6978	-8.3	1100000001100100	5	2
6979	-8.3	1100000001100110	5	1
6980	-8.3	1100000001111000	5	2
6981	-10	1100000000100010	5	1
6984	-10	1100000001000100	5	2
6986	-10	0000001111000100	4	2
6988	-10	1100000001000010	5	1
6989	-10	1100000001100010	5	1
6990	-10	1100000000100100	5	2
6992	-10	1100000000100100	5	2
6994	-10	0000001110100100	4	2
6996	-10	0000001110100010	4	2
6997	-10	0000001111000010	4	2
7000	-10	1100000000100110	5	1
7003	-10	1100000001100100	5	2
7007	-10	1100000001000110	5	1
7008	-10	1100000001000010	5	1
7009	-8.6	0000001110100011	4	2
7011	-10	1100000000111010	5	1
7014	-10	1100000001011100	5	2
7015	-10	0000001111000110	4	2
7017	-10	1100000001011010	5	1
7018	-10	1100000001100110	5	1
7020	-8.6	0000001110100101	4	2
7023	-10	1100000001011010	5	1
7024	-10	0000001110100110	4	2
7025	-10	0000001110100101	5	2
7029	-8.6	1100000001100110	3	1
7030	-10	1100000001100110	5	1
7033	-10	1100000001111110	5	1
7035	-4.9	1100000000000110	3	1
7036	-4.9	1100000000011001	3	1
7037	-6.6	1100000001011001	3	1
7040	-10	0000001111000000	4	2
7046	-10	0000001110100000	4	2
7048	-10	0000001111100000	4	2
7049	-10	0000001111100000	4	2
7055	-8.3	0000010110000001	5	1
7063	-8.3	0000010110000001	5	1
7070	-8.3	0000010110000101	5	1
7071	-8.3	0000010110000100	4	1
7072	-8.3	0000010110000010	4	1
7073	-8.3	0000010110000110	4	1
7083	-6.9	0000001110000001	4	2
7087	-8.3	0000001110000100	4	2
7088	-8.3	0000001110000010	4	2
7089	-8.3	0000001110000110	4	2
7090	-6.9	0000001110000011	4	2
7094	-8.3	0000001110000100	4	2
7095	-8.3	0000001110000110	4	2
7096	-10	0000001110000100	4	2
7097	-10	0000001110000010	4	2
7098	-10	0000001110000110	4	2
7112	-10	0000001110100100	4	2
7113	-10	0000001110100010	4	2
7114	-10	0000001111000010	4	2
7117	-10	0000001111100100	4	2
7127	-10	0000010110100101	5	1
7129	-10	0000001110100110	4	2
7131	-8.3	0000001101100110	4	2
7132	-10	0000001111100110	4	2
7133	-10	0000001111100110	4	2
7139	-8.6	1100000000000100	4	2
7141	-8.6	1100000000100000	4	2
7143	-10	0000001110100000	4	2
7144	-8.6	1100000001100000	4	1
7145	-6.6	1100000000000110	3	1
7148	-8.6	1100000000000110	4	1
7152	-8.6	1100000000011000	4	2
7153	-10.3	1100000000011000	4	2
7160	-8.6	1100000000011010	4	1
7162	-8.6	1100000001011000	4	2
7164	-8.3	0000001110000010	4	2
7165	-8.3	0000001110000100	4	2
7166	-8.3	0000001110000110	4	2
7175	-8.6	1100000000011100	4	2
7176	-8.6	1100000000111000	4	2
7178	-8.6	0000001110000011	4	2
7179	-10	0000001110000100	4	2
7180	-10	0000001110000010	4	2
7181	-10	0000001110000110	4	2
7200	-8.6	1100000000100010	4	1
7201	-8.6	1100000001000100	4	2
7205	-10	0000001111000100	4	2
7209	-8.6	1100000000100100	4	2
7210	-10.3	1100000000100100	4	2
7212	-10	0000001110100010	4	2
7213	-10	0000001111000010	4	2
7214	-10	0000001110100100	4	2
7216	-8.6	1100000001000010	4	1
7217	-8.6	1100000001100010	4	1
7219	-8.6	1100000000100110	4	1
7220	-8.6	1100000001100100	4	2
7224	-8.6	1100000001000110	4	1
7226	-10.3	1100000001000010	4	1
7227	-10	0000001110011100	4	2
7230	-8.6	1100000000111010	4	1
7231	-8.6	1100000001011100	4	2
7234	-8.6	1100000000111100	4	2
7238	-10	0000001110011010	4	2
7240	-8.6	1100000001011010	4	1
7241	-10.3	1100000001011010	4	1
7242	-10	0000001110100110	4	2
7244	-8.6	1100000001011110	4	1
7245	-8.6	1100000001100110	4	1
7246	-8.6	1100000001111010	4	1
7248	-10.3	1100000001100110	4	1
7251	-10.3	1100000001111110	4	1
7252	-8.3	0000010000100000	5	1
7258	-8.3	0000010000000100	4	1
7259	-6.6	0000010000100000	4	1
7260	-8.3	0000010000100000	4	1
7261	-8.3	0000010000000101	5	1
7262	-8.3	0000010000000101	5	1
7263	-8.3	0000010010100000	4	1
7265	-8.3	0000010001100000	4	1
7269	-8.3	0000010000000110	4	1
7270	-8.3	0000010000000111	5	1
7277	-8.3	0000010000011000	4	1
7278	-8.3	0000010000011000	4	1
7280	-6.6	0000010000011001	5	1
7281	-8.3	0000010000100001	5	1
7282	-8.3	0000010001000001	5	1
7283	-8.3	0000010000100001	5	1
7284	-8.3	0000010001000001	5	1
7285	-8.3	0000010001100001	5	1
7294	-8.3	0000010000011010	4	1
7296	-8.3	0000010001011000	4	1
7299	-10	0000010000100001	5	1
7300	-10	0000010001000001	5	1
7301	-10	0000010001100001	5	1
7310	-8.3	0000010000011100	4	1
7311	-8.3	0000010000111000	4	1
7330	-6.9	0000001110000001	3	2
7333	-8.3	0000010000100010	4	1
7334	-8.3	0000010001000100	4	1
7336	-8.3	0000010000100011	5	1
7337	-10	0000010000100011	5	1
7343	-8.3	0000010000100100	4	1
7344	-8.3	0000010000100100	4	1
7346	-8.3	0000010000100101	5	1
7347	-8.3	0000010001000010	4	1
7348	-10	0000010000100101	5	1
7350	-8.3	0000010001000010	4	1
7351	-8.3	0000010001100010	4	1
7353	-8.3	0000010000100110	4	1
7354	-8.3	0000010001100100	4	1
7356	-8.3	0000010001000101	5	1
7357	-8.3	0000010001000011	5	1
7358	-8.3	0000010001000110	4	1
7362	-10	0000010001000101	5	1
7363	-10	0000010001000011	5	1
7365	-8.3	0000010001100011	5	1
7367	-8.3	0000010000111010	4	1
7368	-8.3	0000010001011100	4	1
7370	-10	0000010001100011	5	1
7371	-8.3	0000010000111100	4	1
7374	-8.3	0000010001011001	5	1
7375	-8.3	0000010001011001	5	1
7376	-8.3	0000010001100101	5	1
7377	-8.3	0000010001011010	4	1
7378	-8.3	0000010001011010	4	1
7380	-8.3	0000010001011011	5	1
7381	-8.3	0000010010100110	4	1
7382	-10	0000010001100101	5	1
7384	-8.3	0000010001011110	4	1
7385	-8.3	0000010001100110	4	1
7386	-8.3	0000010001111010	4	1
7387	-8.3	0000010010100110	4	1
7390	-8.3	0000010001100111	5	1
7392	-8.3	0000010001111001	5	1
7395	-8.3	0000011001100000	5	1
7400	-8.3	0000011000000100	4	1
7402	-8.3	0000011000100000	4	1
7403	-8.3	0000011000000101	5	1
7404	-8.3	0000011000000101	5	1
7407	-8.3	0000011001100000	4	1
7411	-8.3	0000011000000110	4	1
7412	-8.3	0000011000000111	5	1
7419	-8.3	0000011000011000	4	1
7420	-8.3	0000011000011000	4	1
7422	-6.6	0000011000011001	5	1
7423	-8.3	0000011000100001	5	1
7424	-8.3	0000011001000001	5	1
7425	-8.3	0000011000100001	5	1
7426	-8.3	0000011001000001	5	1
7427	-8.3	0000011001100001	5	1
7435	-6.9	0000001110000001	3	2
7436	-8.3	0000011000011010	4	1
7437	-6.9	0000001110000001	3	2
7438	-8.3	0000011001011000	4	1
7441	-10	0000011000100001	5	1
7442	-10	0000011001000001	5	1
7443	-10	0000011001100001	5	1
7452	-8.3	0000011000011100	4	1
7453	-8.3	0000011000111000	4	1
7467	-6.9	0000001110000101	3	2
7468	-6.9	0000001110000011	3	2
7472	-8.6	0000001110000001	3	2
7475	-8.3	0000011000100010	4	1
7476	-8.3	0000011001000100	4	1
7478	-8.3	0000011000100011	5	1
7479	-10	0000011000100011	5	1
7485	-8.3	0000011000100100	4	1
7486	-8.3	0000011000100100	4	1
7488	-8.3	0000011000100101	5	1
7489	-8.3	0000011001000010	4	1
7490	-10	0000011000100101	5	1
7492	-8.3	0000011001000010	4	1
7493	-8.3	0000011001100010	4	1
7495	-8.3	0000011000100110	4	1
7496	-8.3	0000011001100100	4	1
7498	-8.3	0000011001000101	5	1
7499	-8.3	0000011001000011	5	1
7500	-8.3	0000011001000110	4	1
7504	-10	0000011001000101	5	1
7505	-10	0000011001000011	5	1
7507	-8.3	0000011001100011	5	1
7509	-8.3	0000011000111010	4	1
7510	-8.3	0000011001011100	4	1
7512	-10	0000011001100011	5	1
7513	-8.3	0000011000111100	4	1
7516	-8.3	0000011001011001	5	1
7517	-8.3	0000011001011001	5	1
7518	-8.3	0000011001100101	5	1
7519	-8.3	0000011001011010	4	1
7520	-8.3	0000011001011010	4	1
7522	-8.3	0000011001011011	5	1
7524	-10	0000011001100101	5	1
7526	-8.3	0000011001011110	4	1
7527	-8.3	0000011001100110	4	1
7528	-8.6	0000001110100101	3	2
7532	-8.3	0000011001100111	5	1
7534	-8.6	0000001110011001	3	2
7541	-10	0000001111100000	4	2
7546	-8.3	0000001101100110	4	2
7547	-10	0000001111100110	4	2
7555	-6.6	0000001100000100	4	2
7556	-8.3	0000001100000100	4	2
7557	-6.6	0000001100100000	4	2
7558	-8.3	0000001100100000	4	2
7559	-8.3	0000001100000101	5	2
7560	-8.3	0000001110100000	4	2
7561	-8.3	0000001101100000	4	2
7566	-8.3	0000001100000110	4	2
7567	-8.3	0000001100000111	5	2
7577	-8.3	0000001100011000	4	2
7578	-8.3	0000001100011000	4	2
7582	-8.3	0000001110000001	5	2
7583	-8.3	0000001100100001	5	2
7584	-8.3	0000001101000001	5	2
7585	-8.3	0000001101100001	5	2
7594	-8.3	0000001110000001	5	1
7595	-8.3	0000001100011010	4	2
7596	-8.3	0000001110000001	5	1
7602	-8.3	0000001110000101	5	2
7603	-8.3	0000001110000100	4	2
7604	-8.3	0000001110000010	4	2
7605	-8.3	0000001110000110	4	2
7616	-8.3	0000001100011100	4	2
7617	-8.3	0000001100111000	4	2
7619	-8.3	0000001110000011	5	2
7620	-8.3	0000001110000100	4	2
7621	-8.3	0000001110000010	4	2
7622	-8.3	0000001110000110	4	2
7634	-8.3	0000001110000101	5	1
7635	-8.3	0000001110000011	5	1
7642	-8.3	0000001110000111	5	2
7643	-8.3	0000001110000100	4	2
7644	-8.3	0000001110000010	4	2
7645	-8.3	0000001110000110	4	2
7657	-8.3	0000001100100010	4	2
7659	-8.3	0000001101000100	4	2
7661	-8.3	0000001100100011	5	2
7673	-8.3	0000001100100100	4	2
7674	-8.3	0000001100100100	4	2
7677	-8.3	0000001100100101	5	2
7678	-8.3	0000001101000010	4	2
7683	-8.3	0000001101000010	4	2
7684	-8.3	0000001101100010	4	2
7690	-8.3	0000001100100110	4	2
7692	-8.3	0000001101100100	4	2
7694	-8.3	0000001101000101	5	2
7695	-8.3	0000001101000011	5	2
7696	-8.3	0000001101000110	4	2
7703	-8.3	0000001101100011	5	2
