6829	-6.3	1100000010100110	5	1
6830	-8.3	1100000001100101	4	1
6832	-6.3	1100000001011110	5	1
6833	-6.3	1100000001100110	5	1
6834	-6.3	1100000001111010	5	1
6835	-6.3	1100000010100110	5	1
6836	-6	1100000001100110	7	1
6837	-6.9	1100000001100110	4	1
6839	-6.9	1100000011100110	4	1
6841	-6.9	1100000001111110	4	1
6842	-8.6	1100000011111111	4	1
6843	-4.9	0000010000000100	4	1
6844	-4.9	0000010000000110	4	1
6845	-6.6	0000010000000101	4	1
6846	-4.9	0000010000011000	4	1
6847	-6	0010000000011000	5	2
6848	-6.3	0010000000011000	5	2
6849	-6.3	0000010000011000	5	1
6850	-6.6	0000010000100001	4	1
6851	-6.6	0000010001000001	4	1
6852	-6.6	0000010001100001	4	1
6853	-6.3	0010000001100001	5	1
6854	-4.9	0000010000011010	4	1
6855	-4.9	0000010000100010	4	1
6856	-4.9	0000010000100100	4	1
6857	-4.9	0000010000100110	4	1
6858	-4.9	0000010001000010	4	1
6859	-4.9	0000010001000100	4	1
6860	-4.9	0000010001000110	4	1
6862	-6	0000001110000100	3	2
6863	-6	0000001110000010	3	2
6864	-6	0000001110000110	3	2
6865	-6	0010000000011100	5	2
6866	-6	0010000000100010	5	2
6867	-6	0010000000100100	5	2
6868	-6	0010000000100110	5	2
6869	-6	0010000000111000	5	2
6870	-6	0010000001000010	5	2
6871	-6	0010000001000100	5	2
6872	-6	0010000001000110	5	2
6873	-6	0010000001100010	5	2
6874	-6	0010000001100100	5	2
6875	-6	0010000001100110	5	2
6876	-6.3	0010000001000010	5	2
6877	-6.3	0010000000100100	5	2
6878	-6.3	0000010000100100	5	1
6879	-6.3	0000010001000010	5	1
6880	-6.3	0010000001100011	5	2
6881	-6.3	0010000001100110	5	2
6882	-6.6	0000010001011001	4	1
6883	-6.6	0000010001100101	4	1
6884	-6.3	0000010001011010	5	1
6885	-6.3	0000010001100110	5	1
6886	-4.9	0000011000000100	4	1
6887	-4.9	1100000000100000	4	2
6888	-6.6	0000011000000101	4	1
6889	-4.6	1100000000000110	4	1
6891	-6	0110000000011000	5	2
6892	-6.3	0110000000011000	5	2
6893	-6.3	0000011000011000	5	1
6894	-6.3	1100000000011001	4	1
6895	-6.6	0000011000100001	4	1
6896	-6.6	0000011001000001	4	1
6898	-6	0000001110000100	3	2
6899	-6	0000001110000010	3	2
6900	-4.9	0000011001000010	4	1
6901	-4.9	0000011001000100	4	1
6903	-6	0110000000011100	5	2
6904	-6	0110000000100010	5	1
6905	-6	0110000000100100	5	2
6906	-6	0110000000111000	5	2
6907	-6	0110000001000010	5	1
6908	-6	0110000001000100	5	2
6909	-6.3	0110000001000010	5	1
6910	-6.3	0110000000100100	5	2
6911	-6.3	0000011000100100	5	1
6912	-6.3	0000011001000010	5	1
6913	-6.6	0000011001011001	4	1
6914	-6.3	0000011001011010	5	1
6919	-6.6	1100000000000100	4	2
6921	-6.9	1100000000000100	4	2
6922	-6.6	1100000000100000	4	2
6923	-6.9	1100000000100000	4	2
6924	-8.3	1100000000000101	4	1
6926	-6.9	1100000001100000	4	1
6927	-6.3	1100000000000110	4	1
6928	-6.6	1100000000000110	4	1
6930	-6.9	1100000000000110	4	1
6931	-8.3	1100000000000111	4	1
6932	-6.6	1100000000011000	4	2
6934	-6.9	1100000000011000	4	2
6936	-6.9	0000001110000001	4	2
6937	-8.3	1100000000100001	4	1
6938	-8.3	1100000001000001	4	1
6939	-8.3	1100000001100001	4	1
6940	-6.6	1100000000011010	4	1
6942	-6.9	1100000000011010	4	1
6943	-6.6	1100000001011000	4	2
6944	-6.9	1100000001011000	4	2
6949	-6.9	0000001110000101	4	2
6955	-6.6	1100000000011100	4	2
6957	-6.9	1100000000011100	4	2
6958	-6.9	1100000000111000	4	2
6960	-6.6	0000011110000011	4	1
6966	-6.6	1100000000011110	4	1
6967	-6.6	1100000000100010	4	1
6968	-6.6	1100000000100100	4	2
6969	-6.6	1100000000100110	4	1
6970	-6.6	1100000000111010	4	1
6971	-6.6	1100000000111100	4	1
6972	-6.6	1100000001000010	4	1
6973	-6.6	1100000001000100	4	2
6974	-6.6	1100000001000110	4	1
6975	-6.6	1100000001011010	4	1
6976	-6.6	1100000001011100	4	2
6977	-6.6	1100000001100010	4	1
6978	-6.6	1100000001100100	4	2
6979	-6.6	1100000001100110	4	1
6980	-6.6	1100000001111000	4	2
6982	-6.9	1100000000100010	4	1
6983	-6.9	1100000001000100	4	2
6985	-8.3	1100000000100011	4	1
6991	-6.9	1100000000100100	4	2
6993	-8.3	1100000000100101	4	1
6998	-6.9	1100000001000010	4	1
6999	-6.9	1100000001100010	4	1
7001	-6.9	1100000000100110	4	1
7002	-6.9	1100000001100100	4	2
7004	-8.3	1100000001000101	4	1
7005	-8.3	1100000001000011	4	1
7006	-6.9	1100000001000110	4	1
7009	-6.9	0000001110100011	4	2
7010	-8.3	1100000001100011	4	1
7012	-6.9	1100000000111010	4	1
7013	-6.9	1100000001011100	4	2
7016	-6.9	1100000000111100	4	1
7019	-8.3	1100000001011001	4	1
7020	-6.9	0000001110100101	4	2
7021	-8.3	1100000001100101	4	1
7022	-6.9	1100000001011010	4	1
7026	-6.9	1100000001011110	4	1
7027	-6.9	1100000001100110	4	1
7028	-6.9	1100000001111010	4	1
7029	-6.9	1100000001100110	4	1
7031	-8.3	1100000001100111	4	1
7032	-8.3	1100000001111001	4	1
7034	-4.6	1100000000100000	3	2
7037	-6.6	1100000001011001	4	1
7042	-6	0000001100000100	5	2
7043	-4.9	0000010100100000	4	1
7044	-6	0000001100000110	5	2
7047	-4.6	0000010100000110	4	1
7050	-6.3	0000010110000001	4	1
7054	-6	0000001110000110	5	2
7055	-6.6	0000010110000001	4	1
7056	-6.3	0000010110000101	4	1
7057	-6	0000001100100010	5	2
7058	-6	0000001100100100	5	2
7059	-6	0000001100100110	5	2
7063	-6.6	0000010110000001	4	1
7067	-6	0000001110000010	5	2
7068	-6	0000001110000100	5	2
7069	-6	0000001110000110	5	2
7070	-6.6	0000010110000101	4	1
7071	-6.3	0000010110000100	5	1
7072	-6.3	0000010110000010	5	1
7073	-6.3	0000010110000110	5	1
7080	-4.9	0000010100100010	4	1
7081	-4.9	0000010100100100	4	1
7082	-4.9	0000010100100110	4	1
7083	-5.2	0000001110000001	4	2
7084	-4.9	0000010101000010	4	1
7085	-4.9	0000010101000100	4	1
7086	-4.9	0000010101000110	4	1
7087	-6.3	0000001110000100	3	2
7088	-6.3	0000001110000010	3	2
7089	-6.3	0000001110000110	3	2
7090	-6.3	0000001110000011	5	2
7094	-6.3	0000001110000100	5	2
7095	-6.3	0000001110000110	5	2
7099	-6	0000001110000110	5	2
7118	-6.6	0000010110100011	4	1
7122	-6.6	0000010110100101	4	1
7123	-6.6	0000010110100101	4	1
7125	-6.6	0000010110100111	4	1
7131	-6.3	0000001101100110	3	2
7135	-6.9	1100000000100000	4	1
7136	-6.9	1100000001100000	4	1
7138	-6.9	1100000000000100	4	2
7139	-6.6	1100000000000100	5	2
7140	-6	10001101	0	0
7141	-6.6	1100000000100000	5	2
7144	-6.6	1100000001100000	5	1
7145	-6	10001101	0	0
7147	-6.9	1100000000000110	4	1
7148	-6.6	1100000000000110	5	1
7151	-6.9	1100000000011000	4	2
7152	-6.6	1100000000011000	5	2
7153	-7.2	1100000000011000	4	2
7154	-6.6	0000011110000001	4	1
7159	-6.9	1100000000011010	4	1
7160	-6.6	1100000000011010	5	1
7162	-6.6	1100000001011000	5	2
7163	-6.9	1100000001011000	4	2
7167	-6.6	0000011110000101	4	1
7174	-6.9	1100000000011100	4	2
7175	-6.6	1100000000011100	5	2
7176	-6.6	1100000000111000	5	2
7177	-6.9	1100000000111000	4	2
7178	-6.9	0000001110000011	4	2
7199	-6.9	1100000000100010	4	1
7200	-6.6	1100000000100010	5	1
7201	-6.6	1100000001000100	5	2
7202	-6.9	1100000001000100	4	2
7206	-6.9	1100000001000010	4	1
7207	-6.9	1100000001100010	4	1
7208	-6.9	1100000000100100	4	2
7209	-6.6	1100000000100100	5	2
7210	-7.2	1100000000100100	4	2
7216	-6.6	1100000001000010	5	1
7217	-6.6	1100000001100010	5	1
7218	-6.9	1100000000100110	4	1
7219	-6.6	1100000000100110	5	1
7220	-6.6	1100000001100100	5	2
7221	-6.9	1100000001100100	4	2
7224	-6.6	1100000001000110	5	1
7225	-6.9	1100000001000110	4	1
7226	-7.2	1100000001000010	4	1
7229	-6.9	1100000000111010	4	1
7230	-6.6	1100000000111010	5	1
7231	-6.6	1100000001011100	5	2
7232	-6.9	1100000001011100	4	2
7234	-6.6	1100000000111100	5	2
7235	-6.9	1100000001011010	4	1
7236	-6.9	1100000001100110	4	1
7240	-6.6	1100000001011010	5	1
7241	-7.2	1100000001011010	4	1
7244	-6.6	1100000001011110	5	1
7245	-6.6	1100000001100110	5	1
7246	-6.6	1100000001111010	5	1
7248	-7.2	1100000001100110	4	1
7251	-7.2	1100000001111110	4	1
7252	-6.3	0000010000100000	6	1
7255	-4.9	0000010000000100	4	1
7256	-4.9	0000010000000100	4	1
7258	-6.3	0000010000000100	5	1
7259	-4.9	0000010000100000	4	1
7260	-6.3	0000010000100000	5	1
7261	-6.6	0000010000000101	4	1
7262	-6.6	0000010000000101	4	1
7263	-6.3	0000010010100000	5	1
7264	-6.9	0000010000000101	4	1
7265	-6.3	0000010001100000	5	1
7266	-4.6	0000010000000110	4	1
7267	-4.9	0000010000000110	4	1
7269	-6.3	0000010000000110	5	1
7270	-6.6	0000010000000111	4	1
7272	-4.9	0000010000011000	4	1
7273	-4.9	0000010000011000	4	1
7274	-4.9	0000010000011000	4	1
7277	-6.3	0000010000011000	5	1
7278	-6.3	0000010000011000	5	1
7280	-6.3	0000010000011001	4	1
7281	-6.6	0000010000100001	4	1
7282	-6.6	0000010001000001	4	1
7283	-6.6	0000010000100001	4	1
7284	-6.6	0000010001000001	4	1
7285	-6.6	0000010001100001	4	1
7286	-4.9	0000010000011010	4	1
7287	-4.9	0000010000011010	4	1
7288	-4.9	0000010000100010	4	1
7289	-4.9	0000010000100100	4	1
7291	-4.9	0000010001000010	4	1
7292	-4.9	0000010001000100	4	1
7294	-6.3	0000010000011010	5	1
7296	-6.3	0000010001011000	5	1
7298	-4.9	0000010010000110	4	1
7302	-4.9	0000010000011100	4	1
7303	-4.9	0000010000011100	4	1
7304	-4.9	0000010000100010	4	1
7305	-4.9	0000010000100100	4	1
7306	-4.9	0000010000111000	4	1
7308	-4.9	0000010001000010	4	1
7309	-4.9	0000010001000100	4	1
7310	-6.3	0000010000011100	5	1
7311	-6.3	0000010000111000	5	1
7313	-6.9	0000010000100001	4	1
7314	-6.9	0000010001000001	4	1
7315	-6.9	0000010001100001	4	1
7316	-4.9	0000010000011110	4	1
7317	-4.9	0000010000100010	4	1
7318	-4.9	0000010000100100	4	1
7319	-4.9	0000010000100110	4	1
7320	-4.9	0000010000111010	4	1
7321	-4.9	0000010000111100	4	1
7322	-4.9	0000010001000010	4	1
7323	-4.9	0000010001000100	4	1
7324	-4.9	0000010001000110	4	1
7327	-6	0000001110000100	3	2
7328	-6	0000001110000010	3	2
7329	-6	0000001110000110	3	2
7330	-6.3	0000001110000001	3	2
7331	-4.9	0000010010000110	4	1
7333	-6.3	0000010000100010	5	1
7334	-6.3	0000010001000100	5	1
7336	-6.6	0000010000100011	4	1
7343	-6.3	0000010000100100	5	1
7344	-6.3	0000010000100100	5	1
7346	-6.6	0000010000100101	4	1
7347	-6.3	0000010001000010	5	1
7349	-6.9	0000010000100101	4	1
7350	-6.3	0000010001000010	5	1
7351	-6.3	0000010001100010	5	1
7353	-6.3	0000010000100110	5	1
7354	-6.3	0000010001100100	5	1
7356	-6.6	0000010001000101	4	1
7357	-6.6	0000010001000011	4	1
7358	-6.3	0000010001000110	5	1
7359	-6.9	0000010001000101	4	1
7360	-6.9	0000010001000011	4	1
7365	-6.6	0000010001100011	4	1
7367	-6.3	0000010000111010	5	1
7368	-6.3	0000010001011100	5	1
7371	-6.3	0000010000111100	5	1
7374	-6.6	0000010001011001	4	1
7375	-6.6	0000010001011001	4	1
7376	-6.6	0000010001100101	4	1
7377	-6.3	0000010001011010	5	1
7378	-6.3	0000010001011010	5	1
7380	-6.6	0000010001011011	4	1
7381	-6.3	0000010010100110	5	1
7383	-6.9	0000010001100101	4	1
7384	-6.3	0000010001011110	5	1
7385	-6.3	0000010001100110	5	1
7387	-6.3	0000010010100110	5	1
7390	-6.6	0000010001100111	4	1
7392	-6.6	0000010001111001	4	1
7397	-4.9	0000011000000100	4	1
7398	-4.9	0000011000000100	4	1
7400	-6.3	0000011000000100	5	1
7401	-6	0000001100100000	3	2
7402	-6.3	0000011000100000	5	1
7403	-6.6	0000011000000101	4	1
7404	-6.6	0000011000000101	4	1
7406	-6.9	0000011000000101	4	1
7408	-4.6	0000011000000110	4	1
7409	-4.9	0000011000000110	4	1
7411	-6.3	0000011000000110	5	1
7412	-6.6	0000011000000111	4	1
7419	-6.3	0000011000011000	5	1
7420	-6.3	0000011000011000	5	1
7422	-6.3	0000011000011001	4	1
7423	-6.6	0000011000100001	4	1
7424	-6.6	0000011001000001	4	1
7425	-6.6	0000011000100001	4	1
7426	-6.6	0000011001000001	4	1
7427	-6.6	0000011001100001	4	1
7430	-6	0000001110000100	3	2
7431	-6	0000001110000010	3	2
7433	-4.9	0000011001000010	4	1
7434	-4.9	0000011001000100	4	1
7436	-6.3	0000011000011010	5	1
7438	-6.3	0000011001011000	5	1
7440	-6	0000001110000110	7	2
7446	-6	0000001110000100	3	2
7447	-6	0000001110000010	3	2
7450	-4.9	0000011001000010	4	1
7451	-4.9	0000011001000100	4	1
7452	-6.3	0000011000011100	5	1
7453	-6.3	0000011000111000	5	1
7455	-6.9	0000011000100001	4	1
7456	-6.9	0000011001000001	4	1
7457	-6.9	0000011001100001	4	1
7459	-6	0000001110000100	3	2
7460	-6	0000001110000010	3	2
7461	-6	0000001110000110	3	2
7464	-4.9	0000011001000010	4	1
7465	-4.9	0000011001000100	4	1
7466	-4.9	0000011001000110	4	1
7472	-6.6	0000001110000001	3	2
7473	-6	0000001110000110	7	2
7475	-6.3	0000011000100010	5	1
7476	-6.3	0000011001000100	5	1
7478	-6.6	0000011000100011	4	1
7485	-6.3	0000011000100100	5	1
7486	-6.3	0000011000100100	5	1
7488	-6.6	0000011000100101	4	1
7489	-6.3	0000011001000010	5	1
7491	-6.9	0000011000100101	4	1
7492	-6.3	0000011001000010	5	1
7495	-6.3	0000011000100110	5	1
7498	-6.6	0000011001000101	4	1
7499	-6.6	0000011001000011	4	1
7500	-6.3	0000011001000110	5	1
7501	-6.9	0000011001000101	4	1
7502	-6.9	0000011001000011	4	1
7507	-6.6	0000011001100011	4	1
7509	-6.3	0000011000111010	5	1
7510	-6.3	0000011001011100	5	1
7513	-6.3	0000011000111100	5	1
7516	-6.6	0000011001011001	4	1
7517	-6.6	0000011001011001	4	1
7518	-6.6	0000011001100101	4	1
7519	-6.3	0000011001011010	5	1
7520	-6.3	0000011001011010	5	1
7522	-6.6	0000011001011011	4	1
7525	-6.9	0000011001100101	4	1
7526	-6.3	0000011001011110	5	1
7528	-6.6	0000001110100101	3	2
7532	-6.6	0000011001100111	4	1
7538	-4.9	0000010100100000	4	1
7540	-4.6	0000010100000110	4	1
7542	-6	0000001110000110	5	2
7543	-6	0000001110000110	5	2
7546	-6.3	0000001101100110	3	2
7551	-4.9	0000001100000100	4	2
7552	-4.9	0000001100000100	4	2
7553	-6	0000001100000100	6	2
7555	-4.9	0000001100000100	4	2
7556	-6.3	0000001100000100	5	2
7557	-4.9	0000001100100000	4	2
7558	-6.3	0000001100100000	5	2
7559	-6.6	0000001100000101	4	2
7560	-6.3	0000001110100000	5	1
7561	-6.3	0000001101100000	5	2
7563	-4.6	0000001100000110	4	2
7564	-4.9	0000001100000110	4	2
7566	-6.3	0000001100000110	5	2
7567	-6.6	0000001100000111	4	2
7569	-6.3	0000001110000001	4	1
7570	-6.3	0000001110000001	4	1
7571	-6.3	0000001110000001	4	1
7572	-6.3	0000001110000001	4	1
7573	-6.3	0000001101000001	4	1
7576	-6.3	0000001100100001	4	1
7579	-6.3	0000001101100001	4	1
7582	-6.6	0000001110000001	4	2
7583	-6.6	0000001100100001	4	2
7584	-6.6	0000001101000001	4	2
7585	-6.6	0000001101100001	4	2
7587	-6.3	0000001110000101	4	1
7588	-6.3	0000001110000101	4	1
7592	-6	0000001110000100	6	1
7593	-6	0000001110000010	6	1
7594	-6.6	0000001110000001	4	1
7596	-6.6	0000001110000001	4	1
7597	-6.6	0000001110100001	4	1
7598	-6.6	0000001111000001	4	1
7601	-4.9	0000001110000110	4	2
7602	-6.6	0000001110000101	4	2
7603	-6.3	0000001110000100	5	2
7604	-6.3	0000001110000010	5	2
7605	-6.3	0000001110000110	5	2
7608	-6.3	0000001110000011	4	1
7609	-6.3	0000001110000011	4	1
7612	-6.6	0000001110000001	4	1
7614	-6	0000001110000100	6	1
7615	-6	0000001110000010	6	1
7617	-6.6	0000001110100001	4	1
7618	-6.6	0000001111000001	4	1
7619	-6.6	0000001110000011	4	2
7620	-6.3	0000001110000100	5	2
7621	-6.3	0000001110000010	5	2
7622	-6.3	0000001110000110	5	2
7625	-6.3	0000001110000111	4	1
7629	-6.6	0000001110000101	4	1
7630	-6.6	0000001110000011	4	1
7631	-6	0000001110000100	6	1
7632	-6	0000001110000010	6	1
7633	-6	0000001110000110	6	1
7634	-6.6	0000001110000101	4	1
7635	-6.6	0000001110000011	4	1
7639	-6.9	0000001110000001	4	1
7641	-4.9	0000001110000110	4	2
7642	-6.6	0000001110000111	4	2
7643	-6.3	0000001110000100	5	2
7644	-6.3	0000001110000010	5	2
7645	-6.3	0000001110000110	5	2
7646	-6.9	0000001110000111	4	2
7653	-6	0000001100100010	6	2
7654	-6	0000001100100010	6	2
7657	-6.3	0000001100100010	5	2
7659	-6.3	0000001101000100	5	2
7661	-6.6	0000001100100011	4	2
7669	-6	0000001100100100	6	2
7670	-6	0000001100100100	6	2
7673	-6.3	0000001100100100	5	2
7674	-6.3	0000001100100100	5	2
7677	-6.6	0000001100100101	4	2
7678	-6.3	0000001101000010	5	2
7683	-6.3	0000001101000010	5	2
7684	-6.3	0000001101100010	5	2
7688	-6	0000001100100110	6	2
7690	-6.3	0000001100100110	5	2
7692	-6.3	0000001101100100	5	2
7694	-6.6	0000001101000101	4	2
7695	-6.6	0000001101000011	4	2
7696	-6.3	0000001101000110	5	2
7702	-6.6	0000001110100011	4	1
7703	-6.6	0000001101100011	4	2
7704	-6.6	0000001111000101	4	1
7705	-6.6	0000001110100101	4	1
7706	-6.6	0000001110100011	4	1
7707	-6.6	0000001111000011	4	1
7709	-6.6	0000001110100011	4	1
7710	-6.6	0000001111000101	4	1
7714	-6.6	0000001110100101	4	1
7715	-6.6	0000001101100101	4	2
7716	-6.6	0000001110100101	4	1
7717	-6.6	0000001110100101	4	1
7718	-6.6	0000001110100101	4	1
7720	-6.3	0000001110100110	5	1
7722	-6.6	0000001110100111	4	1
7723	-6.3	0000001101100110	5	2
7724	-6.9	0000001110100101	4	1
7725	-6.6	0000001110100111	4	1
7726	-6.3	0000001110100110	5	1
7730	-6.6	0000001101100111	4	2
7732	-6.9	0000001110011001	4	1
7733	-6.9	0000001111100111	4	1
7736	-6.3	0000001100100000	3	2
7738	-4.9	0000001100000110	4	2
7747	-4.3	0010000000000100	5	2
7748	-4.3	0010000000000100	5	2
7749	-4.9	0010000000000100	4	2
7750	-4.9	0010000000000100	4	2
7751	-6	0010000000000100	5	2
7752	-6	0000010000000100	5	2
7756	-6	0010000010100000	5	2
7757	-4.9	0010000000000110	4	2
7758	-6	0010000001100000	5	1
7760	-4.9	0010000000000110	4	2
7761	-6	0010000000000110	5	2
7766	-4.9	0010000000011000	4	2
7767	-4.9	0010000000011000	4	2
7768	-6	0010000000011000	5	2
7769	-6	0010000000011000	5	2
7774	-4.6	0100000110000001	4	1
7786	-4.9	0010000000011010	4	2
7790	-4.6	0100000110000001	4	1
7791	-6	0010000000011010	5	2
7795	-4.6	0100000110000001	4	1
7796	-6	0010000001011000	5	2
7797	-4.9	0010000001011000	4	2
7801	-4.6	0100000110000101	4	1
7805	-4.6	0100000110000100	4	1
7806	-4.6	0100000110000110	4	1
7808	-4.9	0010000000011100	4	2
7809	-4.9	0010000000011100	4	2
7810	-4.9	0010000000111000	4	2
7811	-6	0010000000011100	5	2
7812	-6	0010000000111000	5	2
7813	-4.9	0010000000111000	4	2
7815	-6	0010000010000100	5	2
7816	-6	0010000010000010	5	2
7817	-6	0010000010000110	5	2
7818	-4.9	0010000010000100	4	2
7819	-4.9	0010000010000110	4	2
7829	-4.6	0100000110000101	4	1
7830	-4.6	0100000110000011	4	1
7834	-4.9	0100000110000001	4	1
7836	-4.9	0010000000100010	4	2
7837	-4.9	0010000000100010	4	2
7838	-4.9	0010000001000100	4	2
7839	-6	0010000000100010	5	2
7840	-6	0010000001000100	5	2
7841	-4.9	0010000001000100	4	2
7844	-4.9	0010000001000010	4	2
7845	-4.9	0010000001100010	4	2
7846	-4.9	0010000010100010	4	2
7847	-6	0010000011000100	5	2
7848	-4.9	0010000001000010	4	2
7849	-4.9	0010000001100010	4	2
7850	-4.9	0010000000100100	4	2
7851	-4.9	0010000000100100	4	2
7852	-6	0010000000100100	5	2
7853	-6	0010000000100100	5	2
7857	-6	0010000001000010	5	2
7858	-6	0010000010100010	5	2
7859	-6	0010000011000010	5	2
7860	-4.9	0010000001000110	4	2
7861	-6	0010000010100100	5	2
7862	-4.9	0010000010100100	4	2
7863	-6	0010000001000010	5	2
7864	-6	0010000001100010	5	2
7865	-4.9	0010000000100110	4	2
7866	-4.9	0010000000100110	4	2
7867	-4.9	0010000001100100	4	2
7868	-6	0010000000100110	5	2
7869	-6	0010000001100100	5	2
7870	-4.9	0010000001100100	4	2
7873	-6	0010000001000110	5	2
7874	-4.9	0010000001000110	4	2
7876	-6	0010000010011100	5	2
7878	-4.9	0010000000111010	4	2
7879	-4.9	0010000001011100	4	2
7880	-6	0010000000111010	5	2
7881	-4.9	0010000001100110	4	2
7882	-6	0010000001011100	5	2
7883	-4.9	0010000001011100	4	2
7884	-4.9	0010000010100110	4	2
7885	-6	0010000000111100	5	2
7886	-4.9	0010000001011010	4	2
7887	-4.9	0010000001100110	4	2
7891	-6	0010000010011010	5	2
7893	-6	0010000001011010	5	2
7894	-6	0010000001011010	5	2
7895	-6	0010000001100110	5	2
7897	-6	0010000010100110	5	2
7898	-6.3	0100000110100101	4	1
7899	-6	0010000001011110	5	2
7900	-6	0010000001100110	5	2
7901	-6	0010000001111010	5	2
7902	-6	0010000010100110	5	2
7908	-6.9	0010000011111111	4	2
7909	-4.3	0010000000000100	5	2
7910	-4.9	0010000000000100	4	2
7911	-6	0010000000000100	5	2
7913	-6	0010000000100000	5	2
7916	-6	0010000010100000	5	2
7918	-6	0010000001100000	5	1
7921	-4.9	0010000000000110	4	2
7922	-6	0010000000000110	5	2
7928	-4.9	0010000000011000	4	2
7929	-4.9	0010000000011000	4	2
7930	-6	0010000000011000	5	2
7931	-6	0010000000011000	5	2
7933	-4.6	0010000000011001	4	2
7943	-4.9	0010000000011010	4	2
7946	-4.6	0100000110000001	4	1
7947	-6	0010000000011010	5	2
7948	-4.6	0100000110000001	4	1
7949	-6	0010000001011000	5	2
7950	-4.9	0010000001011000	4	2
7952	-6.6	0010000000100001	4	1
7953	-6.6	0010000001000001	4	1
7954	-6.6	0010000001100001	4	1
7960	-4.9	0010000000011100	4	2
7963	-6	0010000000011100	5	2
7964	-6	0010000000111000	5	2
7965	-4.9	0010000000111000	4	2
7978	-4.6	0100000110000101	4	1
7979	-4.6	0100000110000011	4	1
7983	-4.9	0100000110000001	4	1
7985	-4.9	0010000000100010	4	2
7986	-6	0010000000100010	5	2
7987	-6	0010000001000100	5	2
7988	-4.9	0010000001000100	4	2
7990	-6.6	0010000000100011	4	2
7991	-4.9	0010000001000010	4	2
7992	-4.9	0010000001000010	4	2
7993	-4.9	0010000001100010	4	2
7994	-4.9	0010000000100100	4	2
7995	-4.9	0010000000100100	4	2
7996	-6	0010000000100100	5	2
7997	-6	0010000000100100	5	2
8000	-6	0010000001000010	5	2
8001	-6.6	0010000000100101	4	2
8003	-6	0010000001000010	5	2
8004	-6	0010000001100010	5	2
8005	-4.9	0010000000100110	4	2
8006	-6	0010000000100110	5	2
8007	-6	0010000001100100	5	2
8008	-4.9	0010000001100100	4	2
8011	-6	0010000001000110	5	2
8014	-4.9	0010000001000110	4	2
8015	-6.6	0010000001000101	4	2
8016	-6.6	0010000001000011	4	2
8019	-4.9	0010000000111010	4	2
8020	-6	0010000000111010	5	2
8021	-6	0010000001011100	5	2
8022	-4.9	0010000001011100	4	2
8023	-6.6	0010000001100011	4	2
8024	-6	0010000000111100	5	2
8025	-4.9	0010000001011010	4	2
8026	-4.9	0010000001100110	4	2
8030	-6	0010000001011010	5	2
8031	-6	0010000001011010	5	2
8033	-6	10001101	0	0
8034	-6	0010000010100110	5	2
8035	-6.6	0010000001100101	4	2
8037	-6	0010000001011110	5	2
8038	-6	0010000001100110	5	2
8039	-6	0010000001111010	5	2
8040	-6	0010000010100110	5	2
8041	-6	0010000001100110	7	2
8047	-6.9	0010000011111111	4	2
8051	-6.3	0010000011100000	6	2
8052	-4.6	0010000000011001	4	2
8054	-6	0010000000111001	2	2
8058	-6.3	0010000011100110	6	2
8059	-6.9	0010000011111111	4	2
8060	-4.9	0010000000000110	4	2
8061	-6.6	0010000000000101	4	2
8062	-4.9	0010000000011000	4	2
8063	-6	0000010000011000	5	2
8064	-6.3	0000010000011000	5	2
8065	-6.3	0010000000011000	5	2
8066	-6.6	0010000000100001	4	1
8067	-6.6	0010000001000001	4	1
8068	-6.6	0010000001100001	4	1
8069	-6.3	0000010001100001	5	2
8070	-4.9	0010000000011010	4	2
8071	-4.9	0010000000100010	4	2
8072	-4.9	0010000000100100	4	2
8073	-4.9	0010000000100110	4	2
8074	-4.9	0010000001000010	4	2
8075	-4.9	0010000001000100	4	2
8076	-4.9	0010000001000110	4	2
8077	-4.9	0010000001011000	4	2
8078	-4.9	0010000001100010	4	2
8079	-4.9	0010000001100100	4	2
8080	-4.9	0010000001100110	4	2
8081	-6	0000010000011100	5	2
8082	-6	0000010000100010	5	2
8083	-6	0000010000100100	5	2
8084	-6	0000010000100110	5	2
8085	-6	0000010000111000	5	2
