11739	-4.6	1000010001100110	2	1
11741	-4.6	1000010001011100	2	1
11743	-4.6	1000010001011010	2	1
11744	-4.6	1000010001100110	2	1
11759	-4.3	1000001001000001	2	1
11761	-4.3	1000001000011010	2	1
11762	-4.3	1000001000011100	2	1
11763	-4.3	1000001000011010	2	1
11764	-4.3	1000001000100010	2	1
11765	-4.3	1000001000100100	2	1
11766	-4.3	1000001000100110	2	1
11767	-4.3	1000001000111000	2	1
11768	-4.3	1000001000111100	2	1
11769	-4.6	1000001000011010	2	1
11770	-4.3	1000001001000010	2	1
11771	-4.3	1000001001000100	2	1
11772	-4.3	1000001001000110	2	1
11780	-4.6	1000001001011000	2	1
11781	-4.3	1000001000011100	2	1
11782	-4.6	1000001000011100	2	1
11783	-4.6	1000001000011100	2	1
11784	-4.6	1000001000111000	2	1
11787	-4.6	1000001000111000	2	1
11788	-4.3	1000001000011110	2	1
11789	-4.3	1000001000100010	2	1
11790	-4.3	1000001000100100	2	1
11791	-4.3	1000001000100110	2	1
11792	-4.3	1000001000111010	2	1
11793	-4.3	1000001000111100	2	1
11794	-4.3	1000001001000010	2	1
11795	-4.3	1000001001000100	2	1
11796	-4.3	1000001001000110	2	1
11802	-4.6	0001100110000001	4	2
11803	-4.6	1000001000100010	2	1
11804	-4.6	1000001000100010	2	1
11805	-4.6	1000001001000100	2	1
11808	-4.6	1000001001000100	2	1
11810	-4.6	1000001001000010	2	1
11811	-4.6	1000001001100010	2	1
11812	-4.6	1000001001000010	2	1
11813	-4.6	1000001001100010	2	1
11814	-4.6	1000001000100100	2	1
11815	-4.6	1000001000100100	2	1
11821	-4.6	1000001001000110	2	1
11824	-4.6	1000001000100110	2	1
11825	-4.6	1000001000100110	2	1
11826	-4.6	1000001001100100	2	1
11829	-4.6	1000001001100100	2	1
11833	-4.6	1000001001000110	2	1
11835	-4.6	0100000111000110	3	1
11837	-4.6	1000001000111010	2	1
11838	-4.6	1000001001011100	2	1
11840	-4.6	1000001001100110	2	1
11842	-4.6	1000001001011100	2	1
11844	-4.6	1000001001011010	2	1
11845	-4.6	1000001001100110	2	1
11854	-4.6	0001100110100101	4	2
11857	-4.6	0001100110011001	4	2
11859	-4.3	1000011000011010	2	1
11860	-4.3	1000011000011100	2	1
11861	-4.3	1000011000100010	2	1
11862	-4.3	1000011000100100	2	1
11863	-4.3	1000011000111000	2	1
11864	-4.3	1000011000111100	2	1
11868	-4.6	1000011000011100	2	1
11869	-4.6	1000011000111000	2	1
11870	-4.6	1000011000100010	2	1
11871	-4.6	1000011001000100	2	1
11872	-4.6	1000011001000010	2	1
11873	-4.6	1000011000100100	2	1
11876	-4.6	1000011001011100	2	1
11879	-4.3	1000011000011010	2	1
11883	-4.3	1000011000011100	2	1
11884	-4.3	1000011000100010	2	1
11885	-4.3	1000011000100100	2	1
11886	-4.3	1000011000111000	2	1
11893	-4.6	1000011001000010	2	1
11895	-4.6	1000011000100100	2	1
11899	-4.3	1000000110000001	2	1
11904	-4.3	1000000110000100	2	1
11905	-4.3	1000000110000010	2	1
11906	-4.3	1000000110000110	2	1
11907	-4.3	1000000110000001	2	1
11911	-4.3	1000000110000100	2	1
11912	-4.3	1000000110000010	2	1
11913	-4.3	1000000110000110	2	1
11918	-4.6	1000000110000100	2	1
11919	-4.6	1000000110000110	2	1
11923	-4.3	1000000100011100	2	1
11924	-4.3	1000000100100010	2	1
11925	-4.3	1000000100100100	2	1
11926	-4.3	1000000100100110	2	1
11928	-4.3	1000000101000010	2	1
11929	-4.3	1000000101000100	2	1
11930	-4.3	1000000101000110	2	1
11938	-4.3	1000000111000010	2	1
11939	-4.3	1000000111000110	2	1
11943	-4.3	1000000110000110	2	1
11946	-4.6	1000000101000010	2	1
11947	-4.6	1000000110100010	2	1
11948	-4.6	1000000100100100	2	1
11952	-4.6	1000000110100100	2	1
11965	-4.6	1000000101100110	2	1
11979	-4.3	1000010000100001	2	1
11982	-4.3	1000010000011010	2	1
11983	-4.3	1000010000011010	2	1
11984	-4.3	1000010000100010	2	1
11985	-4.3	1000010000100100	2	1
11986	-4.6	1000010000011010	2	1
11987	-4.3	1000010001000010	2	1
11988	-4.3	1000010001000100	2	1
11989	-4.3	1000010001011000	2	1
11991	-4.3	1000010001011000	2	1
11993	-4.6	1000010001011000	2	1
11994	-4.3	1000010010000110	2	1
11998	-4.3	1000010000011100	2	1
11999	-4.3	1000010000011100	2	1
12000	-4.3	1000010000100010	2	1
12001	-4.3	1000010000100100	2	1
12002	-4.3	1000010000111000	2	1
12003	-4.6	1000010000011100	2	1
12004	-4.3	1000010001000010	2	1
12005	-4.3	1000010001000100	2	1
12008	-4.6	1000010000111000	2	1
12012	-4.3	1000010000011110	2	1
12013	-4.3	1000010000100010	2	1
12014	-4.3	1000010000100100	2	1
12015	-4.3	1000010000100110	2	1
12016	-4.3	1000010000111010	2	1
12017	-4.3	1000010000111100	2	1
12018	-4.3	1000010001000010	2	1
12019	-4.3	1000010001000100	2	1
12020	-4.3	1000010001000110	2	1
12021	-4.3	1000010001011010	2	1
12022	-4.3	1000010001011100	2	1
12023	-4.3	1000010001100010	2	1
12024	-4.3	1000010001100100	2	1
12025	-4.3	1000010001100110	2	1
12026	-4.3	1000010001111000	2	1
12027	-4.3	1000010010000110	2	1
12028	-4.6	1000010000100010	2	1
12031	-4.6	1000010001000100	2	1
12034	-4.6	1000010001000010	2	1
12035	-4.6	1000010001000010	2	1
12036	-4.6	1000010001100010	2	1
12037	-4.6	1000010000100100	2	1
12038	-4.6	1000010000100100	2	1
12048	-4.6	1000010000100110	2	1
12051	-4.6	1000010001100100	2	1
12057	-4.6	1000010001000110	2	1
12062	-4.6	1000010000111010	2	1
12065	-4.6	1000010001011100	2	1
12068	-4.6	1000010001011010	2	1
12069	-4.6	1000010001100110	2	1
12091	-4.3	1000001001000001	2	1
12093	-4.3	1000001000011010	2	1
12094	-4.3	1000001000011010	2	1
12095	-4.3	1000001000100010	2	1
12096	-4.3	1000001000100100	2	1
12097	-4.6	1000001000011010	2	1
12098	-4.3	1000001001000010	2	1
12099	-4.3	1000001001000100	2	1
12104	-4.6	1000001001011000	2	1
12105	-4.3	1000001010000110	2	1
12109	-4.3	1000001000011100	2	1
12110	-4.3	1000001000011100	2	1
12111	-4.3	1000001000100010	2	1
12112	-4.3	1000001000100100	2	1
12113	-4.3	1000001000111000	2	1
12114	-4.6	1000001000011100	2	1
12115	-4.3	1000001001000010	2	1
12116	-4.3	1000001001000100	2	1
12119	-4.6	1000001000111000	2	1
12123	-4.3	1000001000011110	2	1
12124	-4.3	1000001000100010	2	1
12125	-4.3	1000001000100100	2	1
12126	-4.3	1000001000100110	2	1
12127	-4.3	1000001000111010	2	1
12128	-4.3	1000001000111100	2	1
12129	-4.3	1000001001000010	2	1
12130	-4.3	1000001001000100	2	1
12131	-4.3	1000001001000110	2	1
12137	-4.6	0001100110000001	4	2
12138	-4.3	1000001010000110	2	1
12139	-4.6	1000001000100010	2	1
12142	-4.6	1000001001000100	2	1
12145	-4.6	1000001001000010	2	1
12146	-4.6	1000001001000010	2	1
12147	-4.6	1000001001100010	2	1
12148	-4.6	1000001000100100	2	1
12149	-4.6	1000001000100100	2	1
12159	-4.6	1000001000100110	2	1
12162	-4.6	1000001001100100	2	1
12168	-4.6	1000001001000110	2	1
12173	-4.6	1000001000111010	2	1
12176	-4.6	1000001001011100	2	1
12179	-4.6	1000001001011010	2	1
12180	-4.6	1000001001100110	2	1
12193	-4.6	0001100110100101	4	2
12199	-4.6	0001100110011001	4	2
12203	-4.3	1000011000011010	2	1
12204	-4.3	1000011000011010	2	1
12205	-4.3	1000011000100010	2	1
12206	-4.3	1000011000100100	2	1
12207	-4.6	1000011000011010	2	1
12214	-4.6	1000011001011000	2	1
12219	-4.3	1000011000011100	2	1
12220	-4.3	1000011000011100	2	1
12221	-4.3	1000011000100010	2	1
12222	-4.3	1000011000100100	2	1
12223	-4.3	1000011000111000	2	1
12224	-4.6	1000011000011100	2	1
12229	-4.6	1000011000111000	2	1
12233	-4.3	1000011000011110	2	1
12234	-4.3	1000011000100010	2	1
12235	-4.3	1000011000100100	2	1
12236	-4.3	1000011000100110	2	1
12237	-4.3	1000011000111010	2	1
12238	-4.3	1000011000111100	2	1
12247	-4.6	0001100110000001	4	2
12249	-4.6	1000011000100010	2	1
12252	-4.6	1000011001000100	2	1
12255	-4.6	1000011001000010	2	1
12256	-4.6	1000011001000010	2	1
12257	-4.6	1000011001100010	2	1
12258	-4.6	1000011000100100	2	1
12259	-4.6	1000011000100100	2	1
12269	-4.6	1000011000100110	2	1
12272	-4.6	1000011001100100	2	1
12278	-4.6	1000011001000110	2	1
12283	-4.6	1000011000111010	2	1
12286	-4.6	1000011001011100	2	1
12289	-4.6	1000011001011010	2	1
12290	-4.6	1000011001100110	2	1
12298	-4.6	0001100110100110	3	2
12303	-4.6	0001100110100101	4	2
12304	-4.6	0001100110100110	3	2
12308	-4.9	0001100111100110	3	2
12309	-4.6	0001100110011001	4	2
12316	-4.9	0001100101100110	3	2
12355	-4.3	0101100010000011	2	1
12383	-4.3	0101100000100011	2	1
12384	-4.3	0101100000100011	2	1
12396	-4.3	0101100001000011	2	1
12397	-4.3	0101100000100101	2	2
12412	-4.3	0101100001000101	2	2
12413	-4.3	0101100001000011	2	1
12418	-4.3	0101100001100011	2	1
12429	-4.3	0101100001011001	2	2
12430	-4.3	0101100001011001	2	2
12431	-4.3	0101100001100101	2	2
12433	-4.3	0101100001100101	2	2
12445	-4.3	0101100001100111	2	2
12447	-4.3	0101100001111001	2	2
12475	-4.3	0101100001100011	2	1
12477	-4.3	0011100001011001	2	2
12478	-4.3	0011100001100101	2	2
12493	-4.6	0101100000100001	2	1
12494	-4.6	0101100001000001	2	1
12495	-4.6	0101100001100001	2	1
12530	-4.3	0101100000100011	2	1
12531	-4.6	0101100000100011	2	1
12540	-4.3	0101100000100101	2	2
12542	-4.6	0101100000100101	2	2
12550	-4.3	0101100001000101	2	2
12551	-4.3	0101100001000011	2	1
12556	-4.6	0101100001000101	2	2
12557	-4.6	0101100001000011	2	1
12559	-4.3	0101100001100011	2	1
12564	-4.6	0101100001100011	2	1
12568	-4.3	0101100001011001	2	2
12569	-4.3	0101100001011001	2	2
12570	-4.3	0101100001100101	2	2
12576	-4.6	0101100001100101	2	2
12584	-4.3	0101100001100111	2	2
12586	-4.3	0101100001111001	2	2
12610	-4.3	0010000110000100	3	2
12611	-4.3	0010000110000010	3	2
12612	-4.3	0010000110000110	3	2
12613	-4.3	0010000110000100	3	2
12614	-4.3	0010000110000110	3	2
12622	-4.3	0100010010000011	2	1
12650	-4.3	0100010000100011	2	1
12651	-4.3	0100010000100011	2	1
12654	-4.3	0010000111000100	3	2
12663	-4.3	0100010001000011	2	1
12664	-4.3	0100010000100101	2	1
12670	-4.3	0010000111000010	3	2
12679	-4.3	0100010001000101	2	1
12680	-4.3	0100010001000011	2	1
12685	-4.3	0100010001100011	2	1
12692	-4.3	0010000111000110	3	2
12696	-4.3	0100010001011001	2	1
12697	-4.3	0100010001011001	2	1
12698	-4.3	0100010001100101	2	1
12700	-4.3	0100010001100101	2	1
12712	-4.3	0100010001100111	2	1
12714	-4.3	0100010001111001	2	1
12737	-4.3	0100000110000100	3	2
12738	-4.3	0100000110000010	3	1
12739	-4.3	0100000110000110	3	1
12740	-4.3	0100000110000100	3	2
12741	-4.3	0100000110000110	3	1
12749	-4.3	0010010010000011	2	2
12777	-4.3	0010010000100011	2	2
12778	-4.3	0010010000100011	2	2
12781	-4.3	0100000111000100	3	2
12790	-4.3	0010010001000011	2	2
12791	-4.3	0010010000100101	2	2
12797	-4.3	0100000111000010	3	1
12806	-4.3	0010010001000101	2	2
12807	-4.3	0010010001000011	2	2
12812	-4.3	0010010001100011	2	2
12819	-4.3	0100000111000110	3	1
12823	-4.3	0010010001011001	2	2
12824	-4.3	0010010001011001	2	2
12825	-4.3	0010010001100101	2	2
12827	-4.3	0010010001100101	2	2
12839	-4.3	0010010001100111	2	2
12841	-4.3	0010010001111001	2	2
12853	-4.3	0110000110000100	3	2
12854	-4.3	0110000110000010	3	1
12855	-4.3	0110000110000110	3	2
12856	-4.3	0110000110000100	3	2
12857	-4.3	0110000110000110	3	2
12860	-4.3	0110010010000011	2	1
12868	-4.3	0110010000100011	2	1
12870	-4.3	0110000111000100	3	2
12874	-4.3	0110010001000011	2	1
12879	-4.3	0110000111000010	3	1
12883	-4.3	0110000111000110	3	2
12884	-4.3	0110010001011001	2	1
12889	-4.3	0101100001100110	4	2
12902	-4.3	1000000110000100	4	1
12903	-4.3	1000000110000010	4	1
12904	-4.3	1000000110000110	4	1
12908	-4.3	1000000111000100	4	1
12914	-4.3	0001110001011001	2	2
12915	-4.3	0001110001100101	2	2
12929	-4.6	0001101001000010	3	2
12930	-4.6	0001101000100100	3	2
12932	-4.6	0001101001100110	3	2
12942	-4.3	0011110001011001	2	2
12943	-4.3	0011110001100101	2	2
12946	-4.6	0101100000011010	4	2
12950	-4.6	0101100000011010	3	2
12952	-4.6	0101100001011000	3	2
12966	-4.6	0101100000011100	3	2
12967	-4.6	0101100000111000	3	2
12969	-4.9	0101100000100001	2	1
12970	-4.9	0101100001000001	2	1
12971	-4.9	0101100001100001	2	1
12989	-4.6	0101100000100010	3	1
12990	-4.6	0101100001000100	3	2
12992	-4.6	0101100000100011	2	1
12999	-4.6	0101100000100100	3	2
13000	-4.6	0101100000100100	3	2
13002	-4.6	0101100000100101	2	2
13003	-4.6	0101100001000010	3	1
13005	-4.9	0101100000100101	2	2
13006	-4.6	0101100001000010	3	1
13007	-4.6	0101100001100010	3	1
13009	-4.6	0101100000100110	3	2
13010	-4.6	0101100001100100	3	2
13012	-4.6	0101100001000101	2	2
13013	-4.6	0101100001000011	2	1
13014	-4.6	0101100001000110	3	2
13015	-4.9	0101100001000101	2	2
13016	-4.9	0101100001000011	2	1
13021	-4.6	0101100001100011	2	1
13023	-4.6	0101100000111010	3	2
13024	-4.6	0101100001011100	3	2
13027	-4.6	0101100000111100	3	2
13030	-4.6	0101100001011001	2	2
13031	-4.6	0101100001011001	2	2
13032	-4.6	0101100001100101	2	2
13033	-4.6	0101100001011010	3	2
13034	-4.6	0101100001011010	3	2
13036	-4.6	0101100001011011	2	2
13037	-4.6	0101100010100110	3	2
13039	-4.9	0101100001100101	2	2
13040	-4.6	0101100001011110	3	2
13041	-4.6	0101100001100110	3	2
13042	-4.6	0101100001111010	3	2
13043	-4.6	0101100010100110	3	2
13046	-4.6	0101100001100111	2	2
13048	-4.6	0101100001111001	2	2
13051	-4	0010000110000100	4	2
13054	-4.3	0010000110000001	4	1
13056	-4.3	0010000110000100	4	2
13057	-4.3	0010000110000010	4	2
13058	-4.3	0010000110000110	4	2
13059	-4.3	0010000110000001	4	1
13061	-4.3	0010000111000001	4	1
13065	-4.3	0010000110000101	2	2
13078	-4.3	0100001010000011	2	1
13090	-4	0010000110000100	4	2
13093	-4.3	0010000110000101	4	2
13094	-4.3	0010000110000011	4	2
13095	-4.3	0010000110000100	4	2
13096	-4.3	0010000110000010	4	2
13097	-4.3	0010000110000110	4	2
13098	-4.6	0010000110000001	4	1
13106	-4.3	0100001000100011	2	1
13107	-4.3	0100001000100011	2	1
13109	-4.3	0010000111000100	4	2
13113	-4.3	0010000111000100	4	2
13119	-4.3	0100001001000011	2	1
13120	-4.3	0100001000100101	2	1
13131	-4.3	0010000111000010	4	2
13134	-4.3	0010000111000010	4	2
13135	-4.3	0100001001000101	2	1
13136	-4.3	0100001001000011	2	1
13143	-4.3	0010000111000011	4	2
13145	-4.3	0010000111000110	4	2
13147	-4.3	0010000111000011	4	2
13150	-4.3	0010000111000101	4	2
13151	-4.3	0010000111000110	4	2
13165	-4.6	0010000110100101	4	2
13170	-4.6	0010000110011001	4	2
13173	-4	0100000110000010	4	1
13175	-4.3	0100000110000001	4	1
13177	-4.3	0100000110000100	4	2
13178	-4.3	0100000110000010	4	1
13179	-4.3	0100000110000110	4	1
13180	-4.3	0100000110000001	4	1
13182	-4.3	0100000111000001	4	1
13186	-4.3	0100000110000101	2	1
13199	-4.3	0010001010000011	2	2
13212	-4	0100000110000010	4	1
13214	-4.3	0100000110000101	4	1
13215	-4.3	0100000110000011	4	1
13216	-4.3	0100000110000100	4	2
13217	-4.3	0100000110000010	4	1
13218	-4.3	0100000110000110	4	1
13219	-4.6	0100000110000001	4	1
13227	-4.3	0010001000100011	2	2
13228	-4.3	0010001000100011	2	2
13230	-4.3	0100000111000100	4	1
13234	-4.3	0100000111000100	4	1
13240	-4.3	0010001001000011	2	2
13241	-4.3	0010001000100101	2	2
13252	-4.3	0100000111000010	4	1
13255	-4.3	0100000111000010	4	1
13256	-4.3	0010001001000101	2	2
13257	-4.3	0010001001000011	2	2
13264	-4.3	0100000111000011	4	1
13266	-4.3	0100000111000110	4	1
13268	-4.3	0100000111000011	4	1
13271	-4.3	0100000111000101	4	1
13272	-4.3	0100000111000110	4	1
13286	-4.6	0100000110100101	4	1
13291	-4.6	0100000110011001	4	1
13294	-4.3	0110000110000001	4	1
13298	-4.3	0110000110000101	2	1
13306	-4.3	0110001010000011	2	1
13314	-4.3	0110001000100011	2	1
13320	-4.3	0110001001000011	2	1
13328	-4.3	0110000111000011	4	1
13336	-4.3	1000000110000001	4	1
13341	-4.3	1000000110000001	4	1
13347	-4.3	1000000110000101	2	1
13351	-4.6	1000000110000100	4	1
13352	-4.6	1000000110000110	4	1
13360	-4.3	0001101010000011	2	2
13372	-4.3	1000000110000100	4	1
13373	-4.3	1000000110000010	4	1
13374	-4.3	1000000110000110	4	1
13380	-4.6	1000000110000001	4	1
13384	-4.3	1000000111000010	4	1
13387	-4.3	1000000111000010	4	1
13388	-4.3	0001101000100011	2	2
13389	-4.3	0001101000100011	2	2
13390	-4.3	1000000111000100	4	1
13393	-4.6	1000000110100010	4	1
13394	-4.3	1000000111000100	4	1
13402	-4.3	0001101000100101	2	2
13405	-4.6	1000000110100100	4	1
13406	-4.3	1000000111000110	4	1
13420	-4.3	1000000111000110	4	1
13447	-4.6	1000000110100101	4	1
13452	-4.6	1000000110011001	4	1
13466	-4.6	0101100001000010	3	1
13467	-4.6	0101100000100100	3	2
13469	-4.6	0101100001100110	3	2
13470	-4.6	0101100000011010	3	2
13473	-4.6	0101100001011000	3	2
13483	-4.6	0101100000011100	3	2
13488	-4.6	0101100000111000	3	2
13508	-4.6	0101100000100010	3	1
13511	-4.6	0101100001000100	3	2
13514	-4.6	0101100001000010	3	1
13515	-4.6	0101100001000010	3	1
13516	-4.6	0101100001100010	3	1
13517	-4.6	0101100000100100	3	2
13518	-4.6	0101100000100100	3	2
13528	-4.6	0101100000100110	3	2
13531	-4.6	0101100001100100	3	2
13537	-4.6	0101100001000110	3	2
13542	-4.6	0101100000111010	3	2
13545	-4.6	0101100001011100	3	2
13548	-4.6	0101100001011010	3	2
13549	-4.6	0101100001100110	3	2
13564	-4.6	0101100001100110	3	2
13575	-4.6	0010000110000100	3	2
13576	-4.6	0010000110000010	3	2
13577	-4.6	0010000110000110	3	2
13589	-4.3	0010000111000010	4	2
13590	-4.3	0100011000100011	2	1
13591	-4.3	0010000111000100	4	2
13592	-4.6	0010000111000100	3	2
13598	-4.6	0010000110100100	3	2
13600	-4.6	0010000110100010	3	2
13601	-4.6	0010000111000010	3	2
13605	-4.6	0010000111000110	3	2
13609	-4.6	0010000110100110	3	2
13616	-4.6	0100000110000100	3	2
13617	-4.6	0100000110000010	3	1
13618	-4.6	0100000110000110	3	1
13630	-4.3	0100000111000010	4	1
13631	-4.3	0010011000100011	2	2
13632	-4.3	0100000111000100	4	2
13633	-4.6	0100000111000100	3	2
13639	-4.6	0100000110100100	3	2
13641	-4.6	0100000110100010	3	1
13642	-4.6	0100000111000010	3	1
13646	-4.6	0100000111000110	3	1
13650	-4.6	0100000110100110	3	1
13657	-4.6	0110000110000100	3	2
13658	-4.6	0110000110000010	3	1
13659	-4.6	0110000110000110	3	2
13671	-4.3	0110000111000010	4	1
13672	-4.3	0110011000100011	2	1
13673	-4.3	0110000111000100	4	2
13674	-4.6	0110000111000100	3	2
13680	-4.6	0110000110100100	3	2
13682	-4.6	0110000110100010	3	1
13683	-4.6	0110000111000010	3	1
13686	-4.6	0110000111000110	3	2
13690	-4.6	0110000110100110	3	2
13692	-4.3	1000000110000001	4	1
13696	-4.6	0001101000100001	2	2
13697	-4.6	0001101001000001	2	2
13698	-4.6	0001101001100001	2	2
13705	-4.3	1000000110000100	4	1
13706	-4.3	1000000110000010	4	1
13719	-4.3	1000000110000100	4	1
13720	-4.3	1000000110000010	4	1
13721	-4.3	1000000110000110	4	1
13727	-4.6	1000000110000001	4	1
13732	-4.3	1000000111000010	4	1
13733	-4.3	0001101000100011	2	2
13734	-4.6	0001101000100011	2	2
13735	-4.3	1000000111000100	4	1
13736	-4.3	1000000111000100	4	1
13743	-4.3	0001101000100101	2	2
13745	-4.6	0001101000100101	2	2
13758	-4.3	1000000111000110	4	1
13759	-4.6	0001101001000101	2	2
13760	-4.6	0001101001000011	2	2
13767	-4.6	0001101001100011	2	2
13779	-4.6	0001101001100101	2	2
13783	-4.6	1000000110100101	4	1
13789	-4.6	1000000110011001	4	1
13792	-4.6	0001101001011000	3	2
13793	-4.6	0001101001011000	3	2
13803	-4.6	0001101000011100	3	2
13808	-4.6	0001101000111000	3	2
13826	-4.6	1000010110000001	4	1
13828	-4.6	0001101000100010	3	2
13831	-4.6	0001101001000100	3	2
13834	-4.6	0001101001000010	3	2
13835	-4.6	0001101001000010	3	2
13836	-4.6	0001101001100010	3	2
13837	-4.6	0001101000100100	3	2
13838	-4.6	0001101000100100	3	2
13848	-4.6	0001101000100110	3	2
13851	-4.6	0001101001100100	3	2
13857	-4.6	0001101001000110	3	2
13862	-4.6	0001101000111010	3	2
13865	-4.6	0001101001011100	3	2
13868	-4.6	0001101001011010	3	2
13869	-4.6	0001101001100110	3	2
13884	-4.6	0001101001100110	3	2
13888	-4.6	1000010110011001	4	1
13891	-4.6	0001101001011000	4	2
13902	-4.3	1000001110000100	4	1
13903	-4.3	1000001110000010	4	1
13904	-4.6	0001101000011100	3	2
13905	-4.6	0001101000111000	3	2
13907	-4.9	0001101000100001	2	2
13908	-4.9	0001101001000001	2	2
13909	-4.9	0001101001100001	2	2
13916	-4.3	1000001110000100	4	1
13917	-4.3	1000001110000010	4	1
13918	-4.3	1000001110000110	4	1
13924	-4.6	1000001110000001	4	1
13927	-4.6	0001101000100010	3	2
13928	-4.6	0001101001000100	3	2
13930	-4.6	0001101000100011	2	2
13937	-4.6	0001101000100100	3	2
13938	-4.6	0001101000100100	3	2
13940	-4.6	0001101000100101	2	2
13941	-4.6	0001101001000010	3	2
13943	-4.9	0001101000100101	2	2
13944	-4.6	0001101001000010	3	2
13945	-4.6	0001101001100010	3	2
13947	-4.6	0001101000100110	3	2
13948	-4.6	0001101001100100	3	2
13950	-4.6	0001101001000101	2	2
13951	-4.6	0001101001000011	2	2
13952	-4.6	0001101001000110	3	2
13953	-4.9	0001101001000101	2	2
13954	-4.9	0001101001000011	2	2
13959	-4.6	0001101001100011	2	2
13961	-4.6	0001101000111010	3	2
13962	-4.6	0001101001011100	3	2
13965	-4.6	0001101000111100	3	2
13968	-4.6	0001101001011001	2	2
13969	-4.6	0001101001011001	2	2
13970	-4.6	0001101001100101	2	2
13971	-4.6	0001101001011010	3	2
13972	-4.6	0001101001011010	3	2
13974	-4.6	0001101001011011	2	2
13975	-4.6	0001101010100110	3	2
13977	-4.9	0001101001100101	2	2
13978	-4.6	0001101001011110	3	2
13979	-4.6	0001101001100110	3	2
13981	-4.6	0001101010100110	3	2
13984	-4.6	0001101001100111	2	2
13992	-4.3	0010000110000101	2	2
14005	-4.3	0100000110000001	5	1
14012	-4.3	0100000110000011	2	1
14049	-4.6	0010000110100101	2	2
14059	-4.3	0100000110000101	2	1
14072	-4.3	0010000110000001	5	1
14079	-4.3	0010000110000011	2	2
14116	-4.6	0100000110100101	2	1
14125	-4.3	0110000110000101	2	1
14139	-4.3	0110000110000001	5	1
14149	-4.3	0110000111000001	5	1
14150	-4.3	0110000110000011	2	1
14163	-4.3	0110000110000101	5	1
14164	-4.3	0110000110000011	5	1
14173	-4.6	0110000110000001	5	1
14176	-4.3	0110000110000111	2	2
14191	-4.3	0110000100100011	2	1
14205	-4.3	0110000100100101	2	1
14222	-4.3	0110000101000101	2	1
14223	-4.3	0110000101000011	2	1
14237	-4.3	0110000111000101	5	1
14248	-4.3	0110000101011001	2	2
14258	-4.6	0110000110100101	2	1
14263	-4.6	0110000110100101	5	1
14272	-4.6	0110000110011001	5	1
14276	-4.3	1010000110000101	2	1
14280	-4.6	1010000110000100	2	2
14281	-4.6	1010000110000110	2	1
14285	-4.3	1010000100011100	2	2
14286	-4.3	1010000100100010	2	1
14287	-4.3	1010000100100100	2	2
14288	-4.3	1010000100100110	2	1
14290	-4.3	1010000101000010	2	1
14291	-4.3	1010000101000100	2	2
14292	-4.3	1010000101000110	2	1
14300	-4.3	1010000111000010	2	1
14301	-4.3	1010000111000110	2	1
14305	-4.3	1010000110000110	2	1
14308	-4.6	1010000101000010	2	1
14309	-4.6	1010000110100010	2	1
14310	-4.6	1010000100100100	2	2
14314	-4.6	1010000110100100	2	2
14327	-4.6	1010000101100110	2	1
14341	-4.6	0010000110000100	3	2
14344	-4.6	0010000110000100	3	2
14345	-4.6	0010000110000110	3	2
14372	-4.6	0010000101000010	3	2
14373	-4.6	0010000110100010	3	2
14374	-4.6	0010000100100100	3	2
14378	-4.6	0010000110100100	3	2
14391	-4.6	0010000101100110	3	2
14394	-4.6	0010000110100110	3	2
14401	-4.6	0010000101100110	3	2
14405	-4.6	0100000110000010	3	1
14407	-4.6	0100000110000100	3	2
14408	-4.6	0100000110000110	3	1
14435	-4.6	0100000101000010	3	1
14436	-4.6	0100000110100010	3	1
14437	-4.6	0100000100100100	3	2
14441	-4.6	0100000110100100	3	2
14454	-4.6	0100000101100110	3	1
14457	-4.6	0100000110100110	3	1
14464	-4.6	0100000101100110	3	1
14468	-4.6	0110000110000110	3	2
14469	-4.6	0110000110000100	3	2
14470	-4.6	0110000110000110	3	2
14497	-4.6	0110000101000010	3	1
14498	-4.6	0110000110100010	3	1
14499	-4.6	0110000100100100	3	2
14503	-4.6	0110000110100100	3	2
14516	-4.6	0110000101100110	3	2
14519	-4.6	0110000110100110	3	2
14530	-4.6	0010000110000100	4	2
14539	-4.3	0100001110000001	5	1
14546	-4.3	0100001110000011	2	1
14556	-4.6	0010000111000100	3	2
14563	-4.6	0010000110100100	3	2
14566	-4.6	0010000110100010	3	2
14567	-4.6	0010000111000010	3	2
14574	-4.6	0010000110100011	2	2
14575	-4.6	0010000111000110	3	2
14578	-4.6	0010000110100101	2	2
14579	-4.6	0010000110100101	4	2
14581	-4.6	0010000110100111	2	2
14582	-4.6	0010000110100110	3	2
14586	-4.6	0010000110100110	3	2
14591	-4.6	0110000110000110	4	2
14599	-4.3	0110001110000001	5	1
14606	-4.3	0110001110000011	2	1
14616	-4.6	0110000111000100	3	2
14623	-4.6	0110000110100100	3	2
14626	-4.6	0110000110100010	3	1
14627	-4.6	0110000111000010	3	1
14634	-4.6	0110000110100011	2	1
14635	-4.6	0110000111000110	3	2
14638	-4.6	0110000110100101	2	1
14639	-4.6	0110000110100101	4	1
14641	-4.6	0110000110100111	2	2
14642	-4.6	0110000110100110	3	2
14646	-4.6	0110000110100110	3	2
14651	-4.6	1000010000011100	2	1
14662	-4.6	1000010000011110	2	1
14663	-4.6	1000010000100010	2	1
14664	-4.6	1000010000100100	2	1
14665	-4.6	1000010000100110	2	1
14666	-4.6	1000010000111010	2	1
14667	-4.6	1000010000111100	2	1
