4259	-4.6	0000001000100000	6	1
4264	-4.6	0000001000000100	6	1
4265	-4.3	0000001000000100	7	1
4268	-4.6	0000001000000101	6	1
4269	-4.6	0000001000000101	6	1
4275	-4.6	0000001000000110	6	1
4276	-4.3	0000001000000110	7	1
4277	-4.6	0000001000000111	6	1
4282	-4.6	0000001000011000	6	1
4283	-4.6	0000001000011000	6	1
4286	-4.9	0000001000011000	5	1
4288	-4.6	0000001000100001	6	1
4289	-4.6	0000001001000001	6	1
4290	-4.6	0000001000100001	6	1
4291	-4.6	0000001001000001	6	1
4297	-4.6	0000001000011010	6	1
4306	-4.9	0000001000100001	6	1
4307	-4.9	0000001001000001	6	1
4308	-4.9	0000001001100001	6	1
4313	-6	0000000110000001	4	2
4314	-4.6	0000001000011100	6	1
4318	-6	0000000110100001	4	2
4319	-6	0000000111000001	4	2
4327	-6	0000000110000101	4	2
4328	-6	0000000110000011	4	2
4337	-6.3	0000000110000001	4	2
4339	-4.6	0000001000100010	6	1
4341	-4.3	0000001001000100	7	1
4342	-4.6	0000001001000100	6	1
4343	-4.6	0000001000100011	6	1
4344	-4.9	0000001000100011	6	1
4345	-4.6	0000001001000010	6	1
4346	-4.6	0000001001000010	6	1
4348	-4.6	0000001000100100	6	1
4349	-4.6	0000001000100100	6	1
4352	-4.9	0000001000100100	5	1
4353	-4.6	0000001000100101	6	1
4354	-4.3	0000001001000010	7	1
4355	-4.9	0000001000100101	6	1
4357	-4.3	0000001001000010	7	1
4359	-4.6	0000001000100110	6	1
4363	-4.6	0000001001000101	6	1
4364	-4.6	0000001001000011	6	1
4365	-4.3	0000001001000110	7	1
4368	-4.6	0000001001000110	6	1
4369	-4.9	0000001001000101	6	1
4370	-4.9	0000001001000011	6	1
4371	-4.9	0000001001000010	5	1
4373	-6	0000000111000101	4	2
4374	-6	0000000110100101	4	2
4377	-4.9	0000001001100011	6	1
4378	-6	0000000110100011	4	2
4386	-4.9	0000001001011010	5	1
4389	-4.9	0000001001100101	6	1
4393	-6.3	0000000110100101	4	2
4396	-4.9	0000001001100110	5	1
4399	-6.3	0000000110011001	4	2
4400	-6.3	0000000111100111	4	2
4401	-6.6	0000000111111111	4	2
4402	-6.3	0000000110000000	5	2
4403	-4.6	0000000110000000	5	1
4404	-4.3	0000000110000100	5	2
4405	-4.3	0000000110000100	5	2
4406	-4.3	0000000110000100	5	2
4407	-4.6	0000011000000010	6	1
4412	-4.3	0000000110000010	5	2
4413	-4.6	0000011000000011	6	1
4414	-4.6	0000011000000011	6	1
4415	-4.9	0000011000000011	6	1
4417	-6	0000000111000000	5	2
4420	-4.3	0000000110000010	5	2
4421	-4.3	0000000110000010	5	2
4422	-4.6	0000011000000100	6	1
4424	-6	0000000100100000	5	2
4425	-6	0000000110100000	5	2
4426	-4.6	0000011000000101	6	1
4427	-4.6	0000011000000101	6	1
4428	-6.3	0000000110100000	5	2
4431	-4.3	0000000100000110	5	2
4432	-4.3	0000000110000110	5	2
4433	-4.6	0000011000000110	6	1
4435	-4.6	0000011000000111	6	1
4444	-4.9	0000011000011000	5	1
4446	-6	0000000110011000	5	2
4448	-6	0000000110011000	5	2
4453	-6	0000000110000100	5	2
4454	-6	0000000110000010	5	2
4463	-4.6	0000000110000110	5	2
4464	-6	0000000111011000	5	2
4465	-4.9	0000011001000001	6	1
4469	-6	0000000110000100	5	2
4470	-6	0000000110000010	5	2
4478	-6	0000000110111000	5	2
4482	-6	0000000110000100	5	2
4483	-6	0000000110000010	5	2
4484	-6	0000000110000110	5	2
4496	-4.6	0000000110000110	5	2
4497	-6	0000000111000100	5	2
4498	-6	0000000110100100	5	2
4501	-6	0000000110011100	5	2
4502	-6	0000000111011100	5	2
4506	-6	0000000111000010	5	2
4507	-6	0000000111000010	5	2
4508	-6	0000000110100010	5	2
4509	-6	0000000110100010	5	2
4510	-6	0000000111100010	5	2
4511	-6	0000000110011010	5	2
4513	-6	0000000111011010	5	2
4514	-6	0000000110111010	5	2
4517	-6	0000000111000110	5	2
4518	-6	0000000110100110	5	2
4527	-4.9	0000011001000101	6	1
4528	-4.9	0000011001000011	6	1
4529	-4.9	0000011001000010	5	1
4546	-6.3	0000000110100110	5	2
4552	-6.3	0000000110100110	5	2
4561	-4.3	0000000110000000	7	2
4562	-4.6	0000000110000000	6	2
4563	-4.9	0000000110000000	5	2
4571	-4.6	0000000100000010	6	2
4573	-4.3	0000000100000010	7	2
4576	-4.3	0000000101000000	7	2
4577	-4.6	0000000101000000	6	2
4579	-4.6	0000000100000011	6	2
4580	-4.6	0000000110100000	6	2
4581	-4.6	0000000100100000	6	2
4583	-4.6	0000000110100000	6	2
4584	-4.6	0000000111000000	6	1
4585	-4.9	0000000111000000	5	2
4589	-4.6	0000000100000100	6	2
4591	-4.3	0000000100000100	7	2
4593	-4.3	0000000100100000	7	2
4594	-4.6	0000000100000101	6	2
4595	-4.3	0000000110100000	7	2
4596	-4.6	0000000110100000	5	1
4597	-4.9	0000000110100000	5	2
4600	-4.6	0000000100000110	6	2
4601	-4.3	0000000100000110	7	2
4602	-4.6	0000000100000111	6	2
4603	-4.9	0000000111100000	5	1
4604	-4.3	0000000110000001	6	1
4605	-4.3	0000000110000001	6	1
4606	-4.3	0000000110000001	6	1
4607	-4.3	0000000110000001	6	1
4608	-4.3	0000000101000001	6	1
4609	-4.6	0000000100011000	6	2
4610	-4.6	0000000100011000	6	2
4611	-4.3	0000000100100001	6	1
4614	-4.6	0000000100011000	5	2
4615	-4.9	0000000100011000	5	2
4617	-4.6	0000000110000001	6	2
4618	-4.6	0000000100100001	6	2
4619	-4.6	0000000101000001	6	2
4621	-4.9	0000000110011000	5	2
4622	-4.3	0000000110000101	6	1
4623	-4.3	0000000110000101	6	1
4626	-4.6	0000000100011010	6	2
4629	-4.6	0000000110000001	6	1
4631	-4.6	0000000110000001	6	1
4632	-4.6	0000000110100001	6	1
4637	-4.6	0000000110000101	6	2
4638	-4.3	0000000110000100	7	2
4639	-4.3	0000000110000010	7	2
4640	-4.3	0000000110000110	7	2
4641	-4.6	0000000110000100	6	2
4642	-4.6	0000000110000110	6	2
4643	-4.3	0000000110000011	6	1
4644	-4.3	0000000110000011	6	1
4648	-4.6	0000000100011100	6	2
4654	-4.6	0000000110000011	6	2
4655	-4.3	0000000110000100	7	2
4656	-4.3	0000000110000010	7	2
4657	-4.3	0000000110000110	7	2
4658	-4.6	0000000110000100	6	2
4659	-4.6	0000000110000110	6	2
4669	-4.6	0000000110000101	6	1
4670	-4.6	0000000110000011	6	1
4671	-4.6	0000000110000100	5	1
4672	-4.6	0000000110000010	5	1
4673	-4.6	0000000110000110	5	1
4677	-4.6	0000000110000111	6	2
4678	-4.3	0000000110000100	7	2
4679	-4.3	0000000110000010	7	2
4680	-4.3	0000000110000110	7	2
4682	-4.6	0000000110000010	6	2
4683	-4.6	0000000110000110	6	2
4684	-4.9	0000000110000100	5	2
4685	-4.9	0000000110000010	5	2
4686	-4.9	0000000110000110	5	2
4690	-4.6	0000000100100010	6	2
4692	-4.3	0000000100100010	7	2
4694	-4.3	0000000101000100	7	2
4695	-4.6	0000000101000100	6	2
4696	-4.6	0000000100100011	6	2
4697	-4.6	0000000110100010	6	2
4698	-4.6	0000000101000010	6	2
4699	-4.6	0000000110100010	6	2
4700	-4.6	0000000101000010	6	2
4702	-4.6	0000000110100010	6	2
4703	-4.9	0000000111000100	5	2
4706	-4.6	0000000100100100	6	2
4707	-4.6	0000000100100100	6	2
4708	-4.3	0000000100100100	7	2
4709	-4.3	0000000100100100	7	2
4710	-4.6	0000000100100100	5	2
4711	-4.9	0000000100100100	5	2
4712	-4.6	0000000100100101	6	2
4713	-4.3	0000000101000010	7	2
4715	-4.6	0000000110100100	6	2
4717	-4.6	0000000110100100	6	2
4718	-4.3	0000000101000010	7	2
4719	-4.6	0000000110100100	5	1
4721	-4.6	0000000110100100	6	2
4722	-4.9	0000000110100100	5	2
4724	-4.6	0000000100100110	6	2
4725	-4.3	0000000100100110	7	2
4726	-4.6	0000000101000010	5	2
4727	-4.6	0000000110100010	5	1
4729	-4.6	0000000101000101	6	2
4730	-4.6	0000000101000011	6	2
4731	-4.3	0000000101000110	7	2
4732	-4.6	0000000101000110	6	2
4733	-4.9	0000000101000010	5	2
4734	-4.9	0000000110100010	5	2
4735	-4.9	0000000111000010	5	2
4737	-4.6	0000000110100011	6	1
4741	-4.6	0000000110100011	6	1
4743	-4.6	0000000110100110	6	2
4747	-4.9	0000000111000110	5	2
4749	-4.6	0000000110100101	6	1
4751	-4.6	0000000110100101	6	1
4752	-4.6	0000000110100101	6	1
4753	-4.6	0000000110100101	6	1
4754	-4.9	0000000101011010	5	2
4755	-4.3	0000000110100110	7	2
4756	-4.9	0000000110100101	6	2
4757	-4.6	0000000110100111	6	1
4758	-4.6	0000000110100110	5	1
4760	-4.6	0000000110100111	6	1
4761	-4.3	0000000110100110	7	2
4762	-4.9	0000000110100110	5	2
4763	-4.6	0000000101100110	5	1
4764	-4.9	0000000101100110	5	2
4766	-4.9	0000000111100110	5	1
4776	-6.6	0000000111100000	5	2
4777	-4.3	0000000110000110	7	2
4778	-4.3	0000000110000110	7	2
4781	-6.3	0000000101100110	5	2
4782	-6.6	0000000111100110	5	2
4783	-6.6	0000000111111111	5	2
4784	-4.6	0000000101000000	6	2
4788	-4.3	0000000100000110	6	2
4790	-4.6	0000000110000110	6	2
4791	-4.6	0000000110000110	6	2
4799	-6.3	0000000100100000	5	2
4800	-6.6	0000000110100000	5	2
4801	-4.6	0000000100000110	5	2
4803	-4.9	0000000110000110	5	2
4804	-4.9	0000000110000110	5	2
4805	-6.6	0000000110100110	5	2
4806	-6.6	0000000110100110	5	2
4836	-4	0100000000000010	7	1
4837	-4	0100000000000010	7	1
4838	-4.6	0100000000000010	6	1
4839	-4.6	0100000000000010	6	1
4840	-4.6	0100000001000000	6	2
4841	-4.3	0100000000000010	7	1
4842	-4.3	0000001000000010	7	2
4843	-4.6	0100000001000000	6	2
4844	-4.6	0100000000000011	6	1
4845	-4.6	0100000000000011	6	1
4846	-4.6	0100000000100000	6	1
4847	-4.6	0100000001100000	6	1
4849	-4.6	0100000000100000	6	1
4850	-4.6	0100000001100000	6	1
4851	-4.6	0100000011000000	6	2
4854	-4.6	0100000000000100	6	2
4855	-4.6	0100000000000100	6	2
4856	-4.3	0100000000000100	7	2
4857	-4.3	0100000000100000	7	2
4859	-4.6	0100000000000101	6	1
4860	-4.6	0100000000000101	6	1
4861	-4.3	0100000010100000	7	2
4862	-4.6	0100000000000110	6	1
4865	-4.6	0100000000000110	6	1
4866	-4.3	0100000000000110	7	1
4867	-4.6	0100000000000111	6	1
4868	-4.9	0100000011100000	5	2
4871	-4.6	0100000000011000	6	2
4872	-4.6	0100000000011000	6	2
4873	-4.3	0100000000011000	7	2
4874	-4.3	0100000000011000	7	2
4875	-4.9	0100000000011000	5	2
4876	-4.6	0100000000100001	6	1
4877	-4.6	0100000001000001	6	1
4878	-4.6	0100000001100001	6	1
4880	-4.6	0100000000100001	6	1
4881	-4.6	0100000001000001	6	1
4882	-4.6	0100000001100001	6	1
4889	-4.3	0010000110000001	4	1
4890	-4.3	0010000110000011	4	2
4891	-4.6	0100000000011010	6	1
4896	-4.3	0100000000011010	7	1
4897	-4.3	0010000110000100	5	2
4898	-4.3	0010000110000010	5	2
4899	-4.3	0010000110000110	5	2
4901	-4.3	0100000001011000	7	2
4902	-4.6	0100000001011000	6	2
4910	-4.3	0010000110000100	6	2
4911	-4.3	0010000110000110	6	2
4913	-4.6	0100000000011100	6	1
4914	-4.6	0100000000011100	6	1
4915	-4.6	0100000000111000	6	2
4916	-4.3	0100000000011100	7	1
4918	-4.6	0100000000111000	6	2
4919	-4.6	0100000010000011	6	1
4920	-4.3	0100000010000100	7	2
4921	-4.3	0100000010000010	7	1
4922	-4.3	0100000010000110	7	1
4923	-4.6	0100000010000100	6	2
4924	-4.6	0100000010000110	6	1
4925	-4.3	00100011	0	0
4929	-4.3	0010000110000101	4	2
4930	-4.3	0010000110000011	4	2
4936	-4.3	0010000110000100	5	2
4937	-4.3	0010000110000010	5	2
4938	-4.3	0010000110000110	5	2
4939	-4.6	0010000110000001	4	1
4941	-4.6	0100000000100010	6	1
4942	-4.6	0100000000100010	6	1
4943	-4.6	0100000001000100	6	1
4944	-4.3	0100000000100010	7	1
4945	-4.3	0100000001000100	7	1
4946	-4.6	0100000001000100	6	1
4947	-4.6	0100000000100011	6	1
4948	-4.6	0100000000100011	6	1
4949	-4.6	0100000001000010	6	1
4950	-4.6	0100000001100010	6	1
4951	-4.6	0100000010100010	6	1
4953	-4.6	0100000001000010	6	1
4954	-4.6	0100000001100010	6	1
4955	-4.6	0100000000100100	6	1
4956	-4.6	0100000000100100	6	1
4957	-4.3	0100000000100100	7	1
4958	-4.3	0100000000100100	7	1
4959	-4.9	0100000000100100	5	1
4960	-4.6	0100000001000011	6	1
4961	-4.6	0100000000100101	6	1
4962	-4.3	0100000001000010	7	1
4963	-4.3	0100000010100010	7	1
4965	-4.6	0100000001000110	6	1
4966	-4.3	0100000010100100	7	1
4967	-4.6	0100000010100100	6	1
4968	-4.3	0100000001000010	7	1
4970	-4.6	0100000000100110	6	1
4971	-4.6	0100000000100110	6	1
4972	-4.6	0100000001100100	6	1
4973	-4.3	0100000000100110	7	1
4975	-4.6	0100000001100100	6	1
4976	-4.6	0100000001000101	6	1
4977	-4.6	0100000001000011	6	1
4978	-4.3	0100000001000110	7	1
4979	-4.6	0100000001000110	6	1
4980	-4.9	0100000001000010	5	1
4981	-4.3	0100000010011100	7	1
4982	-4.6	0100000001100011	6	1
4983	-4.6	0100000000111010	6	1
4984	-4.6	0100000001011100	6	1
4986	-4.6	0100000001100110	6	1
4987	-4.3	0100000001011100	7	1
4988	-4.6	0100000001011100	6	1
4989	-4.6	0100000010100110	6	1
4991	-4.6	0100000001011010	6	1
4992	-4.6	0100000001100110	6	1
4993	-4.6	0100000001011001	6	1
4994	-4.6	0100000001011001	6	1
4995	-4.6	0100000001100101	6	1
4996	-4.3	0100000010011010	7	1
4997	-4.6	0100000001100101	6	1
4998	-4.3	0100000001011010	7	1
4999	-4.3	0100000001011010	7	1
5001	-4.9	0100000001011010	5	1
5002	-4.3	0100000010100110	7	1
5006	-4.6	0010000110100101	4	2
5007	-4.3	0100000010100110	7	1
5008	-4.9	0100000001100110	5	1
5009	-4.6	0100000001100111	6	1
5010	-4.9	0100000011100110	5	1
5012	-4.9	0100000001111110	5	1
5014	-4	0100000000000010	7	1
5015	-4	0100000000000010	7	1
5016	-4.3	0100000001000000	7	2
5017	-4.6	0100000000000010	6	1
5018	-4.3	0100000000000010	7	1
5019	-4.3	0100000000000010	7	1
5020	-4.3	0100000001000000	7	2
5021	-4.6	0000001000000010	6	2
5024	-4.6	0100000000000101	6	1
5025	-4.6	0100000000000011	6	1
5026	-4.6	0100000000000011	6	1
5027	-4.3	0100000000000100	7	2
5028	-4.3	0100000000000110	7	1
5029	-4.6	0100000010100000	6	1
5030	-4.6	0100000000100000	6	1
5031	-4.6	0100000001100000	6	1
5032	-4.6	0100000011000000	6	2
5034	-4.3	0100000000100000	7	2
5035	-4.6	0100000000000100	6	2
5036	-4.3	0100000000000100	7	2
5037	-4.3	0100000000100000	7	2
5038	-4.6	0100000000000101	6	1
5039	-4.3	0100000010100000	7	2
5043	-4.6	0100000000000110	6	1
5044	-4.3	0100000000000110	7	1
5045	-4.6	0100000000000111	6	1
5046	-4.9	0100000011100000	5	2
5049	-4.3	0100000000011000	7	2
5050	-4.6	0100000000011000	6	2
5051	-4.6	0100000000011000	6	2
5052	-4.3	0100000000011000	7	2
5053	-4.9	0100000000011000	5	2
5054	-4.6	0100000001100001	6	1
5055	-4.6	0100000010000001	6	1
5056	-4.6	0100000000100001	6	1
5057	-4.6	0100000001000001	6	1
5058	-4.6	0100000001100001	6	1
5062	-4.3	0100000001011000	7	2
5063	-4.6	0100000000011010	6	1
5064	-4.3	0100000000011010	7	1
5065	-4.3	0100000000011010	7	1
5067	-4.3	0100000001011000	7	2
5068	-4.6	0100000001011000	6	2
5072	-4.6	0100000010000101	6	1
5073	-4.3	0100000010000100	7	2
5074	-4.3	0100000010000010	7	1
5075	-4.3	0100000010000110	7	1
5076	-4.6	0100000010000100	6	2
5077	-4.6	0100000010000110	6	1
5083	-4.3	0010000110000001	4	1
5084	-4.6	0100000000011100	6	1
5089	-4.3	0100000000011100	7	1
5090	-4.3	0010000110000100	5	2
5091	-4.3	0010000110000010	5	2
5092	-4.3	0010000110000110	5	2
5094	-4.6	0100000000111000	6	2
5099	-4.3	0010000110000100	6	2
5100	-4.3	0010000110000110	6	2
5101	-4.3	00100011	0	0
5105	-4.3	0010000110000101	4	2
5106	-4.3	0010000110000011	4	2
5112	-4.3	0010000110000100	5	2
5113	-4.3	0010000110000010	5	2
5114	-4.3	0010000110000110	5	2
5115	-4.6	0010000110000001	4	1
5117	-4.3	0100000001000100	7	1
5118	-4.6	0100000000100010	6	1
5119	-4.3	0100000000100010	7	1
5120	-4.3	0100000000100010	7	1
5121	-4.3	0100000001000100	7	1
5122	-4.6	0100000001000100	6	1
5123	-4.6	0100000001000101	6	1
5124	-4.6	0100000000100011	6	1
5125	-4.3	0100000001000010	7	1
5126	-4.3	0100000001000110	7	1
5128	-4.6	0100000001000010	6	1
5129	-4.6	0100000010100010	6	1
5130	-4.6	0100000001000010	6	1
5131	-4.6	0100000001100010	6	1
5132	-4.3	0100000000100100	7	1
5133	-4.6	0100000000100100	6	1
5134	-4.6	0100000000100100	6	1
5135	-4.3	0100000000100100	7	1
5136	-4.9	0100000000100100	5	1
5137	-4.6	0100000000100101	6	1
5138	-4.6	0100000000100101	6	1
5139	-4.3	0100000010100100	7	1
5140	-4.6	0100000010100100	6	1
5142	-4.3	0100000010100010	7	1
5144	-4.3	0100000001000010	7	1
5147	-4.6	0100000000100110	6	1
5148	-4.3	0100000000100110	7	1
5149	-4.3	0100000000100110	7	1
5151	-4.6	0100000001100100	6	1
5152	-4.6	0100000001000101	6	1
5153	-4.6	0100000001000011	6	1
5154	-4.3	0100000001000110	7	1
5155	-4.6	0100000001000110	6	1
5156	-4.9	0100000001000010	5	1
5157	-4.6	0100000001100011	6	1
5158	-4.6	0100000010100011	6	1
5159	-4.6	0100000001100011	6	1
5160	-4.6	0100000000111010	6	1
5161	-4.3	0100000001011010	7	1
5165	-4.3	0100000001011100	7	1
5166	-4.6	0100000001011100	6	1
5169	-4.6	0100000001100110	6	1
5170	-4.6	0100000001011010	6	1
5171	-4.6	0100000001100110	6	1
5172	-4.6	0100000001011001	6	1
5173	-4.6	0100000010100101	6	1
5174	-4.6	0100000001100101	6	1
5175	-4.3	0100000001011010	7	1
5176	-4.9	0100000001011010	5	1
5177	-4.3	0100000010100110	7	1
5178	-4.9	0100000010100101	6	1
5181	-4.6	0010000110100101	4	2
5182	-4.3	0100000010100110	7	1
5183	-4.9	0100000001100110	5	1
5184	-4.6	0100000001100111	6	1
5185	-4.9	0100000011100110	5	1
5187	-4.9	0100000001111110	5	1
5189	-4	0100000000000010	7	1
5190	-4.6	0100000000000010	6	1
5191	-4.3	0100000000000010	7	1
5193	-4.3	0100000001000000	7	2
5194	-4.6	0100000001000000	6	2
5196	-4.6	0100000000000011	6	1
5197	-4.6	0100000000000011	6	1
5198	-4.9	0100000000000011	6	1
5200	-4.6	0100000000100000	6	1
5201	-4.6	0100000001100000	6	1
5202	-4.6	0100000011000000	6	2
5205	-4.6	0100000000000100	6	2
5206	-4.3	0100000000000100	7	2
5208	-4.3	0100000000100000	7	2
5209	-4.6	0100000000000101	6	1
5210	-4.6	0100000000000101	6	1
5211	-4.3	0100000010100000	7	2
5216	-4.6	0100000000000110	6	1
5217	-4.3	0100000000000110	7	1
5218	-4.6	0100000000000111	6	1
5219	-4.9	0100000011100000	5	2
5223	-4.6	0100000000011000	6	2
5224	-4.6	0100000000011000	6	2
5225	-4.3	0100000000011000	7	2
5226	-4.3	0100000000011000	7	2
5227	-4.9	0100000000011000	5	2
5228	-4.3	0100000000011001	6	1
5229	-4.6	0100000000100001	6	1
5230	-4.6	0100000001000001	6	1
5231	-4.6	0100000000100001	6	1
5232	-4.6	0100000001000001	6	1
5233	-4.6	0100000001100001	6	1
5238	-4.6	0100000000011010	6	1
5242	-4.3	0100000000011010	7	1
5244	-4.3	0100000001011000	7	2
5245	-4.6	0100000001011000	6	2
5247	-4.9	0100000000100001	6	1
5248	-4.9	0100000001000001	6	1
5249	-4.9	0100000001100001	6	1
5254	-4.3	0010000110000001	4	1
5255	-4.6	0100000000011100	6	1
5258	-4.3	0100000000011100	7	1
5260	-4.6	0100000000111000	6	2
5264	-4.3	00100011	0	0
5268	-4.3	0010000110000101	4	2
5269	-4.3	0010000110000011	4	2
5275	-4.3	0010000110000100	5	2
5276	-4.3	0010000110000010	5	2
5277	-4.3	0010000110000110	5	2
5278	-4.6	0010000110000001	4	1
5280	-4.6	0100000000100010	6	1
5281	-4.3	0100000000100010	7	1
5282	-4.3	0100000001000100	7	1
5283	-4.6	0100000001000100	6	1
5284	-4.6	0100000000100011	6	1
5285	-4.9	0100000000100011	6	1
5286	-4.6	0100000001000010	6	1
5287	-4.6	0100000001000010	6	1
5288	-4.6	0100000001100010	6	1
5289	-4.6	0100000000100100	6	1
5290	-4.6	0100000000100100	6	1
5291	-4.3	0100000000100100	7	1
5292	-4.3	0100000000100100	7	1
5293	-4.9	0100000000100100	5	1
5294	-4.6	0100000000100101	6	1
5295	-4.3	0100000001000010	7	1
5296	-4.9	0100000000100101	6	1
5298	-4.3	0100000001000010	7	1
5300	-4.6	0100000000100110	6	1
5301	-4.3	0100000000100110	7	1
5303	-4.6	0100000001100100	6	1
5304	-4.6	0100000001000101	6	1
5305	-4.6	0100000001000011	6	1
5306	-4.3	0100000001000110	7	1
5309	-4.6	0100000001000110	6	1
5310	-4.9	0100000001000101	6	1
5311	-4.9	0100000001000011	6	1
5312	-4.9	0100000001000010	5	1
5313	-4.6	0100000001100011	6	1
5314	-4.6	0100000000111010	6	1
5316	-4.3	0100000001011100	7	1
5317	-4.6	0100000001011100	6	1
5318	-4.9	0100000001100011	6	1
5320	-4.6	0100000001011010	6	1
5321	-4.6	0100000001100110	6	1
5322	-4.6	0100000001011001	6	1
5323	-4.6	0100000001011001	6	1
5324	-4.6	0100000001100101	6	1
5325	-4.3	0100000001011010	7	1
5326	-4.3	0100000001011010	7	1
5327	-4.9	0100000001011010	5	1
5328	-4.6	0100000001011011	6	1
5329	-4.3	0100000010100110	7	1
5330	-4.9	0100000001100101	6	1
5334	-4.6	0010000110100101	4	2
5335	-4.3	0100000010100110	7	1
5336	-4.6	0100000001100110	5	1
5337	-4.9	0100000001100110	5	1
5338	-4.6	0100000001100111	6	1
5339	-4.9	0100000011100110	5	1
5341	-4.9	0100000001111110	5	1
5344	-4.6	0100000011000000	6	2
5351	-6	0100000000111001	4	1
5356	-6.6	0100000011111111	4	1
5357	-4.3	0000001000000100	7	2
5358	-4.3	0000001000000110	7	2
5360	-4.6	0100000000000100	6	2
5361	-4.6	0100000000000110	6	1
5362	-6.3	0100000000000101	6	1
5363	-4.6	0100000000011000	6	2
5367	-6.3	0100000000100001	6	1
5368	-6.3	0100000001000001	6	1
5369	-6.3	0100000001100001	6	1
5371	-4.6	0100000000011010	6	1
5372	-4.6	0100000000100010	6	1
5373	-4.6	0100000000100100	6	1
5374	-4.6	0100000000100110	6	1
5375	-4.6	0100000001000010	6	1
5376	-4.6	0100000001000100	6	2
5377	-4.6	0100000001000110	6	1
5378	-4.6	0100000001011000	6	2
5379	-4.6	0100000001100010	6	1
5380	-4.6	0100000001100100	6	1
5381	-4.6	0100000001100110	6	1
5386	-6	0000010110000001	4	1
5387	-4.3	0000001001000010	7	2
5388	-4.3	0000001001000100	7	2
5389	-4.3	0000001001000110	7	2
5399	-6.3	0100000001011001	6	1
5400	-6.3	0100000001100101	6	1
5403	-4.9	0100000000000010	6	1
5405	-4.6	0100000001000000	6	2
5408	-4.6	0100000000000100	6	2
5409	-6.3	0100000000000011	6	1
5410	-6.3	0100000000000011	6	1
5411	-6.6	0100000000000011	6	1
5416	-4.6	0100000000000100	6	2
5417	-4.6	0100000000000100	6	2
5422	-6.3	0100000000000101	6	1
5423	-6.3	0100000000000101	6	1
5427	-4.3	0100000000000110	6	1
5428	-4.6	0100000000000110	6	1
5431	-6.3	0100000000000111	6	1
5433	-4.6	0100000000011000	6	2
5434	-4.6	0100000000011000	6	2
5435	-4.6	0100000000011000	6	2
5441	-6	0100000000011001	6	1
5442	-6.3	0100000000100001	6	1
5443	-6.3	0100000001000001	6	1
5444	-6.3	0100000000100001	6	1
5445	-6.3	0100000001000001	6	1
5446	-6.3	0100000001100001	6	1
5447	-4.6	0100000000011010	6	1
5448	-4.6	0100000000011010	6	1
5449	-4.6	0100000000100010	6	1
5450	-4.6	0100000000100100	6	1
5452	-4.6	0100000001000010	6	1
5453	-4.6	0100000001000100	6	2
5454	-4.6	0100000001011000	6	2
5456	-4.6	0100000001011000	6	2
5459	-4.6	0100000010000110	6	1
5460	-6.6	0100000000100001	6	1
5461	-6.6	0100000001000001	6	1
5462	-6.6	0100000001100001	6	1
5463	-4.6	0100000000011100	6	1
5464	-4.6	0100000000011100	6	1
5465	-4.6	0100000000100010	6	1
5466	-4.6	0100000000100100	6	1
5467	-4.6	0100000000111000	6	2
5469	-4.6	0100000001000010	6	1
5470	-4.6	0100000001000100	6	2
5477	-4.6	0100000000011110	6	1
5478	-4.6	0100000000100010	6	1
5479	-4.6	0100000000100100	6	1
5480	-4.6	0100000000100110	6	1
5481	-4.6	0100000000111010	6	1
5482	-4.6	0100000000111100	6	1
5483	-4.6	0100000001000010	6	1
5484	-4.6	0100000001000100	6	2
5485	-4.6	0100000001000110	6	1
5486	-4.6	0100000001011010	6	1
5487	-4.6	0100000001011100	6	1
5488	-4.6	0100000001100010	6	1
5489	-4.6	0100000001100100	6	1
5490	-4.6	0100000001100110	6	1
5492	-4.6	0100000010000110	6	1
5497	-6.3	0100000000100011	6	1
5498	-6.6	0100000000100011	6	1
5507	-6.3	0100000000100101	6	1
5509	-6.6	0100000000100101	6	1
5517	-6.3	0100000001000101	6	1
5518	-6.3	0100000001000011	6	1
5523	-6.6	0100000001000101	6	1
5524	-6.6	0100000001000011	6	1
5526	-6.3	0100000001100011	6	1
5531	-6.6	0100000001100011	6	1
5535	-6.3	0100000001011001	6	1
5536	-6.3	0100000001011001	6	1
5537	-6.3	0100000001100101	6	1
5541	-6.3	0100000001011011	6	1
5543	-6.6	0100000001100101	6	1
5551	-6.3	0100000001100111	6	1
5553	-6.3	0100000001111001	6	1
5561	-6.3	0100000011100000	5	2
5565	-4.6	0100000001011001	4	1
5567	-6	0100000001100110	5	1
