13000	-6.3	0101100000100100	4	2
13002	-6.3	0101100000100101	4	2
13003	-6.3	0101100001000010	4	1
13004	-6.6	0101100000100101	4	2
13005	-6.6	0101100000100101	4	2
13006	-6.3	0101100001000010	4	1
13007	-6.3	0101100001100010	4	1
13009	-6.3	0101100000100110	4	2
13010	-6.3	0101100001100100	4	2
13012	-6.3	0101100001000101	4	2
13013	-6.3	0101100001000011	4	1
13014	-6.3	0101100001000110	4	2
13015	-6.6	0101100001000101	4	2
13016	-6.6	0101100001000011	4	1
13018	-6.6	0101100001000101	4	2
13019	-6.6	0101100001000011	4	1
13021	-6.3	0101100001100011	4	1
13023	-6.3	0101100000111010	4	2
13024	-6.3	0101100001011100	4	2
13026	-6.6	0101100001100011	4	1
13027	-6.3	0101100000111100	4	2
13030	-6.3	0101100001011001	4	2
13031	-6.3	0101100001011001	4	2
13032	-6.3	0101100001100101	4	2
13033	-6.3	0101100001011010	4	2
13034	-6.3	0101100001011010	4	2
13036	-6.3	0101100001011011	4	2
13037	-6.3	0101100010100110	4	2
13038	-6.6	0101100001100101	4	2
13039	-6.6	0101100001100101	4	2
13040	-6.3	0101100001011110	4	2
13041	-6.3	0101100001100110	4	2
13042	-6.3	0101100001111010	4	2
13043	-6.3	0101100010100110	4	2
13046	-6.3	0101100001100111	4	2
13048	-6.3	0101100001111001	4	2
13051	-4.3	0100001001000010	4	1
13065	-4.6	0010000110000101	4	2
13078	-4.6	0100001010000011	4	1
13090	-4.3	0100001001000010	4	1
13106	-4.6	0100001000100011	4	1
13107	-4.6	0100001000100011	4	1
13119	-4.6	0100001001000011	4	1
13120	-4.6	0100001000100101	4	1
13135	-4.6	0100001001000101	4	1
13136	-4.6	0100001001000011	4	1
13173	-4.3	0010001001000100	4	2
13186	-4.6	0100000110000101	4	1
13199	-4.6	0010001010000011	4	2
13212	-4.3	0010001001000100	4	2
13227	-4.6	0010001000100011	4	2
13228	-4.6	0010001000100011	4	2
13240	-4.6	0010001001000011	4	2
13241	-4.6	0010001000100101	4	2
13256	-4.6	0010001001000101	4	2
13257	-4.6	0010001001000011	4	2
13298	-4.6	0110000110000101	4	1
13306	-4.6	0110001010000011	4	1
13314	-4.6	0110001000100011	4	1
13320	-4.6	0110001001000011	4	1
13336	-4.6	0001110	0	0
13341	-4.6	0001110	0	0
13388	-4.6	0001101000100011	4	2
13389	-4.6	0001101000100011	4	2
13402	-4.6	0001101000100101	4	2
13466	-6.3	0101100001000010	4	1
13467	-6.3	0101100000100100	4	2
13468	-4.9	0101100001100011	4	1
13469	-6.3	0101100001100110	4	2
13470	-4.9	0101100000011010	3	2
13473	-6.3	0101100001011000	4	2
13483	-6.3	0101100000011100	4	2
13488	-6.3	0101100000111000	4	2
13508	-6.3	0101100000100010	4	1
13511	-6.3	0101100001000100	4	2
13512	-4.9	0101100000100011	4	1
13514	-6.3	0101100001000010	4	1
13515	-6.3	0101100001000010	4	1
13516	-6.3	0101100001100010	4	1
13517	-6.3	0101100000100100	4	2
13518	-6.3	0101100000100100	4	2
13522	-4.9	0101100000100101	4	2
13528	-6.3	0101100000100110	4	2
13531	-6.3	0101100001100100	4	2
13532	-4.9	0101100001000101	4	2
13533	-4.9	0101100001000011	4	1
13537	-6.3	0101100001000110	4	2
13541	-4.9	0101100001100011	4	1
13542	-6.3	0101100000111010	4	2
13545	-6.3	0101100001011100	4	2
13548	-6.3	0101100001011010	4	2
13549	-6.3	0101100001100110	4	2
13550	-4.9	0101100001011001	4	2
13551	-4.9	0101100001011001	4	2
13552	-4.9	0101100001100101	4	2
13556	-4.9	0101100001011011	4	2
13574	-4.9	0010000110000101	4	2
13603	-4.9	0010000110100011	4	2
13607	-4.9	0010000110100101	4	2
13615	-4.9	0100000110000101	4	1
13644	-4.9	0100000110100011	4	1
13648	-4.9	0100000110100101	4	1
13656	-4.9	0110000110000101	4	1
13684	-4.9	0110000110100011	4	1
13688	-4.9	0110000110100101	4	1
13692	-4.6	0001110	0	0
13696	-6.3	0001101000100001	5	2
13697	-6.3	0001101001000001	5	2
13698	-6.3	0001101001100001	5	2
13733	-4.6	0001101000100011	4	2
13734	-6.3	0001101000100011	5	2
13743	-4.6	0001101000100101	4	2
13745	-6.3	0001101000100101	5	2
13759	-6.3	0001101001000101	5	2
13760	-6.3	0001101001000011	5	2
13767	-6.3	0001101001100011	5	2
13779	-6.3	0001101001100101	5	2
13792	-4.9	0001101001011000	3	2
13793	-6.3	0001101001011000	4	2
13803	-6.3	0001101000011100	4	2
13808	-6.3	0001101000111000	4	2
13828	-6.3	0001101000100010	4	2
13831	-6.3	0001101001000100	4	2
13832	-4.9	0001101000100011	4	2
13834	-6.3	0001101001000010	4	2
13835	-6.3	0001101001000010	4	2
13836	-6.3	0001101001100010	4	2
13837	-6.3	0001101000100100	4	2
13838	-6.3	0001101000100100	4	2
13842	-4.9	0001101000100101	4	2
13848	-6.3	0001101000100110	4	2
13851	-6.3	0001101001100100	4	2
13852	-4.9	0001101001000101	4	2
13853	-4.9	0001101001000011	4	2
13857	-6.3	0001101001000110	4	2
13861	-4.9	0001101001100011	4	2
13862	-6.3	0001101000111010	4	2
13865	-6.3	0001101001011100	4	2
13868	-6.3	0001101001011010	4	2
13869	-6.3	0001101001100110	4	2
13870	-4.9	0001101001011001	4	2
13871	-4.9	0001101001011001	4	2
13872	-4.9	0001101001100101	4	2
13876	-4.9	0001101001011011	4	2
13891	-6.3	0001101001011000	4	2
13893	-6.6	0001101000100001	4	2
13894	-6.6	0001101001000001	4	2
13895	-6.6	0001101001100001	4	2
13904	-6.3	0001101000011100	4	2
13905	-6.3	0001101000111000	4	2
13907	-6.6	0001101000100001	4	2
13908	-6.6	0001101001000001	4	2
13909	-6.6	0001101001100001	4	2
13927	-6.3	0001101000100010	4	2
13928	-6.3	0001101001000100	4	2
13930	-6.3	0001101000100011	4	2
13931	-6.6	0001101000100011	4	2
13937	-6.3	0001101000100100	4	2
13938	-6.3	0001101000100100	4	2
13940	-6.3	0001101000100101	4	2
13941	-6.3	0001101001000010	4	2
13942	-6.6	0001101000100101	4	2
13943	-6.6	0001101000100101	4	2
13944	-6.3	0001101001000010	4	2
13945	-6.3	0001101001100010	4	2
13947	-6.3	0001101000100110	4	2
13948	-6.3	0001101001100100	4	2
13950	-6.3	0001101001000101	4	2
13951	-6.3	0001101001000011	4	2
13952	-6.3	0001101001000110	4	2
13953	-6.6	0001101001000101	4	2
13954	-6.6	0001101001000011	4	2
13956	-6.6	0001101001000101	4	2
13957	-6.6	0001101001000011	4	2
13959	-6.3	0001101001100011	4	2
13961	-6.3	0001101000111010	4	2
13962	-6.3	0001101001011100	4	2
13964	-6.6	0001101001100011	4	2
13965	-6.3	0001101000111100	4	2
13968	-6.3	0001101001011001	4	2
13969	-6.3	0001101001011001	4	2
13970	-6.3	0001101001100101	4	2
13971	-6.3	0001101001011010	4	2
13972	-6.3	0001101001011010	4	2
13974	-6.3	0001101001011011	4	2
13975	-6.3	0001101010100110	4	2
13976	-6.6	0001101001100101	4	2
13977	-6.6	0001101001100101	4	2
13978	-6.3	0001101001011110	4	2
13979	-6.3	0001101001100110	4	2
13981	-6.3	0001101010100110	4	2
13984	-6.3	0001101001100111	4	2
13992	-4.6	0010000110000101	4	2
14005	-4.6	0100000110000001	2	1
14012	-4.6	0100000110000011	4	1
14049	-6.3	0010000110100101	5	2
14059	-4.6	0100000110000101	4	1
14072	-4.6	0010000110000001	2	1
14079	-4.6	0010000110000011	4	2
14116	-6.3	0100000110100101	5	1
14125	-4.6	0110000110000101	4	1
14139	-4.6	0110000110000001	2	1
14150	-4.6	0110000110000011	4	1
14163	-4.6	0110000110000101	2	1
14164	-4.6	0110000110000011	2	1
14173	-6.3	0110000110000001	2	1
14191	-4.6	0110000100100011	4	1
14205	-4.6	0110000100100101	4	1
14222	-4.6	0110000101000101	4	1
14223	-4.6	0110000101000011	4	1
14258	-6.3	0110000110100101	5	1
14263	-6.3	0110000110100101	2	1
14272	-6.3	0110000110011001	2	1
14276	-4.6	1010000110000101	4	1
14277	-4.9	1010000110000100	4	2
14278	-4.9	1010000110000010	4	1
14279	-4.9	1010000110000110	4	1
14280	-6.3	1010000110000100	4	2
14281	-6.3	1010000110000110	4	1
14282	-6.6	1010000110000100	4	2
14283	-6.6	1010000110000010	4	1
14284	-6.6	1010000110000110	4	1
14285	-4.6	1010000100011100	4	2
14286	-4.6	1010000100100010	4	1
14287	-4.6	1010000100100100	4	2
14288	-4.6	1010000100100110	4	1
14290	-4.6	1010000101000010	4	1
14291	-4.6	1010000101000100	4	2
14292	-4.6	1010000101000110	4	1
14305	-4.6	1010000110000110	4	1
14307	-6.6	1010000111000100	4	2
14308	-6.3	1010000101000010	4	1
14309	-6.3	1010000110100010	4	1
14310	-6.3	1010000100100100	4	2
14313	-4.9	1010000110100100	4	2
14314	-6.3	1010000110100100	4	2
14315	-6.6	1010000110100100	4	2
14316	-4.9	1010000110100010	4	1
14321	-6.6	1010000110100010	4	1
14322	-6.6	1010000111000010	4	1
14323	-6.6	1010000111100010	4	1
14326	-6.6	1010000111000110	4	1
14327	-6.3	1010000101100110	4	1
14330	-4.9	1010000110100110	4	1
14332	-4.9	1010000110100110	4	1
14334	-6.6	1010000110100110	4	1
14336	-4.9	1010000110100110	4	1
14337	-4.9	1010000101100110	4	1
14338	-6.6	1010000111100110	4	1
14339	-6.6	1010000111100110	4	1
14341	-4.9	0010000110000100	3	2
14344	-6.3	0010000110000100	4	2
14345	-6.3	0010000110000110	4	2
14372	-6.3	0010000101000010	4	2
14373	-6.3	0010000110100010	4	2
14374	-6.3	0010000100100100	4	2
14378	-6.3	0010000110100100	4	2
14388	-4.9	0010000110100011	4	2
14391	-6.3	0010000101100110	4	2
14392	-4.9	0010000110100101	4	2
14405	-4.9	0100000110000010	3	1
14407	-6.3	0100000110000100	4	2
14408	-6.3	0100000110000110	4	1
14435	-6.3	0100000101000010	4	1
14436	-6.3	0100000110100010	4	1
14437	-6.3	0100000100100100	4	2
14441	-6.3	0100000110100100	4	2
14451	-4.9	0100000110100011	4	1
14454	-6.3	0100000101100110	4	1
14455	-4.9	0100000110100101	4	1
14468	-4.9	0110000110000110	3	2
14469	-6.3	0110000110000100	4	2
14470	-6.3	0110000110000110	4	2
14497	-6.3	0110000101000010	4	1
14498	-6.3	0110000110100010	4	1
14499	-6.3	0110000100100100	4	2
14503	-6.3	0110000110100100	4	2
14513	-4.9	0110000110100011	4	1
14516	-6.3	0110000101100110	4	2
14517	-4.9	0110000110100101	4	1
14530	-6.3	0010000110000100	4	2
14556	-6.3	0010000111000100	4	2
14563	-6.3	0010000110100100	4	2
14566	-6.3	0010000110100010	4	2
14567	-6.3	0010000111000010	4	2
14574	-6.3	0010000110100011	4	2
14575	-6.3	0010000111000110	4	2
14578	-6.3	0010000110100101	4	2
14581	-6.3	0010000110100111	4	2
14582	-6.3	0010000110100110	4	2
14583	-6.6	0010000110100101	4	2
14586	-6.3	0010000110100110	4	2
14591	-6.3	0110000110000110	4	2
14616	-6.3	0110000111000100	4	2
14623	-6.3	0110000110100100	4	2
14626	-6.3	0110000110100010	4	1
14627	-6.3	0110000111000010	4	1
14634	-6.3	0110000110100011	4	1
14635	-6.3	0110000111000110	4	2
14638	-6.3	0110000110100101	4	1
14641	-6.3	0110000110100111	4	2
14642	-6.3	0110000110100110	4	2
14643	-6.6	0110000110100101	4	1
14646	-6.3	0110000110100110	4	2
14651	-6.3	1000010000011100	5	1
14652	-6.6	1000010000011100	4	1
14655	-6.6	1000010000111000	4	1
14662	-6.3	1000010000011110	5	1
14663	-6.3	1000010000100010	5	1
14664	-6.3	1000010000100100	5	1
14665	-6.3	1000010000100110	5	1
14666	-6.3	1000010000111010	5	1
14667	-6.3	1000010000111100	5	1
14668	-6.3	1000010001000010	5	1
14669	-6.3	1000010001000100	5	1
14670	-6.3	1000010001000110	5	1
14671	-6.3	1000010001011010	5	1
14672	-6.3	1000010001011100	5	1
14673	-6.3	1000010001100010	5	1
14674	-6.3	1000010001100100	5	1
14675	-6.3	1000010001100110	5	1
14676	-6.3	1000010001111000	5	1
14677	-6.6	1000010000100010	4	1
14680	-6.6	1000010001000100	4	1
14684	-6.6	1000010001000010	4	1
14685	-6.6	1000010001100010	4	1
14686	-6.6	1000010000100100	4	1
14688	-6.9	1000010000100100	4	1
14696	-6.6	1000010000100110	4	1
14699	-6.6	1000010001100100	4	1
14703	-6.6	1000010001000110	4	1
14704	-6.9	1000010001000010	4	1
14705	-6.6	0010000110100011	4	2
14707	-6.6	1000010000111010	4	1
14710	-6.6	1000010001011100	4	1
14713	-6.6	1000010001011010	4	1
14714	-6.6	1000010001100110	4	1
14716	-6.6	0010000110100101	4	2
14719	-6.9	1000010001011010	4	1
14721	-6.9	0010000110100101	4	2
14726	-6.9	1000010001100110	4	1
14729	-6.9	1000010001111110	4	1
14730	-6.3	1000001000011100	5	1
14731	-6.6	1000001000011100	4	1
14734	-6.6	1000001000111000	4	1
14741	-6.3	1000001000011110	5	1
14742	-6.3	1000001000100010	5	1
14743	-6.3	1000001000100100	5	1
14744	-6.3	1000001000100110	5	1
14745	-6.3	1000001000111010	5	1
14746	-6.3	1000001000111100	5	1
14747	-6.3	1000001001000010	5	1
14748	-6.3	1000001001000100	5	1
14749	-6.3	1000001001000110	5	1
14750	-6.3	1000001001011010	5	1
14751	-6.3	1000001001011100	5	1
14752	-6.3	1000001001100010	5	1
14753	-6.3	1000001001100100	5	1
14754	-6.3	1000001001100110	5	1
14756	-6.6	1000001000100010	4	1
14759	-6.6	1000001001000100	4	1
14763	-6.6	1000001001000010	4	1
14764	-6.6	1000001001100010	4	1
14765	-6.6	1000001000100100	4	1
14767	-6.9	1000001000100100	4	1
14775	-6.6	1000001000100110	4	1
14778	-6.6	1000001001100100	4	1
14782	-6.6	1000001001000110	4	1
14783	-6.9	1000001001000010	4	1
14784	-6.6	0100000110100011	4	1
14786	-6.6	1000001000111010	4	1
14789	-6.6	1000001001011100	4	1
14792	-6.6	1000001001011010	4	1
14793	-6.6	1000001001100110	4	1
14795	-6.6	0100000110100101	4	1
14798	-6.9	1000001001011010	4	1
14800	-6.9	0100000110100101	4	1
14805	-6.9	1000001001100110	4	1
14808	-6.9	1000001001111110	4	1
14809	-6.3	1000011000011100	5	1
14810	-6.6	1000011000011100	4	1
14813	-6.6	1000011000111000	4	1
14820	-6.3	1000011000011110	5	1
14821	-6.3	1000011000100010	5	1
14822	-6.3	1000011000100100	5	1
14823	-6.3	1000011000100110	5	1
14824	-6.3	1000011000111010	5	1
14825	-6.3	1000011000111100	5	1
14826	-6.3	1000011001000010	5	1
14827	-6.3	1000011001000100	5	1
14828	-6.3	1000011001000110	5	1
14829	-6.3	1000011001011010	5	1
14830	-6.3	1000011001011100	5	1
14831	-6.3	1000011001100010	5	1
14832	-6.3	1000011001100100	5	1
14833	-6.3	1000011001100110	5	1
14835	-6.6	1000011000100010	4	1
14838	-6.6	1000011001000100	4	1
14842	-6.6	1000011001000010	4	1
14843	-6.6	1000011001100010	4	1
14844	-6.6	1000011000100100	4	1
14846	-6.9	1000011000100100	4	1
14854	-6.6	1000011000100110	4	1
14857	-6.6	1000011001100100	4	1
14861	-6.6	1000011001000110	4	1
14862	-6.9	1000011001000010	4	1
14863	-6.6	0110000110100011	4	1
14865	-6.6	1000011000111010	4	1
14868	-6.6	1000011001011100	4	1
14871	-6.6	1000011001011010	4	1
14872	-6.6	1000011001100110	4	1
14874	-6.6	0110000110100101	4	1
14877	-6.9	1000011001011010	4	1
14879	-6.9	0110000110100101	4	1
14884	-6.9	1000011001100110	4	1
14887	-6.9	1000011001111110	4	1
14909	-4.6	1100000110000100	4	2
14910	-4.6	1100000110000110	4	1
14933	-4.6	0011100001000101	4	2
14934	-4.6	0011100000100011	4	2
14947	-4.6	0011100000100101	4	2
14948	-4.6	0011100000100101	4	2
14962	-4.6	0011100001000101	4	2
14963	-4.6	0011100001000011	4	2
14967	-4.6	0011100001100011	4	2
14968	-4.6	0011100010100011	4	2
14969	-4.6	0011100001100011	4	2
14982	-4.6	0011100001011001	4	2
14983	-4.6	0011100010100101	4	2
14984	-4.6	0011100001100101	4	2
14988	-6.3	0011100010100101	5	2
15032	-4.6	0011100000100011	4	2
15033	-6.3	0011100000100011	5	2
15042	-4.6	0011100000100101	4	2
15044	-6.3	0011100000100101	5	2
15052	-4.6	0011100001000101	4	2
15053	-4.6	0011100001000011	4	2
15058	-6.3	0011100001000101	5	2
15059	-6.3	0011100001000011	5	2
15061	-4.6	0011100001100011	4	2
15066	-6.3	0011100001100011	5	2
15070	-4.6	0011100001011001	4	2
15071	-4.6	0011100001011001	4	2
15072	-4.6	0011100001100101	4	2
15078	-6.3	0011100001100101	5	2
15091	-4.3	0100010000100010	4	1
15113	-4.3	0100010000100010	4	1
15134	-4.6	0100010001000101	4	1
15135	-4.6	0100010000100011	4	1
15148	-4.6	0100010000100101	4	1
15149	-4.6	0100010000100101	4	1
15163	-4.6	0100010001000101	4	1
15164	-4.6	0100010001000011	4	1
15183	-4.6	0100010001011001	4	1
15189	-6.3	0100010010100101	5	1
15200	-4.3	0010010000100100	4	2
15222	-4.3	0010010000100100	4	2
15242	-4.6	0010010001000101	4	2
15243	-4.6	0010010000100011	4	2
15256	-4.6	0010010000100101	4	2
15257	-4.6	0010010000100101	4	2
15271	-4.6	0010010001000101	4	2
15272	-4.6	0010010001000011	4	2
15291	-4.6	0010010001011001	4	2
15297	-6.3	0010010010100101	5	2
15320	-4.6	0110010001000101	4	1
15327	-4.6	0110010000100101	4	1
15339	-6.3	0110010010100101	5	1
15353	-4.6	1000000110000011	2	1
15374	-4.6	1000000110000110	2	1
15382	-4.6	0001110000100011	4	2
15395	-4.6	0001110000100101	4	2
15396	-4.6	0001110000100101	4	2
15436	-6.3	0001110010100101	5	2
15447	-6.3	0011100000100100	4	2
15448	-6.3	0011100001000010	4	1
15449	-6.3	0011100001011001	4	2
15450	-6.3	0011100001100101	4	2
15451	-6.3	0011100001011010	4	2
15452	-6.3	0011100001100110	4	2
15453	-6.3	0011100000011100	4	2
15456	-6.3	0011100000011100	4	2
15457	-6.3	0011100000111000	4	2
15459	-6.6	0011100000100001	4	1
15460	-6.6	0011100001000001	4	1
15461	-6.6	0011100001100001	4	1
15479	-6.3	0011100000100010	4	1
15480	-6.3	0011100001000100	4	2
15482	-6.3	0011100000100011	4	2
15483	-6.6	0011100000100011	4	2
15489	-6.3	0011100000100100	4	2
15490	-6.3	0011100000100100	4	2
15492	-6.3	0011100000100101	4	2
15493	-6.3	0011100001000010	4	1
15494	-6.6	0011100000100101	4	2
15495	-6.6	0011100000100101	4	2
15496	-6.3	0011100001000010	4	1
15497	-6.3	0011100001100010	4	1
15499	-6.3	0011100000100110	4	2
15500	-6.3	0011100001100100	4	2
15502	-6.3	0011100001000101	4	2
15503	-6.3	0011100001000011	4	2
15504	-6.3	0011100001000110	4	2
15505	-6.6	0011100001000101	4	2
15506	-6.6	0011100001000011	4	2
15508	-6.6	0011100001000101	4	2
15509	-6.6	0011100001000011	4	2
15511	-6.3	0011100001100011	4	2
15513	-6.3	0011100000111010	4	2
15514	-6.3	0011100001011100	4	2
15516	-6.6	0011100001100011	4	2
15517	-6.3	0011100000111100	4	2
15520	-6.3	0011100001011001	4	2
15521	-6.3	0011100001011001	4	2
15522	-6.3	0011100001100101	4	2
15523	-6.3	0011100001011010	4	2
15524	-6.3	0011100001011010	4	2
15526	-6.3	0011100001011011	4	2
15527	-6.3	0011100010100110	4	2
15528	-6.6	0011100001100101	4	2
15529	-6.6	0011100001100101	4	2
15530	-6.3	0011100001011110	4	2
15531	-6.3	0011100001100110	4	2
15532	-6.3	0011100001111010	4	2
15533	-6.3	0011100010100110	4	2
15536	-6.3	0011100001100111	4	2
15538	-6.3	0011100001111001	4	2
15541	-4.3	0100001001000010	4	1
15551	-4.6	0010000110000011	4	2
15563	-4.3	0100001001000010	4	1
15579	-4.6	0100001001000101	4	1
15580	-4.6	0100001000100011	4	1
15593	-4.6	0100001000100101	4	1
15594	-4.6	0100001000100101	4	1
15608	-4.6	0100001001000101	4	1
15609	-4.6	0100001001000011	4	1
15634	-6.3	0100001010100101	5	1
15645	-4.3	0010001001000100	4	2
15654	-4.6	0100000110000011	4	1
15667	-4.3	0010001001000100	4	2
15682	-4.6	0010001001000101	4	2
15683	-4.6	0010001000100011	4	2
15696	-4.6	0010001000100101	4	2
15697	-4.6	0010001000100101	4	2
15711	-4.6	0010001001000101	4	2
15712	-4.6	0010001001000011	4	2
15737	-6.3	0010001010100101	5	2
15749	-4.6	0110000110000011	4	1
15757	-4.6	0110001001000101	4	1
15764	-4.6	0110001000100101	4	1
15776	-6.3	0110001010100101	5	1
15785	-6.3	0001110000100100	4	2
15786	-6.3	0001110001000010	4	2
15787	-6.3	0001110001011001	4	2
15788	-6.3	0001110001100101	4	2
15789	-6.3	0001110001011010	4	2
15790	-6.3	0001110001100110	4	2
15791	-4.9	0011100000011100	3	2
15793	-6.3	0011100000111000	4	2
15813	-6.3	0011100000100010	4	1
15816	-6.3	0011100001000100	4	2
15817	-4.9	0011100000100011	4	2
15819	-6.3	0011100001000010	4	1
15820	-6.3	0011100001000010	4	1
15821	-6.3	0011100001100010	4	1
15822	-6.3	0011100000100100	4	2
15823	-6.3	0011100000100100	4	2
15827	-4.9	0011100000100101	4	2
15833	-6.3	0011100000100110	4	2
15836	-6.3	0011100001100100	4	2
15837	-4.9	0011100001000101	4	2
15838	-4.9	0011100001000011	4	2
15842	-6.3	0011100001000110	4	2
15846	-4.9	0011100001100011	4	2
15847	-6.3	0011100000111010	4	2
15850	-6.3	0011100001011100	4	2
15853	-6.3	0011100001011010	4	2
15854	-6.3	0011100001100110	4	2
15855	-4.9	0011100001011001	4	2
15856	-4.9	0011100001011001	4	2
15857	-4.9	0011100001100101	4	2
15861	-4.9	0011100001011011	4	2
15876	-4.9	0010000110000011	4	2
15903	-6.3	0100011010100101	5	1
15905	-4.9	0100000110000011	4	1
15932	-6.3	0010011010100101	5	2
15934	-4.9	0110000110000011	4	1
15960	-6.3	0110011010100101	5	1
15961	-4.9	0001110000111000	3	2
15962	-6.3	0001110000111000	4	2
15982	-6.3	0001110000100010	4	2
15985	-6.3	0001110001000100	4	2
15986	-4.9	0001110000100011	4	2
15988	-6.3	0001110001000010	4	2
15989	-6.3	0001110001000010	4	2
15990	-6.3	0001110001100010	4	2
15991	-6.3	0001110000100100	4	2
15992	-6.3	0001110000100100	4	2
15996	-4.9	0001110000100101	4	2
16002	-6.3	0001110000100110	4	2
16005	-6.3	0001110001100100	4	2
16006	-4.9	0001110001000101	4	2
16007	-4.9	0001110001000011	4	2
16011	-6.3	0001110001000110	4	2
16015	-4.9	0001110001100011	4	2
16016	-6.3	0001110000111010	4	2
16019	-6.3	0001110001011100	4	2
16022	-6.3	0001110001011010	4	2
16023	-6.3	0001110001100110	4	2
16024	-4.9	0001110001011001	4	2
16025	-4.9	0001110001011001	4	2
16026	-4.9	0001110001100101	4	2
16030	-4.9	0001110001011011	4	2
16045	-6.3	0001110000111000	4	2
16046	-6.6	0001110000100001	4	2
16047	-6.6	0001110001000001	4	2
16048	-6.6	0001110001100001	4	2
16066	-6.3	0001110000100010	4	2
16067	-6.3	0001110001000100	4	2
16069	-6.3	0001110000100011	4	2
16070	-6.6	0001110000100011	4	2
16076	-6.3	0001110000100100	4	2
16077	-6.3	0001110000100100	4	2
16079	-6.3	0001110000100101	4	2
16080	-6.3	0001110001000010	4	2
16081	-6.6	0001110000100101	4	2
16082	-6.6	0001110000100101	4	2
16083	-6.3	0001110001000010	4	2
16084	-6.3	0001110001100010	4	2
16086	-6.3	0001110000100110	4	2
16087	-6.3	0001110001100100	4	2
16089	-6.3	0001110001000101	4	2
16090	-6.3	0001110001000011	4	2
16091	-6.3	0001110001000110	4	2
16092	-6.6	0001110001000101	4	2
16093	-6.6	0001110001000011	4	2
16095	-6.6	0001110001000101	4	2
16096	-6.6	0001110001000011	4	2
16098	-6.3	0001110001100011	4	2
16100	-6.3	0001110000111010	4	2
16101	-6.3	0001110001011100	4	2
16103	-6.6	0001110001100011	4	2
16104	-6.3	0001110000111100	4	2
16107	-6.3	0001110001011001	4	2
16108	-6.3	0001110001011001	4	2
16109	-6.3	0001110001100101	4	2
16110	-6.3	0001110001011010	4	2
16111	-6.3	0001110001011010	4	2
16113	-6.3	0001110001011011	4	2
16114	-6.3	0001110010100110	4	2
16115	-6.6	0001110001100101	4	2
16116	-6.6	0001110001100101	4	2
16117	-6.3	0001110001011110	4	2
16118	-6.3	0001110001100110	4	2
16119	-6.3	0001110001111010	4	2
16120	-6.3	0001110010100110	4	2
16123	-6.3	0001110001100111	4	2
16125	-6.3	0001110001111001	4	2
16128	-4.6	1100000110000011	4	1
16129	-4.9	1100000110000100	4	2
16130	-4.9	1100000110000010	4	1
16131	-4.9	1100000110000110	4	1
16132	-6.3	1100000110000100	4	2
16133	-6.3	1100000110000110	4	1
16134	-6.6	1100000110000100	4	2
16135	-6.6	1100000110000010	4	1
16136	-6.6	1100000110000110	4	1
16137	-4.6	1100000110000110	4	1
16138	-6.3	1100000110100010	4	1
16143	-4.9	1100000100100100	4	2
16144	-4.9	1100000101000010	4	1
16145	-4.9	1100000110100010	4	1
16148	-4.9	1100000110100100	4	2
16149	-6.3	1100000110100100	4	2
16150	-6.6	1100000110100100	4	2
16151	-6.6	1100000110100010	4	1
16152	-6.6	1100000111000010	4	1
16155	-6.6	1100000111100100	4	2
16156	-4.9	1100000110011100	4	2
16157	-6.3	1100000110100110	4	1
16160	-4.9	1100000110011010	4	1
16161	-4.9	1100000101011010	4	1
16162	-4.9	1100000101100110	4	1
16164	-4.9	1100000110100110	4	1
16165	-6.3	0011100110100101	5	2
16167	-6.6	1100000110100110	4	1
16168	-4.9	1100000110100110	4	1
16169	-4.9	1100000101100110	4	1
16170	-6.6	1100000111100110	4	1
16171	-6.6	1100000111100110	4	1
16173	-4.9	0010000110000100	3	2
16176	-6.3	0010000110000100	4	2
16177	-6.3	0010000110000110	4	2
16182	-6.3	0010000110100010	4	2
16193	-6.3	0010000110100100	4	2
16201	-6.3	0010000110100110	4	2
16209	-6.3	0100010110100101	5	1
16217	-4.9	0100000110000010	3	1
16219	-6.3	0100000110000100	4	2
16220	-6.3	0100000110000110	4	1
16225	-6.3	0100000110100010	4	1
16236	-6.3	0100000110100100	4	2
16244	-6.3	0100000110100110	4	1
16252	-6.3	0010010110100101	5	2
16260	-4.9	0110000110000110	3	2
16261	-6.3	0110000110000100	4	2
16262	-6.3	0110000110000110	4	2
16267	-6.3	0110000110100010	4	1
16278	-6.3	0110000110100100	4	2
16286	-6.3	0110000110100110	4	2
16294	-6.3	0110010110100101	5	1
16302	-6.3	0010000110000100	4	2
16311	-6.3	0010000111000100	4	2
16313	-6.3	0010000100100100	4	2
16314	-6.3	0010000101000010	4	2
16315	-6.3	0010000110100010	4	2
16316	-6.3	0010000111000010	4	2
16318	-6.3	0010000110100100	4	2
16326	-6.3	0010000110011100	4	2
16330	-6.3	0010000110011010	4	2
16331	-6.3	0010000101011010	4	2
16332	-6.3	0010000101100110	4	2
16333	-6.3	0010000110011110	4	2
16334	-6.3	0010000110100110	4	2
16338	-6.3	0010000110100110	4	2
16343	-6.3	0110000110000110	4	2
16351	-6.3	0110000111000100	4	2
16353	-6.3	0110000100100100	4	2
16354	-6.3	0110000101000010	4	1
16355	-6.3	0110000110100010	4	1
16356	-6.3	0110000111000010	4	1
16358	-6.3	0110000110100100	4	2
16366	-6.3	0110000110011100	4	2
16370	-6.3	0110000110011010	4	2
16371	-6.3	0110000101011010	4	2
16372	-6.3	0110000101100110	4	2
16373	-6.3	0110000110011110	4	2
