13180	-4.6	0100000110000001	3	1
13186	-4.6	0100000110000101	5	1
13199	-4.6	0010001010000011	5	2
13205	-6	0000111	0	0
13209	-4.6	0100000110000101	3	1
13210	-4.6	0100000110000011	3	1
13212	-4.3	0010001001000100	5	2
13214	-4.6	0100000110000101	3	1
13215	-4.6	0100000110000011	3	1
13219	-6.3	0100000110000001	3	1
13227	-4.6	0010001000100011	5	2
13228	-4.6	0010001000100011	5	2
13240	-4.6	0010001001000011	5	2
13241	-4.6	0010001000100101	5	2
13256	-4.6	0010001001000101	5	2
13257	-4.6	0010001001000011	5	2
13284	-6	0000111	0	0
13286	-6.3	0100000110100101	3	1
13289	-6	0000111	0	0
13291	-6.3	0100000110011001	3	1
13294	-4.6	0110000110000001	3	1
13298	-4.6	0110000110000101	5	1
13306	-4.6	0110001010000011	5	1
13314	-4.6	0110001000100011	5	1
13320	-4.6	0110001001000011	5	1
13326	-4.6	0101100000111001	3	2
13336	-4.6	1000000110000001	3	1
13341	-4.6	1000000110000001	3	1
13366	-6	0000111	0	0
13367	-4.6	1000000110000100	3	1
13368	-4.6	1000000110000010	3	1
13369	-4.6	1000000110000110	3	1
13372	-4.6	1000000110000100	3	1
13373	-4.6	1000000110000010	3	1
13374	-4.6	1000000110000110	3	1
13380	-6.3	1000000110000001	3	1
13445	-6	0000111	0	0
13447	-6.3	1000000110100101	3	1
13450	-6	0000111	0	0
13451	-6.6	1000000111100110	4	1
13452	-6.3	1000000110011001	3	1
13468	-4.9	0101100001100011	4	1
13470	-4.9	0101100000011010	4	2
13475	-6.6	0101100000100001	6	1
13476	-6.6	0101100001000001	6	1
13477	-6.6	0101100001100001	6	1
13492	-6	0000111	0	0
13512	-4.9	0101100000100011	4	1
13513	-6.6	0101100000100011	6	1
13522	-4.9	0101100000100101	4	2
13524	-6.6	0101100000100101	6	2
13532	-4.9	0101100001000101	4	2
13533	-4.9	0101100001000011	4	1
13538	-6.6	0101100001000101	6	2
13539	-6.6	0101100001000011	6	1
13541	-4.9	0101100001100011	4	1
13546	-6.6	0101100001100011	6	1
13550	-4.9	0101100001011001	4	2
13551	-4.9	0101100001011001	4	2
13552	-4.9	0101100001100101	4	2
13556	-4.9	0101100001011011	4	2
13558	-6.6	0101100001100101	6	2
13560	-6	0000111	0	0
13566	-6	0000111	0	0
13574	-4.9	0010000110000101	4	2
13603	-4.9	0010000110100011	4	2
13607	-4.9	0010000110100101	4	2
13615	-4.9	0100000110000101	4	1
13644	-4.9	0100000110100011	4	1
13648	-4.9	0100000110100101	4	1
13656	-4.9	0110000110000101	4	1
13684	-4.9	0110000110100011	4	1
13688	-4.9	0110000110100101	4	1
13692	-4.6	1000000110000001	3	1
13696	-6.3	0001101000100001	6	2
13697	-6.3	0001101001000001	6	2
13698	-6.3	0001101001100001	6	2
13701	-4.6	1000000110000100	3	1
13702	-4.6	1000000110000010	3	1
13705	-4.6	1000000110000100	3	1
13706	-4.6	1000000110000010	3	1
13713	-6	0000111	0	0
13714	-4.6	1000000110000100	3	1
13715	-4.6	1000000110000010	3	1
13716	-4.6	1000000110000110	3	1
13719	-4.6	1000000110000100	3	1
13720	-4.6	1000000110000010	3	1
13721	-4.6	1000000110000110	3	1
13727	-6.3	1000000110000001	3	1
13734	-6.3	0001101000100011	6	2
13745	-6.3	0001101000100101	6	2
13759	-6.3	0001101001000101	6	2
13760	-6.3	0001101001000011	6	2
13767	-6.3	0001101001100011	6	2
13779	-6.3	0001101001100101	6	2
13781	-6	0000111	0	0
13783	-6.3	1000000110100101	3	1
13787	-6	0000111	0	0
13788	-6.6	1000000111100110	4	1
13789	-6.3	1000000110011001	3	1
13792	-4.9	0001101001011000	4	2
13795	-6.6	0001101000100001	6	2
13796	-6.6	0001101001000001	6	2
13797	-6.6	0001101001100001	6	2
13812	-6	0000111	0	0
13826	-6.3	1000010110000001	3	1
13832	-4.9	0001101000100011	4	2
13833	-6.6	0001101000100011	6	2
13842	-4.9	0001101000100101	4	2
13844	-6.6	0001101000100101	6	2
13852	-4.9	0001101001000101	4	2
13853	-4.9	0001101001000011	4	2
13858	-6.6	0001101001000101	6	2
13859	-6.6	0001101001000011	6	2
13866	-6.6	0001101001100011	6	2
13870	-4.9	0001101001011001	4	2
13871	-4.9	0001101001011001	4	2
13876	-4.9	0001101001011011	4	2
13878	-6.6	0001101001100101	6	2
13880	-6	0000111	0	0
13882	-6.3	1000010110100101	3	1
13886	-6	0000111	0	0
13888	-6.3	1000010110011001	3	1
13891	-6.3	0001101001011000	5	2
13893	-6.6	0001101000100001	5	2
13894	-6.6	0001101001000001	5	2
13895	-6.6	0001101001100001	5	2
13907	-6.6	0001101000100001	5	2
13908	-6.6	0001101001000001	5	2
13909	-6.6	0001101001100001	5	2
13924	-6.3	1000001110000001	3	1
13930	-6.3	0001101000100011	5	2
13931	-6.6	0001101000100011	5	2
13940	-6.3	0001101000100101	5	2
13942	-6.6	0001101000100101	5	2
13943	-6.6	0001101000100101	5	2
13950	-6.3	0001101001000101	5	2
13951	-6.3	0001101001000011	5	2
13953	-6.6	0001101001000101	5	2
13954	-6.6	0001101001000011	5	2
13956	-6.6	0001101001000101	5	2
13957	-6.6	0001101001000011	5	2
13959	-6.3	0001101001100011	5	2
13964	-6.6	0001101001100011	5	2
13968	-6.3	0001101001011001	5	2
13969	-6.3	0001101001011001	5	2
13970	-6.3	0001101001100101	5	2
13974	-6.3	0001101001011011	5	2
13976	-6.6	0001101001100101	5	2
13977	-6.6	0001101001100101	5	2
13984	-6.3	0001101001100111	5	2
13992	-4.6	0010000110000101	5	2
14012	-4.6	0100000110000011	5	1
14047	-6	0000111	0	0
14049	-6.3	0010000110100101	6	2
14059	-4.6	0100000110000101	5	1
14079	-4.6	0010000110000011	5	2
14114	-6	0000111	0	0
14116	-6.3	0100000110100101	6	1
14125	-4.6	0110000110000101	5	1
14150	-4.6	0110000110000011	5	1
14159	-6	0000111	0	0
14176	-6	0000111	0	0
14180	-6	0000111	0	0
14191	-4.6	0110000100100011	5	1
14205	-4.6	0110000100100101	5	1
14222	-4.6	0110000101000101	5	1
14223	-4.6	0110000101000011	5	1
14256	-6	0000111	0	0
14258	-6.3	0110000110100101	6	1
14261	-6	0000111	0	0
14264	-6	0000111	0	0
14269	-6	0000111	0	0
14276	-4.6	1010000110000101	5	1
14277	-4.9	1010000110000100	4	2
14278	-4.9	1010000110000010	4	1
14279	-4.9	1010000110000110	4	1
14280	-6.3	1010000110000100	5	2
14281	-6.3	1010000110000110	5	1
14282	-6.6	1010000110000100	4	2
14283	-6.6	1010000110000010	4	1
14284	-6.6	1010000110000110	4	1
14285	-4.6	1010000100011100	5	2
14286	-4.6	1010000100100010	5	1
14287	-4.6	1010000100100100	5	2
14288	-4.6	1010000100100110	5	1
14290	-4.6	1010000101000010	5	1
14291	-4.6	1010000101000100	5	2
14292	-4.6	1010000101000110	5	1
14305	-4.6	1010000110000110	5	1
14307	-6.6	1010000111000100	4	2
14308	-6.3	1010000101000010	5	1
14309	-6.3	1010000110100010	5	1
14310	-6.3	1010000100100100	5	2
14313	-4.9	1010000110100100	4	2
14314	-6.3	1010000110100100	5	2
14315	-6.6	1010000110100100	4	2
14316	-4.9	1010000110100010	4	1
14321	-6.6	1010000110100010	4	1
14322	-6.6	1010000111000010	4	1
14323	-6.6	1010000111100010	4	1
14326	-6.6	1010000111000110	4	1
14327	-6.3	1010000101100110	5	1
14330	-4.9	1010000110100110	4	1
14331	-6	0000111	0	0
14332	-4.9	1010000110100110	4	1
14334	-6.6	1010000110100110	4	1
14336	-4.9	1010000110100110	4	1
14337	-4.9	1010000101100110	4	1
14338	-6.6	1010000111100110	4	1
14339	-6.6	1010000111100110	4	1
14341	-4.9	0010000110000100	4	2
14388	-4.9	0010000110100011	4	2
14392	-4.9	0010000110100101	4	2
14395	-6	0000111	0	0
14397	-6.6	0010000110100101	6	2
14405	-4.9	0100000110000010	4	1
14451	-4.9	0100000110100011	4	1
14455	-4.9	0100000110100101	4	1
14458	-6	0000111	0	0
14460	-6.6	0100000110100101	6	1
14468	-4.9	0110000110000110	4	2
14513	-4.9	0110000110100011	4	1
14517	-4.9	0110000110100101	4	1
14520	-6	0000111	0	0
14522	-6.6	0110000110100101	6	1
14530	-6.3	0010000110000100	5	2
14574	-6.3	0010000110100011	5	2
14578	-6.3	0010000110100101	5	2
14581	-6.3	0010000110100111	5	2
14583	-6.6	0010000110100101	5	2
14591	-6.3	0110000110000110	5	2
14634	-6.3	0110000110100011	5	1
14638	-6.3	0110000110100101	5	1
14641	-6.3	0110000110100111	5	2
14643	-6.6	0110000110100101	5	1
14651	-6.3	1000010000011100	6	1
14652	-6.6	1000010000011100	5	1
14653	-6.6	1000010000011100	6	1
14654	-6.6	1000010000111000	6	1
14655	-6.6	1000010000111000	5	1
14662	-6.3	1000010000011110	6	1
14663	-6.3	1000010000100010	6	1
14664	-6.3	1000010000100100	6	1
14665	-6.3	1000010000100110	6	1
14666	-6.3	1000010000111010	6	1
14667	-6.3	1000010000111100	6	1
14668	-6.3	1000010001000010	6	1
14669	-6.3	1000010001000100	6	1
14670	-6.3	1000010001000110	6	1
14671	-6.3	1000010001011010	6	1
14672	-6.3	1000010001011100	6	1
14673	-6.3	1000010001100010	6	1
14674	-6.3	1000010001100100	6	1
14675	-6.3	1000010001100110	6	1
14677	-6.6	1000010000100010	5	1
14678	-6.6	1000010000100010	6	1
14679	-6.6	1000010001000100	6	1
14680	-6.6	1000010001000100	5	1
14684	-6.6	1000010001000010	5	1
14685	-6.6	1000010001100010	5	1
14686	-6.6	1000010000100100	5	1
14687	-6.6	1000010000100100	6	1
14688	-6.9	1000010000100100	4	1
14694	-6.6	1000010001000010	6	1
14695	-6.6	1000010001100010	6	1
14696	-6.6	1000010000100110	5	1
14697	-6.6	1000010000100110	6	1
14698	-6.6	1000010001100100	6	1
14699	-6.6	1000010001100100	5	1
14702	-6.6	1000010001000110	6	1
14703	-6.6	1000010001000110	5	1
14704	-6.9	1000010001000010	4	1
14705	-6.6	0010000110100011	4	2
14707	-6.6	1000010000111010	5	1
14708	-6.6	1000010000111010	6	1
14709	-6.6	1000010001011100	6	1
14710	-6.6	1000010001011100	5	1
14712	-6.6	1000010000111100	6	1
14713	-6.6	1000010001011010	5	1
14714	-6.6	1000010001100110	5	1
14716	-6.6	0010000110100101	4	2
14718	-6.6	1000010001011010	6	1
14719	-6.9	1000010001011010	4	1
14721	-6.9	0010000110100101	4	2
14722	-6.6	1000010001011110	6	1
14723	-6.6	1000010001100110	6	1
14724	-6.6	1000010001111010	6	1
14726	-6.9	1000010001100110	4	1
14729	-6.9	1000010001111110	4	1
14730	-6.3	1000001000011100	6	1
14731	-6.6	1000001000011100	5	1
14732	-6.6	1000001000011100	6	1
14733	-6.6	1000001000111000	6	1
14734	-6.6	1000001000111000	5	1
14741	-6.3	1000001000011110	6	1
14742	-6.3	1000001000100010	6	1
14743	-6.3	1000001000100100	6	1
14744	-6.3	1000001000100110	6	1
14745	-6.3	1000001000111010	6	1
14746	-6.3	1000001000111100	6	1
14747	-6.3	1000001001000010	6	1
14748	-6.3	1000001001000100	6	1
14749	-6.3	1000001001000110	6	1
14750	-6.3	1000001001011010	6	1
14751	-6.3	1000001001011100	6	1
14752	-6.3	1000001001100010	6	1
14753	-6.3	1000001001100100	6	1
14754	-6.3	1000001001100110	6	1
14756	-6.6	1000001000100010	5	1
14757	-6.6	1000001000100010	6	1
14758	-6.6	1000001001000100	6	1
14759	-6.6	1000001001000100	5	1
14763	-6.6	1000001001000010	5	1
14764	-6.6	1000001001100010	5	1
14765	-6.6	1000001000100100	5	1
14766	-6.6	1000001000100100	6	1
14767	-6.9	1000001000100100	4	1
14773	-6.6	1000001001000010	6	1
14774	-6.6	1000001001100010	6	1
14775	-6.6	1000001000100110	5	1
14776	-6.6	1000001000100110	6	1
14777	-6.6	1000001001100100	6	1
14778	-6.6	1000001001100100	5	1
14781	-6.6	1000001001000110	6	1
14782	-6.6	1000001001000110	5	1
14783	-6.9	1000001001000010	4	1
14784	-6.6	0100000110100011	4	1
14786	-6.6	1000001000111010	5	1
14787	-6.6	1000001000111010	6	1
14788	-6.6	1000001001011100	6	1
14789	-6.6	1000001001011100	5	1
14791	-6.6	1000001000111100	6	1
14792	-6.6	1000001001011010	5	1
14793	-6.6	1000001001100110	5	1
14795	-6.6	0100000110100101	4	1
14797	-6.6	1000001001011010	6	1
14798	-6.9	1000001001011010	4	1
14800	-6.9	0100000110100101	4	1
14801	-6.6	1000001001011110	6	1
14802	-6.6	1000001001100110	6	1
14803	-6.6	1000001001111010	6	1
14805	-6.9	1000001001100110	4	1
14808	-6.9	1000001001111110	4	1
14809	-6.3	1000011000011100	6	1
14810	-6.6	1000011000011100	5	1
14811	-6.6	1000011000011100	6	1
14812	-6.6	1000011000111000	6	1
14813	-6.6	1000011000111000	5	1
14820	-6.3	1000011000011110	6	1
14821	-6.3	1000011000100010	6	1
14822	-6.3	1000011000100100	6	1
14823	-6.3	1000011000100110	6	1
14824	-6.3	1000011000111010	6	1
14825	-6.3	1000011000111100	6	1
14826	-6.3	1000011001000010	6	1
14827	-6.3	1000011001000100	6	1
14828	-6.3	1000011001000110	6	1
14829	-6.3	1000011001011010	6	1
14830	-6.3	1000011001011100	6	1
14831	-6.3	1000011001100010	6	1
14832	-6.3	1000011001100100	6	1
14833	-6.3	1000011001100110	6	1
14834	-6.6	0001101110000001	3	2
14835	-6.6	1000011000100010	5	1
14836	-6.6	1000011000100010	6	1
14837	-6.6	1000011001000100	6	1
14838	-6.6	1000011001000100	5	1
14842	-6.6	1000011001000010	5	1
14843	-6.6	1000011001100010	5	1
14844	-6.6	1000011000100100	5	1
14845	-6.6	1000011000100100	6	1
14846	-6.9	1000011000100100	4	1
14852	-6.6	1000011001000010	6	1
14853	-6.6	1000011001100010	6	1
14854	-6.6	1000011000100110	5	1
14855	-6.6	1000011000100110	6	1
14856	-6.6	1000011001100100	6	1
14857	-6.6	1000011001100100	5	1
14860	-6.6	1000011001000110	6	1
14861	-6.6	1000011001000110	5	1
14862	-6.9	1000011001000010	4	1
14863	-6.6	0110000110100011	4	1
14865	-6.6	1000011000111010	5	1
14866	-6.6	1000011000111010	6	1
14867	-6.6	1000011001011100	6	1
14868	-6.6	1000011001011100	5	1
14870	-6.6	1000011000111100	6	1
14871	-6.6	1000011001011010	5	1
14872	-6.6	1000011001100110	5	1
14874	-6.6	0110000110100101	4	1
14876	-6.6	1000011001011010	6	1
14877	-6.9	1000011001011010	4	1
14879	-6.9	0110000110100101	4	1
14880	-6.6	1000011001011110	6	1
14881	-6.6	1000011001100110	6	1
14884	-6.9	1000011001100110	4	1
14886	-6.6	0001101110011001	3	2
14887	-6.9	1000011001111110	4	1
14900	-4.6	1100000110000100	4	2
14901	-4.6	1100000110000010	4	1
14902	-4.6	1100000110000110	4	1
14906	-4.6	1100000110000100	4	2
14907	-4.6	1100000110000010	4	1
14908	-4.6	1100000110000110	4	1
14909	-4.6	1100000110000100	4	2
14910	-4.6	1100000110000110	4	1
14911	-6	0000111	0	0
14922	-4.6	1100000110000100	4	2
14923	-4.6	1100000110000010	4	1
14924	-4.6	1100000110000110	4	1
14933	-4.6	0011100001000101	5	2
14934	-4.6	0011100000100011	5	2
14947	-4.6	0011100000100101	5	2
14948	-4.6	0011100000100101	5	2
14962	-4.6	0011100001000101	5	2
14963	-4.6	0011100001000011	5	2
14982	-4.6	0011100001011001	5	2
14988	-6.3	0011100010100101	6	2
14989	-6	0000111	0	0
14994	-6	0000111	0	0
15012	-6	0000111	0	0
15023	-4.6	1100000110000100	4	2
15024	-4.6	1100000110000010	4	1
15025	-4.6	1100000110000110	4	1
15032	-4.6	0011100000100011	5	2
15033	-6.3	0011100000100011	6	2
15042	-4.6	0011100000100101	5	2
15044	-6.3	0011100000100101	6	2
15052	-4.6	0011100001000101	5	2
15053	-4.6	0011100001000011	5	2
15058	-6.3	0011100001000101	6	2
15059	-6.3	0011100001000011	6	2
15066	-6.3	0011100001100011	6	2
15070	-4.6	0011100001011001	5	2
15071	-4.6	0011100001011001	5	2
15078	-6.3	0011100001100101	6	2
15080	-6	0000111	0	0
15086	-6	0000111	0	0
15091	-4.3	0100010000100010	5	1
15094	-4.6	0010000110000001	3	1
15099	-4.6	0010000110000101	3	2
15101	-4.6	0010000110000100	4	2
15102	-4.6	0010000110000010	4	2
15103	-4.6	0010000110000110	4	2
15107	-4.6	0010000110000100	4	2
15108	-4.6	0010000110000010	4	2
15109	-4.6	0010000110000110	4	2
15112	-6	0000111	0	0
15113	-4.3	0100010000100010	5	1
15116	-4.6	0010000110000101	3	2
15117	-4.6	0010000110000011	3	2
15121	-4.6	0010000110000101	3	2
15122	-4.6	0010000110000011	3	2
15123	-4.6	0010000110000100	4	2
15124	-4.6	0010000110000010	4	2
15125	-4.6	0010000110000110	4	2
15126	-6.3	0010000110000001	3	1
15134	-4.6	0100010001000101	5	1
15135	-4.6	0100010000100011	5	1
15148	-4.6	0100010000100101	5	1
15149	-4.6	0100010000100101	5	1
15163	-4.6	0100010001000101	5	1
15164	-4.6	0100010001000011	5	1
15189	-6.3	0100010010100101	6	1
15190	-6	0000111	0	0
15192	-6.3	0010000110100101	3	2
15195	-6	0000111	0	0
15197	-6.3	0010000110011001	3	2
15200	-4.3	0010010000100100	5	2
15202	-4.6	0100000110000001	3	1
15207	-4.6	0100000110000101	3	1
15209	-4.6	0100000110000100	4	2
15210	-4.6	0100000110000010	4	1
15211	-4.6	0100000110000110	4	1
15215	-4.6	0100000110000100	4	2
15216	-4.6	0100000110000010	4	1
15217	-4.6	0100000110000110	4	1
15220	-6	0000111	0	0
15222	-4.3	0010010000100100	5	2
15224	-4.6	0100000110000101	3	1
15225	-4.6	0100000110000011	3	1
15229	-4.6	0100000110000101	3	1
15230	-4.6	0100000110000011	3	1
15231	-4.6	0100000110000100	4	2
15232	-4.6	0100000110000010	4	1
15233	-4.6	0100000110000110	4	1
15234	-6.3	0100000110000001	3	1
15242	-4.6	0010010001000101	5	2
15243	-4.6	0010010000100011	5	2
15256	-4.6	0010010000100101	5	2
15257	-4.6	0010010000100101	5	2
15271	-4.6	0010010001000101	5	2
15272	-4.6	0010010001000011	5	2
15297	-6.3	0010010010100101	6	2
15298	-6	0000111	0	0
15300	-6.3	0100000110100101	3	1
15303	-6	0000111	0	0
15305	-6.3	0100000110011001	3	1
15308	-4.6	0110000110000001	3	1
15311	-4.6	0110000110000101	3	1
15313	-4.6	0110000110000100	4	2
15314	-4.6	0110000110000010	4	1
15315	-4.6	0110000110000110	4	2
15320	-4.6	0110010001000101	5	1
15327	-4.6	0110010000100101	5	1
15336	-4.6	0011100001011001	3	2
15339	-6.3	0110010010100101	6	1
15341	-4.6	1000000110000001	3	1
15343	-4.6	1000000110000100	3	1
15344	-4.6	1000000110000010	3	1
15345	-4.6	1000000110000110	3	1
15359	-6	0000111	0	0
15360	-4.6	1000000110000100	3	1
15361	-4.6	1000000110000010	3	1
15362	-4.6	1000000110000110	3	1
15365	-4.6	1000000110000100	3	1
15366	-4.6	1000000110000010	3	1
15367	-4.6	1000000110000110	3	1
15373	-6.3	1000000110000001	3	1
15436	-6.3	0001110010100101	6	2
15437	-6	0000111	0	0
15439	-6.3	1000000110100101	3	1
15442	-6	0000111	0	0
15443	-6.6	1000000111100110	4	1
15444	-6.3	1000000110011001	3	1
15449	-6.3	0011100001011001	5	2
15450	-6.3	0011100001100101	5	2
15453	-6.3	0011100000011100	5	2
15459	-6.6	0011100000100001	5	1
15460	-6.6	0011100001000001	5	1
15461	-6.6	0011100001100001	5	1
15482	-6.3	0011100000100011	5	2
15483	-6.6	0011100000100011	5	2
15492	-6.3	0011100000100101	5	2
15494	-6.6	0011100000100101	5	2
15495	-6.6	0011100000100101	5	2
15502	-6.3	0011100001000101	5	2
15503	-6.3	0011100001000011	5	2
15505	-6.6	0011100001000101	5	2
15506	-6.6	0011100001000011	5	2
15508	-6.6	0011100001000101	5	2
15509	-6.6	0011100001000011	5	2
15511	-6.3	0011100001100011	5	2
15516	-6.6	0011100001100011	5	2
15520	-6.3	0011100001011001	5	2
15521	-6.3	0011100001011001	5	2
15522	-6.3	0011100001100101	5	2
15526	-6.3	0011100001011011	5	2
15528	-6.6	0011100001100101	5	2
15529	-6.6	0011100001100101	5	2
15536	-6.3	0011100001100111	5	2
15538	-6.3	0011100001111001	5	2
15541	-4.3	0100001001000010	5	1
15544	-4.6	0010000110000101	3	2
15551	-4.6	0010000110000011	5	2
15557	-6	0000111	0	0
15561	-4.6	0010000110000101	3	2
15562	-4.6	0010000110000011	3	2
15563	-4.3	0100001001000010	5	1
15566	-4.6	0010000110000101	3	2
15567	-4.6	0010000110000011	3	2
15571	-6.3	0010000110000001	3	1
15579	-4.6	0100001001000101	5	1
15580	-4.6	0100001000100011	5	1
15593	-4.6	0100001000100101	5	1
15594	-4.6	0100001000100101	5	1
15608	-4.6	0100001001000101	5	1
15609	-4.6	0100001001000011	5	1
15634	-6.3	0100001010100101	6	1
15635	-6	0000111	0	0
15637	-6.3	0010000110100101	3	2
15640	-6	0000111	0	0
15642	-6.3	0010000110011001	3	2
15645	-4.3	0010001001000100	5	2
15647	-4.6	0100000110000101	3	1
15654	-4.6	0100000110000011	5	1
15660	-6	0000111	0	0
15664	-4.6	0100000110000101	3	1
15665	-4.6	0100000110000011	3	1
15667	-4.3	0010001001000100	5	2
15669	-4.6	0100000110000101	3	1
15670	-4.6	0100000110000011	3	1
15674	-6.3	0100000110000001	3	1
15682	-4.6	0010001001000101	5	2
15683	-4.6	0010001000100011	5	2
15696	-4.6	0010001000100101	5	2
15697	-4.6	0010001000100101	5	2
15711	-4.6	0010001001000101	5	2
15712	-4.6	0010001001000011	5	2
15737	-6.3	0010001010100101	6	2
15738	-6	0000111	0	0
15740	-6.3	0100000110100101	3	1
15743	-6	0000111	0	0
15745	-6.3	0100000110011001	3	1
15748	-4.6	0110000110000101	3	1
15749	-4.6	0110000110000011	5	1
15757	-4.6	0110001001000101	5	1
15764	-4.6	0110001000100101	5	1
15773	-4.6	0011100001011001	3	2
15776	-6.3	0110001010100101	6	1
15787	-6.3	0001110001011001	5	2
15788	-6.3	0001110001100101	5	2
15791	-4.9	0011100000011100	4	2
15797	-6	0000111	0	0
15817	-4.9	0011100000100011	4	2
15818	-6.6	0011100000100011	6	2
15827	-4.9	0011100000100101	4	2
15829	-6.6	0011100000100101	6	2
15837	-4.9	0011100001000101	4	2
15838	-4.9	0011100001000011	4	2
15843	-6.6	0011100001000101	6	2
15844	-6.6	0011100001000011	6	2
15846	-4.9	0011100001100011	4	2
15851	-6.6	0011100001100011	6	2
15855	-4.9	0011100001011001	4	2
15856	-4.9	0011100001011001	4	2
15857	-4.9	0011100001100101	4	2
15861	-4.9	0011100001011011	4	2
15863	-6.6	0011100001100101	6	2
15865	-6	0000111	0	0
15871	-6	0000111	0	0
15876	-4.9	0010000110000011	4	2
15903	-6.3	0100011010100101	6	1
15905	-4.9	0100000110000011	4	1
15932	-6.3	0010011010100101	6	2
15934	-4.9	0110000110000011	4	1
15960	-6.3	0110011010100101	6	1
15961	-4.9	0001110000111000	4	2
15966	-6	0000111	0	0
15980	-6.3	1000010110000001	3	1
15986	-4.9	0001110000100011	4	2
15987	-6.6	0001110000100011	6	2
15996	-4.9	0001110000100101	4	2
15998	-6.6	0001110000100101	6	2
16006	-4.9	0001110001000101	4	2
16007	-4.9	0001110001000011	4	2
16012	-6.6	0001110001000101	6	2
16013	-6.6	0001110001000011	6	2
16020	-6.6	0001110001100011	6	2
16024	-4.9	0001110001011001	4	2
16025	-4.9	0001110001011001	4	2
16030	-4.9	0001110001011011	4	2
16032	-6.6	0001110001100101	6	2
16034	-6	0000111	0	0
16036	-6.3	1000010110100101	3	1
16040	-6	0000111	0	0
16042	-6.3	1000010110011001	3	1
16045	-6.3	0001110000111000	5	2
16046	-6.6	0001110000100001	5	2
16047	-6.6	0001110001000001	5	2
16048	-6.6	0001110001100001	5	2
16063	-6.3	1000001110000001	3	1
16069	-6.3	0001110000100011	5	2
16070	-6.6	0001110000100011	5	2
16079	-6.3	0001110000100101	5	2
16081	-6.6	0001110000100101	5	2
16082	-6.6	0001110000100101	5	2
16089	-6.3	0001110001000101	5	2
16090	-6.3	0001110001000011	5	2
16092	-6.6	0001110001000101	5	2
16093	-6.6	0001110001000011	5	2
16095	-6.6	0001110001000101	5	2
16096	-6.6	0001110001000011	5	2
16098	-6.3	0001110001100011	5	2
16103	-6.6	0001110001100011	5	2
16107	-6.3	0001110001011001	5	2
16108	-6.3	0001110001011001	5	2
16109	-6.3	0001110001100101	5	2
16113	-6.3	0001110001011011	5	2
16115	-6.6	0001110001100101	5	2
16116	-6.6	0001110001100101	5	2
16123	-6.3	0001110001100111	5	2
16128	-4.6	1100000110000011	5	1
16129	-4.9	1100000110000100	4	2
16130	-4.9	1100000110000010	4	1
16131	-4.9	1100000110000110	4	1
16132	-6.3	1100000110000100	5	2
16133	-6.3	1100000110000110	5	1
16134	-6.6	1100000110000100	4	2
16135	-6.6	1100000110000010	4	1
16136	-6.6	1100000110000110	4	1
16137	-4.6	1100000110000110	5	1
16138	-6.3	1100000110100010	5	1
16143	-4.9	1100000100100100	4	2
16144	-4.9	1100000101000010	4	1
16145	-4.9	1100000110100010	4	1
16148	-4.9	1100000110100100	4	2
16149	-6.3	1100000110100100	5	2
16150	-6.6	1100000110100100	4	2
16151	-6.6	1100000110100010	4	1
16152	-6.6	1100000111000010	4	1
16155	-6.6	1100000111100100	4	2
16156	-4.9	1100000110011100	4	2
16157	-6.3	1100000110100110	5	1
16160	-4.9	1100000110011010	4	1
16161	-4.9	1100000101011010	4	1
16162	-4.9	1100000101100110	4	1
16163	-6	0000111	0	0
16164	-4.9	1100000110100110	4	1
16165	-6.3	0011100110100101	6	2
16167	-6.6	1100000110100110	4	1
16168	-4.9	1100000110100110	4	1
16169	-4.9	1100000101100110	4	1
16170	-6.6	1100000111100110	4	1
16171	-6.6	1100000111100110	4	1
16173	-4.9	0010000110000100	4	2
16207	-6	0000111	0	0
16209	-6.3	0100010110100101	6	1
16217	-4.9	0100000110000010	4	1
16250	-6	0000111	0	0
16252	-6.3	0010010110100101	6	2
16260	-4.9	0110000110000110	4	2
16292	-6	0000111	0	0
16294	-6.3	0110010110100101	6	1
16302	-6.3	0010000110000100	5	2
16343	-6.3	0110000110000110	5	2
16383	-6	0000111	0	0
16397	-6.3	0001110110000001	3	2
16398	-6.6	1000010000100010	5	1
16401	-6.6	1000010001000100	5	1
16405	-6.6	1000010001000010	5	1
16406	-6.6	1000010001100010	5	1
16407	-6.6	1000010000100100	5	1
16409	-6.9	1000010000100100	4	1
16417	-6.6	1000010000100110	5	1
16420	-6.6	1000010001100100	5	1
16424	-6.6	1000010001000110	5	1
16425	-6.9	1000010001000010	4	1
16428	-6.6	1000010000111010	5	1
16431	-6.6	1000010001011100	5	1
16434	-6.6	1000010001011010	5	1
16435	-6.6	1000010001100110	5	1
16440	-6.9	1000010001011010	4	1
16443	-6	0000111	0	0
16445	-6.3	0001110110100101	3	2
16447	-6.9	1000010001100110	4	1
16448	-6	0000111	0	0
16449	-6.3	0001110110011001	3	2
16450	-6.9	1000010001111110	4	1
16451	-6	0000111	0	0
16465	-6.3	0001110110000001	3	2
16466	-6.6	1000001000100010	5	1
16469	-6.6	1000001001000100	5	1
16473	-6.6	1000001001000010	5	1
16474	-6.6	1000001001100010	5	1
16475	-6.6	1000001000100100	5	1
16477	-6.9	1000001000100100	4	1
16485	-6.6	1000001000100110	5	1
16488	-6.6	1000001001100100	5	1
16492	-6.6	1000001001000110	5	1
16493	-6.9	1000001001000010	4	1
16496	-6.6	1000001000111010	5	1
