6712	-7.2	1100000000000101	4	1
6713	-6.6	1100000001100000	3	1
6714	-4.6	1100000000000110	6	1
6715	-6.3	1100000000000110	6	1
6716	-8	1100000000000110	6	1
6717	-6.6	1100000000000110	3	1
6719	-8	1100000011100000	6	2
6720	-6.3	1100000000011000	6	2
6721	-6.3	1100000000011000	6	2
6722	-6.3	1100000000011000	6	2
6723	-8	1100000000011000	6	2
6724	-8	1100000000011000	6	2
6725	-6.6	1100000000011000	3	2
6726	-6.6	1100000000011000	3	2
6727	-8	1100000000011000	6	2
6734	-6.3	1100000000011010	6	1
6735	-6.3	1100000000011010	6	1
6736	-6.3	1100000000100010	6	1
6737	-6.3	1100000000100100	6	2
6738	-8	1100000000011010	6	1
6739	-6.3	1100000001000010	6	1
6740	-6.3	1100000001000100	6	2
6741	-6.3	1100000001011000	6	2
6742	-6.6	1100000000011010	3	1
6743	-6.3	1100000001011000	6	2
6744	-6.6	1100000001011000	3	2
6745	-8	1100000001011000	6	2
6746	-6.3	1100000010000110	6	1
6747	-8	1100000000100001	6	1
6748	-8	1100000001000001	6	1
6749	-8	1100000001100001	6	1
6750	-6.3	1100000000011100	6	2
6751	-6.3	1100000000011100	6	2
6752	-6.3	1100000000100010	6	1
6753	-6.3	1100000000100100	6	2
6754	-6.3	1100000000111000	6	2
6755	-8	1100000000011100	6	2
6756	-6.3	1100000001000010	6	1
6757	-6.3	1100000001000100	6	2
6758	-6.6	1100000000011100	3	2
6759	-6.6	1100000000111000	3	2
6760	-8	1100000000111000	6	2
6761	-7.2	1100000000100001	4	1
6762	-7.2	1100000001000001	4	1
6763	-7.2	1100000001100001	4	1
6764	-6.3	1100000000011110	6	1
6765	-6.3	1100000000100010	6	1
6766	-6.3	1100000000100100	6	2
6767	-6.3	1100000000100110	6	1
6768	-6.3	1100000000111010	6	1
6769	-6.3	1100000000111100	6	1
6770	-6.3	1100000001000010	6	1
6771	-6.3	1100000001000100	6	2
6772	-6.3	1100000001000110	6	1
6773	-6.3	1100000001011010	6	1
6774	-6.3	1100000001011100	6	1
6775	-6.3	1100000001100010	6	1
6776	-6.3	1100000001100100	6	2
6777	-6.3	1100000001100110	6	1
6778	-6.6	0011100110000001	4	1
6779	-6.3	1100000010000110	6	1
6780	-8	1100000000100010	6	1
6781	-6.6	1100000000100010	3	1
6782	-6.6	1100000001000100	3	2
6783	-8	1100000001000100	6	2
6785	-8	1100000000100011	6	1
6786	-8	1100000001000010	6	1
6787	-8	1100000001000010	6	1
6788	-8	1100000001100010	6	1
6789	-8	1100000000100100	6	2
6790	-8	1100000000100100	6	2
6791	-6.6	1100000000100100	3	2
6792	-6.6	1100000000100100	3	2
6793	-8	1100000000100100	6	2
6795	-6.6	1100000001000010	3	1
6796	-8	1100000000100101	6	1
6797	-7.2	1100000000100101	4	1
6798	-6.6	1100000001000010	3	1
6799	-6.6	1100000001100010	3	1
6800	-8	1100000000100110	6	1
6801	-6.6	1100000000100110	3	1
6802	-6.6	1100000001100100	3	2
6803	-8	1100000001100100	6	2
6806	-6.6	1100000001000110	3	1
6807	-7.2	1100000001000101	4	1
6808	-7.2	1100000001000011	4	1
6809	-8	1100000001000110	6	1
6810	-8	1100000001000101	6	1
6811	-8	1100000001000011	6	1
6812	-8	1100000001000010	6	1
6814	-8	1100000000111010	6	1
6815	-6.6	1100000000111010	3	1
6816	-6.6	1100000001011100	3	1
6817	-8	1100000001011100	6	1
6818	-8	1100000001100011	6	1
6819	-6.6	1100000000111100	3	1
6820	-8	1100000001011010	6	1
6821	-8	1100000001100110	6	1
6825	-6.6	1100000001011010	3	1
6826	-6.6	1100000001011010	3	1
6827	-8	1100000001011010	6	1
6829	-6.6	1100000010100110	3	1
6830	-8	1100000001100101	6	1
6831	-7.2	1100000001100101	4	1
6832	-6.6	1100000001011110	3	1
6833	-6.6	1100000001100110	3	1
6835	-6.6	1100000010100110	3	1
6836	-6.9	1100000001100110	4	1
6837	-8	1100000001100110	6	1
6839	-8	1100000011100110	6	1
6840	-6.6	0011100110011001	4	2
6841	-8	1100000001111110	6	1
6842	-8.9	1100000011111111	4	1
6843	-6.3	0000010000000100	6	1
6844	-6.3	0000010000000110	6	1
6845	-8	0000010000000101	6	1
6846	-6.3	0000010000011000	6	1
6848	-6.6	0010000000011000	5	2
6849	-6.6	0000010000011000	5	1
6850	-8	0000010000100001	6	1
6851	-8	0000010001000001	6	1
6852	-8	0000010001100001	6	1
6853	-6.6	0010000001100001	3	1
6854	-6.3	0000010000011010	6	1
6855	-6.3	0000010000100010	6	1
6856	-6.3	0000010000100100	6	1
6857	-6.3	0000010000100110	6	1
6858	-6.3	0000010001000010	6	1
6859	-6.3	0000010001000100	6	1
6860	-6.3	0000010001000110	6	1
6861	-6.6	0000001110000001	4	2
6876	-6.6	0010000001000010	5	2
6877	-6.6	0010000000100100	5	2
6878	-6.6	0000010000100100	5	1
6879	-6.6	0000010001000010	5	1
6880	-6.6	0010000001100011	3	2
6881	-6.6	0010000001100110	5	2
6882	-8	0000010001011001	6	1
6883	-8	0000010001100101	6	1
6885	-6.6	0000010001100110	5	1
6886	-6.3	0000011000000100	6	1
6887	-6.6	1100000000100000	4	2
6888	-8	0000011000000101	6	1
6890	-6.6	0000001110000001	4	2
6892	-6.6	0110000000011000	5	2
6895	-8	0000011000100001	6	1
6896	-8	0000011001000001	6	1
6897	-6.6	0000001110000101	4	2
6900	-6.6	0000001110000100	4	2
6901	-6.6	0000001110000010	4	2
6902	-8.3	0000001110000001	4	2
6909	-6.6	0110000001000010	5	1
6910	-6.6	0110000000100100	5	2
6911	-6.6	0000011000100100	5	1
6913	-8.3	0000001110011001	4	2
6914	-8.3	0000001110100101	4	2
6915	-8.3	1100000001100110	4	1
6916	-7.2	0000001110100000	4	2
6917	-8.3	1100000000100000	6	1
6918	-8.3	1100000001100000	6	1
6919	-6.6	1100000000000100	6	2
6920	-8.3	1100000000000100	6	2
6921	-7.2	1100000000000100	4	2
6922	-6.9	1100000000100000	4	2
6923	-7.2	1100000000100000	4	2
6924	-8	1100000000000101	6	1
6925	-8.3	0000001110100000	5	2
6926	-7.2	1100000001100000	4	1
6928	-6.6	1100000000000110	6	1
6929	-8.3	1100000000000110	6	1
6930	-7.2	1100000000000110	4	1
6931	-8	1100000000000111	6	1
6932	-6.6	1100000000011000	6	2
6933	-8.3	1100000000011000	6	2
6934	-7.2	1100000000011000	4	2
6935	-8.9	1100000000011000	4	2
6936	-8	0000001110000001	6	2
6937	-8	1100000000100001	6	1
6938	-8	1100000001000001	6	1
6939	-8	1100000001100001	6	1
6940	-6.6	1100000000011010	6	1
6941	-8.3	1100000000011010	6	1
6942	-7.2	1100000000011010	4	1
6943	-6.6	1100000001011000	6	2
6944	-7.2	1100000001011000	4	2
6945	-8.3	1100000001011000	6	2
6946	-6.6	0000001110000100	5	2
6947	-6.6	0000001110000010	5	2
6948	-6.6	0000001110000110	5	2
6949	-8	0000001110000101	6	2
6950	-8.3	0000001110000100	5	2
6951	-8.3	0000001110000010	5	2
6952	-8.3	0000001110000110	5	2
6953	-7.2	0000001110000100	4	2
6954	-7.2	0000001110000110	4	2
6955	-6.6	1100000000011100	6	2
6956	-8.3	1100000000011100	6	2
6957	-7.2	1100000000011100	4	2
6958	-7.2	1100000000111000	4	2
6959	-8.3	1100000000111000	6	2
6960	-8	0000011110000011	6	1
6966	-6.6	1100000000011110	6	1
6967	-6.6	1100000000100010	6	1
6968	-6.6	1100000000100100	6	2
6969	-6.6	1100000000100110	6	1
6970	-6.6	1100000000111010	6	1
6971	-6.6	1100000000111100	6	1
6972	-6.6	1100000001000010	6	1
6973	-6.6	1100000001000100	6	2
6974	-6.6	1100000001000110	6	1
6975	-6.6	1100000001011010	6	1
6976	-6.6	1100000001011100	6	2
6977	-6.6	1100000001100010	6	1
6978	-6.6	1100000001100100	6	2
6979	-6.6	1100000001100110	6	1
6981	-8.3	1100000000100010	6	1
6982	-7.2	1100000000100010	4	1
6983	-7.2	1100000001000100	4	2
6984	-8.3	1100000001000100	6	2
6985	-8	1100000000100011	6	1
6986	-8.3	0000001111000100	5	2
6987	-7.2	0000001110100010	4	2
6988	-8.3	1100000001000010	6	1
6989	-8.3	1100000001100010	6	1
6990	-8.3	1100000000100100	6	2
6991	-7.2	1100000000100100	4	2
6992	-8.9	1100000000100100	4	2
6993	-8	1100000000100101	6	1
6994	-8.3	0000001110100100	5	2
6995	-7.2	0000001110100100	4	2
6996	-8.3	0000001110100010	5	2
6997	-8.3	0000001111000010	5	2
6998	-7.2	1100000001000010	4	1
6999	-7.2	1100000001100010	4	1
7000	-8.3	1100000000100110	6	1
7001	-7.2	1100000000100110	4	1
7002	-7.2	1100000001100100	4	2
7003	-8.3	1100000001100100	6	2
7004	-8	1100000001000101	6	1
7005	-8	1100000001000011	6	1
7006	-7.2	1100000001000110	4	1
7007	-8.3	1100000001000110	6	1
7008	-8.9	1100000001000010	4	1
7009	-8	0000001110100011	6	2
7010	-8	1100000001100011	6	1
7011	-8.3	1100000000111010	6	1
7012	-7.2	1100000000111010	4	1
7013	-7.2	1100000001011100	4	2
7014	-8.3	1100000001011100	6	2
7015	-8.3	0000001111000110	5	2
7016	-7.2	1100000000111100	4	1
7017	-8.3	1100000001011010	6	1
7018	-8.3	1100000001100110	6	1
7019	-8	1100000001011001	6	1
7020	-8	0000001110100101	6	2
7021	-8	1100000001100101	6	1
7022	-7.2	1100000001011010	4	1
7023	-8.9	1100000001011010	4	1
7024	-8.3	0000001110100110	5	2
7025	-8.9	0000001110100101	4	2
7026	-7.2	1100000001011110	4	1
7027	-7.2	1100000001100110	4	1
7028	-7.2	1100000001111010	4	1
7029	-8.6	1100000001100110	4	1
7030	-8.9	1100000001100110	4	1
7031	-8	1100000001100111	6	1
7032	-8	1100000001111001	6	1
7033	-8.9	1100000001111110	4	1
7034	-6.3	1100000000100000	3	2
7035	-4.9	1100000000000110	4	1
7036	-6.6	1100000000011001	4	1
7037	-8.3	1100000001011001	4	1
7040	-8.3	0000001111000000	5	2
7046	-8.3	0000001110100000	5	2
7048	-8.3	0000001111100000	5	2
7049	-8.3	0000001111100000	5	2
7050	-6.3	0000010110000001	6	1
7054	-6.3	0000010110000110	6	1
7055	-8	0000010110000001	6	1
7056	-6.3	0000010110000101	6	1
7057	-6.3	0000010110000100	5	1
7058	-6.3	0000010110000010	5	1
7059	-6.3	0000010110000110	5	1
7064	-6.9	0000010110000100	4	1
7065	-6.9	0000010110000010	4	1
7066	-6.9	0000010110000110	4	1
7067	-6.3	0000010110000100	6	1
7068	-6.3	0000010110000010	6	1
7069	-6.3	0000010110000110	6	1
7070	-8	0000010110000101	6	1
7071	-6.6	0000010110000100	5	1
7072	-6.6	0000010110000010	5	1
7073	-6.6	0000010110000110	5	1
7076	-7.2	0000010110000100	4	1
7077	-7.2	0000010110000010	4	1
7078	-7.2	0000010110000110	4	1
7083	-8	0000001110000001	3	2
7084	-6.3	0000010101000010	6	1
7085	-6.3	0000010101000100	6	1
7086	-6.3	0000010101000110	6	1
7090	-6.6	0000001110000011	3	2
7094	-6.6	0000001110000100	5	2
7095	-6.6	0000001110000110	5	2
7096	-8.3	0000001110000100	5	2
7097	-8.3	0000001110000010	5	2
7098	-8.3	0000001110000110	5	2
7099	-6.3	0000010110000110	6	1
7101	-7.2	0000010111000100	4	1
7109	-7.2	0000010110100100	4	1
7112	-8.3	0000001110100100	5	2
7113	-8.3	0000001110100010	5	2
7114	-8.3	0000001111000010	5	2
7115	-7.2	0000010110100010	4	1
7116	-7.2	0000010111000010	4	1
7117	-8.3	0000001111100100	5	2
7118	-8	0000010110100011	6	1
7120	-7.2	0000010111000110	4	1
7122	-8	0000010110100101	6	1
7124	-6.9	0000010110100110	4	1
7125	-8	0000010110100111	6	1
7127	-8.3	0000010110100101	6	1
7128	-7.2	0000010110100110	4	1
7129	-8.3	0000001110100110	5	2
7131	-6.9	0000010101100110	4	1
7132	-8.3	0000001111100110	5	2
7133	-8.3	0000001111100110	5	2
7134	-8.9	0000010111111111	4	1
7135	-8.3	1100000000100000	6	1
7136	-8.3	1100000001100000	6	1
7138	-8.3	1100000000000100	6	2
7139	-8.3	1100000000000100	3	2
7140	-6.6	1100000000100000	3	2
7141	-8.3	1100000000100000	3	2
7142	-7.2	1100000000000101	4	1
7143	-8.3	0000001110100000	5	2
7144	-8.3	1100000001100000	3	1
7145	-5.2	1100000000000110	4	1
7147	-8.3	1100000000000110	6	1
7148	-8.3	1100000000000110	3	1
7149	-7.2	1100000000000111	4	1
7151	-8.3	1100000000011000	6	2
7152	-8.3	1100000000011000	3	2
7154	-8	0000011110000001	6	1
7155	-7.2	1100000000100001	4	1
7156	-7.2	1100000001000001	4	1
7157	-7.2	1100000001100001	4	1
7159	-8.3	1100000000011010	6	1
7160	-8.3	1100000000011010	3	1
7162	-8.3	1100000001011000	3	2
7163	-8.3	1100000001011000	6	2
7164	-6.6	0000001110000010	5	2
7165	-6.6	0000001110000100	5	2
7166	-6.6	0000001110000110	5	2
7167	-8	0000011110000101	6	1
7174	-8.3	1100000000011100	6	2
7175	-8.3	1100000000011100	3	2
7176	-8.3	1100000000111000	3	2
7177	-8.3	1100000000111000	6	2
7178	-8	0000001110000011	6	2
7179	-8.3	0000001110000100	5	2
7180	-8.3	0000001110000010	5	2
7181	-8.3	0000001110000110	5	2
7182	-7.2	0000001110000100	4	2
7183	-7.2	0000001110000110	4	2
7199	-8.3	1100000000100010	6	1
7200	-8.3	1100000000100010	3	1
7201	-8.3	1100000001000100	3	2
7202	-8.3	1100000001000100	6	2
7203	-7.2	1100000000100011	4	1
7204	-7.2	0000001110100010	4	2
7205	-8.3	0000001111000100	5	2
7206	-8.3	1100000001000010	6	1
7207	-8.3	1100000001100010	6	1
7208	-8.3	1100000000100100	6	2
7209	-8.3	1100000000100100	3	2
7211	-7.2	1100000000100101	4	1
7212	-8.3	0000001110100010	5	2
7213	-8.3	0000001111000010	5	2
7214	-8.3	0000001110100100	5	2
7215	-7.2	0000001110100100	4	2
7216	-8.3	1100000001000010	3	1
7217	-8.3	1100000001100010	3	1
7218	-8.3	1100000000100110	6	1
7219	-8.3	1100000000100110	3	1
7220	-8.3	1100000001100100	3	2
7221	-8.3	1100000001100100	6	2
7222	-7.2	1100000001000101	4	1
7223	-7.2	1100000001000011	4	1
7224	-8.3	1100000001000110	3	1
7225	-8.3	1100000001000110	6	1
7227	-8.3	0000001110011100	5	2
7228	-7.2	1100000001100011	4	1
7229	-8.3	1100000000111010	6	1
7230	-8.3	1100000000111010	3	1
7231	-8.3	1100000001011100	3	2
7232	-8.3	1100000001011100	6	2
7233	-7.2	0000001110100110	4	2
7234	-8.3	1100000000111100	3	2
7235	-8.3	1100000001011010	6	1
7236	-8.3	1100000001100110	6	1
7237	-7.2	1100000001011001	4	1
7238	-8.3	0000001110011010	5	2
7239	-7.2	1100000001100101	4	1
7240	-8.3	1100000001011010	3	1
7242	-8.3	0000001110100110	5	2
7244	-8.3	1100000001011110	3	1
7245	-8.3	1100000001100110	3	1
7246	-8.3	1100000001111010	3	1
7249	-7.2	1100000001100111	4	1
7250	-7.2	1100000001111001	4	1
7252	-6.6	0000010000100000	6	1
7255	-6.3	0000010000000100	6	1
7256	-6.3	0000010000000100	6	1
7258	-6.6	0000010000000100	5	1
7259	-6.3	0000010000100000	5	1
7260	-6.6	0000010000100000	5	1
7261	-8	0000010000000101	6	1
7262	-8	0000010000000101	6	1
7263	-6.6	0000010010100000	5	1
7264	-8.3	0000010000000101	6	1
7265	-6.6	0000010001100000	5	1
7266	-4.6	0000010000000110	5	1
7267	-6.3	0000010000000110	6	1
7269	-6.6	0000010000000110	5	1
7270	-8	0000010000000111	6	1
7271	-8	0000001111100000	5	2
7272	-6.3	0000010000011000	6	1
7273	-6.3	0000010000011000	6	1
7274	-6.3	0000010000011000	6	1
7277	-6.6	0000010000011000	5	1
7278	-6.6	0000010000011000	5	1
7279	-7.2	0000010000011000	4	1
7280	-6.3	0000010000011001	6	1
7281	-8	0000010000100001	6	1
7282	-8	0000010001000001	6	1
7283	-8	0000010000100001	6	1
7284	-8	0000010001000001	6	1
7285	-8	0000010001100001	6	1
7286	-6.3	0000010000011010	6	1
7287	-6.3	0000010000011010	6	1
7288	-6.3	0000010000100010	6	1
7289	-6.3	0000010000100100	6	1
7291	-6.3	0000010001000010	6	1
7292	-6.3	0000010001000100	6	1
7293	-6.6	0000001110000001	4	2
7294	-6.6	0000010000011010	5	1
7295	-6.6	0000001110000001	4	2
7298	-6.3	0000010010000110	6	1
7299	-8.3	0000010000100001	6	1
7300	-8.3	0000010001000001	6	1
7301	-8.3	0000010001100001	6	1
7302	-6.3	0000010000011100	6	1
7303	-6.3	0000010000011100	6	1
7304	-6.3	0000010000100010	6	1
7305	-6.3	0000010000100100	6	1
7308	-6.3	0000010001000010	6	1
7309	-6.3	0000010001000100	6	1
7310	-6.6	0000010000011100	5	1
7311	-6.6	0000010000111000	5	1
7313	-8.3	0000010000100001	6	1
7314	-8.3	0000010001000001	6	1
7315	-8.3	0000010001100001	6	1
7316	-6.3	0000010000011110	6	1
7317	-6.3	0000010000100010	6	1
7318	-6.3	0000010000100100	6	1
7319	-6.3	0000010000100110	6	1
7322	-6.3	0000010001000010	6	1
7323	-6.3	0000010001000100	6	1
7324	-6.3	0000010001000110	6	1
7325	-6.6	0000001110000101	4	2
7326	-6.6	0000001110000011	4	2
7331	-6.3	0000010010000110	6	1
7333	-6.6	0000010000100010	5	1
7334	-6.6	0000010001000100	5	1
7336	-8	0000010000100011	6	1
7337	-8.3	0000010000100011	6	1
7343	-6.6	0000010000100100	5	1
7344	-6.6	0000010000100100	5	1
7345	-7.2	0000010000100100	4	1
7346	-8	0000010000100101	6	1
7347	-6.6	0000010001000010	5	1
7348	-8.3	0000010000100101	6	1
7349	-8.3	0000010000100101	6	1
7350	-6.6	0000010001000010	5	1
7351	-6.6	0000010001100010	5	1
7353	-6.6	0000010000100110	5	1
7354	-6.6	0000010001100100	5	1
7356	-8	0000010001000101	6	1
7357	-8	0000010001000011	6	1
7358	-6.6	0000010001000110	5	1
7359	-8.3	0000010001000101	6	1
7360	-8.3	0000010001000011	6	1
7362	-8.3	0000010001000101	6	1
7363	-8.3	0000010001000011	6	1
7364	-7.2	0000010001000010	4	1
7365	-8	0000010001100011	6	1
7367	-6.6	0000010000111010	5	1
7370	-8.3	0000010001100011	6	1
7371	-6.6	0000010000111100	5	1
7374	-8	0000010001011001	6	1
7375	-8	0000010001011001	6	1
7376	-8	0000010001100101	6	1
7379	-7.2	0000010001011010	4	1
7380	-8	0000010001011011	6	1
7381	-6.6	0000010010100110	5	1
7382	-8.3	0000010001100101	6	1
7383	-8.3	0000010001100101	6	1
7385	-6.6	0000010001100110	5	1
7387	-6.6	0000010010100110	5	1
7388	-6.9	0000010001100110	4	1
7389	-7.2	0000010001100110	4	1
7390	-8	0000010001100111	6	1
7391	-8	0000001111100110	5	2
7392	-8	0000010001111001	6	1
7393	-7.2	0000010001111110	4	1
7394	-8.9	0000010011111111	4	1
7395	-6.9	0000001111000000	4	2
7396	-6.9	0000001111000000	4	1
7397	-6.3	0000011000000100	6	1
7398	-6.3	0000011000000100	6	1
7400	-6.6	0000011000000100	5	1
7402	-6.6	0000011000100000	5	1
7403	-8	0000011000000101	6	1
7404	-8	0000011000000101	6	1
7406	-8.3	0000011000000101	6	1
7408	-4.9	0000001100000110	4	2
7409	-6.3	0000011000000110	6	1
7411	-6.6	0000011000000110	5	1
7412	-8	0000011000000111	6	1
7413	-8.3	0000001111100000	5	2
7414	-6.6	0000001110000001	4	2
7415	-6.6	0000001110000001	4	2
7416	-6.6	0000001110000001	4	2
7421	-7.2	0000011000011000	4	1
7422	-6.6	0000001100011001	4	2
7423	-8	0000011000100001	6	1
7424	-8	0000011001000001	6	1
7425	-8	0000011000100001	6	1
7426	-8	0000011001000001	6	1
7427	-8	0000011001100001	6	1
7428	-6.6	0000001110000101	4	2
7429	-6.6	0000001110000101	4	2
7433	-6.6	0000001110000100	4	2
7434	-6.6	0000001110000010	4	2
7435	-8.3	0000001110000001	4	2
7437	-8.3	0000001110000001	4	2
7438	-8.3	0000001110100001	4	2
7439	-8.3	0000001111000001	4	2
7440	-6.3	0000011010000110	6	1
7441	-8.3	0000011000100001	6	1
7442	-8.3	0000011001000001	6	1
7443	-8.3	0000011001100001	6	1
7444	-6.6	0000001110000011	4	2
7445	-6.6	0000001110000011	4	2
7450	-6.6	0000001110000100	4	2
7451	-6.6	0000001110000010	4	2
7455	-8.3	0000011000100001	6	1
7456	-8.3	0000011001000001	6	1
7457	-8.3	0000011001100001	6	1
7458	-6.6	0000001110000111	4	2
7464	-6.6	0000001110000100	4	2
7465	-6.6	0000001110000010	4	2
7466	-6.6	0000001110000110	4	2
7467	-8.3	0000001110000101	4	2
7468	-8.3	0000001110000011	4	2
7473	-6.3	0000011010000110	6	1
7475	-6.6	0000011000100010	5	1
7478	-8	0000011000100011	6	1
7479	-8.3	0000011000100011	6	1
7485	-6.6	0000011000100100	5	1
7486	-6.6	0000011000100100	5	1
7487	-7.2	0000011000100100	4	1
7488	-8	0000011000100101	6	1
7490	-8.3	0000011000100101	6	1
7491	-8.3	0000011000100101	6	1
7495	-6.6	0000011000100110	5	1
7498	-8	0000011001000101	6	1
7499	-8	0000011001000011	6	1
7501	-8.3	0000011001000101	6	1
7502	-8.3	0000011001000011	6	1
7504	-8.3	0000011001000101	6	1
7505	-8.3	0000011001000011	6	1
7506	-7.2	0000011001000010	4	1
7507	-8	0000011001100011	6	1
7510	-8.3	0000001110100011	4	2
7511	-8.3	0000001111000011	4	2
7512	-8.3	0000011001100011	6	1
7514	-8.3	0000001111000101	4	2
7516	-8.3	0000001110011001	4	2
7517	-8.3	0000001110011001	4	2
7518	-8	0000011001100101	6	1
7519	-8.3	0000001110100101	4	2
7520	-8.3	0000001110100101	4	2
7521	-8.3	0000001111100101	4	2
7522	-8.3	0000001110011101	4	2
7524	-8.3	0000011001100101	6	1
7525	-8.3	0000011001100101	6	1
7526	-8.3	0000001110100111	4	2
7531	-7.2	0000011001100110	4	1
7532	-8	0000011001100111	6	1
7533	-8.3	0000001111100110	5	2
7541	-8.3	0000001111100000	5	2
7542	-6.3	0000010110000110	6	1
7543	-6.3	0000010110000110	6	1
7546	-6.9	0000010101100110	4	1
7547	-8.3	0000001111100110	5	2
7548	-8.9	0000010111111111	4	1
7550	-7.2	0000001111000000	4	2
7551	-6.3	0000001100000100	6	2
7552	-6.3	0000001100000100	6	2
7555	-6.3	0000001100000100	5	2
7556	-6.6	0000001100000100	5	2
7557	-6.3	0000001100100000	5	2
7558	-6.6	0000001100100000	5	2
7559	-8	0000001100000101	6	2
7560	-6.6	0000001110100000	5	2
7561	-6.9	0000001110100000	4	1
7562	-7.2	0000001110100000	4	2
7563	-4.6	0000001100000110	5	2
7564	-6.3	0000001100000110	6	2
7566	-6.6	0000001100000110	5	2
7567	-8	0000001100000111	6	2
7568	-7.2	0000001111100000	4	1
7573	-6.3	0000001101000001	6	1
7577	-6.6	0000001100011000	5	2
7578	-6.6	0000001100011000	5	2
7579	-6.9	0000001100011000	4	2
7580	-7.2	0000001100011000	4	2
7582	-8	0000001110000001	6	2
7583	-8	0000001100100001	6	2
7584	-8	0000001101000001	6	2
7585	-8	0000001101100001	6	2
7586	-8	0000001111100001	6	1
7592	-6.3	0000001101000010	6	2
7593	-6.3	0000001101000100	6	2
7595	-6.6	0000001100011010	5	2
7601	-6.3	0000001110000110	6	2
7602	-8	0000001110000101	6	2
7603	-6.6	0000001110000100	5	2
7604	-6.6	0000001110000010	5	2
7605	-6.6	0000001110000110	5	2
7612	-6.9	0000001110000001	4	1
7614	-6.3	0000001101000010	6	2
7615	-6.3	0000001101000100	6	2
7616	-6.6	0000001100011100	5	2
7617	-6.9	0000001110100001	4	1
7618	-6.9	0000001111000001	4	1
7619	-8	0000001110000011	6	2
7620	-6.6	0000001110000100	5	2
7621	-6.6	0000001110000010	5	2
7622	-6.6	0000001110000110	5	2
7629	-6.9	0000001110000101	4	1
7630	-6.9	0000001110000011	4	1
7631	-6.3	0000001101000010	6	2
7632	-6.3	0000001101000100	6	2
7633	-6.3	0000001101000110	6	2
7636	-6.9	0000001110000100	4	1
7637	-6.9	0000001110000010	4	1
7638	-6.9	0000001110000110	4	1
7639	-8.6	0000001110000001	4	1
7641	-6.3	0000001110000110	6	2
7642	-8	0000001110000111	6	2
7643	-6.6	0000001110000100	5	2
7644	-6.6	0000001110000010	5	2
7645	-6.6	0000001110000110	5	2
7646	-8.3	0000001110000111	6	2
7649	-7.2	0000001110000100	4	2
7650	-7.2	0000001110000010	4	2
7651	-7.2	0000001110000110	4	2
7652	-8.9	0000001110000001	4	2
7653	-6.3	0000001101000100	5	1
7654	-6.3	0000001101000100	5	1
7657	-6.6	0000001100100010	5	2
7659	-6.6	0000001101000100	5	2
7661	-8	0000001100100011	6	2
7666	-6.9	0000001111000100	4	1
7668	-7.2	0000001111000100	4	2
7669	-6.3	0000001101000010	5	1
7670	-6.3	0000001101000010	5	1
7673	-6.6	0000001100100100	5	2
7674	-6.6	0000001100100100	5	2
7675	-6.9	0000001100100100	4	2
7676	-7.2	0000001100100100	4	2
7677	-8	0000001100100101	6	2
7678	-6.6	0000001101000010	5	2
7683	-6.6	0000001101000010	5	2
7684	-6.9	0000001110100100	4	1
7687	-7.2	0000001110100100	4	2
7688	-6.3	0000001101000110	5	1
7690	-6.6	0000001100100110	5	2
7691	-6.9	0000001101000010	4	2
7692	-6.9	0000001110100010	4	1
7693	-6.9	0000001111000010	4	1
7694	-8	0000001101000101	6	2
7695	-8	0000001101000011	6	2
7696	-6.6	0000001101000110	5	2
7698	-7.2	0000001101000010	4	2
7699	-7.2	0000001110100010	4	2
7700	-7.2	0000001111000010	4	2
7702	-8	0000001110100011	6	1
7703	-8	0000001101100011	6	2
7704	-6.9	0000001111000101	4	1
7705	-6.9	0000001110100101	4	1
7709	-6.9	0000001110100011	4	1
7711	-6.9	0000001111000110	4	1
7712	-7.2	0000001111000110	4	2
7713	-8	0000001101011001	6	2
7714	-8	0000001110100101	6	1
7715	-8	0000001101100101	6	2
7716	-8	0000001110100101	6	1
7719	-7.2	0000001101011010	4	2
7720	-6.6	0000001110100110	5	2
7721	-8.3	0000001110100101	6	2
7723	-6.9	0000001110100110	4	1
7724	-8.6	0000001110100101	4	1
7725	-8	0000001110100111	6	1
7726	-6.6	0000001110100110	5	2
7727	-7.2	0000001110100110	4	2
7728	-6.9	0000001101100110	4	1
7729	-7.2	0000001101100110	4	2
7730	-8	0000001101100111	6	2
