7621	-6.3	0000001110000010	6	2
7622	-6.3	0000001110000110	6	2
7626	-6	0000001110000100	6	1
7627	-6	0000001110000010	6	1
7628	-6	0000001110000110	6	1
7629	-6.6	0000001110000101	4	1
7630	-6.6	0000001110000011	4	1
7634	-6.6	0000001110000101	5	1
7635	-6.6	0000001110000011	5	1
7636	-6.6	0000001110000100	5	1
7637	-6.6	0000001110000010	5	1
7638	-6.6	0000001110000110	5	1
7642	-6.3	0000001110000111	3	2
7643	-6.3	0000001110000100	6	2
7644	-6.3	0000001110000010	6	2
7645	-6.3	0000001110000110	6	2
7646	-6.9	0000001110000111	4	2
7649	-6.9	0000001110000100	5	2
7650	-6.9	0000001110000010	5	2
7651	-6.9	0000001110000110	5	2
7653	-6	0000001101000100	6	1
7654	-6	0000001101000100	6	1
7655	-6	0000001111000100	6	1
7657	-6.3	0000001100100010	6	2
7659	-6.3	0000001101000100	6	2
7661	-6.3	0000001100100011	3	2
7662	-6.3	0000001111000100	6	1
7664	-6.3	0000001111000100	6	1
7666	-6.6	0000001111000100	5	1
7667	-6.3	0000001111000100	6	1
7668	-6.9	0000001111000100	5	2
7669	-6	0000001101000010	6	1
7670	-6	0000001101000010	6	1
7671	-6	0000001111000010	6	1
7672	-6	0000001111000010	6	1
7673	-6.3	0000001100100100	6	2
7674	-6.3	0000001100100100	6	2
7675	-6.6	0000001100100100	5	2
7676	-6.9	0000001100100100	5	2
7677	-6.3	0000001100100101	3	2
7678	-6.3	0000001101000010	6	2
7680	-6.3	0000001111000010	6	1
7682	-6.3	0000001111000010	6	1
7683	-6.3	0000001101000010	6	2
7684	-6.6	0000001110100100	5	1
7686	-6.3	0000001111000010	6	1
7687	-6.9	0000001110100100	5	2
7688	-6	0000001101000110	6	1
7689	-6	0000001111000110	6	1
7690	-6.3	0000001100100110	6	2
7691	-6.6	0000001101000010	5	2
7692	-6.6	0000001110100010	5	1
7693	-6.6	0000001111000010	5	1
7694	-6.3	0000001101000101	3	2
7695	-6.3	0000001101000011	3	2
7696	-6.3	0000001101000110	6	2
7698	-6.9	0000001101000010	5	2
7699	-6.9	0000001110100010	5	2
7700	-6.9	0000001111000010	5	2
7703	-6.6	0000001110011100	5	1
7704	-6.6	0000001111000101	4	1
7705	-6.6	0000001110100101	4	1
7706	-6.6	0000001110100011	5	1
7707	-6.6	0000001111000011	5	1
7708	-6.3	0000001111000110	6	1
7709	-6.6	0000001110100011	4	1
7710	-6.6	0000001111000101	5	1
7711	-6.6	0000001111000110	5	1
7712	-6.9	0000001111000110	5	2
7713	-6.6	0000001110011001	5	1
7715	-6.6	0000001110011010	5	1
7717	-6.6	0000001110100101	5	1
7718	-6.6	0000001110100101	5	1
7719	-6.9	0000001101011010	5	2
7720	-6.3	0000001110100110	6	2
7721	-6.9	0000001110100101	5	2
7722	-6.6	0000001110100111	5	1
7723	-6.6	0000001110100110	5	1
7726	-6.3	0000001110100110	6	2
7727	-6.9	0000001110100110	5	2
7728	-6.6	0000001101100110	5	1
7729	-6.9	0000001101100110	5	2
7730	-6.6	0000001110011110	5	1
7731	-6.9	0000001111100110	5	1
7736	-6.6	0000001100100000	4	2
7747	-4.3	0010000000000100	7	2
7748	-4.3	0010000000000100	7	2
7754	-6	0010000000000101	7	2
7755	-6	0010000000000101	7	2
7762	-6	0010000000000111	7	2
7771	-6	0010000000100001	7	1
7772	-6	0010000001000001	7	1
7773	-6	0010000001100001	7	1
7775	-6	0010000000100001	7	1
7776	-6	0010000001000001	7	1
7777	-6	0010000001100001	7	1
7784	-4.6	0100000110000001	4	1
7785	-4.6	0100000110000011	4	1
7790	-4.6	0100000110000001	5	1
7792	-4.6	0100000110000100	5	1
7793	-4.6	0100000110000010	5	1
7794	-4.6	0100000110000110	5	1
7795	-4.6	0100000110000001	5	1
7802	-4.6	0100000110000100	4	1
7803	-4.6	0100000110000010	4	1
7804	-4.6	0100000110000110	4	1
7814	-6	0010000010000011	7	2
7824	-4.6	0100000110000101	4	1
7825	-4.6	0100000110000011	4	1
7829	-4.6	0100000110000101	5	1
7830	-4.6	0100000110000011	5	1
7831	-4.6	0100000110000100	5	1
7832	-4.6	0100000110000010	5	1
7833	-4.6	0100000110000110	5	1
7842	-6	0010000000100011	7	2
7843	-6	0010000000100011	7	2
7855	-6	0010000001000011	7	2
7856	-6	0010000000100101	7	2
7871	-6	0010000001000101	7	2
7872	-6	0010000001000011	7	2
7877	-6	0010000001100011	7	2
7888	-6	0010000001011001	7	2
7889	-6	0010000001011001	7	2
7890	-6	0010000001100101	7	2
7892	-6	0010000001100101	7	2
7904	-6	0010000001100111	7	2
7906	-6	0010000001111001	7	2
7908	-6.9	0010000011111111	4	2
7909	-4.3	0010000000000100	7	2
7912	-4.6	0010000000100000	4	2
7914	-6	0010000000000101	7	2
7915	-6	0010000000000101	7	2
7917	-6.6	0010000000000101	4	2
7919	-2.9	0010000000000110	4	2
7923	-6	0010000000000111	7	2
7933	-4.6	0010000000011001	4	2
7934	-6	0010000000100001	7	1
7935	-6	0010000001000001	7	1
7936	-6	0010000000100001	7	1
7937	-6	0010000001000001	7	1
7938	-6	0010000001100001	7	1
7946	-4.6	0100000110000001	5	1
7948	-4.6	0100000110000001	5	1
7952	-6.3	0010000000100001	7	1
7953	-6.3	0010000001000001	7	1
7954	-6.3	0010000001100001	7	1
7959	-4.6	0100000110000001	4	1
7966	-6.6	0010000000100001	4	1
7967	-6.6	0010000001000001	4	1
7968	-6.6	0010000001100001	4	1
7973	-4.6	0100000110000101	4	1
7974	-4.6	0100000110000011	4	1
7978	-4.6	0100000110000101	5	1
7979	-4.6	0100000110000011	5	1
7980	-4.6	0100000110000100	5	1
7981	-4.6	0100000110000010	5	1
7982	-4.6	0100000110000110	5	1
7989	-6	0010000000100011	7	2
7990	-6.3	0010000000100011	7	2
7999	-6	0010000000100101	7	2
8001	-6.3	0010000000100101	7	2
8002	-6.6	0010000000100101	4	2
8009	-6	0010000001000101	7	2
8010	-6	0010000001000011	7	2
8012	-6.6	0010000001000101	4	2
8013	-6.6	0010000001000011	4	2
8015	-6.3	0010000001000101	7	2
8016	-6.3	0010000001000011	7	2
8018	-6	0010000001100011	7	2
8023	-6.3	0010000001100011	7	2
8027	-6	0010000001011001	7	2
8028	-6	0010000001011001	7	2
8029	-6	0010000001100101	7	2
8033	-6	0010000001011011	7	2
8035	-6.3	0010000001100101	7	2
8036	-6.6	0010000001100101	4	2
8041	-4.9	0010000001100110	4	2
8043	-6	0010000001100111	7	2
8045	-6	0010000001111001	7	2
8047	-6.9	0010000011111111	4	2
8048	-4.6	0010000000100000	5	2
8051	-6.6	0010000011100000	5	2
8052	-4.6	0010000000011001	5	2
8053	-4.3	0010000010000110	3	2
8055	-6.3	0010000001011001	5	2
8057	-6.3	0010000001100110	5	2
8058	-6.6	0010000011100110	5	2
8059	-6.9	0010000011111111	5	2
8061	-6.3	0010000000000101	3	2
8064	-6.3	0000010000011000	6	2
8065	-6.3	0010000000011000	6	2
8066	-6.3	0010000000100001	3	1
8067	-6.3	0010000001000001	3	1
8068	-6.3	0010000001100001	3	1
8069	-6.6	0000010001100001	4	2
8085	-6.3	0000010110000001	4	1
8092	-6.3	0000010001000010	6	2
8093	-6.3	0000010000100100	6	2
8094	-6.3	0010000000100100	6	2
8095	-6.3	0010000001000010	6	2
8096	-6.6	0000010001100011	4	2
8097	-6.3	0000010001100110	6	2
8098	-6.3	0010000001011001	3	2
8099	-6.3	0010000001100101	3	2
8100	-6.3	0010000001011010	6	2
8101	-6.3	0010000001100110	6	2
8102	-5.2	0010000000000100	5	2
8103	-6.3	0010000000000100	6	2
8104	-6	0010000000100000	6	2
8105	-6.3	0010000000100000	6	2
8106	-6.3	0010000000000101	3	2
8107	-6.3	0010000000000101	3	2
8108	-6.3	0010000010100000	6	2
8109	-6.9	0010000000000101	4	2
8110	-6.3	0010000001100000	6	1
8111	-4.3	0010000000000110	6	2
8114	-6.3	0010000000000110	6	2
8115	-6.3	0010000000000111	3	2
8116	-6.9	0010000011100000	5	2
8122	-6.3	0010000000011000	6	2
8123	-6.3	0010000000011000	6	2
8124	-6.9	0010000000011000	5	2
8126	-6.3	0010000000100001	3	1
8127	-6.3	0010000001000001	3	1
8128	-6.3	0010000000100001	3	1
8129	-6.3	0010000001000001	3	1
8130	-6.3	0010000001100001	3	1
8139	-6.3	0010000000011010	6	2
8141	-6.3	0010000001011000	6	2
8144	-6.9	0010000000100001	5	1
8145	-6.9	0010000001000001	5	1
8146	-6.9	0010000001100001	5	1
8155	-6.3	0010000000011100	6	2
8156	-6.3	0010000000111000	6	2
8158	-6.9	0010000000100001	4	1
8159	-6.9	0010000001000001	4	1
8160	-6.9	0010000001100001	4	1
8178	-6.3	0010000000100010	6	2
8179	-6.3	0010000001000100	6	2
8181	-6.3	0010000000100011	3	2
8182	-6.9	0010000000100011	5	2
8188	-6.3	0010000000100100	6	2
8189	-6.3	0010000000100100	6	2
8190	-6.9	0010000000100100	5	2
8191	-6.3	0010000000100101	3	2
8192	-6.3	0010000001000010	6	2
8193	-6.9	0010000000100101	5	2
8194	-6.9	0010000000100101	4	2
8195	-6.3	0010000001000010	6	2
8196	-6.3	0010000001100010	6	2
8198	-6.3	0010000000100110	6	2
8199	-6.3	0010000001100100	6	2
8201	-6.3	0010000001000101	3	2
8202	-6.3	0010000001000011	3	2
8203	-6.3	0010000001000110	6	2
8204	-6.9	0010000001000101	4	2
8205	-6.9	0010000001000011	4	2
8207	-6.9	0010000001000101	5	2
8208	-6.9	0010000001000011	5	2
8209	-6.9	0010000001000010	5	2
8210	-6.3	0010000001100011	3	2
8212	-6.3	0010000000111010	6	2
8213	-6.3	0010000001011100	6	2
8215	-6.9	0010000001100011	5	2
8216	-6.3	0010000000111100	6	2
8219	-6.3	0010000001011001	3	2
8220	-6.3	0010000001011001	3	2
8221	-6.3	0010000001100101	3	2
8222	-6.3	0010000001011010	6	2
8223	-6.3	0010000001011010	6	2
8224	-6.9	0010000001011010	5	2
8225	-6.3	0010000001011011	3	2
8226	-6.3	0010000010100110	6	2
8227	-6.9	0010000001100101	5	2
8228	-6.9	0010000001100101	4	2
8229	-6.3	0010000001011110	6	2
8230	-6.3	0010000001100110	6	2
8231	-6.3	0010000001111010	6	2
8232	-6.3	0010000010100110	6	2
8233	-6.6	0010000001100110	5	2
8234	-6.9	0010000001100110	5	2
8235	-6.3	0010000001100111	3	2
8236	-6.9	0010000011100110	5	2
8237	-6.3	0010000001111001	3	2
8238	-6.9	0010000001111110	5	2
8241	-6.3	0010000010100000	4	2
8243	-6.6	0010000011100000	4	2
8245	-4.6	0010000010000110	4	2
8246	-6.3	0010000000111001	4	2
8247	-6.3	0010000001011001	5	2
8248	-6.3	0010000010100110	4	2
8250	-6.6	0010000011100110	4	2
8252	-6.6	0010000000000100	4	2
8253	-6.3	0010000000100000	4	2
8255	-6.6	0010000000000101	4	2
8256	-6.6	0010000000000101	4	2
8258	-8.3	0010000000000101	4	2
8260	-4.6	0010000000000110	4	2
8262	-6.3	0010000000000110	6	2
8264	-6.6	0010000000000111	4	2
8269	-6.3	0010000000011000	6	2
8270	-6.3	0010000000011000	6	2
8274	-6.3	0010000000011001	4	2
8275	-6.6	0010000000100001	4	1
8276	-6.6	0010000001000001	4	1
8277	-6.6	0010000000100001	4	1
8278	-6.6	0010000001000001	4	1
8279	-6.6	0010000001100001	4	1
8284	-6.3	0010000000011010	6	2
8291	-6.3	0010000001011000	6	2
8301	-6.3	0010000000011100	6	2
8306	-6.3	0010000000111000	6	2
8307	-8.3	0010000000100001	4	1
8308	-8.3	0010000001000001	4	1
8309	-8.3	0010000001100001	4	1
8326	-6.3	0010000000100010	6	2
8329	-6.3	0010000001000100	6	2
8330	-6.6	0010000000100011	4	2
8332	-6.3	0010000001000010	6	2
8333	-6.3	0010000001000010	6	2
8334	-6.3	0010000001100010	6	2
8335	-6.3	0010000000100100	6	2
8336	-6.3	0010000000100100	6	2
8340	-6.6	0010000000100101	4	2
8343	-8.3	0010000000100101	4	2
8346	-6.3	0010000000100110	6	2
8349	-6.3	0010000001100100	6	2
8350	-6.6	0010000001000101	4	2
8351	-6.6	0010000001000011	4	2
8353	-8.3	0010000001000101	4	2
8354	-8.3	0010000001000011	4	2
8355	-6.3	0010000001000110	6	2
8359	-6.6	0010000001100011	4	2
8360	-6.3	0010000000111010	6	2
8363	-6.3	0010000001011100	6	2
8366	-6.3	0010000001011010	6	2
8367	-6.3	0010000001100110	6	2
8368	-6.6	0010000001011001	4	2
8369	-6.6	0010000001011001	4	2
8370	-6.6	0010000001100101	4	2
8374	-6.6	0010000001011011	4	2
8377	-8.3	0010000001100101	4	2
8382	-6.6	0010000001100110	4	2
8384	-6.6	0010000001100111	4	2
8386	-6.6	0010000001111001	4	2
8388	-8.6	0010000011111111	4	2
8390	-6.3	0000010000100000	4	2
8393	-6.3	0000010000000101	5	2
8394	-6.3	0000010010100000	4	2
8395	-6.3	0000010000000101	4	2
8397	-6.3	0000010001100000	4	2
8398	-6.6	0000010010100000	4	2
8400	-4.6	0000010000000110	4	2
8401	-6	0000010000000110	6	2
8402	-6.3	0000010000000110	4	2
8404	-6.6	0000010011100000	4	2
8407	-6	0000010000011000	6	2
8409	-6.3	0000010000011000	4	2
8411	-6.6	0000010000011000	4	2
8413	-6.3	0000010000011001	5	2
8414	-6.3	0000010000011001	4	2
8419	-6.6	0000010010011000	4	2
8422	-6	0000010000011010	6	2
8424	-6.3	0000010000011010	4	2
8425	-6.3	0000010000100001	5	2
8426	-6.3	0000010001000001	5	2
8427	-6.3	0000010010000001	5	1
8429	-6.3	0000010011000001	5	1
8434	-6.3	0000010010000100	4	2
8435	-6.3	0000010010000010	4	2
8436	-6.3	0000010000011011	5	2
8437	-6	0000010010000100	6	2
8438	-6.3	0000010000011011	4	2
8439	-6.6	0000010000100001	5	2
8440	-6.6	0000010001000001	5	2
8441	-6.6	0000010001100001	5	2
8444	-6	0000010000011100	6	2
8446	-6.3	0000010000011100	4	2
8447	-6.3	0000010000100001	4	2
8448	-6.3	0000010001000001	4	1
8450	-6.3	0000010011000001	4	1
8452	-6.3	0000010010000100	4	2
8453	-6.3	0000010010000010	4	2
8454	-6.3	0000010000011101	5	2
8455	-6	0000010010000100	6	2
8456	-6.3	0000010000011101	4	2
8464	-6.3	0000010010000101	4	1
8465	-6.3	0000010010000011	4	1
8469	-6.3	0000010010000101	5	1
8470	-6.3	0000010010000011	5	1
8476	-4.6	0000010010000110	4	2
8478	-6.3	0000010010000100	4	2
8479	-6.3	0000010010000010	4	2
8480	-6.3	0000010010000110	4	2
8482	-6	0000010010000010	6	2
8483	-6	0000010010000110	6	2
8484	-6.6	0000010010000100	4	2
8485	-6.6	0000010010000010	4	2
8486	-6.6	0000010010000110	4	2
8489	-6	0000010000100010	6	2
8491	-6.3	0000010000100010	4	2
8493	-6.3	0000010001000100	4	2
8494	-6	0000010001000100	6	2
8496	-6.3	0000010000100011	5	2
8497	-6.3	0000010011000100	4	1
8498	-6.6	0000010000100011	5	2
8499	-6.3	0000010000100011	4	2
8500	-6.3	0000010011000100	4	1
8501	-6	0000010001000010	6	2
8502	-6	0000010001100010	6	2
8503	-6.3	0000010011000100	4	1
8504	-6.6	0000010011000100	4	2
8506	-6	0000010000100100	6	2
8507	-6.3	0000010000100100	4	2
8509	-6.6	0000010000100100	4	2
8511	-6.3	0000010000100101	5	2
8513	-6.3	0000010011000010	4	1
8514	-6.6	0000010000100101	5	2
8515	-6.3	0000010000100101	4	2
8517	-6.3	0000010011000010	4	1
8519	-6.3	0000010001000010	4	2
8520	-6.3	0000010001100010	4	2
8522	-6.3	0000010011000010	4	1
8523	-6.6	0000010010100100	4	2
8525	-6.3	0000010001000101	4	1
8526	-6.3	0000010001000011	4	1
8527	-6	0000010000100110	6	2
8528	-6.3	0000010001000101	5	2
8529	-6.3	0000010001000011	5	2
8530	-6.3	0000010000100110	4	2
8532	-6.3	0000010001100100	4	2
8533	-6	0000010001100100	6	2
8536	-6.3	0000010001000110	4	2
8539	-6	0000010001000110	6	2
8540	-6.6	0000010001000101	5	2
8541	-6.6	0000010001000011	5	2
8542	-6.6	0000010001000010	4	2
8543	-6.6	0000010010100010	4	2
8544	-6.6	0000010011000010	4	2
8546	-6.3	0000010000111001	4	1
8547	-6.3	0000010010011100	4	2
8549	-6.3	0000010011000101	4	1
8552	-6.3	0000010011000011	5	1
8554	-6.6	0000010001100011	5	2
8556	-6.3	0000010001100011	4	1
8557	-6.3	0000010011000101	5	1
8558	-6	0000010001100110	6	2
8559	-6.6	0000010011000110	4	2
8560	-6.3	0000010010011001	5	1
8561	-6.3	0000010001011001	5	2
8562	-6.3	0000010010011010	4	2
8564	-6.3	0000010010011010	4	2
8566	-6.3	0000010001100101	5	1
8567	-6.6	0000010001011010	4	2
8568	-6.3	0000010010011101	5	1
8570	-6.6	0000010010100101	5	2
8571	-6.6	0000010001100101	5	2
8574	-6.3	0000010001100110	4	2
8576	-6.3	0000010010011110	4	2
8577	-6.3	0000010010100110	4	2
8578	-6.6	0000010010100110	4	2
8580	-6.6	0000010001100110	4	2
8582	-6.6	0000010011100110	4	2
8587	-6.6	0000010000100000	4	2
8588	-6.6	0000010000000101	4	2
8589	-6.6	0000010000000101	4	2
8591	-8.3	0000010000000101	4	2
8593	-4.6	0000010000000110	4	2
8595	-6.3	0000010000000110	6	2
8597	-6.6	0000010000000111	4	2
8602	-6.3	0000010000011000	6	2
8603	-6.3	0000010000011000	6	2
8607	-6.3	0000010000011001	4	2
8608	-6.6	0000010000100001	4	2
8609	-6.6	0000010001000001	4	2
8610	-6.6	0000010000100001	4	2
8611	-6.6	0000010001000001	4	2
8612	-6.6	0000010001100001	4	2
8617	-6.3	0000010000011010	6	2
8620	-6.3	0000010110000001	5	1
8622	-6.3	0000010110000001	5	1
8633	-6.3	0000010110000001	4	1
8634	-6.3	0000010000011100	6	2
8640	-8.3	0000010000100001	4	2
8641	-8.3	0000010001000001	4	2
8642	-8.3	0000010001100001	4	2
8647	-6.3	0000010110000101	4	1
8648	-6.3	0000010110000011	4	1
8652	-6.3	0000010110000101	5	1
8653	-6.3	0000010110000011	5	1
8659	-6.3	0000010000100010	6	2
8662	-6.3	0000010001000100	6	2
8663	-6.6	0000010000100011	4	2
8665	-6.3	0000010001000010	6	2
8666	-6.3	0000010001000010	6	2
8667	-6.3	0000010001100010	6	2
8668	-6.3	0000010000100100	6	2
8669	-6.3	0000010000100100	6	2
8673	-6.6	0000010000100101	4	2
8676	-8.3	0000010000100101	4	2
8679	-6.3	0000010000100110	6	2
8682	-6.3	0000010001100100	6	2
8683	-6.6	0000010001000101	4	2
8684	-6.6	0000010001000011	4	2
8686	-8.3	0000010001000101	4	2
8687	-8.3	0000010001000011	4	2
8688	-6.3	0000010001000110	6	2
8692	-6.6	0000010001100011	4	2
8700	-6.3	0000010001100110	6	2
8701	-6.6	0000010001011001	4	2
8702	-6.6	0000010001011001	4	2
8703	-6.6	0000010001100101	4	2
8707	-6.6	0000010001011011	4	2
8710	-8.3	0000010001100101	4	2
8715	-6.6	0000010001100110	4	2
8717	-6.6	0000010001100111	4	2
8721	-8.6	0000010011111111	4	2
8722	-6	0110000000000101	7	1
8729	-6	0110000000100001	7	1
8730	-6	0110000001000001	7	1
8736	-4.6	0110000110000001	4	1
8737	-4.6	0110000110000011	4	1
8740	-4.6	0110000110000001	5	1
8745	-4.6	0110000110000100	4	2
8746	-4.6	0110000110000010	4	1
8747	-4.6	0110000110000110	4	1
8752	-6	0110000010000011	7	1
8760	-6	0110000000100011	7	1
8766	-6	0110000001000011	7	1
8776	-6	0110000001011001	7	2
8781	-6.3	1010000001100110	5	1
8782	-6	1010000000000101	7	1
8783	-6.3	1010000000000110	3	1
8784	-6.6	1010000001100000	4	1
8785	-6	1010000000000110	7	1
8786	-6.3	1010000000000110	3	1
8787	-6.6	1010000000000110	4	1
8789	-6	1010000000011000	7	2
8790	-6	1010000000011000	7	2
8791	-6.3	1010000000011000	3	2
8792	-6.3	1010000000011000	3	2
8793	-6.6	1010000000011000	4	2
8794	-6.6	1010000000011000	4	2
8798	-6.3	0000010110000110	6	2
8802	-6	1010000000011010	7	2
8803	-6	1010000000011100	7	2
8804	-6	1010000000011010	7	2
8805	-6	1010000000100010	7	1
8806	-6	1010000000100100	7	2
8807	-6	1010000000100110	7	1
8808	-6	1010000000111000	7	2
8809	-6	1010000000111100	7	2
8810	-6.3	1010000000011010	3	2
8811	-6	1010000001000010	7	1
8812	-6	1010000001000100	7	2
8813	-6	1010000001000110	7	1
8814	-6	1010000001011000	7	2
8815	-6.6	1010000000011010	4	2
8816	-6	1010000001100010	7	1
8817	-6	1010000001100100	7	2
8818	-6	1010000001100110	7	1
8819	-6	1010000001011000	7	2
8820	-6.6	1010000001011000	4	2
8821	-6.3	1010000001011000	3	2
8822	-6	1010000000011100	7	2
8823	-6.3	1010000000011100	3	2
8824	-6.3	1010000000011100	3	2
8825	-6.3	1010000000111000	3	2
8826	-6.6	1010000000011100	4	2
8827	-6.6	1010000000111000	4	2
8828	-6.3	1010000000111000	3	2
8829	-6	1010000000011110	7	1
8830	-6	1010000000100010	7	1
8831	-6	1010000000100100	7	2
8832	-6	1010000000100110	7	1
8833	-6	1010000000111010	7	1
8834	-6	1010000000111100	7	2
8835	-6	1010000001000010	7	1
8836	-6	1010000001000100	7	2
8837	-6	1010000001000110	7	1
8838	-6	1010000001011010	7	1
8839	-6	1010000001011100	7	2
8840	-6	1010000001100010	7	1
8841	-6	1010000001100100	7	2
8842	-6	1010000001100110	7	1
8843	-6	1010000001111000	7	2
8844	-6.3	1010000000100010	3	1
8845	-6.3	1010000000100010	3	1
8846	-6.3	1010000001000100	3	2
8847	-6.6	1010000000100010	4	1
8848	-6.6	1010000001000100	4	2
8849	-6.3	1010000001000100	3	2
8852	-6.3	1010000001000010	3	1
8853	-6.3	1010000001100010	3	1
8854	-6.3	1010000001000010	3	1
8855	-6.3	1010000001100010	3	1
8856	-6.3	1010000000100100	3	2
8857	-6.3	1010000000100100	3	2
8858	-6.6	1010000000100100	4	2
8859	-6.6	1010000000100100	4	2
8862	-6.6	1010000001000010	4	1
8863	-6.3	1010000001000110	3	1
8864	-6.6	1010000001000010	4	1
8865	-6.6	1010000001100010	4	1
8866	-6.3	1010000000100110	3	1
8867	-6.3	1010000000100110	3	1
8868	-6.3	1010000001100100	3	2
8869	-6.6	1010000000100110	4	1
8870	-6.6	1010000001100100	4	2
8871	-6.3	1010000001100100	3	2
8874	-6.6	1010000001000110	4	1
8875	-6.3	1010000001000110	3	1
8877	-6.3	0000010111000110	6	1
8879	-6.3	1010000000111010	3	1
8880	-6.3	1010000001011100	3	2
8881	-6.6	1010000000111010	4	1
8882	-6.3	1010000001100110	3	1
8883	-6.6	1010000001011100	4	2
8884	-6.3	1010000001011100	3	2
8885	-6.6	1010000000111100	4	2
8886	-6.3	1010000001011010	3	1
8887	-6.3	1010000001100110	3	1
8890	-6.6	1010000001011010	4	1
8891	-6.6	1010000001011010	4	1
8892	-6.6	1010000001100110	4	1
8894	-6.6	1010000001011110	4	1
8895	-6.6	1010000001100110	4	1
8896	-6.6	1010000001111010	4	1
8901	-6	1010000000000101	7	1
8902	-6.6	1010000010100000	4	2
8904	-6.6	1010000001100000	4	1
8906	-6	1010000000000110	7	1
8907	-6.3	1010000000000110	3	1
8908	-6.6	1010000000000110	4	1
8911	-6	1010000000011000	7	2
8912	-6	1010000000011000	7	2
8913	-6	1010000000011000	7	2
8914	-6.3	1010000000011000	3	2
8915	-6.3	1010000000011000	3	2
8916	-6.6	1010000000011000	4	2
8917	-6.6	1010000000011000	4	2
8919	-4.9	1010000000011001	4	1
8925	-6	1010000000011010	7	2
8926	-6	1010000000011010	7	2
8927	-6	1010000000100010	7	1
8928	-6	1010000000100100	7	2
8929	-6.3	1010000000011010	3	2
8930	-6	1010000001000010	7	1
8931	-6	1010000001000100	7	2
8932	-6	1010000001011000	7	2
8933	-6.6	1010000000011010	4	2
8934	-6	1010000001011000	7	2
8935	-6.6	1010000001011000	4	2
8936	-6.3	1010000001011000	3	2
8937	-6	1010000010000110	7	1
8938	-6.3	1010000000100001	7	1
8939	-6.3	1010000001000001	7	1
8940	-6.3	1010000001100001	7	1
8941	-6	1010000000011100	7	2
8942	-6	1010000000011100	7	2
8943	-6	1010000000100010	7	1
8944	-6	1010000000100100	7	2
8945	-6	1010000000111000	7	2
8946	-6.3	1010000000011100	3	2
8947	-6	1010000001000010	7	1
8948	-6	1010000001000100	7	2
8949	-6.6	1010000000011100	4	2
8950	-6.6	1010000000111000	4	2
8951	-6.3	1010000000111000	3	2
8955	-6	1010000000011110	7	1
8956	-6	1010000000100010	7	1
8957	-6	1010000000100100	7	2
8958	-6	1010000000100110	7	1
8959	-6	1010000000111010	7	1
8960	-6	1010000000111100	7	2
8961	-6	1010000001000010	7	1
8962	-6	1010000001000100	7	2
8963	-6	1010000001000110	7	1
8964	-6	1010000001011010	7	1
8965	-6	1010000001011100	7	2
8966	-6	1010000001100010	7	1
8967	-6	1010000001100100	7	2
8968	-6	1010000001100110	7	1
8969	-6	1010000001111000	7	2
8970	-6	1010000010000110	7	1
8971	-6.3	1010000000100010	3	1
8972	-6.6	1010000000100010	4	1
8973	-6.6	1010000001000100	4	2
8974	-6.3	1010000001000100	3	2
8976	-6.3	1010000000100011	7	1
8977	-6.3	1010000001000010	3	1
8978	-6.3	1010000001000010	3	1
8979	-6.3	1010000001100010	3	1
8980	-6.3	1010000000100100	3	2
8981	-6.3	1010000000100100	3	2
8982	-6.6	1010000000100100	4	2
8983	-6.6	1010000000100100	4	2
8986	-6.6	1010000001000010	4	1
8987	-6.3	1010000000100101	7	1
8989	-6.6	1010000001000010	4	1
8990	-6.6	1010000001100010	4	1
8991	-6.3	1010000000100110	3	1
8992	-6.6	1010000000100110	4	1
8993	-6.6	1010000001100100	4	2
8994	-6.3	1010000001100100	3	2
8997	-6.6	1010000001000110	4	1
9000	-6.3	1010000001000110	3	1
9001	-6.3	1010000001000101	7	1
9002	-6.3	1010000001000011	7	1
9005	-6.3	1010000000111010	3	1
9006	-6.6	1010000000111010	4	1
9007	-6.6	1010000001011100	4	2
9008	-6.3	1010000001011100	3	2
9009	-6.3	1010000001100011	7	1
9010	-6.6	1010000000111100	4	2
9011	-6.3	1010000001011010	3	1
9012	-6.3	1010000001100110	3	1
9016	-6.6	1010000001011010	4	1
9017	-6.6	1010000001011010	4	1
