5902	-6	0000001000100010	6	2
5904	-5.2	0000001000100010	4	2
5906	-5.2	0000001001000100	4	2
5907	-6	0000001001000100	6	2
5908	-6.3	0000001000100011	5	2
5909	-6.3	0000001000100011	3	2
5910	-6	0000001010100010	6	2
5913	-6	0000001010100010	6	2
5914	-6	0000001001000010	6	2
5915	-6.3	0000001011000100	3	1
5916	-6	0000001010100010	6	2
5917	-6.6	0000001011000100	3	2
5919	-6	0000001000100100	6	2
5920	-5.2	0000001000100100	4	2
5921	-6.3	0000001000100100	3	2
5922	-6.6	0000001000100100	3	2
5923	-6.3	0000001000100101	5	2
5924	-6.3	0000001000100101	3	2
5926	-6	0000001010100100	6	2
5930	-6	0000001010100100	6	2
5931	-6.9	0000001000100101	4	2
5932	-5.2	0000001001000010	4	2
5933	-6.3	0000001010100100	3	1
5935	-6	0000001010100100	6	2
5936	-6.6	0000001010100100	3	2
5940	-6	0000001000100110	6	2
5941	-6.3	0000001001000101	3	2
5942	-6.3	0000001001000011	3	2
5943	-5.2	0000001000100110	4	2
5944	-6.3	0000001001000010	3	2
5945	-6.3	0000001010100010	3	1
5946	-6.3	0000001011000010	3	1
5947	-6.3	0000001001000101	5	2
5948	-6.3	0000001001000011	5	2
5949	-5.2	0000001001000110	4	2
5950	-6.9	0000001001000101	4	2
5951	-6.9	0000001001000011	4	2
5952	-6	0000001001000110	6	2
5955	-6.6	0000001001000010	3	2
5956	-6.6	0000001010100010	3	2
5957	-6.6	0000001011000010	3	2
5960	-6.3	0000001010100011	5	1
5962	-6	0000001000111010	6	2
5964	-6.3	0000001010100011	3	1
5965	-6.3	0000001011000011	3	1
5966	-6.3	0000001000111011	3	2
5969	-6.3	0000001000111100	3	2
5970	-6.3	0000001011000101	3	1
5971	-6.3	0000001011000110	3	1
5972	-6.6	0000001011000110	3	2
5974	-6.3	0000001001011001	3	1
5975	-6.3	0000001010100101	5	1
5977	-6.3	0000001010100101	5	1
5978	-6.3	0000001010100101	3	1
5980	-6.6	0000001001011010	3	2
5985	-6.9	0000001001100101	4	2
5986	-6.3	0000001010100111	3	1
5987	-6.3	0000001010100110	3	1
5988	-6.6	0000001010100101	3	1
5989	-6.3	0000001010100111	5	1
5990	-5.2	0000001010100110	4	1
5991	-6.6	0000001010100110	3	2
5992	-6.3	0000001001100110	3	2
5993	-6.6	0000001001100110	3	2
5995	-6.6	0000001011100110	3	2
5996	-6.6	0000001010011001	3	1
5998	-7.2	0000001011100111	4	2
5999	-7.2	0000001011111111	4	1
6000	-6.9	0000001001000000	4	2
6001	-6.3	0000001001000000	2	2
6002	-6	0000001000000100	7	2
6007	-6.3	0000001000100000	2	2
6009	-6.3	0000001011000000	2	2
6010	-6	0000001000000100	7	2
6011	-6	0000001000000100	7	2
6012	-6.3	0000001000000100	2	2
6014	-6.6	0000001000100000	4	2
6021	-4.9	0000001000000110	4	2
6022	-6	0000001000000110	7	2
6023	-6.3	0000001000000110	2	2
6027	-6	0000001000011000	7	2
6028	-6	0000001000011000	7	2
6029	-6	0000001000011000	7	2
6030	-6.3	0000001000011000	2	2
6031	-6.3	0000001000011000	2	2
6035	-6.6	0000001000011001	4	2
6041	-6	0000001000011010	7	2
6042	-6	0000001000011010	7	2
6043	-6	0000001000100010	7	2
6044	-6	0000001000100100	7	2
6045	-6.3	0000001000011010	2	2
6046	-6	0000001001000010	7	2
6047	-6	0000001001000100	7	2
6048	-6.3	0000010110000001	3	1
6050	-6.3	0000010110000001	3	1
6053	-6	0000001010000110	7	2
6057	-6	0000001000011100	7	2
6058	-6	0000001000011100	7	2
6059	-6	0000001000100010	7	2
6060	-6	0000001000100100	7	2
6061	-6	0000001000111000	7	2
6062	-6.3	0000001000011100	2	2
6063	-6	0000001001000010	7	2
6064	-6	0000001001000100	7	2
6067	-6.3	0000001000111000	2	2
6071	-6	0000001000011110	7	2
6072	-6	0000001000100010	7	2
6073	-6	0000001000100100	7	2
6074	-6	0000001000100110	7	2
6075	-6	0000001000111010	7	2
6076	-6	0000001000111100	7	2
6077	-6	0000001001000010	7	2
6078	-6	0000001001000100	7	2
6079	-6	0000001001000110	7	2
6080	-6.3	0000010110000101	3	1
6081	-6.3	0000010110000011	3	1
6082	-6.3	0000010110000100	3	1
6083	-6.3	0000010110000010	3	1
6084	-6.3	0000010110000110	3	1
6085	-6.6	0000010110000001	3	1
6086	-6	0000001010000110	7	2
6087	-6.3	0000001000100010	2	2
6090	-6.3	0000001001000100	2	2
6093	-6.3	0000001001000010	2	2
6094	-6.3	0000001001000010	2	2
6096	-6.3	0000001000100100	2	2
6097	-6.3	0000001000100100	2	2
6107	-6.3	0000001000100110	2	2
6116	-6.3	0000001001000110	2	2
6121	-6.3	0000001000111010	2	2
6143	-6.9	0000001001100110	4	2
6150	-6.3	0000001001000000	6	2
6151	-4.9	0000001000000100	5	2
6152	-6.6	0000001000000011	5	2
6153	-6.6	0000001000000011	5	2
6159	-4.9	0000001000000100	5	2
6160	-4.9	0000001000000100	5	2
6162	-6.3	0000001000000100	2	2
6163	-6	0000001000100000	2	2
6164	-6.3	0000001000100000	2	2
6165	-6.6	0000001000000101	5	2
6166	-6.6	0000001000000101	5	2
6167	-6.3	0000001010100000	2	2
6171	-4.9	0000001000000110	5	2
6173	-6.3	0000001000000110	2	2
6174	-6.6	0000001000000111	5	2
6176	-4.9	0000001000011000	5	2
6177	-4.9	0000001000011000	5	2
6178	-4.9	0000001000011000	5	2
6181	-6.3	0000001000011000	2	2
6182	-6.3	0000001000011000	2	2
6184	-5.2	0000001000011001	4	2
6185	-6.6	0000001000100001	5	2
6186	-6.6	0000001001000001	5	2
6187	-6.6	0000001000100001	5	2
6188	-6.6	0000001001000001	5	2
6189	-6.6	0000001001100001	5	2
6190	-4.9	0000001000011010	5	2
6191	-4.9	0000001000011010	5	2
6192	-4.9	0000001000100010	5	2
6193	-4.9	0000001000100100	5	2
6195	-4.9	0000001001000010	5	2
6196	-4.9	0000001001000100	5	2
6197	-6.3	0000001110000001	3	1
6198	-6.3	0000001000011010	2	2
6199	-6.3	0000001110000001	3	1
6202	-4.9	0000001010000110	5	2
6206	-4.9	0000001000011100	5	2
6207	-4.9	0000001000011100	5	2
6208	-4.9	0000001000100010	5	2
6209	-4.9	0000001000100100	5	2
6212	-4.9	0000001001000010	5	2
6213	-4.9	0000001001000100	5	2
6214	-6.3	0000001000011100	2	2
6215	-6.3	0000001000111000	2	2
6220	-4.9	0000001000011110	5	2
6221	-4.9	0000001000100010	5	2
6222	-4.9	0000001000100100	5	2
6223	-4.9	0000001000100110	5	2
6226	-4.9	0000001001000010	5	2
6227	-4.9	0000001001000100	5	2
6228	-4.9	0000001001000110	5	2
6229	-6.3	0000001110000101	3	1
6230	-6.3	0000001110000011	3	1
6231	-6.3	0000001110000100	3	1
6232	-6.3	0000001110000010	3	1
6233	-6.3	0000001110000110	3	1
6234	-6.6	0000001110000001	3	1
6235	-4.9	0000001010000110	5	2
6237	-6.3	0000001000100010	2	2
6238	-6.3	0000001001000100	2	2
6240	-6.6	0000001000100011	5	2
6247	-6.3	0000001000100100	2	2
6248	-6.3	0000001000100100	2	2
6250	-6.6	0000001000100101	5	2
6251	-6.3	0000001001000010	2	2
6254	-6.3	0000001001000010	2	2
6257	-6.3	0000001000100110	2	2
6260	-6.6	0000001001000101	5	2
6261	-6.6	0000001001000011	5	2
6262	-6.3	0000001001000110	2	2
6269	-6.6	0000001001100011	5	2
6271	-6.3	0000001000111010	2	2
6275	-6.3	0000001000111100	2	2
6278	-6.6	0000001001011001	5	2
6279	-6.6	0000001001011001	5	2
6280	-6.6	0000001001100101	5	2
6284	-6.6	0000001001011011	5	2
6285	-6.3	0000001010100110	2	2
6290	-6.6	0000001110100101	3	1
6291	-6.3	0000001010100110	2	2
6294	-6.6	0000001001100111	5	2
6299	-4.3	0010000000000100	7	2
6301	-6	0010000000000101	1	2
6302	-6	0010000000000011	1	2
6303	-6	0010000000000011	1	2
6304	-6	0010000000000100	7	2
6305	-6	0010000000000110	7	2
6307	-4.9	0000010000000100	5	1
6308	-4.9	0010000001100000	5	1
6309	-4.9	0010000011000000	5	2
6310	-4.3	0010000000000100	7	2
6311	-6	0010000000100000	7	2
6312	-4.9	0010000000000100	5	2
6313	-6	0010000000000100	7	2
6314	-6	0010000000100000	7	2
6315	-6	0010000000000101	1	2
6316	-6	0010000010100000	7	2
6317	-6	0010000001100000	7	1
6318	-6	0010000001100000	7	1
6320	-4.9	0010000000000110	5	2
6321	-6	0010000000000110	7	2
6322	-6	0010000000000111	1	2
6323	-6.6	0010000011100000	5	2
6326	-6	0010000000011000	7	2
6327	-4.9	0010000000011000	5	2
6328	-4.9	0010000000011000	5	2
6329	-6	0010000000011000	7	2
6330	-6.6	0010000000011000	5	2
6331	-6	0010000001100001	1	1
6332	-6	0010000010000001	1	1
6333	-6	0010000000100001	1	1
6334	-6	0010000001000001	1	1
6335	-6	0010000001100001	1	1
6338	-4.6	0100000110000001	3	1
6339	-6	0010000001011000	7	2
6340	-4.9	0010000000011010	5	2
6341	-6	0010000000011010	7	2
6342	-6	0010000000011010	7	2
6343	-4.6	0100000110000001	3	1
6344	-6	0010000001011000	7	2
6345	-4.9	0010000001011000	5	2
6349	-6	0010000010000101	1	2
6350	-6	0010000010000100	7	2
6351	-6	0010000010000010	7	2
6352	-6	0010000010000110	7	2
6353	-4.9	0010000010000100	5	2
6354	-4.9	0010000010000110	5	2
6361	-4.9	0010000000011100	5	2
6365	-4.6	0100000110000101	3	1
6366	-6	0010000000011100	7	2
6370	-6	0010000000111000	7	2
6372	-4.9	0100000110000011	4	1
6373	-4.9	0100000110000100	4	1
6374	-4.9	0100000110000010	4	1
6375	-4.9	0100000110000110	4	1
6387	-4.6	0100000110000101	3	1
6388	-4.6	0100000110000011	3	1
6394	-6	0010000001000100	7	2
6395	-4.9	0010000000100010	5	2
6396	-6	0010000000100010	7	2
6397	-6	0010000000100010	7	2
6398	-6	0010000001000100	7	2
6399	-4.9	0010000001000100	5	2
6400	-6	0010000001000101	1	2
6401	-6	0010000000100011	1	2
6402	-6	0010000001000010	7	2
6403	-6	0010000001000110	7	2
6404	-6	0010000011000100	7	2
6405	-4.9	0010000001000010	5	2
6407	-4.9	0010000001000010	5	2
6408	-4.9	0010000001100010	5	2
6409	-6	0010000000100100	7	2
6410	-4.9	0010000000100100	5	2
6411	-4.9	0010000000100100	5	2
6412	-6	0010000000100100	7	2
6413	-6.6	0010000000100100	5	2
6414	-6	0010000000100101	1	2
6415	-6	0010000000100101	1	2
6416	-6	0010000010100100	7	2
6418	-6	0010000001100010	7	2
6419	-6	0010000010100010	7	2
6420	-6	0010000011000010	7	2
6421	-6	0010000001000010	7	2
6422	-6	0010000001100010	7	2
6423	-6	0010000001100100	7	2
6424	-4.9	0010000000100110	5	2
6425	-6	0010000000100110	7	2
6426	-6	0010000000100110	7	2
6427	-6	0010000001100100	7	2
6428	-4.9	0010000001100100	5	2
6429	-6	0010000001000101	1	2
6430	-6	0010000001000011	1	2
6431	-6	0010000001000110	7	2
6432	-4.9	0010000001000110	5	2
6433	-6.6	0010000001000010	5	2
6434	-6	0010000001100011	1	2
6435	-6	0010000010100011	1	2
6436	-6	0010000001100011	1	2
6438	-6	0010000001011010	7	2
6439	-6	0010000000111010	7	2
6440	-6	0010000000111010	7	2
6441	-6	0010000001100110	7	2
6442	-6	0010000001011100	7	2
6443	-4.9	0010000001011100	5	2
6444	-6	0010000011000110	7	2
6445	-6	0010000000111100	7	2
6446	-4.9	0010000001100110	5	2
6447	-4.9	0010000001011010	5	2
6448	-4.9	0010000001100110	5	2
6449	-6	0010000001011001	1	2
6450	-6	0010000010100101	1	2
6451	-6	0010000001100101	1	2
6452	-6	0010000001011010	7	2
6453	-6.6	0010000001011010	5	2
6454	-6	0010000010100110	7	2
6455	-6.3	0010000010100101	1	2
6456	-6	0010000001011110	7	2
6457	-6	0010000001100110	7	2
6458	-6	0010000001111010	7	2
6459	-6	0010000010100110	7	2
6460	-6.6	0010000001100110	5	2
6461	-6	0010000001100111	1	2
6462	-6.6	0010000011100110	5	2
6463	-6	0010000001111001	1	2
6464	-6.6	0010000001111110	5	2
6466	-6	0110000000000101	1	1
6467	-6	0110000000000011	1	1
6468	-6	0110000000000100	7	2
6470	-6	0110000000100000	7	2
6472	-6	0110000010100000	7	2
6473	-4.3	11001011	0	0
6475	-6	0110000000011000	7	2
6476	-4.9	0110000000011000	5	2
6478	-6	0110000010000001	1	1
6480	-4.6	0110000110000001	3	1
6481	-6	0110000001011000	7	2
6482	-6	0110000000011010	7	2
6486	-6	0110000010000101	1	1
6487	-6	0110000010000100	7	2
6488	-6	0110000010000010	7	1
6489	-6	0110000010000110	7	2
6490	-4.9	0110000010000100	5	2
6491	-4.9	0110000010000110	5	2
6498	-4.6	0110000110000101	3	1
6499	-4.9	0110000110000011	4	1
6500	-4.9	0110000110000100	4	2
6501	-4.9	0110000110000010	4	1
6502	-4.9	0110000110000110	4	1
6505	-6	0110000001000100	7	2
6506	-6	0110000000100010	7	1
6507	-6	0110000001000101	1	1
6508	-6	0110000001000010	7	1
6509	-6	0110000011000100	7	2
6510	-4.9	0110000001000010	5	1
6512	-6	0110000000100100	7	2
6513	-4.9	0110000000100100	5	2
6514	-6	0110000000100101	1	1
6515	-6	0110000010100100	7	2
6517	-6	0110000010100010	7	1
6518	-6	0110000011000010	7	1
6519	-6	0110000010100011	1	1
6520	-6	0110000001011010	7	2
6521	-6	0110000000111010	7	2
6522	-6	0110000011000110	7	2
6524	-6	0110000010100101	1	1
6525	-6	0110000010100110	7	2
6526	-6.3	0110000010100101	1	1
6528	-6	1100000000000100	1	2
6529	-6	1100000000000110	1	1
6530	-6	1100000000011000	1	2
6531	-6	1010000000011000	1	2
6532	-6.6	1010000000011000	5	2
6534	-6	0000001110000110	7	2
6535	-6	1100000000011010	1	1
6536	-6	1100000000100010	1	1
6537	-6	1100000000100100	1	2
6538	-6	1100000000100110	1	1
6539	-6	1100000001000010	1	1
6540	-6	1100000001000100	1	2
6541	-6	1100000001000110	1	1
6542	-6	1100000001011000	1	2
6543	-6	1100000001100010	1	1
6544	-6	1100000001100100	1	2
6545	-6	1100000001100110	1	1
6546	-6	1010000000011100	1	2
6547	-6	1010000000100010	1	1
6548	-6	1010000000100100	1	2
6549	-6	1010000000100110	1	1
6550	-6	1010000000111000	1	2
6551	-6	1010000001000010	1	1
6552	-6	1010000001000100	1	2
6553	-6	1010000001000110	1	1
6554	-6	1010000001100010	1	1
6555	-6	1010000001100100	1	2
6556	-6	1010000001100110	1	1
6557	-6.6	1010000001000010	5	1
6558	-6.6	1010000000100100	5	2
6561	-6.6	1010000001100110	5	1
6564	-6.9	1100000000000011	4	1
6567	-6.6	1100000000100000	5	1
6568	-6.6	1100000001100000	5	1
6569	-6	1100000000000100	1	2
6571	-6.6	1100000000000100	5	2
6574	-6.3	0000001110100000	2	1
6578	-6	1100000000000110	1	1
6579	-6.6	1100000000000110	5	1
6582	-6	1100000000011000	1	2
6583	-6	1100000000011000	1	2
6585	-6.6	1100000000011000	5	2
6586	-6.6	1100000000011000	5	2
6588	-8.3	1100000000011000	5	2
6590	-4.9	0000001110000110	5	2
6591	-6.3	0000001110000100	2	2
6592	-6.3	0000001110000010	2	2
6593	-6.3	0000001110000110	2	2
6597	-6	1100000000011010	1	1
6598	-6	1100000000011010	1	1
6599	-6	1100000001011000	1	2
6601	-6.6	1100000000011010	5	1
6604	-6	1100000001011000	1	2
6606	-6.6	1100000001011000	5	2
6607	-6	1100000000011100	1	2
6608	-6	1100000000011100	1	2
6609	-6	1100000000100010	1	1
6610	-6	1100000000100100	1	2
6611	-6	1100000000100110	1	1
6612	-6	1100000000111000	1	2
6613	-6.6	1100000000011100	5	2
6614	-6	1100000001000010	1	1
6615	-6	1100000001000100	1	2
6616	-6	1100000001000110	1	1
6617	-6	1100000001011010	1	1
6619	-6	1100000001100010	1	1
6620	-6	1100000001100100	1	2
6621	-6	1100000001100110	1	1
6623	-6.6	1100000000111000	5	2
6624	-6	1100000000011110	1	1
6625	-6	1100000000100010	1	1
6626	-6	1100000000100100	1	2
6627	-6	1100000000100110	1	1
6628	-6	1100000000111010	1	1
6629	-6	1100000000111100	1	1
6630	-6	1100000001000010	1	1
6631	-6	1100000001000100	1	2
6632	-6	1100000001000110	1	1
6633	-6	1100000001011010	1	1
6634	-6	1100000001011100	1	1
6635	-6	1100000001100010	1	1
6636	-6	1100000001100100	1	2
6637	-6	1100000001100110	1	1
6638	-6	1100000001111000	1	2
6640	-6.6	1100000000100010	5	1
6644	-6.6	1100000001000100	5	2
6648	-6.6	1100000001000010	5	1
6649	-6.6	1100000001000010	5	1
6650	-6.6	1100000001100010	5	1
6652	-6.6	1100000000100100	5	2
6653	-6.6	1100000000100100	5	2
6655	-8.3	1100000000100100	5	2
6662	-6.6	1100000000100110	5	1
6666	-6.6	1100000001100100	5	2
6670	-6.6	1100000001000110	5	1
6671	-8.3	1100000001000010	5	1
6673	-6.6	1100000000111010	5	1
6679	-6.6	1100000001011100	5	1
6681	-6.6	1100000001100110	5	1
6682	-6.6	1100000001011010	5	1
6683	-6.6	1100000001100110	5	1
6684	-6.6	0000001110100101	5	1
6686	-6.3	0000001110100110	2	1
6689	-8.3	1100000001011010	5	1
6693	-8.3	1100000001100110	5	1
6696	-8.3	1100000001111110	5	1
6697	-6.9	1100000000000011	4	1
6700	-6.6	1100000000100000	5	1
6701	-6.6	1100000001100000	5	1
6702	-6.6	1100000011000000	5	2
6703	-6	1100000000000100	1	2
6704	-6	1100000000000100	1	2
6705	-6.6	1100000000000100	5	2
6707	-6.6	1100000000100000	4	2
6714	-4.9	1100000000000110	4	1
6715	-6	1100000000000110	1	1
6716	-6.6	1100000000000110	5	1
6719	-8.3	1100000011100000	5	2
6720	-6	1100000000011000	1	2
6721	-6	1100000000011000	1	2
6722	-6	1100000000011000	1	2
6723	-6.6	1100000000011000	5	2
6724	-6.6	1100000000011000	5	2
6727	-8.3	1100000000011000	5	2
6728	-6.6	1100000000011001	4	1
6734	-6	1100000000011010	1	1
6735	-6	1100000000011010	1	1
6736	-6	1100000000100010	1	1
6737	-6	1100000000100100	1	2
6738	-6.6	1100000000011010	5	1
6739	-6	1100000001000010	1	1
6740	-6	1100000001000100	1	2
6741	-6	1100000001011000	1	2
6743	-6	1100000001011000	1	2
6745	-6.6	1100000001011000	5	2
6746	-6	1100000010000110	1	1
6750	-6	1100000000011100	1	2
6751	-6	1100000000011100	1	2
6752	-6	1100000000100010	1	1
6753	-6	1100000000100100	1	2
6754	-6	1100000000111000	1	2
6755	-6.6	1100000000011100	5	2
6756	-6	1100000001000010	1	1
6757	-6	1100000001000100	1	2
6760	-6.6	1100000000111000	5	2
6764	-6	1100000000011110	1	1
6765	-6	1100000000100010	1	1
6766	-6	1100000000100100	1	2
6767	-6	1100000000100110	1	1
6768	-6	1100000000111010	1	1
6769	-6	1100000000111100	1	1
6770	-6	1100000001000010	1	1
6771	-6	1100000001000100	1	2
6772	-6	1100000001000110	1	1
6773	-6	1100000001011010	1	1
6774	-6	1100000001011100	1	1
6775	-6	1100000001100010	1	1
6776	-6	1100000001100100	1	2
6777	-6	1100000001100110	1	1
6778	-6	1100000001111000	1	2
6779	-6	1100000010000110	1	1
6780	-6.6	1100000000100010	5	1
6783	-6.6	1100000001000100	5	2
6786	-6.6	1100000001000010	5	1
6787	-6.6	1100000001000010	5	1
6788	-6.6	1100000001100010	5	1
6789	-6.6	1100000000100100	5	2
6790	-6.6	1100000000100100	5	2
6793	-8.3	1100000000100100	5	2
6800	-6.6	1100000000100110	5	1
6803	-6.6	1100000001100100	5	2
6809	-6.6	1100000001000110	5	1
6812	-8.3	1100000001000010	5	1
6814	-6.6	1100000000111010	5	1
6817	-6.6	1100000001011100	5	1
6820	-6.6	1100000001011010	5	1
6821	-6.6	1100000001100110	5	1
6827	-8.3	1100000001011010	5	1
6836	-8	1100000001100110	5	1
6837	-8.3	1100000001100110	5	1
6839	-8.3	1100000011100110	5	1
6841	-8.3	1100000001111110	5	1
6843	-4.9	0000010000000100	5	1
6844	-4.9	0000010000000110	5	1
6845	-6.6	0000010000000101	5	1
6847	-6	0010000000011000	7	2
6848	-6.3	0010000000011000	2	2
6849	-6.3	0000010000011000	2	1
6850	-6.6	0000010000100001	5	1
6851	-6.6	0000010001000001	5	1
6852	-6.6	0000010001100001	5	1
6858	-4.9	0000010001000010	5	1
6859	-4.9	0000010001000100	5	1
6860	-4.9	0000010001000110	5	1
6861	-6.3	0000001110000001	3	2
6865	-6	0010000000011100	7	2
6866	-6	0010000000100010	7	2
6867	-6	0010000000100100	7	2
6868	-6	0010000000100110	7	2
6869	-6	0010000000111000	7	2
6870	-6	0010000001000010	7	2
6871	-6	0010000001000100	7	2
6872	-6	0010000001000110	7	2
6873	-6	0010000001100010	7	2
6874	-6	0010000001100100	7	2
6875	-6	0010000001100110	7	2
6876	-6.3	0010000001000010	2	2
6877	-6.3	0010000000100100	2	2
6878	-6.3	0000010000100100	2	1
6879	-6.3	0000010001000010	2	1
6881	-6.3	0010000001100110	2	2
6882	-6.6	0000010001011001	5	1
6883	-6.6	0000010001100101	5	1
6885	-6.3	0000010001100110	2	1
6886	-4.9	0000011000000100	5	1
6887	-6.3	1100000000100000	3	2
6888	-6.6	0000011000000101	5	1
6889	-4.6	1100000000000110	3	1
6891	-6	0110000000011000	7	2
6892	-6.3	0110000000011000	2	2
6895	-6.6	0000011000100001	5	1
6896	-6.6	0000011001000001	5	1
6900	-6.3	0000001110000100	3	2
6901	-6.3	0000001110000010	3	2
6902	-8	0000001110000001	3	2
6903	-6	0110000000011100	7	2
6904	-6	0110000000100010	7	1
6905	-6	0110000000100100	7	2
6906	-6	0110000000111000	7	2
6907	-6	0110000001000010	7	1
6908	-6	0110000001000100	7	2
6909	-6.3	0110000001000010	2	1
6910	-6.3	0110000000100100	2	2
6911	-6.3	0000011000100100	2	1
6913	-8	0000001110011001	3	2
6914	-8	0000001110100101	3	2
6915	-8	1100000001100110	3	1
6919	-6.3	1100000000000100	1	2
6922	-6.9	1100000000100000	4	2
6927	-6	11001011	0	0
6928	-6.3	1100000000000110	1	1
6932	-6.3	1100000000011000	1	2
6936	-8.3	0000001110000001	5	2
6940	-6.3	1100000000011010	1	1
6943	-6.3	1100000001011000	1	2
6946	-6.6	0000001110000100	5	2
6947	-6.6	0000001110000010	5	2
6948	-6.6	0000001110000110	5	2
6949	-8.3	0000001110000101	5	2
6955	-6.3	1100000000011100	1	2
6961	-6.6	0000001110100010	5	2
6962	-6.6	0000001110100100	5	2
6963	-6.6	0000001110100110	5	2
6964	-6.6	0000001111000010	5	2
6965	-6.6	0000001111000110	5	2
6966	-6.3	1100000000011110	1	1
6967	-6.3	1100000000100010	1	1
6968	-6.3	1100000000100100	1	2
6969	-6.3	1100000000100110	1	1
6970	-6.3	1100000000111010	1	1
6971	-6.3	1100000000111100	1	1
6972	-6.3	1100000001000010	1	1
6973	-6.3	1100000001000100	1	2
6974	-6.3	1100000001000110	1	1
6975	-6.3	1100000001011010	1	1
6976	-6.3	1100000001011100	1	2
6977	-6.3	1100000001100010	1	1
6978	-6.3	1100000001100100	1	2
6979	-6.3	1100000001100110	1	1
6980	-6.3	1100000001111000	1	2
7009	-8.3	0000001110100011	5	2
7020	-8.3	0000001110100101	5	2
7039	-6.9	0000001111000000	4	2
7042	-6	0000001100000100	7	2
7043	-6.6	0000001100100000	4	2
7044	-6	0000001100000110	7	2
7047	-4.9	0000001100000110	4	2
7050	-6	0000001100011000	7	2
7051	-6.6	0000001110000001	4	2
7052	-6.6	0000001111000001	4	2
7054	-6	0000001110000110	7	2
7055	-6.6	0000010110000001	5	1
7056	-6	0000001100011010	7	2
7063	-6.6	0000010110000001	3	1
7067	-6	0000001110000010	7	2
7068	-6	0000001110000100	7	2
7069	-6	0000001110000110	7	2
7070	-6.6	0000010110000101	5	1
7071	-6.3	0000010110000100	2	1
7072	-6.3	0000010110000010	2	1
7073	-6.3	0000010110000110	2	1
7079	-6.6	0000001110000011	4	2
7080	-6.6	0000001110000100	4	2
7081	-6.6	0000001110000010	4	2
7082	-6.6	0000001110000110	4	2
7083	-8.3	0000001110000001	4	2
7084	-5.2	0000001110000100	4	2
7085	-5.2	0000001110000010	4	2
7086	-5.2	0000001110000110	4	2
7087	-6.9	0000001110000100	4	2
7088	-6.9	0000001110000010	4	2
7089	-6.9	0000001110000110	4	2
7094	-6.3	0000001110000100	2	2
7095	-6.3	0000001110000110	2	2
7099	-6	0000001110000110	7	2
7104	-6.6	0000001111000010	4	2
7121	-6.9	0000001111000110	4	2
7131	-6.9	0000001101100110	4	2
7140	-8.3	1100000000100000	4	2
7145	-6.6	1100000000000110	4	1
7164	-6.6	0000001110000010	5	2
7165	-6.6	0000001110000100	5	2
7166	-6.6	0000001110000110	5	2
7168	-6.6	0000001110100010	5	2
7169	-6.6	0000001110100100	5	2
7170	-6.6	0000001110100110	5	2
7171	-6.6	0000001111000010	5	2
7172	-6.6	0000001111000110	5	2
7178	-8.3	0000001110000011	5	2
7247	-8.6	1100000001100110	4	1
7252	-6.3	0000010000100000	6	1
7255	-4.9	0000010000000100	5	1
7256	-4.9	0000010000000100	5	1
7258	-6.3	0000010000000100	2	1
7259	-6	0000010000100000	2	1
7260	-6.3	0000010000100000	2	1
7261	-6.6	0000010000000101	5	1
7262	-6.6	0000010000000101	5	1
7263	-6.6	0000001110100000	4	2
7265	-6.3	0000010001100000	2	1
7267	-4.9	0000010000000110	5	1
7269	-6.3	0000010000000110	2	1
7270	-6.6	0000010000000111	5	1
7277	-6.3	0000010000011000	2	1
7278	-6.3	0000010000011000	2	1
7280	-5.2	0000010000011001	4	1
7281	-6.6	0000010000100001	5	1
7282	-6.6	0000010001000001	5	1
7283	-6.6	0000010000100001	5	1
7284	-6.6	0000010001000001	5	1
7285	-6.6	0000010001100001	5	1
7291	-4.9	0000010001000010	5	1
7292	-4.9	0000010001000100	5	1
7293	-6.3	0000001110000001	3	2
