4786	-4.6	0000000100100000	3	2
4788	-2.9	0000000100000110	3	2
4794	-4.9	0000000101100110	3	2
4799	-4.9	0000000100100000	3	2
4801	-4.6	0000000100000110	4	2
4803	-4.9	0000000110000110	4	2
4804	-4.9	0000000110000110	4	2
4836	-2.9	0100000000000010	4	1
4837	-2.9	0100000000000010	4	1
4841	-4.6	0100000000000010	4	1
4842	-4.6	0000001000000010	4	2
4844	-4.6	0100000000000011	4	1
4845	-4.6	0100000000000011	4	1
4848	-4.6	0100000011000000	4	2
4856	-4.6	0100000000000100	4	2
4857	-4.6	0100000000100000	4	2
4859	-4.6	0100000000000101	4	1
4860	-4.6	0100000000000101	4	1
4861	-4.6	0100000010100000	4	2
4863	-4.6	0100000001100000	4	1
4866	-4.6	0100000000000110	4	1
4867	-4.6	0100000000000111	4	1
4868	-4.9	0100000011100000	4	2
4873	-4.6	0100000000011000	4	2
4874	-4.6	0100000000011000	4	2
4875	-4.9	0100000000011000	4	2
4876	-4.6	0100000000100001	4	1
4877	-4.6	0100000001000001	4	1
4878	-4.6	0100000001100001	4	1
4880	-4.6	0100000000100001	4	1
4881	-4.6	0100000001000001	4	1
4882	-4.6	0100000001100001	4	1
4883	-4	1000101	0	0
4885	-4	1000101	0	0
4895	-4.3	0010000110000001	3	1
4896	-4.6	0100000000011010	4	1
4900	-4.3	0010000110000001	3	1
4901	-4.6	0100000001011000	4	2
4906	-4	1000101	0	0
4907	-4.3	0010000110000100	4	2
4908	-4.3	0010000110000010	4	2
4909	-4.3	0010000110000110	4	2
4916	-4.6	0100000000011100	4	1
4917	-4.6	0100000000111000	4	2
4919	-4.6	0100000010000011	4	1
4920	-4.6	0100000010000100	4	2
4921	-4.6	0100000010000010	4	1
4922	-4.6	0100000010000110	4	1
4925	-4.3	1000101	0	0
4929	-4	1000101	0	0
4934	-4.3	0010000110000101	3	2
4935	-4.3	0010000110000011	3	2
4939	-4.6	0010000110000001	3	1
4944	-4.6	0100000000100010	4	1
4945	-4.6	0100000001000100	4	1
4947	-4.6	0100000000100011	4	1
4948	-4.6	0100000000100011	4	1
4952	-4.6	0100000011000100	4	1
4957	-4.6	0100000000100100	4	1
4958	-4.6	0100000000100100	4	1
4959	-4.9	0100000000100100	4	1
4960	-4.6	0100000001000011	4	1
4961	-4.6	0100000000100101	4	1
4962	-4.6	0100000001000010	4	1
4963	-4.6	0100000010100010	4	1
4964	-4.6	0100000011000010	4	1
4966	-4.6	0100000010100100	4	1
4968	-4.6	0100000001000010	4	1
4969	-4.6	0100000001100010	4	1
4973	-4.6	0100000000100110	4	1
4974	-4.6	0100000001100100	4	1
4976	-4.6	0100000001000101	4	1
4977	-4.6	0100000001000011	4	1
4978	-4.6	0100000001000110	4	1
4980	-4.9	0100000001000010	4	1
4981	-4.6	0100000010011100	4	1
4982	-4.6	0100000001100011	4	1
4985	-4.6	0100000000111010	4	1
4987	-4.6	0100000001011100	4	1
4990	-4.6	0100000000111100	4	1
4993	-4.6	0100000001011001	4	1
4994	-4.6	0100000001011001	4	1
4995	-4.6	0100000001100101	4	1
4996	-4.6	0100000010011010	4	1
4997	-4.6	0100000001100101	4	1
4998	-4.6	0100000001011010	4	1
4999	-4.6	0100000001011010	4	1
5000	-4.6	0100000001100110	4	1
5001	-4.9	0100000001011010	4	1
5002	-4.6	0100000010100110	4	1
5004	-4.6	0100000001011110	4	1
5005	-4.6	0100000001100110	4	1
5007	-4.6	0100000010100110	4	1
5008	-4.9	0100000001100110	4	1
5009	-4.6	0100000001100111	4	1
5010	-4.9	0100000011100110	4	1
5012	-4.9	0100000001111110	4	1
5014	-2.9	0100000000000010	4	1
5015	-2.9	0100000000000010	4	1
5016	-4.6	0100000001000000	4	2
5018	-4.6	0100000000000010	4	1
5019	-4.6	0100000000000010	4	1
5020	-4.6	0100000001000000	4	2
5024	-4.6	0100000000000101	4	1
5025	-4.6	0100000000000011	4	1
5026	-4.6	0100000000000011	4	1
5027	-4.6	0100000000000100	4	2
5028	-4.6	0100000000000110	4	1
5034	-4.6	0100000000100000	4	2
5036	-4.6	0100000000000100	4	2
5037	-4.6	0100000000100000	4	2
5038	-4.6	0100000000000101	4	1
5039	-4.6	0100000010100000	4	2
5040	-4.6	0100000001100000	4	1
5041	-4.6	0100000001100000	4	1
5044	-4.6	0100000000000110	4	1
5045	-4.6	0100000000000111	4	1
5046	-4.9	0100000011100000	4	2
5049	-4.6	0100000000011000	4	2
5052	-4.6	0100000000011000	4	2
5053	-4.9	0100000000011000	4	2
5054	-4.6	0100000001100001	4	1
5055	-4.6	0100000010000001	4	1
5056	-4.6	0100000000100001	4	1
5057	-4.6	0100000001000001	4	1
5058	-4.6	0100000001100001	4	1
5059	-4	1000101	0	0
5060	-4	1000101	0	0
5061	-4.3	0010000110000001	3	1
5062	-4.6	0100000001011000	4	2
5064	-4.6	0100000000011010	4	1
5065	-4.6	0100000000011010	4	1
5066	-4.3	0010000110000001	3	1
5067	-4.6	0100000001011000	4	2
5072	-4.6	0100000010000101	4	1
5073	-4.6	0100000010000100	4	2
5074	-4.6	0100000010000010	4	1
5075	-4.6	0100000010000110	4	1
5088	-4.3	0010000110000101	3	2
5089	-4.6	0100000000011100	4	1
5093	-4.6	0100000000111000	4	2
5096	-4.3	0010000110000100	4	2
5097	-4.3	0010000110000010	4	2
5098	-4.3	0010000110000110	4	2
5101	-4.3	1000101	0	0
5105	-4	1000101	0	0
5110	-4.3	0010000110000101	3	2
5111	-4.3	0010000110000011	3	2
5115	-4.6	0010000110000001	3	1
5117	-4.6	0100000001000100	4	1
5119	-4.6	0100000000100010	4	1
5120	-4.6	0100000000100010	4	1
5121	-4.6	0100000001000100	4	1
5123	-4.6	0100000001000101	4	1
5124	-4.6	0100000000100011	4	1
5125	-4.6	0100000001000010	4	1
5126	-4.6	0100000001000110	4	1
5127	-4.6	0100000011000100	4	1
5132	-4.6	0100000000100100	4	1
5135	-4.6	0100000000100100	4	1
5136	-4.9	0100000000100100	4	1
5137	-4.6	0100000000100101	4	1
5138	-4.6	0100000000100101	4	1
5139	-4.6	0100000010100100	4	1
5141	-4.6	0100000001100010	4	1
5142	-4.6	0100000010100010	4	1
5143	-4.6	0100000011000010	4	1
5144	-4.6	0100000001000010	4	1
5145	-4.6	0100000001100010	4	1
5146	-4.6	0100000001100100	4	1
5148	-4.6	0100000000100110	4	1
5149	-4.6	0100000000100110	4	1
5150	-4.6	0100000001100100	4	1
5152	-4.6	0100000001000101	4	1
5153	-4.6	0100000001000011	4	1
5154	-4.6	0100000001000110	4	1
5156	-4.9	0100000001000010	4	1
5157	-4.6	0100000001100011	4	1
5158	-4.6	0100000010100011	4	1
5159	-4.6	0100000001100011	4	1
5161	-4.6	0100000001011010	4	1
5162	-4.6	0100000000111010	4	1
5163	-4.6	0100000000111010	4	1
5164	-4.6	0100000001100110	4	1
5165	-4.6	0100000001011100	4	1
5167	-4.6	0100000011000110	4	1
5168	-4.6	0100000000111100	4	1
5172	-4.6	0100000001011001	4	1
5173	-4.6	0100000010100101	4	1
5174	-4.6	0100000001100101	4	1
5175	-4.6	0100000001011010	4	1
5176	-4.9	0100000001011010	4	1
5177	-4.6	0100000010100110	4	1
5179	-4.6	0100000001011110	4	1
5180	-4.6	0100000001100110	4	1
5182	-4.6	0100000010100110	4	1
5183	-4.9	0100000001100110	4	1
5184	-4.6	0100000001100111	4	1
5185	-4.9	0100000011100110	4	1
5187	-4.9	0100000001111110	4	1
5189	-2.9	0100000000000010	4	1
5191	-4.6	0100000000000010	4	1
5193	-4.6	0100000001000000	4	2
5196	-4.6	0100000000000011	4	1
5197	-4.6	0100000000000011	4	1
5199	-4.9	0100000000000011	4	1
5206	-4.6	0100000000000100	4	2
5208	-4.6	0100000000100000	4	2
5209	-4.6	0100000000000101	4	1
5210	-4.6	0100000000000101	4	1
5211	-4.6	0100000010100000	4	2
5212	-4.9	0100000000000101	4	1
5213	-4.6	0100000001100000	4	1
5217	-4.6	0100000000000110	4	1
5218	-4.6	0100000000000111	4	1
5219	-4.9	0100000011100000	4	2
5225	-4.6	0100000000011000	4	2
5226	-4.6	0100000000011000	4	2
5227	-4.9	0100000000011000	4	2
5228	-4.3	0100000000011001	4	1
5229	-4.6	0100000000100001	4	1
5230	-4.6	0100000001000001	4	1
5231	-4.6	0100000000100001	4	1
5232	-4.6	0100000001000001	4	1
5233	-4.6	0100000001100001	4	1
5234	-4	1000101	0	0
5235	-4	1000101	0	0
5241	-4.3	0010000110000001	3	1
5242	-4.6	0100000000011010	4	1
5243	-4.3	0010000110000001	3	1
5244	-4.6	0100000001011000	4	2
5258	-4.6	0100000000011100	4	1
5259	-4.6	0100000000111000	4	2
5261	-4.9	0100000000100001	4	1
5262	-4.9	0100000001000001	4	1
5263	-4.9	0100000001100001	4	1
5264	-4.3	1000101	0	0
5268	-4	1000101	0	0
5273	-4.3	0010000110000101	3	2
5274	-4.3	0010000110000011	3	2
5278	-4.6	0010000110000001	3	1
5281	-4.6	0100000000100010	4	1
5282	-4.6	0100000001000100	4	1
5284	-4.6	0100000000100011	4	1
5291	-4.6	0100000000100100	4	1
5292	-4.6	0100000000100100	4	1
5293	-4.9	0100000000100100	4	1
5294	-4.6	0100000000100101	4	1
5295	-4.6	0100000001000010	4	1
5297	-4.9	0100000000100101	4	1
5298	-4.6	0100000001000010	4	1
5299	-4.6	0100000001100010	4	1
5301	-4.6	0100000000100110	4	1
5302	-4.6	0100000001100100	4	1
5304	-4.6	0100000001000101	4	1
5305	-4.6	0100000001000011	4	1
5306	-4.6	0100000001000110	4	1
5307	-4.9	0100000001000101	4	1
5308	-4.9	0100000001000011	4	1
5312	-4.9	0100000001000010	4	1
5313	-4.6	0100000001100011	4	1
5315	-4.6	0100000000111010	4	1
5316	-4.6	0100000001011100	4	1
5319	-4.6	0100000000111100	4	1
5322	-4.6	0100000001011001	4	1
5323	-4.6	0100000001011001	4	1
5324	-4.6	0100000001100101	4	1
5325	-4.6	0100000001011010	4	1
5326	-4.6	0100000001011010	4	1
5327	-4.9	0100000001011010	4	1
5328	-4.6	0100000001011011	4	1
5329	-4.6	0100000010100110	4	1
5331	-4.9	0100000001100101	4	1
5332	-4.6	0100000001011110	4	1
5333	-4.6	0100000001100110	4	1
5335	-4.6	0100000010100110	4	1
5336	-4.3	0100000001100110	6	1
5337	-4.9	0100000001100110	4	1
5338	-4.6	0100000001100111	4	1
5339	-4.9	0100000011100110	4	1
5341	-4.9	0100000001111110	4	1
5344	-4.3	0100000011000000	5	2
5345	-4.3	0100000000100000	3	2
5352	-4.6	0100000001011001	3	1
5354	-4.6	0100000001100110	3	1
5356	-5.2	0100000011111111	3	1
5357	-4.6	0000001000000100	4	2
5358	-4.6	0000001000000110	4	2
5359	-6.3	0000001000000011	4	2
5362	-4.9	0100000000000101	4	1
5364	-4.6	0000001000011000	4	2
5367	-4.9	0100000000100001	4	1
5368	-4.9	0100000001000001	4	1
5369	-4.9	0100000001100001	4	1
5370	-6.3	0000001001100001	4	2
5382	-4.6	0000001000011100	4	2
5383	-4.6	0000001000100010	4	2
5384	-4.6	0000001000100100	4	2
5385	-4.6	0000001000100110	4	2
5386	-4.6	0000001000111000	4	2
5387	-4.6	0000001001000010	4	2
5388	-4.6	0000001001000100	4	2
5389	-4.6	0000001001000110	4	2
5397	-6.3	0000001001100011	4	2
5399	-4.9	0100000001011001	4	1
5400	-4.9	0100000001100101	4	1
5403	-4.6	0100000000000010	5	1
5405	-4.3	0100000001000000	5	2
5409	-4.9	0100000000000011	4	1
5410	-4.9	0100000000000011	4	1
5412	-5.2	0100000000000011	4	1
5420	-4.6	0100000000100000	3	2
5422	-4.9	0100000000000101	4	1
5423	-4.9	0100000000000101	4	1
5425	-5.2	0100000000000101	4	1
5427	-2.9	0100000000000110	3	1
5431	-4.9	0100000000000111	4	1
5441	-4.6	0100000000011001	4	1
5442	-4.9	0100000000100001	4	1
5443	-4.9	0100000001000001	4	1
5444	-4.9	0100000000100001	4	1
5445	-4.9	0100000001000001	4	1
5446	-4.9	0100000001100001	4	1
5474	-5.2	0100000000100001	4	1
5475	-5.2	0100000001000001	4	1
5476	-5.2	0100000001100001	4	1
5491	-4.6	0010001110000001	3	1
5497	-4.9	0100000000100011	4	1
5507	-4.9	0100000000100101	4	1
5510	-5.2	0100000000100101	4	1
5517	-4.9	0100000001000101	4	1
5518	-4.9	0100000001000011	4	1
5520	-5.2	0100000001000101	4	1
5521	-5.2	0100000001000011	4	1
5526	-4.9	0100000001100011	4	1
5535	-4.9	0100000001011001	4	1
5536	-4.9	0100000001011001	4	1
5537	-4.9	0100000001100101	4	1
5541	-4.9	0100000001011011	4	1
5544	-5.2	0100000001100101	4	1
5549	-4.9	0100000001100110	3	1
5551	-4.9	0100000001100111	4	1
5553	-4.9	0100000001111001	4	1
5556	-4.3	0100000001000000	3	2
5557	-4.6	0100000011000000	3	2
5559	-4.6	0100000010100000	4	2
5561	-4.9	0100000011100000	3	2
5565	-6	0100000001011001	3	1
5566	-4.6	0100000010100110	4	1
5567	-4.6	0100000001100110	3	1
5568	-4.9	0100000011100110	3	1
5569	-6.6	0100000011111111	3	1
5570	-4.6	0100000000000100	4	2
5571	-4.6	0100000000000110	4	1
5572	-6.3	0100000000000011	4	1
5575	-4.9	0000001000000101	4	2
5577	-4.6	0100000000011000	4	2
5580	-4.9	0000001000100001	4	2
5581	-4.9	0000001001000001	4	2
5582	-4.9	0000001001100001	4	2
5583	-6.3	0100000001100001	4	1
5591	-4.6	0000001110000001	3	1
5592	-4.6	0000001110000100	3	1
5593	-4.6	0000001110000010	3	1
5594	-4.6	0000001110000110	3	1
5595	-4.6	0100000000011100	4	1
5596	-4.6	0100000000100010	4	1
5597	-4.6	0100000000100100	4	2
5598	-4.6	0100000000100110	4	1
5599	-4.6	0100000000111000	4	2
5600	-4.6	0100000001000010	4	1
5601	-4.6	0100000001000100	4	2
5602	-4.6	0100000001000110	4	1
5603	-4.6	0100000001100010	4	1
5604	-4.6	0100000001100100	4	1
5605	-4.6	0100000001100110	4	1
5610	-6.3	0100000001100011	4	1
5612	-4.9	0000001001011001	4	2
5613	-4.9	0000001001100101	4	2
5616	-4.9	0100000000000010	4	1
5620	-4.6	0100000000000100	4	2
5621	-6.3	0100000000000011	4	1
5622	-6.3	0100000000000011	4	1
5624	-6.6	0100000000000011	4	1
5628	-4.6	0100000000000100	4	2
5629	-4.6	0100000000000100	4	2
5632	-4.6	0100000000100000	4	2
5634	-6.3	0100000000000101	4	1
5635	-6.3	0100000000000101	4	1
5637	-6.6	0100000000000101	4	1
5639	-4.3	0100000000000110	4	1
5640	-4.6	0100000000000110	4	1
5643	-6.3	0100000000000111	4	1
5645	-4.6	0100000000011000	4	2
5646	-4.6	0100000000011000	4	2
5647	-4.6	0100000000011000	4	2
5653	-6	0100000000011001	4	1
5654	-6.3	0100000000100001	4	1
5655	-6.3	0100000001000001	4	1
5656	-6.3	0100000000100001	4	1
5657	-6.3	0100000001000001	4	1
5658	-6.3	0100000001100001	4	1
5659	-4.6	0100000000011010	4	1
5660	-4.6	0100000000011010	4	1
5661	-4.6	0100000000100010	4	1
5662	-4.6	0100000000100100	4	2
5664	-4.6	0100000001000010	4	1
5665	-4.6	0100000001000100	4	2
5666	-4.6	0100000001011000	4	2
5668	-4.6	0100000001011000	4	2
5671	-4.6	0100000010000110	4	1
5675	-4.6	0100000000011100	4	1
5676	-4.6	0100000000011100	4	1
5677	-4.6	0100000000100010	4	1
5678	-4.6	0100000000100100	4	2
5679	-4.6	0100000000111000	4	2
5681	-4.6	0100000001000010	4	1
5682	-4.6	0100000001000100	4	2
5686	-6.6	0100000000100001	4	1
5687	-6.6	0100000001000001	4	1
5688	-6.6	0100000001100001	4	1
5689	-4.6	0100000000011110	4	1
5690	-4.6	0100000000100010	4	1
5691	-4.6	0100000000100100	4	2
5692	-4.6	0100000000100110	4	1
5693	-4.6	0100000000111010	4	1
5694	-4.6	0100000000111100	4	1
5695	-4.6	0100000001000010	4	1
5696	-4.6	0100000001000100	4	2
5697	-4.6	0100000001000110	4	1
5698	-4.6	0100000001011010	4	1
5699	-4.6	0100000001011100	4	1
5700	-4.6	0100000001100010	4	1
5701	-4.6	0100000001100100	4	1
5702	-4.6	0100000001100110	4	1
5704	-4.6	0100000010000110	4	1
5709	-6.3	0100000000100011	4	1
5719	-6.3	0100000000100101	4	1
5722	-6.6	0100000000100101	4	1
5729	-6.3	0100000001000101	4	1
5730	-6.3	0100000001000011	4	1
5732	-6.6	0100000001000101	4	1
5733	-6.6	0100000001000011	4	1
5738	-6.3	0100000001100011	4	1
5747	-6.3	0100000001011001	4	1
5748	-6.3	0100000001011001	4	1
5749	-6.3	0100000001100101	4	1
5753	-6.3	0100000001011011	4	1
5756	-6.6	0100000001100101	4	1
5763	-6.3	0100000001100111	4	1
5765	-6.3	0100000001111001	4	1
5768	-4.3	0000001001000000	3	1
5769	-4.6	0000001011000000	3	2
5770	-4.3	0000010000100000	3	1
5777	-6	0000001001011001	3	2
5781	-6.6	0000001011111111	3	2
5784	-4.3	0000001001000000	5	2
5786	-4.3	0000001000000011	5	2
5787	-4.6	0000001000000011	3	2
5788	-4.9	0000001000000011	3	2
5793	-4.6	0000001011000000	3	1
5795	-4.3	0000001011000000	5	2
5799	-4.3	0000001000000100	5	2
5800	-4.3	0000001000000100	3	2
5802	-4.3	0000001000100000	3	2
5804	-4	1000101	0	0
5805	-4.3	0000001000000101	5	2
5806	-4.6	0000001000000101	3	2
5814	-4.3	0000001000000110	5	2
5820	-4.3	0000001000011000	5	2
5821	-4.3	0000001000011000	3	2
5823	-4.6	0000001000011000	3	2
5826	-4.6	0000001000011001	3	2
5828	-4.3	0000001010000001	5	2
5830	-4.3	0000001001000001	5	2
5831	-4.6	0000001010011000	3	1
5834	-4	1000101	0	0
5835	-4.3	0000001000011010	5	2
5836	-4.3	0000001000011010	3	2
5838	-4.6	0000001000100001	3	2
5839	-4.6	0000001001000001	3	2
5840	-4.6	0000001010000001	3	1
5842	-4.6	0000001011000001	3	1
5845	-4.3	1000101	0	0
5846	-4.3	0000001010000101	5	2
5849	-4.6	0000001000011011	3	2
5850	-4.3	0000001010000100	5	2
5852	-4.9	0000001000100001	3	2
5853	-4.9	0000001001000001	3	2
5854	-4.9	0000001001100001	3	2
5857	-4.3	0000001000011100	5	2
5858	-4.3	0000001000011100	3	2
5864	-4.3	0000001010000011	5	2
5867	-4.6	0000001000011101	3	2
5868	-4.3	0000001010000100	5	2
5873	-4.3	1000101	0	0
5874	-4.3	0000001010000100	3	1
5875	-4.3	0000001010000010	3	1
5876	-4.3	0000001010000110	3	1
5882	-4.6	0000001010000101	3	1
5883	-4.6	0000001010000011	3	1
5884	-4.6	0000001010000100	3	1
5885	-4.6	0000001010000010	3	1
5886	-4.6	0000001010000110	3	1
5887	-4.9	0000001010000001	3	1
5895	-4.3	0000001010000010	5	2
5896	-4.3	0000001010000110	5	2
5900	-5.2	0000001010000001	3	2
5901	-4.3	0000001001000100	3	1
5907	-4.3	0000001001000100	5	2
5909	-4.6	0000001000100011	3	2
5911	-4.9	0000001000100011	3	2
5914	-4.3	0000001001000010	5	2
5915	-4.6	0000001011000100	3	1
5918	-4.3	0000001001000010	3	1
5921	-4.6	0000001000100100	3	2
5924	-4.6	0000001000100101	3	2
5927	-4.9	0000001000100101	3	2
5937	-4.3	0000001001000110	3	1
5941	-4.6	0000001001000101	3	2
5942	-4.6	0000001001000011	3	2
5944	-4.6	0000001001000010	3	2
5946	-4.6	0000001011000010	3	1
5947	-4.3	0000001001000101	5	2
5948	-4.3	0000001001000011	5	2
5952	-4.3	0000001001000110	5	2
5953	-4.9	0000001001000101	3	2
5954	-4.9	0000001001000011	3	2
5961	-4.6	0000001010011100	3	1
5965	-4.6	0000001011000011	3	1
5966	-4.6	0000001000111011	3	2
5967	-4.9	0000001001100011	3	2
5969	-4.6	0000001000111100	3	2
5970	-4.6	0000001011000101	3	1
5971	-4.6	0000001011000110	3	1
5973	-4.6	0000001010011001	3	1
5974	-4.6	0000001001011001	3	1
5976	-4.6	0000001010011010	3	1
5981	-4.6	0000001010011101	3	1
5983	-4.9	0000001010100101	3	2
5984	-4.9	0000001001100101	3	2
5988	-4.9	0000001010100101	3	1
5992	-4.6	0000001001100110	3	2
5994	-4.6	0000001010011110	3	1
5996	-4.9	0000001010011001	3	1
5998	-5.2	0000001011100111	3	2
5999	-5.2	0000001011111111	3	1
6000	-4.9	0000001001000000	4	2
6002	-4.6	0000001000000100	4	2
6003	-6.3	0000001000000011	4	2
6004	-6.3	0000001000000011	4	2
6006	-6.6	0000001000000011	4	2
6010	-4.6	0000001000000100	4	2
6011	-4.6	0000001000000100	4	2
6014	-4.6	0000001000100000	4	2
6016	-6.3	0000001000000101	4	2
6017	-6.3	0000001000000101	4	2
6019	-6.6	0000001000000101	4	2
6021	-4.3	0000001000000110	4	2
6022	-4.6	0000001000000110	4	2
6025	-6.3	0000001000000111	4	2
6027	-4.6	0000001000011000	4	2
6028	-4.6	0000001000011000	4	2
6029	-4.6	0000001000011000	4	2
6035	-6	0000001000011001	4	2
6036	-6.3	0000001000100001	4	2
6037	-6.3	0000001001000001	4	2
6038	-6.3	0000001000100001	4	2
6039	-6.3	0000001001000001	4	2
6040	-6.3	0000001001100001	4	2
6041	-4.6	0000001000011010	4	2
6042	-4.6	0000001000011010	4	2
6043	-4.6	0000001000100010	4	2
6044	-4.6	0000001000100100	4	2
6046	-4.6	0000001001000010	4	2
6047	-4.6	0000001001000100	4	2
6053	-4.6	0000001010000110	4	2
6057	-4.6	0000001000011100	4	2
6058	-4.6	0000001000011100	4	2
6059	-4.6	0000001000100010	4	2
6060	-4.6	0000001000100100	4	2
6061	-4.6	0000001000111000	4	2
6063	-4.6	0000001001000010	4	2
6064	-4.6	0000001001000100	4	2
6068	-6.6	0000001000100001	4	2
6069	-6.6	0000001001000001	4	2
6070	-6.6	0000001001100001	4	2
6071	-4.6	0000001000011110	4	2
6072	-4.6	0000001000100010	4	2
6073	-4.6	0000001000100100	4	2
6074	-4.6	0000001000100110	4	2
6075	-4.6	0000001000111010	4	2
6076	-4.6	0000001000111100	4	2
6077	-4.6	0000001001000010	4	2
6078	-4.6	0000001001000100	4	2
6079	-4.6	0000001001000110	4	2
6085	-4.9	0000010110000001	3	1
6086	-4.6	0000001010000110	4	2
6091	-6.3	0000001000100011	4	2
6101	-6.3	0000001000100101	4	2
6104	-6.6	0000001000100101	4	2
6111	-6.3	0000001001000101	4	2
6112	-6.3	0000001001000011	4	2
6114	-6.6	0000001001000101	4	2
6115	-6.6	0000001001000011	4	2
6120	-6.3	0000001001100011	4	2
6129	-6.3	0000001001011001	4	2
6130	-6.3	0000001001011001	4	2
6131	-6.3	0000001001100101	4	2
6135	-6.3	0000001001011011	4	2
6138	-6.6	0000001001100101	4	2
6145	-6.3	0000001001100111	4	2
6147	-6.3	0000001001111001	4	2
6150	-4.6	0000001001000000	5	2
6152	-4.9	0000001000000011	4	2
6153	-4.9	0000001000000011	4	2
6155	-5.2	0000001000000011	4	2
6163	-4.6	0000001000100000	3	2
6165	-4.9	0000001000000101	4	2
6166	-4.9	0000001000000101	4	2
6168	-5.2	0000001000000101	4	2
6170	-2.9	0000001000000110	3	2
6174	-4.9	0000001000000111	4	2
6184	-4.6	0000001000011001	4	2
6185	-4.9	0000001000100001	4	2
6186	-4.9	0000001001000001	4	2
6187	-4.9	0000001000100001	4	2
6188	-4.9	0000001001000001	4	2
6189	-4.9	0000001001100001	4	2
6197	-4.6	0000001110000001	3	1
6199	-4.6	0000001110000001	3	1
6217	-5.2	0000001000100001	4	2
6218	-5.2	0000001001000001	4	2
6219	-5.2	0000001001100001	4	2
6229	-4.6	0000001110000101	3	1
6230	-4.6	0000001110000011	3	1
6231	-4.6	0000001110000100	3	1
6232	-4.6	0000001110000010	3	1
6233	-4.6	0000001110000110	3	1
6234	-4.9	0000001110000001	3	1
6240	-4.9	0000001000100011	4	2
6250	-4.9	0000001000100101	4	2
6253	-5.2	0000001000100101	4	2
6260	-4.9	0000001001000101	4	2
6261	-4.9	0000001001000011	4	2
6263	-5.2	0000001001000101	4	2
6264	-5.2	0000001001000011	4	2
6269	-4.9	0000001001100011	4	2
6278	-4.9	0000001001011001	4	2
6279	-4.9	0000001001011001	4	2
6280	-4.9	0000001001100101	4	2
6284	-4.9	0000001001011011	4	2
6287	-5.2	0000001001100101	4	2
6292	-4.9	0000001001100110	3	2
6294	-4.9	0000001001100111	4	2
6299	-2.9	0010000000000100	4	2
6301	-4.6	0010000000000101	4	2
6302	-4.6	0010000000000011	4	2
6303	-4.6	0010000000000011	4	2
6304	-4.6	0010000000000100	4	2
6305	-4.6	0010000000000110	4	2
6310	-2.9	0010000000000100	4	2
6311	-4.6	0010000000100000	4	2
6313	-4.6	0010000000000100	4	2
6314	-4.6	0010000000100000	4	2
6315	-4.6	0010000000000101	4	2
6316	-4.6	0010000010100000	4	2
6317	-4.6	0010000001100000	4	1
6318	-4.6	0010000001100000	4	1
6321	-4.6	0010000000000110	4	2
6322	-4.6	0010000000000111	4	2
6323	-4.9	0010000011100000	4	2
6326	-4.6	0010000000011000	4	2
6329	-4.6	0010000000011000	4	2
6330	-4.9	0010000000011000	4	2
6331	-4.6	0010000001100001	4	1
6332	-4.6	0010000010000001	4	1
6333	-4.6	0010000000100001	4	1
6334	-4.6	0010000001000001	4	1
6335	-4.6	0010000001100001	4	1
6336	-4	1000101	0	0
6337	-4	1000101	0	0
6338	-4.3	0100000110000001	3	1
6339	-4.6	0010000001011000	4	2
6341	-4.6	0010000000011010	4	2
6342	-4.6	0010000000011010	4	2
6343	-4.3	0100000110000001	3	1
6344	-4.6	0010000001011000	4	2
6349	-4.6	0010000010000101	4	2
6350	-4.6	0010000010000100	4	2
6351	-4.6	0010000010000010	4	2
6352	-4.6	0010000010000110	4	2
6365	-4.3	0100000110000101	3	1
6366	-4.6	0010000000011100	4	2
6370	-4.6	0010000000111000	4	2
6373	-4.3	0100000110000100	4	1
6374	-4.3	0100000110000010	4	1
6375	-4.3	0100000110000110	4	1
6378	-4.3	1000101	0	0
6382	-4	1000101	0	0
6387	-4.3	0100000110000101	3	1
6388	-4.3	0100000110000011	3	1
6392	-4.6	0100000110000001	3	1
6394	-4.6	0010000001000100	4	2
6396	-4.6	0010000000100010	4	2
6397	-4.6	0010000000100010	4	2
6398	-4.6	0010000001000100	4	2
6400	-4.6	0010000001000101	4	2
6401	-4.6	0010000000100011	4	2
6402	-4.6	0010000001000010	4	2
6403	-4.6	0010000001000110	4	2
6404	-4.6	0010000011000100	4	2
6409	-4.6	0010000000100100	4	2
6412	-4.6	0010000000100100	4	2
6413	-4.9	0010000000100100	4	2
6414	-4.6	0010000000100101	4	2
6415	-4.6	0010000000100101	4	2
6416	-4.6	0010000010100100	4	2
6418	-4.6	0010000001100010	4	2
6419	-4.6	0010000010100010	4	2
6420	-4.6	0010000011000010	4	2
6421	-4.6	0010000001000010	4	2
