8673	-6.9	0000010000100101	4	2
8683	-6.9	0000010001000101	4	2
8684	-6.9	0000010001000011	4	2
8691	-8.3	0000010001000010	5	2
8692	-6.9	0000010001100011	4	2
8701	-6.9	0000010001011001	4	2
8702	-6.9	0000010001011001	4	2
8703	-6.9	0000010001100101	4	2
8706	-8.3	0000010001011010	5	2
8707	-6.9	0000010001011011	4	2
8713	-8	0000010110100101	3	1
8715	-6.6	0000010001100110	5	2
8716	-8.3	0000010001100110	5	2
8717	-6.9	0000010001100111	4	2
8718	-8.3	0000010011100110	5	2
8719	-8	0000010110011001	3	1
8720	-8.3	0000010001111110	5	2
8721	-8.9	0000010011111111	4	2
8731	-4.9	0110000110000001	4	1
8736	-4.9	0110000110000001	4	1
8737	-4.9	0110000110000011	4	1
8740	-4.9	0110000110000001	4	1
8744	-4.9	0110000110000101	4	1
8745	-4.9	0110000110000100	4	2
8746	-4.9	0110000110000010	4	1
8747	-4.9	0110000110000110	4	1
8748	-4.9	0110000110000100	4	2
8749	-4.9	0110000110000110	4	1
8772	-6.6	1010000000111001	4	1
8780	-6.6	0110000110100101	4	1
8781	-6.6	1010000001100110	4	1
8782	-6.9	1010000000000101	4	1
8783	-6.9	1010000000000110	4	1
8784	-6.9	1010000001100000	4	1
8786	-6.9	1010000000000110	4	1
8787	-6.9	1010000000000110	4	1
8791	-6.9	1010000000011000	4	2
8792	-6.9	1010000000011000	4	2
8793	-6.9	1010000000011000	4	2
8794	-6.9	1010000000011000	4	2
8795	-8.6	1010000000011000	4	2
8810	-6.9	1010000000011010	4	2
8815	-6.9	1010000000011010	4	2
8820	-6.9	1010000001011000	4	2
8821	-6.9	1010000001011000	4	2
8823	-6.9	1010000000011100	4	2
8824	-6.9	1010000000011100	4	2
8825	-6.9	1010000000111000	4	2
8826	-6.9	1010000000011100	4	2
8827	-6.9	1010000000111000	4	2
8828	-6.9	1010000000111000	4	2
8843	-6.6	0101100110000001	4	1
8844	-6.9	1010000000100010	4	1
8845	-6.9	1010000000100010	4	1
8846	-6.9	1010000001000100	4	2
8847	-6.9	1010000000100010	4	1
8848	-6.9	1010000001000100	4	2
8849	-6.9	1010000001000100	4	2
8852	-6.9	1010000001000010	4	1
8853	-6.9	1010000001100010	4	1
8854	-6.9	1010000001000010	4	1
8855	-6.9	1010000001100010	4	1
8856	-6.9	1010000000100100	4	2
8857	-6.9	1010000000100100	4	2
8858	-6.9	1010000000100100	4	2
8859	-6.9	1010000000100100	4	2
8860	-8.6	1010000000100100	4	2
8862	-6.9	1010000001000010	4	1
8863	-6.9	1010000001000110	4	1
8864	-6.9	1010000001000010	4	1
8865	-6.9	1010000001100010	4	1
8866	-6.9	1010000000100110	4	1
8867	-6.9	1010000000100110	4	1
8868	-6.9	1010000001100100	4	2
8869	-6.9	1010000000100110	4	1
8870	-6.9	1010000001100100	4	2
8871	-6.9	1010000001100100	4	2
8874	-6.9	1010000001000110	4	1
8875	-6.9	1010000001000110	4	1
8876	-8.6	1010000001000010	4	1
8879	-6.9	1010000000111010	4	1
8880	-6.9	1010000001011100	4	2
8881	-6.9	1010000000111010	4	1
8882	-6.9	1010000001100110	4	1
8883	-6.9	1010000001011100	4	2
8884	-6.9	1010000001011100	4	2
8885	-6.9	1010000000111100	4	2
8886	-6.9	1010000001011010	4	1
8887	-6.9	1010000001100110	4	1
8890	-6.9	1010000001011010	4	1
8891	-6.9	1010000001011010	4	1
8892	-6.9	1010000001100110	4	1
8893	-8.6	1010000001011010	4	1
8894	-6.9	1010000001011110	4	1
8895	-6.9	1010000001100110	4	1
8896	-6.9	1010000001111010	4	1
8897	-8.6	1010000001100110	4	1
8900	-8.6	1010000001111110	4	1
8901	-6.9	1010000000000101	4	1
8902	-6.9	1010000010100000	4	2
8903	-8.6	1010000000000101	4	1
8904	-6.9	1010000001100000	4	1
8905	-4.9	1010000000000110	4	1
8907	-6.9	1010000000000110	4	1
8908	-6.9	1010000000000110	4	1
8910	-8.6	1010000011100000	4	2
8914	-6.9	1010000000011000	4	2
8915	-6.9	1010000000011000	4	2
8916	-6.9	1010000000011000	4	2
8917	-6.9	1010000000011000	4	2
8918	-8.6	1010000000011000	4	2
8919	-6.6	1010000000011001	4	1
8929	-6.9	1010000000011010	4	2
8933	-6.9	1010000000011010	4	2
8935	-6.9	1010000001011000	4	2
8936	-6.9	1010000001011000	4	2
8938	-8.6	1010000000100001	4	1
8939	-8.6	1010000001000001	4	1
8940	-8.6	1010000001100001	4	1
8946	-6.9	1010000000011100	4	2
8949	-6.9	1010000000011100	4	2
8950	-6.9	1010000000111000	4	2
8951	-6.9	1010000000111000	4	2
8952	-8.6	1010000000100001	4	1
8953	-8.6	1010000001000001	4	1
8954	-8.6	1010000001100001	4	1
8969	-6.6	0101100110000001	4	1
8971	-6.9	1010000000100010	4	1
8972	-6.9	1010000000100010	4	1
8973	-6.9	1010000001000100	4	2
8974	-6.9	1010000001000100	4	2
8976	-8.6	1010000000100011	4	1
8977	-6.9	1010000001000010	4	1
8978	-6.9	1010000001000010	4	1
8979	-6.9	1010000001100010	4	1
8980	-6.9	1010000000100100	4	2
8981	-6.9	1010000000100100	4	2
8982	-6.9	1010000000100100	4	2
8983	-6.9	1010000000100100	4	2
8984	-8.6	1010000000100100	4	2
8986	-6.9	1010000001000010	4	1
8987	-8.6	1010000000100101	4	1
8988	-8.6	1010000000100101	4	1
8989	-6.9	1010000001000010	4	1
8990	-6.9	1010000001100010	4	1
8991	-6.9	1010000000100110	4	1
8992	-6.9	1010000000100110	4	1
8993	-6.9	1010000001100100	4	2
8994	-6.9	1010000001100100	4	2
8997	-6.9	1010000001000110	4	1
8998	-8.6	1010000001000101	4	1
8999	-8.6	1010000001000011	4	1
9000	-6.9	1010000001000110	4	1
9001	-8.6	1010000001000101	4	1
9002	-8.6	1010000001000011	4	1
9003	-8.6	1010000001000010	4	1
9005	-6.9	1010000000111010	4	1
9006	-6.9	1010000000111010	4	1
9007	-6.9	1010000001011100	4	2
9008	-6.9	1010000001011100	4	2
9009	-8.6	1010000001100011	4	1
9010	-6.9	1010000000111100	4	2
9011	-6.9	1010000001011010	4	1
9012	-6.9	1010000001100110	4	1
9016	-6.9	1010000001011010	4	1
9017	-6.9	1010000001011010	4	1
9018	-8.6	1010000001011010	4	1
9020	-6.9	1010000010100110	4	1
9021	-8.6	1010000001100101	4	1
9022	-8.6	1010000001100101	4	1
9023	-6.9	1010000001011110	4	1
9024	-6.9	1010000001100110	4	1
9025	-6.9	1010000001111010	4	1
9026	-6.9	1010000010100110	4	1
9027	-6.9	1010000001100110	4	1
9028	-8.6	1010000001100110	4	1
9030	-8.6	1010000011100110	4	1
9032	-8.6	1010000001111110	4	1
9033	-10.3	1010000011111111	4	1
9034	-4.9	1010000000000110	4	1
9035	-6.6	1010000000011001	4	1
9037	-6.9	1010000001100110	4	1
9039	-8.3	0000010110100000	5	2
9041	-8.3	0000010110100000	5	2
9042	-4.9	0000010100000110	4	2
9046	-6.9	0000010100000111	4	2
9047	-8.3	0000010111100000	5	1
9048	-8.3	0000010111100000	5	1
9049	-6.6	0000010110000001	4	1
9050	-6.6	0000010110000001	4	1
9051	-6.6	0000010110000001	4	1
9052	-6.6	0000010101000001	4	1
9055	-6.6	0000010100100001	4	1
9059	-8.3	0000010100011000	5	2
9062	-6.9	0000010110000001	4	2
9063	-6.9	0000010100100001	4	2
9064	-6.9	0000010101000001	4	2
9065	-6.9	0000010101100001	4	2
9066	-8.3	0000010110011000	5	2
9067	-6.6	0000010110000101	4	1
9068	-6.6	0000010110000101	4	1
9076	-6.9	0000010110000001	4	1
9078	-6.6	0000010110000100	5	1
9079	-6.6	0000010110000010	5	1
9080	-6.6	0000010110000110	5	1
9081	-6.9	0000010110000001	4	1
9082	-6.9	0000010110100001	4	1
9083	-6.9	0000010111000001	4	1
9087	-6.9	0000010110000101	4	2
9093	-8.3	0000010110000100	5	2
9094	-8.3	0000010110000010	5	2
9095	-8.3	0000010110000110	5	2
9096	-6.6	0000010110000011	4	1
9097	-6.6	0000010110000011	4	1
9101	-6.9	0000010110000001	4	1
9107	-6.6	0000010110000100	5	1
9108	-6.6	0000010110000010	5	1
9109	-6.6	0000010110000110	5	1
9110	-6.9	0000010110100001	4	1
9111	-6.9	0000010111000001	4	1
9112	-6.9	0000010110000011	4	2
9118	-8.3	0000010110000100	5	2
9119	-8.3	0000010110000010	5	2
9120	-8.3	0000010110000110	5	2
9121	-6.6	0000010110000111	4	1
9125	-6.9	0000010110000101	4	1
9126	-6.9	0000010110000011	4	1
9130	-6.9	0000010110000101	4	1
9131	-6.9	0000010110000011	4	1
9132	-6.6	0000010110000100	5	1
9133	-6.6	0000010110000010	5	1
9134	-6.6	0000010110000110	5	1
9135	-8.3	0000010110000001	3	1
9138	-6.9	0000010110000111	4	2
9145	-8.3	0000010110000100	5	2
9146	-8.3	0000010110000010	5	2
9147	-8.3	0000010110000110	5	2
9148	-8.9	0000010110000001	4	2
9156	-6.9	0000010100100011	4	2
9158	-8.3	0000010111000100	5	2
9164	-8.3	0000010111000100	5	2
9170	-6.6	0000010100100100	5	2
9171	-8.3	0000010100100100	5	2
9172	-6.9	0000010100100101	4	2
9176	-8.3	0000010110100100	5	2
9179	-8.3	0000010110100100	5	2
9184	-8.3	0000010110100100	5	2
9188	-6.6	0000010101000010	5	2
9191	-6.9	0000010101000101	4	2
9192	-6.9	0000010101000011	4	2
9194	-8.3	0000010110100010	5	2
9195	-8.3	0000010111000010	5	2
9197	-8.3	0000010110100010	5	2
9198	-8.3	0000010111000010	5	2
9200	-8.3	0000010101000010	5	2
9201	-8.3	0000010110100010	5	2
9202	-8.3	0000010111000010	5	2
9204	-6.9	0000010110100011	4	1
9205	-6.9	0000010101100011	4	2
9206	-6.9	0000010111000101	4	1
9207	-6.9	0000010110100101	4	1
9208	-6.9	0000010110100011	4	1
9209	-6.9	0000010111000011	4	1
9211	-8.3	0000010111000110	5	2
9212	-6.9	0000010110100011	4	1
9214	-6.9	0000010111000101	4	1
9216	-8.3	0000010111000110	5	2
9218	-6.9	0000010110100101	4	1
9219	-6.9	0000010101100101	4	2
9220	-6.9	0000010110100101	4	1
9221	-6.9	0000010110100101	4	1
9222	-6.9	0000010110100101	4	1
9224	-8.3	0000010101011010	5	2
9225	-6.9	0000010110100111	4	1
9228	-8.3	0000010110100110	5	2
9229	-8.3	0000010110100110	5	2
9230	-6.9	0000010110100111	4	1
9232	-8.3	0000010110100101	3	1
9233	-6.9	0000010110100111	4	1
9235	-8.3	0000010110100110	5	2
9236	-6.6	0000010101100110	5	1
9237	-8.3	0000010101100110	5	2
9238	-6.9	0000010101100111	4	2
9239	-8.3	0000010111100110	5	1
9240	-8.3	0000010111100110	5	1
9241	-8.3	0000010110011001	3	1
9243	-8.9	0000010111100111	4	2
9244	-8.9	0000010111111111	4	1
9245	-4.9	1010000000000110	4	1
9247	-6.6	0000010110000001	4	2
9250	-6.6	1010000000011001	4	1
9251	-6.9	0110000000100001	4	1
9252	-6.9	0110000001000001	4	1
9259	-6.6	0000010110000011	4	2
9262	-6.9	0000010110000001	4	2
9269	-6.9	0110000001011001	4	2
9271	-6.9	1010000001100110	4	1
9273	-6.6	1010000000000110	4	1
9274	-6.9	1010000000000110	4	1
9277	-8.6	1010000000000111	4	1
9278	-6.9	1010000000011000	4	2
9281	-8.9	1010000000011000	4	2
9283	-8.6	1010000000100001	4	1
9284	-8.6	1010000001000001	4	1
9285	-8.6	1010000001100001	4	1
9286	-6.9	1010000000011010	4	2
9289	-6.9	1010000001011000	4	2
9301	-6.9	1010000000011100	4	2
9306	-8.6	0000010110000011	4	2
9307	-8.3	0000010110000100	5	2
9308	-8.3	0000010110000010	5	2
9309	-8.3	0000010110000110	5	2
9312	-6.9	1010000000011110	4	1
9313	-6.9	1010000000100010	4	1
9314	-6.9	1010000000100100	4	2
9315	-6.9	1010000000100110	4	1
9316	-6.9	1010000000111010	4	2
9317	-6.9	1010000000111100	4	2
9318	-6.9	1010000001000010	4	1
9319	-6.9	1010000001000100	4	2
9320	-6.9	1010000001000110	4	1
9321	-6.9	1010000001011010	4	2
9322	-6.9	1010000001011100	4	2
9323	-6.9	1010000001100010	4	1
9324	-6.9	1010000001100100	4	2
9325	-6.9	1010000001100110	4	1
9326	-6.9	1010000001111000	4	2
9331	-8.6	1010000000100011	4	1
9333	-8.3	0000010111000100	5	2
9338	-8.9	1010000000100100	4	2
9339	-8.6	1010000000100101	4	1
9340	-8.3	0000010110100010	5	2
9341	-8.3	0000010111000010	5	2
9342	-8.3	0000010110100100	5	2
9350	-8.6	1010000001000101	4	1
9351	-8.6	1010000001000011	4	1
9354	-8.9	1010000001000010	4	1
9355	-8.3	0000010110011100	5	2
9356	-8.6	1010000001100011	4	1
9365	-8.6	1010000001011001	4	1
9366	-8.3	0000010110011010	5	2
9367	-8.6	1010000001100101	4	1
9369	-8.9	1010000001011010	4	2
9370	-8.3	0000010110100110	5	2
9371	-8.3	0000010111011010	5	2
9376	-8.9	1010000001100110	4	1
9377	-8.6	1010000001100111	4	1
9378	-8.6	1010000001111001	4	1
9379	-8.9	1010000001111110	4	1
9385	-6.9	0000011000000111	4	1
9386	-8.3	0000011011100000	5	1
9387	-6.6	0000010110000001	4	2
9388	-6.6	0000010110000001	4	2
9389	-6.6	0000010110000001	4	2
9394	-8.3	0000011000011000	5	1
9396	-6.9	0000011000100001	4	1
9397	-6.9	0000011001000001	4	1
9398	-6.9	0000011000100001	4	1
9399	-6.9	0000011001000001	4	1
9400	-6.9	0000011001100001	4	1
9401	-6.6	0000010110000101	4	2
9402	-6.6	0000010110000101	4	2
9408	-6.9	0000010110000001	4	2
9410	-6.9	0000010110000001	4	2
9411	-6.9	0000010110100001	4	2
9412	-6.9	0000010111000001	4	2
9417	-6.6	0000010110000011	4	2
9418	-6.6	0000010110000011	4	2
9421	-6.9	0000010110000001	4	2
9426	-6.9	0000010110100001	4	2
9427	-6.9	0000010111000001	4	2
9431	-6.6	0000010110000111	4	2
9435	-6.9	0000010110000101	4	2
9436	-6.9	0000010110000011	4	2
9440	-6.9	0000010110000101	4	2
9441	-6.9	0000010110000011	4	2
9445	-8.3	0000010110000001	3	2
9451	-6.9	0000011000100011	4	1
9460	-8.3	0000011000100100	5	1
9461	-6.9	0000011000100101	4	1
9471	-6.9	0000011001000101	4	1
9472	-6.9	0000011001000011	4	1
9479	-8.3	0000011001000010	5	1
9480	-6.9	0000011001100011	4	1
9481	-6.9	0000010111000101	4	2
9482	-6.9	0000010110100101	4	2
9483	-6.9	0000010110100011	4	2
9484	-6.9	0000010111000011	4	2
9486	-6.9	0000010110100011	4	2
9487	-6.9	0000010111000101	4	2
9491	-6.9	0000011001100101	4	1
9492	-6.9	0000010110100101	4	2
9493	-6.9	0000010110100101	4	2
9494	-8.3	0000011001011010	5	1
9499	-6.9	0000010110100111	4	2
9501	-8.3	0000010110100101	3	2
9504	-8.3	0000011001100110	5	1
9505	-6.9	0000011001100111	4	1
9506	-8.3	0000011011100110	5	1
9507	-8.3	0000010110011001	3	2
9510	-6.6	0000010100000110	4	2
9514	-8.3	0000010110100110	5	2
9515	-8.3	0000010110100110	5	2
9516	-7.2	0000010101100110	4	2
9521	-4.9	0110000000000110	4	2
9522	-4.9	0110000000000110	4	2
9524	-6.6	0110000011100000	4	2
9527	-4.9	0110000000011000	4	2
9529	-4.9	0110000000011000	4	2
9530	-4.9	0110000000011000	4	2
9531	-6.6	0110000000011000	4	2
9533	-4.9	0110000000011001	4	2
9534	-4.9	0110000000011001	4	2
9535	-4.9	0110000010000001	4	1
9536	-4.9	0110000000100001	4	1
9537	-4.9	0110000001000001	4	1
9539	-6.6	0110000010011000	4	2
9542	-4.9	0110000000011010	4	2
9544	-4.9	0110000000011010	4	2
9545	-4.9	0110000000100001	4	1
9546	-4.9	0110000001000001	4	1
9547	-4.9	0110000010000001	4	1
9553	-4.9	0110000010000101	4	1
9554	-4.9	0110000010000100	4	2
9555	-4.9	0110000010000010	4	1
9557	-4.9	0110000010000100	4	2
9559	-6.6	0110000000100001	4	1
9560	-6.6	0110000001000001	4	1
9561	-6.6	0110000001100001	4	1
9564	-4.9	0110000000011100	4	2
9566	-4.9	0110000000011100	4	2
9567	-4.9	0110000000100001	4	1
9568	-4.9	0110000001000001	4	1
9571	-4.9	0110000010000011	4	1
9572	-4.9	0110000010000100	4	2
9573	-4.9	0110000010000010	4	1
9575	-4.9	0110000010000100	4	2
9577	-6.6	0110000000100001	4	1
9578	-6.6	0110000001000001	4	1
9579	-6.6	0110000001100001	4	1
9584	-4.9	0110000010000101	4	1
9585	-4.9	0110000010000011	4	1
9589	-4.9	0110000010000101	4	1
9590	-4.9	0110000010000011	4	1
9591	-4.9	0110000010000100	4	2
9592	-4.9	0110000010000010	4	1
9593	-4.9	0110000010000110	4	1
9594	-6.6	0110000010000001	4	1
9598	-4.9	0110000010000100	4	2
9599	-4.9	0110000010000010	4	1
9600	-4.9	0110000010000110	4	2
9601	-6.6	0110000010000111	4	2
9602	-4.9	0110000010000010	4	1
9603	-4.9	0110000010000110	4	2
9604	-6.6	0110000010000100	4	2
9605	-6.6	0110000010000010	4	1
9606	-6.6	0110000010000110	4	2
9607	-8.3	0110000010000001	4	1
9609	-4.9	0110000000100010	4	1
9611	-4.9	0110000000100010	4	1
9613	-4.9	0110000001000100	4	2
9614	-4.9	0110000001000100	4	2
9615	-4.9	0110000000100011	4	1
9616	-4.9	0110000000100011	4	1
9618	-6.6	0110000000100011	4	1
9619	-4.9	0110000000100011	4	1
9621	-4.9	0110000001000010	4	1
9624	-6.6	0110000011000100	4	2
9626	-4.9	0110000000100100	4	2
9627	-4.9	0110000000100100	4	2
9628	-4.9	0110000000100100	4	2
9629	-6.6	0110000000100100	4	2
9630	-4.9	0110000000100101	4	1
9631	-4.9	0110000000100101	4	1
9634	-6.6	0110000000100101	4	1
9635	-4.9	0110000000100101	4	1
9638	-6.6	0110000000100101	4	1
9639	-4.9	0110000001000010	4	1
9643	-6.6	0110000010100100	4	2
9645	-4.9	0110000001000101	4	1
9646	-4.9	0110000001000011	4	1
9647	-4.9	0110000000100110	4	2
9648	-4.9	0110000001000101	4	1
9649	-4.9	0110000001000011	4	1
9650	-4.9	0110000000100110	4	2
9651	-4.9	0110000001000010	4	1
9654	-4.9	0110000001000101	4	1
9655	-4.9	0110000001000011	4	1
9656	-4.9	0110000001000110	4	2
9657	-6.6	0110000001000101	4	1
9658	-6.6	0110000001000011	4	1
9659	-4.9	0110000001000110	4	2
9660	-6.6	0110000001000101	4	1
9661	-6.6	0110000001000011	4	1
9662	-6.6	0110000001000010	4	1
9663	-6.6	0110000010100010	4	1
9664	-6.6	0110000011000010	4	1
9666	-4.9	0110000000111001	4	1
9674	-6.6	0110000001100011	4	1
9679	-6.6	0110000011000110	4	2
9681	-4.9	0110000001011001	4	1
9687	-6.6	0110000001011010	4	2
9690	-6.6	0110000010100101	4	1
9691	-6.6	0110000001100101	4	1
9692	-6.6	0110000001100101	4	1
9695	-6.6	0110000010100101	4	1
9697	-4.9	0110000010100110	4	1
9698	-6.6	0110000010100110	4	2
9699	-4.9	0110000001100110	4	1
9700	-6.6	0110000001100110	4	2
9702	-6.6	0110000011100110	4	1
9703	-6.6	0110000010011001	4	1
9705	-8.3	0110000011100111	4	2
9706	-8.3	0110000011111111	4	1
9720	-4.9	0110000000011001	4	2
9733	-4.9	0110000110000001	4	1
9735	-4.9	0110000110000001	4	1
9739	-6.9	0110000000100001	4	1
9740	-6.9	0110000001000001	4	1
9741	-6.9	0110000001100001	4	1
9746	-4.9	0110000110000001	4	1
9753	-6.9	0110000000100001	4	1
9754	-6.9	0110000001000001	4	1
9755	-6.9	0110000001100001	4	1
9760	-4.9	0110000110000101	4	1
9761	-4.9	0110000110000011	4	1
9765	-4.9	0110000110000101	4	1
9766	-4.9	0110000110000011	4	1
9767	-4.9	0110000110000100	4	2
9768	-4.9	0110000110000010	4	1
9769	-4.9	0110000110000110	4	1
9770	-6.6	0110000110000001	4	1
9777	-6.9	0110000000100011	4	1
9788	-6.9	0110000000100101	4	1
9789	-6.9	0110000000100101	4	1
9799	-6.9	0110000001000101	4	1
9800	-6.9	0110000001000011	4	1
9802	-6.9	0110000001000101	4	1
9803	-6.9	0110000001000011	4	1
9810	-6.9	0110000001100011	4	1
9822	-6.9	0110000001100101	4	1
9823	-6.9	0110000001100101	4	1
9826	-6.6	0110000110100101	4	1
9832	-6.6	0110000110011001	4	1
9834	-8.6	0110000011111111	4	2
9835	-8	0110000000000110	6	2
9837	-6.9	0110000000000111	4	2
9847	-6.6	0110000000011001	4	2
9848	-6.9	0110000000100001	4	1
9849	-6.9	0110000001000001	4	1
9850	-6.9	0110000000100001	4	1
9851	-6.9	0110000001000001	4	1
9852	-6.9	0110000001100001	4	1
9866	-8.3	0110000000100001	6	1
9867	-8.3	0110000001000001	6	1
9868	-8.3	0110000001100001	6	1
9897	-6.6	0110001110000001	4	1
9903	-6.9	0110000000100011	4	1
9904	-8.3	0110000000100011	6	1
9913	-6.9	0110000000100101	4	1
9915	-8.3	0110000000100101	6	1
9923	-6.9	0110000001000101	4	1
9924	-6.9	0110000001000011	4	1
9929	-8.3	0110000001000101	6	1
9930	-8.3	0110000001000011	6	1
9932	-6.9	0110000001100011	4	1
9937	-8.3	0110000001100011	6	1
9941	-6.9	0110000001011001	4	2
9942	-6.9	0110000001011001	4	2
9943	-6.9	0110000001100101	4	1
9947	-6.9	0110000001011011	4	2
9949	-8.3	0110000001100101	6	1
9957	-6.9	0110000001100111	4	2
9959	-6.9	0110000001111001	4	2
9961	-8.9	0110000011111111	4	2
9962	-6.6	0110000000000110	5	2
9963	-6.9	0110000000000111	4	2
9964	-8.3	0110000011100000	5	2
9972	-8.3	0110000000011000	5	2
9973	-6.6	0110000000011001	4	2
9974	-6.9	0110000000100001	4	1
9975	-6.9	0110000001000001	4	1
9976	-6.9	0110000000100001	4	1
9977	-6.9	0110000001000001	4	1
9978	-6.9	0110000001100001	4	1
10023	-6.6	0110010110000001	4	1
10029	-6.9	0110000000100011	4	1
10038	-8.3	0110000000100100	5	2
10039	-6.9	0110000000100101	4	1
10049	-6.9	0110000001000101	4	1
10050	-6.9	0110000001000011	4	1
10057	-8.3	0110000001000010	5	1
10058	-6.9	0110000001100011	4	1
10067	-6.9	0110000001011001	4	2
10068	-6.9	0110000001011001	4	2
10069	-6.9	0110000001100101	4	1
10072	-8.3	0110000001011010	5	2
10073	-6.9	0110000001011011	4	2
10081	-6.6	0110000001100110	5	2
10082	-8.3	0110000001100110	5	2
10083	-6.9	0110000001100111	4	2
10084	-8.3	0110000011100110	5	2
10085	-6.9	0110000001111001	4	2
10086	-8.3	0110000001111110	5	2
10087	-8.9	0110000011111111	4	2
10088	-6.9	1110000000000111	4	1
10089	-8.6	0000011100000111	4	2
10093	-6.9	1110000000011000	4	2
10094	-6.9	1110000000011000	4	2
10095	-6.9	1110000000011000	4	2
10096	-6.9	1110000000011000	4	2
10097	-8.6	1110000000011000	4	2
10099	-6.6	1110000000011001	4	1
10109	-6.9	1110000000011010	4	2
10113	-6.9	1110000000011010	4	2
10115	-6.9	1110000001011000	4	2
10116	-6.9	1110000001011000	4	2
10118	-8.6	1110000000100001	4	1
10119	-8.6	1110000001000001	4	1
10120	-8.6	1110000001100001	4	1
10126	-6.9	1110000000011100	4	2
10129	-6.9	1110000000011100	4	2
10130	-6.9	1110000000111000	4	2
10131	-6.9	1110000000111000	4	2
10132	-8.6	1110000000100001	4	1
10133	-8.6	1110000001000001	4	1
10134	-8.6	1110000001100001	4	1
10149	-6.6	0111100110000001	4	1
10151	-6.9	1110000000100010	4	1
10152	-6.9	1110000000100010	4	1
10153	-6.9	1110000001000100	4	2
10154	-6.9	1110000001000100	4	2
10156	-8.6	1110000000100011	4	1
10157	-6.9	1110000001000010	4	1
10158	-6.9	1110000001000010	4	1
10159	-6.9	1110000001100010	4	1
10160	-6.9	1110000000100100	4	2
10161	-6.9	1110000000100100	4	2
10162	-6.9	1110000000100100	4	2
10163	-6.9	1110000000100100	4	2
10164	-8.6	1110000000100100	4	2
10166	-6.9	1110000001000010	4	1
10167	-8.6	1110000000100101	4	1
10168	-8.6	1110000000100101	4	1
10169	-6.9	1110000001000010	4	1
10170	-6.9	1110000001100010	4	1
10171	-6.9	1110000000100110	4	1
10172	-6.9	1110000000100110	4	2
10173	-6.9	1110000001100100	4	2
10174	-6.9	1110000001100100	4	2
10177	-6.9	1110000001000110	4	2
10178	-8.6	1110000001000101	4	1
10179	-8.6	1110000001000011	4	1
10180	-6.9	1110000001000110	4	2
10181	-8.6	1110000001000101	4	1
10182	-8.6	1110000001000011	4	1
10183	-8.6	1110000001000010	4	1
10185	-6.9	1110000000111010	4	2
10186	-6.9	1110000000111010	4	2
10187	-6.9	1110000001011100	4	2
10188	-6.9	1110000001011100	4	2
10189	-8.6	1110000001100011	4	1
10190	-6.9	1110000000111100	4	2
10191	-6.9	1110000001011010	4	2
10192	-6.9	1110000001100110	4	1
10196	-6.9	1110000001011010	4	2
10197	-6.9	1110000001011010	4	2
10198	-8.6	1110000001011010	4	2
10200	-6.9	1110000010100110	4	2
10201	-8.6	1110000001100101	4	1
10202	-8.6	1110000001100101	4	1
10203	-6.9	1110000001011110	4	1
10204	-6.9	1110000001100110	4	1
10205	-6.9	1110000001111010	4	2
10206	-6.9	1110000010100110	4	2
10207	-6.9	1110000001100110	4	2
10208	-8.6	1110000001100110	4	2
10210	-8.6	1110000011100110	4	2
10212	-8.6	1110000001111110	4	1
10213	-10.3	1110000011111111	4	1
10215	-8.6	0000011110000001	4	2
10219	-8.6	0000011110000101	4	2
10220	-8.3	0000011110000100	5	2
10221	-8.3	0000011110000010	5	2
10222	-8.3	0000011110000110	5	2
10225	-8.6	0000011110000011	4	2
10226	-8.3	0000011110000100	5	2
10227	-8.3	0000011110000010	5	2
10228	-8.3	0000011110000110	5	2
10237	-8.6	0000011110100011	4	1
10239	-8.6	0000011110100101	4	1
10240	-8.3	0000011110100110	5	2
10241	-8.9	0000011110100101	4	2
10243	-8.3	0000011110000001	4	1
10244	-8.3	0000011110000001	4	1
10245	-8.3	0000011110000001	4	1
10246	-8.3	0000011110000001	4	1
10247	-8.3	0000011101000001	4	1
10250	-8.3	0000011100100001	4	1
10253	-8.3	0000011101100001	4	1
10256	-8.6	0000011110000001	4	2
10257	-8.6	0000011100100001	4	2
10258	-8.6	0000011101000001	4	2
10259	-8.6	0000011101100001	4	2
10261	-8.3	0000011110000101	4	1
10262	-8.3	0000011110000101	4	1
10268	-8.6	0000011110000001	4	1
10270	-8.6	0000011110000001	4	1
10271	-8.6	0000011110100001	4	1
10272	-8.6	0000011111000001	4	1
10276	-8.6	0000011110000101	4	2
