7189	-8.9	1100000000111100	4	2
7190	-8.9	1100000001000010	4	1
7191	-8.9	1100000001000100	4	2
7192	-8.9	1100000001000110	4	1
7193	-8.9	1100000001011010	4	1
7194	-8.9	1100000001011100	4	2
7195	-8.9	1100000001100010	4	1
7196	-8.9	1100000001100100	4	2
7197	-8.9	1100000001100110	4	1
7198	-8.9	1100000001111000	4	2
7199	-10.6	1100000000100010	4	1
7200	-10.3	1100000000100010	3	1
7201	-10.3	1100000001000100	3	2
7202	-10.6	1100000001000100	4	2
7203	-10.6	1100000000100011	4	1
7204	-10.6	0000001110100010	4	2
7206	-10.6	1100000001000010	4	1
7207	-10.6	1100000001100010	4	1
7208	-10.6	1100000000100100	4	2
7209	-10.3	1100000000100100	3	2
7211	-10.6	1100000000100101	4	1
7215	-10.6	0000001110100100	4	2
7216	-10.3	1100000001000010	3	1
7217	-10.3	1100000001100010	3	1
7218	-10.6	1100000000100110	4	1
7219	-10.3	1100000000100110	3	1
7220	-10.3	1100000001100100	3	2
7221	-10.6	1100000001100100	4	2
7222	-10.6	1100000001000101	4	1
7223	-10.6	1100000001000011	4	1
7224	-10.3	1100000001000110	3	1
7225	-10.6	1100000001000110	4	1
7228	-10.6	1100000001100011	4	1
7229	-10.6	1100000000111010	4	1
7230	-10.3	1100000000111010	3	1
7231	-10.3	1100000001011100	3	2
7232	-10.6	1100000001011100	4	2
7233	-10.6	0000001110100110	4	2
7234	-10.3	1100000000111100	3	2
7235	-10.6	1100000001011010	4	1
7236	-10.6	1100000001100110	4	1
7237	-10.6	1100000001011001	4	1
7239	-10.6	1100000001100101	4	1
7240	-10.3	1100000001011010	3	1
7244	-10.3	1100000001011110	3	1
7245	-10.3	1100000001100110	3	1
7246	-10.3	1100000001111010	3	1
7249	-10.6	1100000001100111	4	1
7250	-10.6	1100000001111001	4	1
7252	-8.9	0000010000100000	4	1
7258	-8.9	0000010000000100	4	1
7259	-7.2	0000010000100000	4	1
7260	-8.9	0000010000100000	4	1
7263	-8.9	0000010010100000	4	1
7264	-10.6	0000010000000101	4	1
7265	-8.9	0000010001100000	4	1
7269	-8.9	0000010000000110	4	1
7271	-10.6	0000010011100000	4	1
7277	-8.9	0000010000011000	4	1
7278	-8.9	0000010000011000	4	1
7279	-10.6	0000010000011000	4	1
7294	-8.9	0000010000011010	4	1
7296	-8.9	0000010001011000	4	1
7310	-8.9	0000010000011100	4	1
7311	-8.9	0000010000111000	4	1
7313	-10.6	0000010000100001	4	1
7314	-10.6	0000010001000001	4	1
7315	-10.6	0000010001100001	4	1
7330	-8.6	0000001110000001	3	2
7333	-8.9	0000010000100010	4	1
7334	-8.9	0000010001000100	4	1
7343	-8.9	0000010000100100	4	1
7344	-8.9	0000010000100100	4	1
7345	-10.6	0000010000100100	4	1
7347	-8.9	0000010001000010	4	1
7349	-10.6	0000010000100101	4	1
7350	-8.9	0000010001000010	4	1
7351	-8.9	0000010001100010	4	1
7353	-8.9	0000010000100110	4	1
7354	-8.9	0000010001100100	4	1
7358	-8.9	0000010001000110	4	1
7359	-10.6	0000010001000101	4	1
7360	-10.6	0000010001000011	4	1
7364	-10.6	0000010001000010	4	1
7367	-8.9	0000010000111010	4	1
7368	-8.9	0000010001011100	4	1
7371	-8.9	0000010000111100	4	1
7377	-8.9	0000010001011010	4	1
7378	-8.9	0000010001011010	4	1
7379	-10.6	0000010001011010	4	1
7381	-8.9	0000010010100110	4	1
7383	-10.6	0000010001100101	4	1
7384	-8.9	0000010001011110	4	1
7385	-8.9	0000010001100110	4	1
7386	-8.9	0000010001111010	4	1
7387	-8.9	0000010010100110	4	1
7388	-8.9	0000010001100110	4	1
7389	-10.6	0000010001100110	4	1
7391	-10.6	0000010011100110	4	1
7393	-10.6	0000010001111110	4	1
7394	-12.3	0000010011111111	4	1
7395	-8.9	0000011001100000	4	1
7400	-8.9	0000011000000100	4	1
7401	-7.2	0000011000100000	4	1
7402	-8.9	0000011000100000	4	1
7405	-8.9	0000011010100000	4	1
7406	-10.6	0000011000000101	4	1
7407	-8.9	0000011001100000	4	1
7411	-8.9	0000011000000110	4	1
7413	-10.6	0000011011100000	4	1
7419	-8.9	0000011000011000	4	1
7420	-8.9	0000011000011000	4	1
7421	-10.6	0000011000011000	4	1
7435	-8.9	0000001110000001	4	2
7436	-8.9	0000011000011010	4	1
7437	-8.9	0000001110000001	4	2
7452	-8.9	0000011000011100	4	1
7453	-8.9	0000011000111000	4	1
7455	-10.6	0000011000100001	4	1
7456	-10.6	0000011001000001	4	1
7457	-10.6	0000011001100001	4	1
7467	-8.9	0000001110000101	4	2
7468	-8.9	0000001110000011	4	2
7475	-8.9	0000011000100010	4	1
7476	-8.9	0000011001000100	4	1
7485	-8.9	0000011000100100	4	1
7486	-8.9	0000011000100100	4	1
7487	-10.6	0000011000100100	4	1
7489	-8.9	0000011001000010	4	1
7491	-10.6	0000011000100101	4	1
7492	-8.9	0000011001000010	4	1
7493	-8.9	0000011001100010	4	1
7495	-8.9	0000011000100110	4	1
7496	-8.9	0000011001100100	4	1
7500	-8.9	0000011001000110	4	1
7501	-10.6	0000011001000101	4	1
7502	-10.6	0000011001000011	4	1
7506	-10.6	0000011001000010	4	1
7509	-8.9	0000011000111010	4	1
7513	-8.9	0000011000111100	4	1
7521	-10.6	0000011001011010	4	1
7523	-8.9	0000011010100110	4	1
7525	-10.6	0000011001100101	4	1
7527	-8.9	0000011001100110	4	1
7529	-8.9	0000011010100110	4	1
7530	-8.9	0000011001100110	4	1
7531	-10.6	0000011001100110	4	1
7533	-10.6	0000011011100110	4	1
7535	-10.6	0000011001111110	4	1
7536	-12.3	0000011011111111	4	1
7538	-7.2	0000010100100000	4	1
7539	-8.9	0000010110100000	4	1
7541	-10.6	0000010111100000	4	1
7544	-8.9	0000010110100110	4	1
7545	-8.9	0000010110100110	4	1
7546	-8.9	0000010101100110	4	1
7547	-10.6	0000010111100110	4	1
7548	-12.3	0000010111111111	4	1
7550	-10.6	0000001111000000	4	2
7555	-7.2	0000001100000100	4	2
7556	-8.9	0000001100000100	4	2
7557	-7.2	0000001100100000	4	1
7558	-8.9	0000001100100000	4	2
7560	-8.9	0000001110100000	4	1
7562	-10.6	0000001110100000	4	2
7566	-8.9	0000001100000110	4	2
7568	-10.6	0000001111100000	4	1
7577	-8.9	0000001100011000	4	2
7578	-8.9	0000001100011000	4	2
7579	-8.9	0000001100011000	4	2
7580	-10.6	0000001100011000	4	2
7586	-10.6	0000001110011000	4	2
7595	-8.9	0000001100011010	4	2
7603	-8.9	0000001110000100	4	2
7604	-8.9	0000001110000010	4	2
7605	-8.9	0000001110000110	4	2
7612	-8.9	0000001110000001	4	1
7616	-8.9	0000001100011100	4	2
7620	-8.9	0000001110000100	4	2
7621	-8.9	0000001110000010	4	2
7622	-8.9	0000001110000110	4	2
7629	-8.9	0000001110000101	4	1
7630	-8.9	0000001110000011	4	1
7636	-8.9	0000001110000100	4	1
7637	-8.9	0000001110000010	4	1
7638	-8.9	0000001110000110	4	1
7639	-10.6	0000001110000001	4	1
7643	-8.9	0000001110000100	4	2
7644	-8.9	0000001110000010	4	2
7645	-8.9	0000001110000110	4	2
7646	-10.6	0000001110000111	4	2
7649	-10.6	0000001110000100	4	2
7650	-10.6	0000001110000010	4	2
7651	-10.6	0000001110000110	4	2
7652	-12.3	0000001110000001	4	2
7657	-8.9	0000001100100010	4	2
7659	-8.9	0000001101000100	4	2
7668	-10.6	0000001111000100	4	2
7673	-8.9	0000001100100100	4	2
7674	-8.9	0000001100100100	4	2
7675	-8.9	0000001100100100	4	2
7676	-10.6	0000001100100100	4	2
7678	-8.9	0000001101000010	4	2
7683	-8.9	0000001101000010	4	2
7687	-10.6	0000001110100100	4	2
7690	-8.9	0000001100100110	4	2
7691	-8.9	0000001101000010	4	2
7696	-8.9	0000001101000110	4	2
7698	-10.6	0000001101000010	4	2
7699	-10.6	0000001110100010	4	2
7700	-10.6	0000001111000010	4	2
7712	-10.6	0000001111000110	4	2
7719	-10.6	0000001101011010	4	2
7720	-8.9	0000001110100110	4	1
7724	-10.6	0000001110100101	4	1
7726	-8.9	0000001110100110	4	1
7727	-10.6	0000001110100110	4	2
7728	-8.9	0000001101100110	4	1
7729	-10.6	0000001101100110	4	2
7731	-10.6	0000001111100110	4	1
7732	-10.6	0000001110011001	4	1
7734	-12.3	0000001111100111	4	2
7735	-12.3	0000001111111111	4	1
7738	-7.2	0000001100000110	4	2
7740	-8.9	0000001110000110	4	2
7741	-8.9	0000001110000110	4	2
7747	-5.5	0010000000000100	4	2
7748	-5.5	0010000000000100	4	2
7751	-7.2	0010000000000100	4	2
7752	-7.2	0000010000000100	4	2
7756	-7.2	0010000010100000	4	2
7758	-7.2	0010000001100000	4	1
7761	-7.2	0010000000000110	4	2
7763	-8.9	0010000011100000	4	2
7768	-7.2	0010000000011000	4	2
7769	-7.2	0010000000011000	4	2
7770	-8.9	0010000000011000	4	2
7791	-7.2	0010000000011010	4	2
7796	-7.2	0010000001011000	4	2
7811	-7.2	0010000000011100	4	2
7812	-7.2	0010000000111000	4	2
7815	-7.2	0010000010000100	4	2
7816	-7.2	0010000010000010	4	2
7817	-7.2	0010000010000110	4	2
7834	-7.2	0100000110000001	4	1
7839	-7.2	0010000000100010	4	2
7840	-7.2	0010000001000100	4	2
7847	-7.2	0010000011000100	4	2
7852	-7.2	0010000000100100	4	2
7853	-7.2	0010000000100100	4	2
7854	-8.9	0010000000100100	4	2
7857	-7.2	0010000001000010	4	2
7858	-7.2	0010000010100010	4	2
7859	-7.2	0010000011000010	4	2
7861	-7.2	0010000010100100	4	2
7863	-7.2	0010000001000010	4	2
7864	-7.2	0010000001100010	4	2
7868	-7.2	0010000000100110	4	2
7869	-7.2	0010000001100100	4	2
7873	-7.2	0010000001000110	4	2
7875	-8.9	0010000001000010	4	2
7876	-7.2	0010000010011100	4	2
7880	-7.2	0010000000111010	4	2
7882	-7.2	0010000001011100	4	2
7885	-7.2	0010000000111100	4	2
7891	-7.2	0010000010011010	4	2
7893	-7.2	0010000001011010	4	2
7894	-7.2	0010000001011010	4	2
7895	-7.2	0010000001100110	4	2
7896	-8.9	0010000001011010	4	2
7897	-7.2	0010000010100110	4	2
7899	-7.2	0010000001011110	4	2
7900	-7.2	0010000001100110	4	2
7902	-7.2	0010000010100110	4	2
7903	-8.9	0010000001100110	4	2
7905	-8.9	0010000011100110	4	2
7907	-8.9	0010000001111110	4	2
7908	-10.6	0010000011111111	4	2
7909	-5.5	0010000000000100	4	2
7911	-7.2	0010000000000100	4	2
7912	-5.5	0010000000100000	4	2
7913	-7.2	0010000000100000	4	2
7916	-7.2	0010000010100000	4	2
7917	-8.9	0010000000000101	4	2
7918	-7.2	0010000001100000	4	1
7922	-7.2	0010000000000110	4	2
7924	-8.9	0010000011100000	4	2
7930	-7.2	0010000000011000	4	2
7931	-7.2	0010000000011000	4	2
7932	-8.9	0010000000011000	4	2
7947	-7.2	0010000000011010	4	2
7949	-7.2	0010000001011000	4	2
7963	-7.2	0010000000011100	4	2
7964	-7.2	0010000000111000	4	2
7966	-8.9	0010000000100001	4	1
7967	-8.9	0010000001000001	4	1
7968	-8.9	0010000001100001	4	1
7983	-7.2	0100000110000001	4	1
7986	-7.2	0010000000100010	4	2
7987	-7.2	0010000001000100	4	2
7996	-7.2	0010000000100100	4	2
7997	-7.2	0010000000100100	4	2
7998	-8.9	0010000000100100	4	2
8000	-7.2	0010000001000010	4	2
8002	-8.9	0010000000100101	4	2
8003	-7.2	0010000001000010	4	2
8004	-7.2	0010000001100010	4	2
8006	-7.2	0010000000100110	4	2
8007	-7.2	0010000001100100	4	2
8011	-7.2	0010000001000110	4	2
8012	-8.9	0010000001000101	4	2
8013	-8.9	0010000001000011	4	2
8017	-8.9	0010000001000010	4	2
8020	-7.2	0010000000111010	4	2
8021	-7.2	0010000001011100	4	2
8024	-7.2	0010000000111100	4	2
8030	-7.2	0010000001011010	4	2
8031	-7.2	0010000001011010	4	2
8032	-8.9	0010000001011010	4	2
8034	-7.2	0010000010100110	4	2
8036	-8.9	0010000001100101	4	2
8037	-7.2	0010000001011110	4	2
8038	-7.2	0010000001100110	4	2
8040	-7.2	0010000010100110	4	2
8041	-7.2	0010000001100110	4	2
8042	-8.9	0010000001100110	4	2
8044	-8.9	0010000011100110	4	2
8046	-8.9	0010000001111110	4	2
8047	-10.6	0010000011111111	4	2
8048	-5.5	0010000000100000	4	2
8049	-7.2	0010000010100000	4	2
8051	-8.9	0010000011100000	4	2
8054	-7.2	0010000000111001	4	2
8056	-7.2	0010000010100110	4	2
8057	-7.2	0010000001100110	4	2
8058	-8.9	0010000011100110	4	2
8059	-10.6	0010000011111111	4	2
8063	-7.2	0000010000011000	4	2
8064	-8.9	0000010000011000	4	2
8065	-8.9	0010000000011000	4	2
8069	-8.9	0000010001100001	4	2
8081	-7.2	0000010000011100	4	2
8082	-7.2	0000010000100010	4	2
8083	-7.2	0000010000100100	4	2
8084	-7.2	0000010000100110	4	2
8085	-7.2	0000010000111000	4	2
8086	-7.2	0000010001000010	4	2
8087	-7.2	0000010001000100	4	2
8088	-7.2	0000010001000110	4	2
8089	-7.2	0000010001100010	4	2
8090	-7.2	0000010001100100	4	2
8091	-7.2	0000010001100110	4	2
8092	-8.9	0000010001000010	4	2
8093	-8.9	0000010000100100	4	2
8094	-8.9	0010000000100100	4	2
8095	-8.9	0010000001000010	4	2
8096	-8.9	0000010001100011	4	2
8097	-8.9	0000010001100110	4	2
8100	-8.9	0010000001011010	4	2
8101	-8.9	0010000001100110	4	2
8102	-8.9	0010000000000100	4	2
8103	-8.9	0010000000000100	4	2
8104	-7.2	0010000000100000	4	2
8105	-8.9	0010000000100000	4	2
8108	-8.9	0010000010100000	4	2
8109	-10.6	0010000000000101	4	2
8110	-8.9	0010000001100000	4	1
8114	-8.9	0010000000000110	4	2
8116	-10.6	0010000011100000	4	2
8122	-8.9	0010000000011000	4	2
8123	-8.9	0010000000011000	4	2
8124	-10.6	0010000000011000	4	2
8139	-8.9	0010000000011010	4	2
8141	-8.9	0010000001011000	4	2
8155	-8.9	0010000000011100	4	2
8156	-8.9	0010000000111000	4	2
8158	-10.6	0010000000100001	4	1
8159	-10.6	0010000001000001	4	1
8160	-10.6	0010000001100001	4	1
8178	-8.9	0010000000100010	4	2
8179	-8.9	0010000001000100	4	2
8188	-8.9	0010000000100100	4	2
8189	-8.9	0010000000100100	4	2
8190	-10.6	0010000000100100	4	2
8192	-8.9	0010000001000010	4	2
8194	-10.6	0010000000100101	4	2
8195	-8.9	0010000001000010	4	2
8196	-8.9	0010000001100010	4	2
8198	-8.9	0010000000100110	4	2
8199	-8.9	0010000001100100	4	2
8203	-8.9	0010000001000110	4	2
8204	-10.6	0010000001000101	4	2
8205	-10.6	0010000001000011	4	2
8209	-10.6	0010000001000010	4	2
8212	-8.9	0010000000111010	4	2
8213	-8.9	0010000001011100	4	2
8216	-8.9	0010000000111100	4	2
8222	-8.9	0010000001011010	4	2
8223	-8.9	0010000001011010	4	2
8224	-10.6	0010000001011010	4	2
8226	-8.9	0010000010100110	4	2
8228	-10.6	0010000001100101	4	2
8229	-8.9	0010000001011110	4	2
8230	-8.9	0010000001100110	4	2
8231	-8.9	0010000001111010	4	2
8232	-8.9	0010000010100110	4	2
8233	-8.9	0010000001100110	4	2
8234	-10.6	0010000001100110	4	2
8236	-10.6	0010000011100110	4	2
8238	-10.6	0010000001111110	4	2
8239	-12.3	0010000011111111	4	2
8244	-5.5	0010000000011001	4	2
8245	-5.5	0010000010000110	4	2
8246	-6.9	0010000000111001	3	2
8247	-7.2	0010000001011001	4	2
8251	-10.3	0010000011111111	3	2
8252	-8.6	0010000000000100	3	2
8255	-8.9	0010000000000101	4	2
8256	-8.9	0010000000000101	4	2
8258	-10.3	0010000000000101	3	2
8260	-5.5	0010000000000110	4	2
8261	-7.2	0010000000000110	4	2
8262	-8.9	0010000000000110	4	2
8264	-8.9	0010000000000111	4	2
8266	-7.2	0010000000011000	4	2
8267	-7.2	0010000000011000	4	2
8268	-7.2	0010000000011000	4	2
8269	-8.9	0010000000011000	4	2
8270	-8.9	0010000000011000	4	2
8274	-7.2	0010000000011001	4	2
8275	-8.9	0010000000100001	4	1
8276	-8.9	0010000001000001	4	1
8277	-8.9	0010000000100001	4	1
8278	-8.9	0010000001000001	4	1
8279	-8.9	0010000001100001	4	1
8280	-7.2	0010000000011010	4	2
8281	-7.2	0010000000011010	4	2
8282	-7.2	0010000000100010	4	2
8283	-7.2	0010000000100100	4	2
8284	-8.9	0010000000011010	4	2
8285	-7.2	0010000001000010	4	2
8286	-7.2	0010000001000100	4	2
8287	-7.2	0010000001011000	4	2
8289	-7.2	0010000001011000	4	2
8291	-8.9	0010000001011000	4	2
8292	-7.2	0010000010000110	4	2
8293	-10.6	0010000000100001	4	1
8294	-10.6	0010000001000001	4	1
8295	-10.6	0010000001100001	4	1
8296	-7.2	0010000000011100	4	2
8297	-7.2	0010000000011100	4	2
8298	-7.2	0010000000100010	4	2
8299	-7.2	0010000000100100	4	2
8300	-7.2	0010000000111000	4	2
8301	-8.9	0010000000011100	4	2
8302	-7.2	0010000001000010	4	2
8303	-7.2	0010000001000100	4	2
8306	-8.9	0010000000111000	4	2
8307	-10.3	0010000000100001	3	1
8308	-10.3	0010000001000001	3	1
8309	-10.3	0010000001100001	3	1
8310	-7.2	0010000000011110	4	2
8311	-7.2	0010000000100010	4	2
8312	-7.2	0010000000100100	4	2
8313	-7.2	0010000000100110	4	2
8314	-7.2	0010000000111010	4	2
8315	-7.2	0010000000111100	4	2
8316	-7.2	0010000001000010	4	2
8317	-7.2	0010000001000100	4	2
8318	-7.2	0010000001000110	4	2
8319	-7.2	0010000001011010	4	2
8320	-7.2	0010000001011100	4	2
8321	-7.2	0010000001100010	4	2
8322	-7.2	0010000001100100	4	2
8323	-7.2	0010000001100110	4	2
8325	-7.2	0010000010000110	4	2
8326	-8.9	0010000000100010	4	2
8329	-8.9	0010000001000100	4	2
8330	-8.9	0010000000100011	4	2
8331	-10.6	0010000000100011	4	2
8332	-8.9	0010000001000010	4	2
8333	-8.9	0010000001000010	4	2
8334	-8.9	0010000001100010	4	2
8335	-8.9	0010000000100100	4	2
8336	-8.9	0010000000100100	4	2
8340	-8.9	0010000000100101	4	2
8342	-10.6	0010000000100101	4	2
8343	-10.3	0010000000100101	3	2
8346	-8.9	0010000000100110	4	2
8349	-8.9	0010000001100100	4	2
8350	-8.9	0010000001000101	4	2
8351	-8.9	0010000001000011	4	2
8353	-10.3	0010000001000101	3	2
8354	-10.3	0010000001000011	3	2
8355	-8.9	0010000001000110	4	2
8356	-10.6	0010000001000101	4	2
8357	-10.6	0010000001000011	4	2
8359	-8.9	0010000001100011	4	2
8360	-8.9	0010000000111010	4	2
8363	-8.9	0010000001011100	4	2
8364	-10.6	0010000001100011	4	2
8366	-8.9	0010000001011010	4	2
8367	-8.9	0010000001100110	4	2
8368	-8.9	0010000001011001	4	2
8369	-8.9	0010000001011001	4	2
8370	-8.9	0010000001100101	4	2
8374	-8.9	0010000001011011	4	2
8376	-10.6	0010000001100101	4	2
8377	-10.3	0010000001100101	3	2
8384	-8.9	0010000001100111	4	2
8386	-8.9	0010000001111001	4	2
8388	-12	0010000011111111	3	2
8391	-5.5	0000010000000101	4	2
8392	-7.2	0000010000000101	4	2
8393	-7.2	0000010000000101	4	2
8395	-6.9	0000010000000101	3	2
8396	-8.6	0000010000000101	3	2
8399	-4.6	10111111	0	0
8400	-5.5	0000010000000110	4	2
8401	-7.2	0000010000000110	4	2
8403	-7.2	0000010000000111	4	2
8407	-7.2	0000010000011000	4	2
8408	-5.5	0000010000100001	4	1
8412	-5.5	0000010000011001	4	2
8413	-7.2	0000010000011001	4	2
8414	-6.9	0000010000011001	3	2
8415	-7.2	0000010010000001	4	2
8416	-7.2	0000010000100001	4	2
8417	-7.2	0000010001000001	4	2
8418	-7.2	0000010001100001	4	2
8422	-7.2	0000010000011010	4	2
8423	-5.5	0000010000100101	4	1
8425	-7.2	0000010000100001	4	2
8426	-7.2	0000010001000001	4	2
8427	-7.2	0000010010000001	4	1
8428	-7.2	0000010010100001	4	1
8433	-7.2	0000010010000101	4	2
8436	-7.2	0000010000011011	4	2
8437	-7.2	0000010010000100	4	2
8438	-6.9	0000010000011011	3	2
8439	-8.9	0000010000100001	4	2
8440	-8.9	0000010001000001	4	2
8441	-8.9	0000010001100001	4	2
8444	-7.2	0000010000011100	4	2
8445	-5.5	0000010000100011	4	1
8447	-6.9	0000010000100001	3	2
8448	-6.9	0000010001000001	3	1
8450	-7.2	0000010000111000	4	2
8451	-7.2	0000010010000011	4	2
8454	-7.2	0000010000011101	4	2
8455	-7.2	0000010010000100	4	2
8456	-6.9	0000010000011101	3	2
8457	-8.6	0000010000100001	3	2
8458	-8.6	0000010001000001	3	2
8459	-8.6	0000010001100001	3	2
8461	-5.5	0000010000100010	4	2
8462	-5.5	0000010000100100	4	2
8463	-5.5	0000010000100110	4	2
8464	-6.9	0000010010000101	3	1
8465	-6.9	0000010010000011	3	1
8469	-7.2	0000010010000101	4	1
8470	-7.2	0000010010000011	4	1
8474	-8.6	0000010010000001	3	1
8476	-5.5	0000010010000110	4	2
8477	-7.2	0000010010000111	4	2
8481	-8.6	0000010010000111	3	2
8482	-7.2	0000010010000010	4	2
8483	-7.2	0000010010000110	4	2
8487	-10.3	0000010010000001	3	2
8488	-5.5	0000010000100010	4	2
8489	-7.2	0000010000100010	4	2
8494	-7.2	0000010001000100	4	2
8495	-7.2	0000010000100011	4	2
8496	-7.2	0000010000100011	4	2
8497	-7.2	0000010010100010	4	2
8498	-8.9	0000010000100011	4	2
8499	-6.9	0000010000100011	3	2
8500	-7.2	0000010010100010	4	2
8501	-7.2	0000010001000010	4	2
8502	-7.2	0000010001100010	4	2
8503	-7.2	0000010010100010	4	2
8505	-5.5	0000010000100100	4	2
8506	-7.2	0000010000100100	4	2
8510	-7.2	0000010000100101	4	2
8511	-7.2	0000010000100101	4	2
8513	-7.2	0000010010100100	4	2
8514	-8.9	0000010000100101	4	2
8515	-6.9	0000010000100101	3	2
8517	-7.2	0000010010100100	4	2
8518	-8.6	0000010000100101	3	2
8522	-7.2	0000010010100100	4	2
8524	-5.5	0000010000100110	4	2
8525	-6.9	0000010001000101	3	1
8526	-6.9	0000010001000011	3	1
8527	-7.2	0000010000100110	4	2
8528	-7.2	0000010001000101	4	2
8529	-7.2	0000010001000011	4	2
8533	-7.2	0000010001100100	4	2
8534	-7.2	0000010001000101	4	2
8535	-7.2	0000010001000011	4	2
8537	-8.6	0000010001000101	3	2
8538	-8.6	0000010001000011	3	2
8539	-7.2	0000010001000110	4	2
8540	-8.9	0000010001000101	4	2
8541	-8.9	0000010001000011	4	2
8546	-6.9	0000010000111001	3	1
8547	-7.2	0000010010100011	4	1
8548	-7.2	0000010001100011	4	2
8549	-7.2	0000010000111010	4	2
8551	-7.2	0000010010100011	4	1
8553	-7.2	0000010000111011	4	2
8554	-8.9	0000010001100011	4	2
8558	-7.2	0000010001100110	4	2
8561	-7.2	0000010001011001	4	2
8562	-7.2	0000010010100101	4	1
8563	-7.2	0000010001100101	4	2
8564	-7.2	0000010010100101	4	1
8565	-7.2	0000010010100101	4	1
8566	-7.2	0000010001100101	4	1
8570	-8.9	0000010010100101	4	2
8571	-8.9	0000010001100101	4	2
8572	-8.6	0000010001100101	3	2
8573	-7.2	0000010010100111	4	1
8575	-8.6	0000010010100101	3	1
8576	-7.2	0000010010100111	4	1
8581	-7.2	0000010001100111	4	2
8583	-8.6	0000010010011001	3	1
8585	-10.3	0000010011100111	3	2
8586	-10.3	0000010011111111	3	1
8587	-8.6	0000010000100000	3	2
8588	-8.9	0000010000000101	4	2
8589	-8.9	0000010000000101	4	2
8591	-10.3	0000010000000101	3	2
8593	-5.5	0000010000000110	4	2
8594	-7.2	0000010000000110	4	2
8595	-8.9	0000010000000110	4	2
8597	-8.9	0000010000000111	4	2
8599	-7.2	0000010000011000	4	2
8600	-7.2	0000010000011000	4	2
8601	-7.2	0000010000011000	4	2
8602	-8.9	0000010000011000	4	2
8603	-8.9	0000010000011000	4	2
8607	-7.2	0000010000011001	4	2
8608	-8.9	0000010000100001	4	2
8609	-8.9	0000010001000001	4	2
8610	-8.9	0000010000100001	4	2
8611	-8.9	0000010001000001	4	2
8612	-8.9	0000010001100001	4	2
8613	-7.2	0000010000011010	4	2
8614	-7.2	0000010000011010	4	2
8615	-7.2	0000010000100010	4	2
8616	-7.2	0000010000100100	4	2
8617	-8.9	0000010000011010	4	2
8618	-7.2	0000010001000010	4	2
8619	-7.2	0000010001000100	4	2
8624	-8.9	0000010001011000	4	2
8625	-7.2	0000010010000110	4	2
8626	-10.6	0000010000100001	4	2
8627	-10.6	0000010001000001	4	2
8628	-10.6	0000010001100001	4	2
8629	-7.2	0000010000011100	4	2
8630	-7.2	0000010000011100	4	2
8631	-7.2	0000010000100010	4	2
8632	-7.2	0000010000100100	4	2
8633	-7.2	0000010000111000	4	2
8634	-8.9	0000010000011100	4	2
8635	-7.2	0000010001000010	4	2
8636	-7.2	0000010001000100	4	2
8639	-8.9	0000010000111000	4	2
8640	-10.3	0000010000100001	3	2
8641	-10.3	0000010001000001	3	2
8642	-10.3	0000010001100001	3	2
8643	-7.2	0000010000011110	4	2
8644	-7.2	0000010000100010	4	2
8645	-7.2	0000010000100100	4	2
8646	-7.2	0000010000100110	4	2
8647	-7.2	0000010000111010	4	2
8648	-7.2	0000010000111100	4	2
8649	-7.2	0000010001000010	4	2
8650	-7.2	0000010001000100	4	2
8651	-7.2	0000010001000110	4	2
8654	-7.2	0000010001100010	4	2
8655	-7.2	0000010001100100	4	2
8656	-7.2	0000010001100110	4	2
8657	-8.6	0000010110000001	3	1
8658	-7.2	0000010010000110	4	2
8659	-8.9	0000010000100010	4	2
8662	-8.9	0000010001000100	4	2
8663	-8.9	0000010000100011	4	2
8664	-10.6	0000010000100011	4	2
8665	-8.9	0000010001000010	4	2
8666	-8.9	0000010001000010	4	2
8667	-8.9	0000010001100010	4	2
8668	-8.9	0000010000100100	4	2
8669	-8.9	0000010000100100	4	2
8673	-8.9	0000010000100101	4	2
8675	-10.6	0000010000100101	4	2
8676	-10.3	0000010000100101	3	2
8679	-8.9	0000010000100110	4	2
8682	-8.9	0000010001100100	4	2
8683	-8.9	0000010001000101	4	2
8684	-8.9	0000010001000011	4	2
8686	-10.3	0000010001000101	3	2
8687	-10.3	0000010001000011	3	2
8688	-8.9	0000010001000110	4	2
