16633	-4.6	0111100001000101	1	1
16634	-4.6	0111100001000011	1	1
16636	-4.3	0111100001100011	1	1
16641	-4.6	0111100001100011	1	1
16645	-4.3	0111100001011001	1	2
16646	-4.3	0111100001011001	1	2
16647	-4.3	0111100001100101	1	1
16653	-4.6	0111100001100101	1	1
16661	-4.3	0111100001100111	1	2
16663	-4.3	0111100001111001	1	2
16685	-4.3	0100010000100011	1	1
16686	-4.6	0100010000100011	1	1
16695	-4.3	0100010000100101	1	1
16697	-4.6	0100010000100101	1	1
16705	-4.3	0100010001000101	1	1
16706	-4.3	0100010001000011	1	1
16711	-4.6	0100010001000101	1	1
16712	-4.6	0100010001000011	1	1
16714	-4.3	0100010001100011	1	1
16719	-4.6	0100010001100011	1	1
16723	-4.3	0100010001011001	1	1
16724	-4.3	0100010001011001	1	1
16725	-4.3	0100010001100101	1	1
16731	-4.6	0100010001100101	1	1
16739	-4.3	0100010001100111	1	1
16741	-4.3	0100010001111001	1	1
16762	-4.3	0010010000100011	1	2
16763	-4.6	0010010000100011	1	2
16772	-4.3	0010010000100101	1	2
16774	-4.6	0010010000100101	1	2
16782	-4.3	0010010001000101	1	2
16783	-4.3	0010010001000011	1	2
16788	-4.6	0010010001000101	1	2
16789	-4.6	0010010001000011	1	2
16791	-4.3	0010010001100011	1	2
16796	-4.6	0010010001100011	1	2
16800	-4.3	0010010001011001	1	2
16801	-4.3	0010010001011001	1	2
16802	-4.3	0010010001100101	1	2
16808	-4.6	0010010001100101	1	2
16816	-4.3	0010010001100111	1	2
16818	-4.3	0010010001111001	1	2
16838	-4.3	0110010000100011	1	1
16839	-4.6	0110010000100011	1	1
16848	-4.3	0110010000100101	1	1
16850	-4.6	0110010000100101	1	1
16858	-4.3	0110010001000101	1	1
16859	-4.3	0110010001000011	1	1
16864	-4.6	0110010001000101	1	1
16865	-4.6	0110010001000011	1	1
16867	-4.3	0110010001100011	1	1
16872	-4.6	0110010001100011	1	1
16876	-4.3	0110010001011001	1	1
16877	-4.3	0110010001011001	1	1
16878	-4.3	0110010001100101	1	1
16884	-4.6	0110010001100101	1	1
16892	-4.3	0110010001100111	1	1
16894	-4.3	0110010001111001	1	1
16908	-4.3	1010000110000110	4	1
16913	-4.3	0101110000100011	1	1
16914	-4.6	0101110000100011	1	1
16923	-4.3	0101110000100101	1	1
16925	-4.6	0101110000100101	1	1
16933	-4.3	0101110001000101	1	1
16934	-4.3	0101110001000011	1	1
16939	-4.6	0101110001000101	1	1
16940	-4.6	0101110001000011	1	1
16942	-4.3	0101110001100011	1	1
16947	-4.6	0101110001100011	1	1
16951	-4.3	0101110001011001	1	2
16952	-4.3	0101110001011001	1	2
16953	-4.3	0101110001100101	1	1
16959	-4.6	0101110001100101	1	1
16967	-4.3	0101110001100111	1	2
16969	-4.3	0101110001111001	1	2
16982	-4.3	1100000110000110	4	1
16987	-4.3	0011110000100011	1	1
16988	-4.6	0011110000100011	1	1
16997	-4.3	0011110000100101	1	2
16999	-4.6	0011110000100101	1	2
17007	-4.3	0011110001000101	1	2
17008	-4.3	0011110001000011	1	1
17013	-4.6	0011110001000101	1	2
17014	-4.6	0011110001000011	1	1
17016	-4.3	0011110001100011	1	1
17021	-4.6	0011110001100011	1	1
17025	-4.3	0011110001011001	1	2
17026	-4.3	0011110001011001	1	2
17027	-4.3	0011110001100101	1	2
17033	-4.6	0011110001100101	1	2
17041	-4.3	0011110001100111	1	2
17043	-4.3	0011110001111001	1	2
17046	-4	0010000110000100	3	2
17051	-4.3	0010000110000100	3	2
17052	-4.3	0010000110000010	3	2
17053	-4.3	0010000110000110	3	2
17054	-4.3	0010000110000001	3	1
17060	-4.3	0100001000100011	1	1
17061	-4.6	0100001000100011	1	1
17064	-4.3	0010000111000100	3	2
17070	-4.3	0100001000100101	1	1
17072	-4.6	0100001000100101	1	1
17079	-4.3	0010000111000010	3	2
17080	-4.3	0100001001000101	1	1
17081	-4.3	0100001001000011	1	1
17086	-4.6	0100001001000101	1	1
17087	-4.6	0100001001000011	1	1
17094	-4.6	0100001001100011	1	1
17097	-4.3	0010000111000110	3	2
17098	-4.3	0100001001011001	1	1
17099	-4.3	0100001001011001	1	1
17106	-4.6	0100001001100101	1	1
17119	-4	0100000110000010	3	1
17123	-4.3	0100000110000100	3	2
17124	-4.3	0100000110000010	3	1
17125	-4.3	0100000110000110	3	1
17126	-4.3	0100000110000001	3	1
17132	-4.3	0010001000100011	1	2
17133	-4.6	0010001000100011	1	2
17136	-4.3	0100000111000100	3	1
17142	-4.3	0010001000100101	1	2
17144	-4.6	0010001000100101	1	2
17151	-4.3	0100000111000010	3	1
17152	-4.3	0010001001000101	1	2
17153	-4.3	0010001001000011	1	2
17158	-4.6	0010001001000101	1	2
17159	-4.6	0010001001000011	1	2
17166	-4.6	0010001001100011	1	2
17169	-4.3	0100000111000110	3	1
17170	-4.3	0010001001011001	1	2
17171	-4.3	0010001001011001	1	2
17178	-4.6	0010001001100101	1	2
17191	-4	0110000110000110	3	2
17194	-4.3	0110000110000100	3	2
17195	-4.3	0110000110000010	3	1
17196	-4.3	0110000110000110	3	2
17197	-4.3	0110000110000001	3	1
17203	-4.3	0110001000100011	1	1
17204	-4.6	0110001000100011	1	1
17207	-4.3	0110000111000100	3	2
17213	-4.3	0110001000100101	1	1
17215	-4.6	0110001000100101	1	1
17222	-4.3	0110000111000010	3	1
17223	-4.3	0110001001000101	1	1
17224	-4.3	0110001001000011	1	1
17229	-4.6	0110001001000101	1	1
17230	-4.6	0110001001000011	1	1
17237	-4.6	0110001001100011	1	1
17240	-4.3	0110000111000110	3	2
17241	-4.3	0110001001011001	1	1
17242	-4.3	0110001001011001	1	1
17249	-4.6	0110001001100101	1	1
17262	-4	1010000110000101	3	1
17264	-4.3	1010000110000100	3	2
17265	-4.3	1010000110000010	3	1
17266	-4.3	1010000110000110	3	1
17267	-4.3	1010000110000001	3	1
17273	-4.3	0101101000100011	1	1
17274	-4.6	0101101000100011	1	1
17277	-4.3	1010000111000100	3	2
17283	-4.3	0101101000100101	1	1
17285	-4.6	0101101000100101	1	2
17292	-4.3	1010000111000010	3	1
17293	-4.3	0101101001000101	1	1
17294	-4.3	0101101001000011	1	1
17299	-4.6	0101101001000101	1	2
17300	-4.6	0101101001000011	1	1
17307	-4.6	0101101001100011	1	1
17310	-4.3	1010000111000110	3	1
17311	-4.3	0101101001011001	1	2
17312	-4.3	0101101001011001	1	2
17319	-4.6	0101101001100101	1	2
17332	-4	1100000110000011	3	1
17333	-4.3	1100000110000100	3	2
17334	-4.3	1100000110000010	3	1
17335	-4.3	1100000110000110	3	1
17336	-4.3	1100000110000001	3	1
17342	-4.3	0011101000100011	1	1
17343	-4.6	0011101000100011	1	2
17346	-4.3	1100000111000100	3	2
17352	-4.3	0011101000100101	1	2
17354	-4.6	0011101000100101	1	2
17361	-4.3	1100000111000010	3	1
17362	-4.3	0011101001000101	1	2
17363	-4.3	0011101001000011	1	1
17368	-4.6	0011101001000101	1	2
17369	-4.6	0011101001000011	1	2
17376	-4.6	0011101001100011	1	2
17379	-4.3	1100000111000110	3	1
17380	-4.3	0011101001011001	1	2
17381	-4.3	0011101001011001	1	2
17388	-4.6	0011101001100101	1	2
17401	-4.3	0010000110000100	3	2
17409	-4.3	0010000111000010	3	2
17410	-4.3	0100011000100011	1	1
17411	-4.6	0100011000100011	1	1
17412	-4.3	0010000111000100	3	2
17413	-4.3	0010000111000100	3	2
17420	-4.3	0100011000100101	1	1
17422	-4.6	0100011000100101	1	1
17435	-4.3	0010000111000110	3	2
17436	-4.6	0100011001000101	1	1
17437	-4.6	0100011001000011	1	1
17443	-4.3	0010000111000011	3	2
17444	-4.6	0100011001100011	1	1
17446	-4.3	0010000111000101	3	2
17456	-4.6	0100011001100101	1	1
17469	-4.3	0100000110000010	3	1
17476	-4.3	0100000111000010	3	1
17477	-4.3	0010011000100011	1	2
17478	-4.6	0010011000100011	1	2
17479	-4.3	0100000111000100	3	2
17480	-4.3	0100000111000100	3	2
17487	-4.3	0010011000100101	1	2
17489	-4.6	0010011000100101	1	2
17502	-4.3	0100000111000110	3	1
17503	-4.6	0010011001000101	1	2
17504	-4.6	0010011001000011	1	2
17510	-4.3	0100000111000011	3	1
17511	-4.6	0010011001100011	1	2
17513	-4.3	0100000111000101	3	1
17523	-4.6	0010011001100101	1	2
17536	-4.3	0110000110000110	3	2
17542	-4.3	0110000111000010	3	1
17543	-4.3	0110011000100011	1	1
17544	-4.6	0110011000100011	1	1
17545	-4.3	0110000111000100	3	2
17546	-4.3	0110000111000100	3	2
17553	-4.3	0110011000100101	1	1
17555	-4.6	0110011000100101	1	1
17568	-4.3	0110000111000110	3	2
17569	-4.6	0110011001000101	1	1
17570	-4.6	0110011001000011	1	1
17576	-4.3	0110000111000011	3	1
17577	-4.6	0110011001100011	1	1
17579	-4.3	0110000111000101	3	1
17589	-4.6	0110011001100101	1	1
17602	-4.3	1000000110000001	3	1
17603	-4.6	1000000110000110	4	1
17607	-4.3	1000000111000010	3	1
17608	-4.3	0001111000100011	1	2
17609	-4.6	0001111000100011	1	2
17610	-4.3	1000000111000100	3	1
17611	-4.3	1000000111000100	3	1
17618	-4.3	0001111000100101	1	2
17620	-4.6	0001111000100101	1	2
17633	-4.3	1000000111000110	3	1
17634	-4.6	0001111001000101	1	2
17635	-4.6	0001111001000011	1	2
17641	-4.3	1000000111000011	3	1
17642	-4.6	0001111001100011	1	2
17644	-4.3	1000000111000101	3	1
17653	-4.6	1000000110100110	4	1
17654	-4.6	0001111001100101	1	2
17659	-4.6	1000000110100110	4	1
17674	-4.3	0110000110000111	1	2
17693	-4.3	0110000100100011	1	1
17709	-4.3	0110000100100101	1	1
17726	-4.3	0110000101000101	1	1
17727	-4.3	0110000101000011	1	1
17736	-4.3	0110000111000101	4	1
17745	-4.3	0110000101011001	1	2
17753	-4.6	0110000110100101	1	1
17756	-4.6	0110000110100101	4	1
17764	-4.6	0110000110011001	4	1
17793	-4.6	0100000110100110	2	1
17794	-4.6	0100000110100110	2	1
17798	-4.6	0110000110100110	2	2
17799	-4.6	0110000110100110	2	2
17824	-4.6	0100010011100110	3	1
17829	-4.3	0100010001100110	3	1
17830	-4.6	0100010011100110	3	1
17832	-4.6	0010001001000010	2	2
17833	-4.6	0010001000100100	2	2
17834	-4.6	0100010000100100	2	1
17835	-4.6	0100010001000010	2	1
17837	-4.6	0010001001100110	2	2
17838	-4.3	0100010001011001	1	1
17839	-4.3	0100010001100101	1	1
17840	-4.6	0100010001011010	2	1
17841	-4.6	0100010001100110	2	1
17842	-4.6	0100010000100010	3	1
17843	-4.6	0100010000100010	2	1
17844	-4.6	0100010001000100	2	2
17846	-4.3	0100010000100011	1	1
17853	-4.6	0100010000100100	2	1
17854	-4.6	0100010000100100	2	1
17856	-4.3	0100010000100101	1	1
17857	-4.6	0100010001000010	2	1
17860	-4.6	0100010001000010	2	1
17861	-4.6	0100010001100010	2	1
17863	-4.6	0100010000100110	2	1
17864	-4.6	0100010001100100	2	1
17866	-4.3	0100010001000101	1	1
17867	-4.3	0100010001000011	1	1
17868	-4.6	0100010001000110	2	1
17875	-4.3	0100010001100011	1	1
17877	-4.6	0100010000111010	2	1
17878	-4.6	0100010001011100	2	1
17881	-4.6	0100010000111100	2	1
17884	-4.3	0100010001011001	1	1
17885	-4.3	0100010001011001	1	1
17886	-4.3	0100010001100101	1	1
17887	-4.6	0100010001011010	2	1
17888	-4.6	0100010001011010	2	1
17891	-4.6	0100010010100110	2	1
17894	-4.6	0100010001011110	2	1
17895	-4.6	0100010001100110	2	1
17896	-4.6	0100010001111010	2	1
17897	-4.6	0100010010100110	2	1
17900	-4.3	0100010001100111	1	1
17902	-4.3	0100010001111001	1	1
17911	-4.6	0100010001000010	2	1
17912	-4.6	0100010000100100	2	2
17913	-4.6	0010001000100100	2	2
17914	-4.6	0010001001000010	2	2
17916	-4.6	0100010001100110	2	1
17917	-4.3	0010001001011001	1	2
17919	-4.6	0010001001011010	2	2
17920	-4.6	0010001001100110	2	2
17921	-4.3	0100010000100010	4	1
17923	-4.6	0100010001000100	2	2
17926	-4.6	0100010001000010	2	1
17927	-4.6	0100010001000010	2	1
17928	-4.6	0100010001100010	2	1
17929	-4.6	0100010000100100	2	2
17930	-4.6	0100010000100100	2	2
17940	-4.6	0100010000100110	2	1
17943	-4.6	0100010001100100	2	1
17949	-4.6	0100010001000110	2	1
17954	-4.6	0100010000111010	2	1
17957	-4.6	0100010001011100	2	1
17960	-4.6	0100010001011010	2	1
17961	-4.6	0100010001100110	2	1
17989	-4.3	0010001001000100	4	2
17990	-4.6	0010001001000100	2	2
17993	-4.6	0010001001000010	2	2
17994	-4.6	0010001001000010	2	2
17995	-4.6	0010001001100010	2	2
17996	-4.6	0010001000100100	2	2
17997	-4.6	0010001000100100	2	2
18007	-4.6	0010001000100110	2	2
18010	-4.6	0010001001100100	2	2
18016	-4.6	0010001001000110	2	2
18021	-4.6	0010001000111010	2	2
18024	-4.6	0010001001011100	2	2
18027	-4.6	0010001001011010	2	2
18028	-4.6	0010001001100110	2	2
18050	-4.6	0010001001000100	3	2
18051	-4.3	0010001000100011	1	2
18058	-4.6	0010001000100100	2	2
18059	-4.6	0010001000100100	2	2
18061	-4.3	0010001000100101	1	2
18062	-4.6	0010001001000010	2	2
18065	-4.6	0010001001000010	2	2
18066	-4.6	0010001001100010	2	2
18068	-4.6	0010001000100110	2	2
18069	-4.6	0010001001100100	2	2
18071	-4.3	0010001001000101	1	2
18072	-4.3	0010001001000011	1	2
18073	-4.6	0010001001000110	2	2
18082	-4.6	0010001000111010	2	2
18083	-4.6	0010001001011100	2	2
18086	-4.6	0010001000111100	2	2
18089	-4.3	0010001001011001	1	2
18090	-4.3	0010001001011001	1	2
18092	-4.6	0010001001011010	2	2
18093	-4.6	0010001001011010	2	2
18096	-4.6	0010001010100110	2	2
18099	-4.6	0010001001011110	2	2
18100	-4.6	0010001001100110	2	2
18101	-4.6	0010001001111010	2	2
18102	-4.6	0010001010100110	2	2
18110	-4.3	1010001001000010	1	1
18111	-4.3	1010001000100100	1	2
18118	-4.3	1100010000100011	1	1
18119	-4.6	1100010000100011	1	1
18120	-4.3	1100010001000010	1	1
18121	-4.3	1100010001000010	1	1
18122	-4.3	1100010001100010	1	1
18123	-4.3	1100010000100100	1	2
18124	-4.3	1100010000100100	1	2
18130	-4.6	1100010000100101	1	1
18134	-4.3	1100010000100110	1	1
18137	-4.3	1100010001100100	1	2
18143	-4.3	1100010001000110	1	1
18144	-4.6	1100010001000101	1	1
18145	-4.6	1100010001000011	1	1
18148	-4.3	1100010000111010	1	1
18151	-4.3	1100010001011100	1	1
18152	-4.6	1100010001100011	1	1
18154	-4.3	1100010001011010	1	1
18155	-4.3	1100010001100110	1	1
18164	-4.6	1100010001100101	1	1
18177	-4.6	0100001001000010	2	1
18178	-4.6	0100001000100100	2	2
18179	-4.6	0100001000100100	2	1
18180	-4.6	0100001001000010	2	1
18182	-4.6	0100001001100110	2	1
18183	-4.3	0100001001011001	1	1
18185	-4.6	0100001001011010	2	1
18186	-4.6	0100001001100110	2	1
18187	-4.6	0110001001000010	2	1
18188	-4.6	0110001000100100	2	2
18189	-4.6	0100011000100100	2	1
18190	-4.6	0100011001000010	2	1
18192	-4.6	0100011001011010	2	1
18193	-4.3	1100010001100110	3	1
18194	-4.6	0100010110100010	3	1
18196	-4.6	0010001101000010	2	2
18198	-4.6	0010001100100100	2	2
18199	-4.6	0100010100100100	2	1
18200	-4.6	0100010101000010	2	1
18201	-4.6	0100010110100010	2	1
18204	-4.6	0100010110100100	2	1
18212	-4.6	0100010110011100	2	1
18216	-4.6	0100010110011010	2	1
18217	-4.6	0100010101011010	2	1
18218	-4.6	0100010101100110	2	1
18219	-4.6	0100010110011110	2	1
18220	-4.6	0100010110100110	2	1
18224	-4.6	0100010110100110	2	1
18235	-4.6	1100010000100101	1	1
18246	-4.6	1100010001000101	1	1
18247	-4.6	1100010001000011	1	1
18252	-4.6	1100010001100011	1	1
18261	-4.6	1100010001011001	1	1
18263	-4.6	1100010001100101	1	1
18273	-4.6	1100010001100111	1	1
18274	-4.6	1100010001111001	1	1
18276	-4.6	0100001001000010	3	1
18278	-4.6	0100001001000010	3	1
18280	-4.6	0100001000100100	2	1
18283	-4.6	0100001000100100	2	1
18285	-4.3	0100001000100101	1	1
18286	-4.3	0100001000100101	1	1
18287	-4.6	0100001010100100	2	1
18289	-4.6	0100001001100010	2	1
18290	-4.6	0100001010100010	2	1
18291	-4.6	0100001011000010	2	1
18292	-4.6	0100001001000010	2	1
18293	-4.6	0100001001100010	2	1
18294	-4.6	0100001001100100	2	1
18296	-4.6	0100001000100110	2	1
18297	-4.6	0100001000100110	2	1
18298	-4.6	0100001001100100	2	1
18300	-4.3	0100001001000101	1	1
18301	-4.3	0100001001000011	1	1
18302	-4.6	0100001001000110	2	1
18306	-4.3	0100001010100011	1	1
18309	-4.6	0100001001011010	2	1
18310	-4.6	0100001000111010	2	1
18311	-4.6	0100001000111010	2	1
18312	-4.6	0100001001100110	2	1
18313	-4.6	0100001001011100	2	1
18315	-4.6	0100001011000110	2	1
18316	-4.6	0100001000111100	2	1
18320	-4.3	0100001001011001	1	1
18321	-4.3	0100001010100101	1	1
18323	-4.6	0100001001011010	2	1
18325	-4.6	0100001010100110	2	1
18327	-4.6	0100001001011110	2	1
18328	-4.6	0100001001100110	2	1
18329	-4.6	0100001001111010	2	1
18330	-4.6	0100001010100110	2	1
18339	-4.6	0100010110100010	3	1
18343	-4.6	0100010110100100	2	1
18346	-4.6	0100010110100010	2	1
18362	-4.6	0100010110100110	2	1
18366	-4.6	0100010110100110	2	1
18371	-4.6	0100001001000010	3	1
18375	-4.6	0100001000100100	2	1
18376	-4.6	0100001000100100	2	1
18378	-4.3	0100001000100101	1	1
18379	-4.6	0100001001000010	2	1
18382	-4.6	0100001001000010	2	1
18383	-4.6	0100001001100010	2	1
18385	-4.6	0100001000100110	2	1
18386	-4.6	0100001001100100	2	1
18388	-4.3	0100001001000101	1	1
18389	-4.3	0100001001000011	1	1
18390	-4.6	0100001001000110	2	1
18399	-4.6	0100001000111010	2	1
18400	-4.6	0100001001011100	2	1
18403	-4.6	0100001000111100	2	1
18406	-4.3	0100001001011001	1	1
18407	-4.3	0100001001011001	1	1
18409	-4.6	0100001001011010	2	1
18410	-4.6	0100001001011010	2	1
18413	-4.6	0100001010100110	2	1
18416	-4.6	0100001001011110	2	1
18417	-4.6	0100001001100110	2	1
18418	-4.6	0100001001111010	2	1
18419	-4.6	0100001010100110	2	1
18427	-4.6	0100011001100010	3	1
18430	-4.6	0100011000100100	2	1
18431	-4.6	0100011000100100	2	1
18433	-4.3	0100011000100101	1	1
18434	-4.6	0100011001000010	2	1
18437	-4.6	0100011001000010	2	1
18438	-4.6	0100011001100010	2	1
18440	-4.6	0100011000100110	2	1
18441	-4.6	0100011001100100	2	1
18445	-4.6	0100011001000110	2	1
18454	-4.6	0100011000111010	2	1
18455	-4.6	0100011001011100	2	1
18458	-4.6	0100011000111100	2	1
18464	-4.6	0100011001011010	2	1
18465	-4.6	0100011001011010	2	1
18468	-4.6	0100011010100110	2	1
18471	-4.6	0100011001011110	2	1
18472	-4.6	0100011001100110	2	1
18473	-4.6	0100011001111010	2	1
18474	-4.6	0100011010100110	2	1
18482	-4.6	0100010110100110	2	1
18483	-4.6	0100010110100110	2	1
18493	-4.6	0010010011100110	3	2
18498	-4.3	0010010001100110	3	2
18499	-4.6	0010010011100110	3	2
18501	-4.6	0010010000100100	2	2
18502	-4.6	0010010000100100	2	2
18503	-4.6	0010010001000010	2	2
18505	-4.6	0010010001100110	2	2
18506	-4.3	0010010001011001	1	2
18507	-4.3	0010010001100101	1	2
18508	-4.6	0010010001011010	2	2
18509	-4.6	0010010001100110	2	2
18510	-4.6	0010010000100100	3	2
18511	-4.6	0010010000100100	3	2
18512	-4.6	0010010000100100	2	2
18514	-4.3	0010010000100101	1	2
18515	-4.3	0010010000100101	1	2
18516	-4.6	0010010010100100	2	2
18518	-4.6	0010010001100010	2	2
18519	-4.6	0010010010100010	2	2
18520	-4.6	0010010011000010	2	2
18521	-4.6	0010010001000010	2	2
18522	-4.6	0010010001100010	2	2
18523	-4.6	0010010001100100	2	2
18525	-4.6	0010010000100110	2	2
18526	-4.6	0010010000100110	2	2
18527	-4.6	0010010001100100	2	2
18529	-4.3	0010010001000101	1	2
18530	-4.3	0010010001000011	1	2
18531	-4.6	0010010001000110	2	2
18534	-4.3	0010010001100011	1	2
18535	-4.3	0010010010100011	1	2
18536	-4.3	0010010001100011	1	2
18538	-4.6	0010010001011010	2	2
18539	-4.6	0010010000111010	2	2
18540	-4.6	0010010000111010	2	2
18541	-4.6	0010010001100110	2	2
18542	-4.6	0010010001011100	2	2
18544	-4.6	0010010011000110	2	2
18545	-4.6	0010010000111100	2	2
18549	-4.3	0010010001011001	1	2
18550	-4.3	0010010010100101	1	2
18551	-4.3	0010010001100101	1	2
18552	-4.6	0010010001011010	2	2
18554	-4.6	0010010010100110	2	2
18556	-4.6	0010010001011110	2	2
18557	-4.6	0010010001100110	2	2
18558	-4.6	0010010001111010	2	2
18559	-4.6	0010010010100110	2	2
18561	-4.3	0010010001100111	1	2
18563	-4.3	0010010001111001	1	2
18566	-4.6	0010010000100100	3	2
18567	-4.6	0010010000100100	2	2
18568	-4.6	0010010000100100	2	2
18570	-4.3	0010010000100101	1	2
18571	-4.6	0010010001000010	2	2
18574	-4.6	0010010001000010	2	2
18575	-4.6	0010010001100010	2	2
18577	-4.6	0010010000100110	2	2
18578	-4.6	0010010001100100	2	2
18580	-4.3	0010010001000101	1	2
18581	-4.3	0010010001000011	1	2
18582	-4.6	0010010001000110	2	2
18589	-4.3	0010010001100011	1	2
18591	-4.6	0010010000111010	2	2
18592	-4.6	0010010001011100	2	2
18595	-4.6	0010010000111100	2	2
18598	-4.3	0010010001011001	1	2
18599	-4.3	0010010001011001	1	2
18600	-4.3	0010010001100101	1	2
18601	-4.6	0010010001011010	2	2
18602	-4.6	0010010001011010	2	2
18605	-4.6	0010010010100110	2	2
18608	-4.6	0010010001011110	2	2
18609	-4.6	0010010001100110	2	2
18610	-4.6	0010010001111010	2	2
18611	-4.6	0010010010100110	2	2
18614	-4.3	0010010001100111	1	2
18616	-4.3	0010010001111001	1	2
18619	-4.3	0010010000100100	4	2
18620	-4.3	0010010000100100	4	2
18627	-4.6	0010010001000110	2	2
18629	-4.6	0010010010100100	2	2
18632	-4.6	0010010000100110	2	2
18633	-4.6	0010010000100110	2	2
18634	-4.6	0010010001100100	2	2
18637	-4.6	0010010001100100	2	2
18641	-4.6	0010010001000110	2	2
18645	-4.6	0010010000111010	2	2
18646	-4.6	0010010001011100	2	2
18648	-4.6	0010010001100110	2	2
18650	-4.6	0010010001011100	2	2
18651	-4.6	0010010010100110	2	2
18653	-4.6	0010010001011010	2	2
18654	-4.6	0010010001100110	2	2
18676	-4.3	0010010000100100	4	2
18684	-4.6	0010010000100110	2	2
18687	-4.6	0010010001100100	2	2
18693	-4.6	0010010001000110	2	2
18698	-4.6	0010010000111010	2	2
18701	-4.6	0010010001011100	2	2
18704	-4.6	0010010001011010	2	2
18705	-4.6	0010010001100110	2	2
18728	-4.3	0010010001011001	3	2
18733	-4.9	0010010000100100	3	2
18785	-4.3	1010010001100110	1	1
18788	-4.3	1010010000100101	1	1
18790	-4.6	1010010000100101	1	1
18794	-4.3	1010010000100110	1	1
18797	-4.3	1010010001100100	1	2
18803	-4.3	1010010001000110	1	1
18804	-4.6	1010010001000101	1	1
18805	-4.6	1010010001000011	1	1
18808	-4.3	1010010000111010	1	1
18811	-4.3	1010010001011100	1	2
18812	-4.6	1010010001100011	1	1
18814	-4.3	1010010001011010	1	1
18815	-4.3	1010010001100110	1	1
18824	-4.6	1010010001100101	1	1
18837	-4.3	0100001001000010	4	1
18840	-4.6	0100001001000110	2	1
18842	-4.6	0100001010100100	2	2
18843	-4.3	0100001001000010	4	1
18845	-4.6	0100001000100110	2	1
18846	-4.6	0100001000100110	2	1
18847	-4.6	0100001001100100	2	1
18850	-4.6	0100001001100100	2	1
18854	-4.6	0100001001000110	2	1
18858	-4.6	0100001000111010	2	1
18859	-4.6	0100001001011100	2	1
18861	-4.6	0100001001100110	2	1
18863	-4.6	0100001001011100	2	1
18864	-4.6	0100001010100110	2	1
18866	-4.6	0100001001011010	2	1
18867	-4.6	0100001001100110	2	1
18890	-4.3	1010010001100110	3	1
18892	-4.6	0010010110100100	2	2
18895	-4.6	0100010110100100	2	2
18903	-4.6	0100010110100110	2	1
18905	-4.6	0010010101100110	2	2
18919	-4.6	0010010110100100	3	2
18921	-4.6	0010010110100010	2	2
18937	-4.6	0010010110100110	2	2
18941	-4.6	0010010110100110	2	2
18954	-4.6	1010010001000101	1	1
18955	-4.6	1010010001000011	1	1
18960	-4.6	1010010001100011	1	1
18969	-4.6	1010010001011001	1	1
18971	-4.6	1010010001100101	1	1
18981	-4.6	1010010001100111	1	1
18982	-4.6	1010010001111001	1	1
18984	-4.3	0110001001011001	1	2
18985	-4.6	0110001001011010	2	2
18988	-4.6	0010010110100100	2	2
18996	-4.6	0010010110100110	2	2
18998	-4.6	0100010101100110	2	1
19012	-4.6	0010010110100100	3	2
19019	-4.6	0010010110011100	2	2
19023	-4.6	0010010110011010	2	2
19024	-4.6	0010010101011010	2	2
19025	-4.6	0010010101100110	2	2
19026	-4.6	0010010110011110	2	2
19027	-4.6	0010010110100110	2	2
19031	-4.6	0010010110100110	2	2
19072	-4.3	0100001001000010	4	1
19074	-4.6	0100001000100110	2	1
19077	-4.6	0100001001100100	2	1
19083	-4.6	0100001001000110	2	1
19088	-4.6	0100001000111010	2	1
19091	-4.6	0100001001011100	2	1
19094	-4.6	0100001001011010	2	1
19095	-4.6	0100001001100110	2	1
19118	-4.6	0100011000100110	2	1
19121	-4.6	0100011001100100	2	1
19127	-4.6	0100011001000110	2	1
19132	-4.6	0100011000111010	2	1
19135	-4.6	0100011001011100	2	1
19138	-4.6	0100011001011010	2	1
19139	-4.6	0100011001100110	2	1
19166	-4.6	0010010110100110	2	2
19167	-4.6	0010010110100110	2	2
19179	-4.3	0110010001100110	3	1
19180	-4.6	0110010011100110	3	1
19182	-4.3	0110010001011001	1	1
19183	-4.6	0110010001011010	2	2
19184	-4.3	0101110001100110	3	2
19186	-4.3	0011110001100110	3	2
19187	-4.6	0110010000100110	3	1
19188	-4.6	0110010000100110	2	1
19189	-4.6	0110010001100100	2	2
19191	-4.3	0110010001000101	1	1
19192	-4.3	0110010001000011	1	1
19193	-4.6	0110010001000110	2	2
19200	-4.3	0110010001100011	1	1
19202	-4.6	0110010000111010	2	2
19203	-4.6	0110010001011100	2	2
19206	-4.6	0110010000111100	2	2
19209	-4.3	0110010001011001	1	1
19210	-4.3	0110010001011001	1	1
19211	-4.3	0110010001100101	1	1
19212	-4.6	0110010001011010	2	2
19213	-4.6	0110010001011010	2	2
19216	-4.6	0110010010100110	2	1
19219	-4.6	0110010001011110	2	1
19220	-4.6	0110010001100110	2	1
19221	-4.6	0110010001111010	2	2
19222	-4.6	0110010010100110	2	1
19225	-4.3	0110010001100111	1	1
19227	-4.3	0110010001111001	1	1
19233	-4.6	0010011001011010	2	2
19235	-4.3	0110010000100110	4	2
19237	-4.6	0110010001100100	2	2
19243	-4.6	0110010001000110	2	2
19248	-4.6	0110010000111010	2	2
19251	-4.6	0110010001011100	2	2
19254	-4.6	0110010001011010	2	2
19255	-4.6	0110010001100110	2	1
19278	-4.3	0100001001011001	3	1
19284	-4.6	0010011001100100	2	2
19290	-4.6	0010011001000110	2	2
19295	-4.6	0010011000111010	2	2
19298	-4.6	0010011001011100	2	2
