3931	-6.3	0000000110100100	6	2
3932	-6.3	0000000110100100	6	2
3933	-6.3	0000000110100010	6	2
3934	-6.3	0000000111000010	6	2
3936	-6.3	0000000111100100	6	2
3937	-6.3	0000000111100100	6	2
3938	-6	0000010110100011	7	1
3939	-6.3	0000000110100110	6	2
3940	-6.3	0000000111100110	6	2
3941	-5.2	0000000111000110	4	2
3942	-6	0000010110100101	7	1
3945	-6	0000010110100111	7	1
3947	-6.3	0000010110100101	7	1
3949	-6.3	0000000110100110	6	2
3951	-5.2	0000000101100110	4	2
3952	-6.3	0000000111100110	6	2
3953	-6.3	0000000111100110	6	2
3955	-6.6	1000000000100000	4	1
3956	-6.6	1000000001000000	4	1
3957	-6.6	1000000001100000	4	1
3958	-6.6	1000000000000010	4	1
3959	-6.9	1000000000000010	4	1
3963	-6.9	1000000001000000	4	2
3964	-8.3	1000000000000011	4	1
3965	-6.3	0000000111000000	6	2
3966	-6.9	1000000000100000	4	1
3967	-6.9	1000000001100000	4	1
3968	-6.6	1000000000000100	4	1
3969	-6.9	1000000000000100	4	1
3971	-6.6	1000000000100000	4	2
3973	-8.3	1000000000000101	4	1
3974	-6.3	0000000110100000	6	2
3977	-6.6	1000000000000110	4	1
3978	-6.9	1000000000000110	4	1
3980	-8.3	1000000000000111	4	1
3981	-6.6	1000000000011000	4	2
3982	-6.9	1000000000011000	4	2
3985	-6	0000011110000001	7	1
3986	-8.3	1000000000100001	4	1
3987	-8.3	1000000001000001	4	1
3988	-8.3	1000000001100001	4	1
3989	-6.6	1000000000011010	4	1
3990	-6.9	1000000000011010	4	1
3992	-6.6	1000000001011000	4	2
3994	-6.9	1000000001011000	4	2
3995	-5.2	0000000110000010	4	2
3996	-5.2	0000000110000100	4	2
3997	-5.2	0000000110000110	4	2
3998	-6	0000011110000101	7	1
3999	-5.2	0000000110100010	4	2
4000	-5.2	0000000110100100	4	2
4001	-5.2	0000000110100110	4	2
4002	-5.2	0000000111000010	4	2
4003	-5.2	0000000111000110	4	2
4004	-6.6	1000000000011100	4	1
4005	-6.9	1000000000011100	4	1
4008	-6.9	1000000000111000	4	2
4009	-6.9	0000000110000011	4	2
4010	-6.3	0000000110000100	6	2
4011	-6.3	0000000110000010	6	2
4012	-6.3	0000000110000110	6	2
4015	-6.6	1000000000011110	4	1
4016	-6.6	1000000000100010	4	1
4017	-6.6	1000000000100100	4	1
4018	-6.6	1000000000100110	4	1
4019	-6.6	1000000000111010	4	1
4020	-6.6	1000000000111100	4	1
4021	-6.6	1000000001000010	4	1
4022	-6.6	1000000001000100	4	1
4023	-6.6	1000000001000110	4	1
4024	-6.6	1000000001011010	4	1
4025	-6.6	1000000001011100	4	1
4026	-6.6	1000000001100010	4	1
4027	-6.6	1000000001100100	4	1
4028	-6.6	1000000001100110	4	1
4029	-6.6	1000000001111000	4	1
4030	-6.9	1000000000100010	4	1
4033	-6.9	1000000001000100	4	1
4034	-8.3	1000000000100011	4	1
4036	-6.3	0000000111000100	6	2
4037	-6.9	1000000001000010	4	1
4038	-6.9	1000000001100010	4	1
4039	-6.9	1000000000100100	4	1
4042	-8.3	1000000000100101	4	1
4043	-6.3	0000000110100010	6	2
4044	-6.3	0000000111000010	6	2
4045	-6.3	0000000110100100	6	2
4049	-6.9	1000000000100110	4	1
4052	-6.9	1000000001100100	4	1
4053	-8.3	1000000001000101	4	1
4054	-8.3	1000000001000011	4	1
4056	-6.9	1000000001000110	4	1
4058	-6.3	0000000110011100	6	2
4059	-8.3	1000000001100011	4	1
4060	-6.9	1000000000111010	4	1
4063	-6.9	1000000001011100	4	1
4066	-6.9	1000000001011010	4	1
4067	-6.9	1000000001100110	4	1
4068	-8.3	1000000001011001	4	1
4069	-6.3	0000000110011010	6	2
4070	-8.3	1000000001100101	4	1
4073	-6.3	0000000110100110	6	2
4078	-6.9	1000000001100110	4	1
4080	-8.3	1000000001100111	4	1
4081	-8.3	1000000001111001	4	1
4083	-4.3	0000010000100000	7	1
4086	-4.6	0000000110000000	4	1
4091	-4.9	0000010000000010	4	1
4093	-4.9	0000010001000000	4	1
4096	-6	0000010000000011	7	1
4097	-6	0000010000000011	7	1
4098	-6.3	0000010000000011	7	1
4099	-6.6	0000010000000011	4	1
4102	-6	0000000111000000	6	2
4106	-4.9	0000010000000100	4	1
4107	-4.6	0000010000100000	4	1
4108	-4.9	0000010000100000	4	1
4109	-6	0000010000000101	7	1
4110	-6	0000010000000101	7	1
4112	-6.6	0000010000000101	4	1
4113	-4.9	0000010001100000	4	1
4117	-4.9	0000010000000110	4	1
4118	-6	0000010000000111	7	1
4119	-6	0000000111100000	6	2
4120	-4.6	0000000110000001	4	2
4121	-4.6	0000000110000001	4	2
4122	-4.6	0000000110000001	4	2
4125	-4.9	0000010000011000	4	1
4126	-4.9	0000010000011000	4	1
4127	-5.2	0000010000011000	4	1
4129	-6	0000010000100001	7	1
4130	-6	0000010001000001	7	1
4131	-6	0000010000100001	7	1
4132	-6	0000010001000001	7	1
4133	-6	0000010001100001	7	1
4134	-4.6	0000000110000101	4	2
4135	-4.6	0000000110000101	4	2
4141	-4.9	0000000110000001	4	2
4142	-4.9	0000010000011010	4	1
4143	-4.9	0000000110000001	4	2
4145	-4.9	0000000111000001	4	2
4146	-4.6	0000000110000110	4	2
4147	-6.3	0000010000100001	7	1
4148	-6.3	0000010001000001	7	1
4149	-6.3	0000010001100001	7	1
4150	-4.6	0000000110000011	4	2
4151	-4.6	0000000110000011	4	2
4158	-4.9	0000010000011100	4	1
4161	-6.6	0000010000100001	4	1
4162	-6.6	0000010001000001	4	1
4163	-6.6	0000010001100001	4	1
4164	-4.6	0000000110000111	4	2
4173	-4.9	0000000110000101	4	2
4174	-4.9	0000000110000011	4	2
4179	-4.6	0000000110000110	4	2
4181	-4.9	0000010000100010	4	1
4182	-4.9	0000010001000100	4	1
4184	-6	0000010000100011	7	1
4185	-6.3	0000010000100011	7	1
4191	-4.9	0000010000100100	4	1
4192	-4.9	0000010000100100	4	1
4193	-5.2	0000010000100100	4	1
4194	-6	0000010000100101	7	1
4195	-4.9	0000010001000010	4	1
4196	-6.3	0000010000100101	7	1
4197	-6.6	0000010000100101	4	1
4198	-4.9	0000010001000010	4	1
4199	-4.9	0000010001100010	4	1
4201	-4.9	0000010000100110	4	1
4202	-4.9	0000010001100100	4	1
4204	-6	0000010001000101	7	1
4205	-6	0000010001000011	7	1
4206	-4.9	0000010001000110	4	1
4207	-6.6	0000010001000101	4	1
4208	-6.6	0000010001000011	4	1
4210	-6.3	0000010001000101	7	1
4211	-6.3	0000010001000011	7	1
4212	-5.2	0000010001000010	4	1
4213	-6	0000010001100011	7	1
4217	-4.9	0000000111000011	4	2
4218	-6.3	0000010001100011	7	1
4220	-4.9	0000000111000101	4	2
4222	-6	0000010001011001	7	1
4223	-6	0000010001011001	7	1
4224	-6	0000010001100101	7	1
4227	-5.2	0000010001011010	4	1
4228	-6	0000010001011011	7	1
4230	-6.3	0000010001100101	7	1
4231	-6.6	0000010001100101	4	1
4233	-4.9	0000010001100110	4	1
4236	-4.9	0000010001100110	4	1
4237	-5.2	0000010001100110	4	1
4238	-6	0000010001100111	7	1
4239	-6	0000000111100110	6	2
4240	-6	0000010001111001	7	1
4244	-6	0000000110000000	5	2
4250	-4.9	0000001000000010	4	1
4252	-4.9	0000001001000000	4	1
4255	-6	0000001000000011	7	1
4256	-6	0000001000000011	7	1
4257	-6.3	0000001000000011	7	1
4258	-6.6	0000001000000011	4	1
4260	-6	0000000111000000	5	2
4265	-4.9	0000001000000100	4	1
4266	-4.6	0000001000100000	4	1
4267	-4.9	0000001000100000	4	1
4268	-6	0000001000000101	7	1
4269	-6	0000001000000101	7	1
4270	-4.9	0000001010100000	4	1
4271	-6.6	0000001000000101	4	1
4272	-6	0000000110100000	5	2
4273	-2.9	0000001000000110	4	1
4276	-4.9	0000001000000110	4	1
4277	-6	0000001000000111	7	1
4278	-6.3	0000000111100000	5	2
4284	-4.9	0000001000011000	4	1
4285	-4.9	0000001000011000	4	1
4286	-5.2	0000001000011000	4	1
4287	-4.6	0000001000011001	4	1
4288	-6	0000001000100001	7	1
4289	-6	0000001001000001	7	1
4290	-6	0000001000100001	7	1
4291	-6	0000001001000001	7	1
4300	-4.6	0000000110000001	5	2
4301	-4.9	0000001000011010	4	1
4302	-4.6	0000000110000001	5	2
4303	-4.9	0000001001011000	4	1
4306	-6.3	0000001000100001	7	1
4307	-6.3	0000001001000001	7	1
4308	-6.3	0000001001100001	7	1
4313	-4.9	0000000110000001	4	2
4317	-4.9	0000001000011100	4	1
4319	-4.9	0000000111000001	4	2
4320	-6.6	0000001000100001	4	1
4321	-6.6	0000001001000001	4	1
4322	-6.6	0000001001100001	4	1
4327	-4.9	0000000110000101	4	2
4328	-4.9	0000000110000011	4	2
4332	-4.6	0000000110000101	5	2
4333	-4.6	0000000110000011	5	2
4334	-6	0000000110000100	5	2
4335	-6	0000000110000010	5	2
4336	-6	0000000110000110	5	2
4337	-6	0000000110000001	5	2
4340	-4.9	0000001000100010	4	1
4341	-4.9	0000001001000100	4	1
4343	-6	0000001000100011	7	1
4344	-6.3	0000001000100011	7	1
4347	-6	0000000111000100	5	2
4350	-4.9	0000001000100100	4	1
4351	-4.9	0000001000100100	4	1
4352	-5.2	0000001000100100	4	1
4353	-6	0000001000100101	7	1
4354	-4.9	0000001001000010	4	1
4355	-6.3	0000001000100101	7	1
4356	-6.6	0000001000100101	4	1
4357	-4.9	0000001001000010	4	1
4358	-6	0000000110100100	5	2
4360	-4.9	0000001000100110	4	1
4361	-6	0000000110100010	5	2
4362	-6	0000000111000010	5	2
4363	-6	0000001001000101	7	1
4364	-6	0000001001000011	7	1
4365	-4.9	0000001001000110	4	1
4366	-6.6	0000001001000101	4	1
4367	-6.6	0000001001000011	4	1
4369	-6.3	0000001001000101	7	1
4370	-6.3	0000001001000011	7	1
4371	-5.2	0000001001000010	4	1
4373	-4.9	0000000111000101	4	2
4375	-4.9	0000001001011100	4	1
4377	-6.3	0000001001100011	7	1
4380	-6	0000000111000110	5	2
4381	-6	0000001001011001	7	1
4382	-6	0000001001011001	7	1
4384	-4.9	0000001001011010	4	1
4385	-4.9	0000001001011010	4	1
4386	-5.2	0000001001011010	4	1
4387	-6	0000001001011011	7	1
4388	-4.9	0000001010100110	4	1
4389	-6.3	0000001001100101	7	1
4390	-6.6	0000001001100101	4	1
4391	-4.9	0000001001011110	4	1
4392	-6	0000000110100110	5	2
4393	-6	0000000110100101	5	2
4394	-4.9	0000001010100110	4	1
4395	-6	0000000101100110	5	2
4396	-6	0000000111100110	5	2
4398	-6.3	0000000111100110	5	2
4400	-6	0000000111100111	5	2
4401	-6.9	0000001011111111	4	1
4402	-6.3	0000000110000000	5	2
4403	-4.9	0000000110000000	4	1
4408	-4.9	0000011000000010	4	1
4409	-6	0000000101000000	5	2
4410	-6	0000000110100000	5	2
4411	-6	0000000111000000	5	2
4413	-6	0000011000000011	7	1
4414	-6	0000011000000011	7	1
4415	-6.3	0000011000000011	7	1
4416	-6.6	0000011000000011	4	1
4423	-4.9	0000011000000100	4	1
4425	-4.9	0000011000100000	4	1
4426	-6	0000011000000101	7	1
4427	-6	0000011000000101	7	1
4428	-5.2	0000000110100000	4	2
4429	-6.6	0000011000000101	4	1
4431	-4.3	0000000100000110	5	2
4434	-4.9	0000011000000110	4	1
4435	-6	0000011000000111	7	1
4437	-4.9	0000000110000001	4	2
4438	-4.9	0000000110000001	4	2
4439	-4.9	0000000110000001	4	2
4440	-4.9	0000000111000001	4	2
4441	-4.9	0000000111000001	4	2
4444	-5.2	0000011000011000	4	1
4445	-4.9	0000000100011001	4	2
4446	-6	0000011000100001	7	1
4448	-6	0000011000100001	7	1
4451	-4.9	0000000110000101	4	2
4452	-4.9	0000000110000101	4	2
4455	-4.9	0000000111000101	4	2
4456	-6	0000000110000100	5	2
4457	-6	0000000110000010	5	2
4458	-6.3	0000000110000001	5	2
4460	-6.3	0000000110000001	5	2
4461	-6.3	0000000110100001	5	2
4462	-6.3	0000000111000001	5	2
4463	-4.9	0000000110000110	4	2
4464	-6.3	0000011000100001	7	1
4465	-6.3	0000011001000001	7	1
4467	-4.9	0000000110000011	4	2
4468	-4.9	0000000110000011	4	2
4472	-4.9	0000000111000011	4	2
4473	-6	0000000110000100	5	2
4474	-6	0000000110000010	5	2
4478	-6.6	0000011000100001	4	1
4479	-6.6	0000011001000001	4	1
4480	-6.6	0000011001100001	4	1
4481	-4.9	0000000110000111	4	2
4487	-6	0000000110000100	5	2
4488	-6	0000000110000010	5	2
4489	-6	0000000110000110	5	2
4490	-6.3	0000000110000101	5	2
4491	-6.3	0000000110000011	5	2
4495	-6.6	0000000110000001	5	2
4496	-4.9	0000000110000110	4	2
4498	-4.9	0000011000100010	4	1
4499	-6	0000000110100010	5	2
4500	-6	0000000111000010	5	2
4501	-6	0000011000100011	7	1
4502	-6.3	0000011000100011	7	1
4503	-6	0000000111000100	5	2
4504	-6	0000000111000100	5	2
4508	-4.9	0000011000100100	4	1
4509	-4.9	0000011000100100	4	1
4510	-5.2	0000011000100100	4	1
4511	-6	0000011000100101	7	1
4512	-6	0000000110100100	5	2
4513	-6.3	0000011000100101	7	1
4514	-6.6	0000011000100101	4	1
4515	-6	0000000110100100	5	2
4518	-4.9	0000011000100110	4	1
4523	-6	0000000110100110	5	2
4524	-6.6	0000011001000101	4	1
4525	-6.6	0000011001000011	4	1
4526	-6	0000000111000110	5	2
4527	-6.3	0000011001000101	7	1
4528	-6.3	0000011001000011	7	1
4529	-6	0000000111100100	5	2
4533	-6.3	0000000110100011	5	2
4534	-6.3	0000000111000011	5	2
4537	-6.3	0000000111000101	5	2
4539	-6.3	0000000110011001	5	2
4540	-6.3	0000000110011001	5	2
4542	-6.3	0000000110100101	5	2
4543	-6.3	0000000110100101	5	2
4544	-6.3	0000000111100101	5	2
4545	-6.3	0000000110011101	5	2
4546	-5.2	0000000110100110	4	2
4548	-6.6	0000011001100101	4	1
4549	-6.3	0000000110100111	5	2
4551	-6.6	0000000110100101	5	2
4552	-5.2	0000000110100110	4	2
4557	-6.6	0000000110011001	5	2
4558	-6.6	0000000111100111	5	2
4559	-7.2	0000000111111111	4	2
4561	-4.9	0000000110000000	4	2
4563	-5.2	0000000110000000	4	2
4570	-3.2	0000000100000010	4	2
4572	-4.6	0000000100000010	4	2
4573	-4.9	0000000100000010	4	2
4574	-4.6	0000000101000000	4	1
4575	-3.2	0000000101000000	4	1
4576	-4.9	0000000101000000	4	2
4579	-6	0000000100000011	7	2
4580	-4.9	0000000111000000	4	1
4582	-4.9	0000000111000000	4	1
4583	-4.9	0000000111000000	4	1
4585	-5.2	0000000111000000	4	2
4588	-3.2	0000000100000100	4	2
4590	-4.6	0000000100000100	4	2
4591	-4.9	0000000100000100	4	2
4592	-4.6	0000000100100000	4	1
4593	-4.9	0000000100100000	4	2
4594	-6	0000000100000101	7	2
4595	-4.9	0000000110100000	4	1
4597	-5.2	0000000110100000	4	2
4598	-2.9	0000000100000110	4	1
4601	-4.9	0000000100000110	4	2
4602	-6	0000000100000111	7	2
4603	-5.2	0000000111100000	4	1
4604	-4.6	0000000110000001	4	1
4605	-4.6	0000000110000001	4	1
4606	-4.6	0000000110000001	4	1
4607	-4.6	0000000110000001	4	1
4608	-4.6	0000000101000001	4	1
4612	-4.9	0000000100011000	4	2
4613	-4.9	0000000100011000	4	2
4614	-4.9	0000000100011000	4	2
4615	-5.2	0000000100011000	4	2
4617	-6	0000000110000001	7	2
4618	-6	0000000100100001	7	2
4619	-6	0000000101000001	7	2
4620	-6	0000000101100001	7	2
4621	-6	0000000111100001	7	1
4622	-4.6	0000000110000101	4	1
4623	-4.6	0000000110000101	4	1
4624	-4.6	0000000110000100	4	1
4625	-4.6	0000000110000010	4	1
4629	-4.9	0000000110000001	4	1
4630	-4.9	0000000100011010	4	2
4631	-4.9	0000000110000001	4	1
4633	-4.9	0000000111000001	4	1
4637	-6	0000000110000101	7	2
4638	-4.9	0000000110000100	4	2
4639	-4.9	0000000110000010	4	2
4640	-4.9	0000000110000110	4	2
4643	-4.6	0000000110000011	4	1
4644	-4.6	0000000110000011	4	1
4645	-4.6	0000000110000100	4	1
4646	-4.6	0000000110000010	4	1
4647	-6.3	0000000110000001	4	1
4651	-4.9	0000000100011100	4	2
4652	-6.3	0000000110100001	4	1
4653	-6.3	0000000111000001	4	1
4654	-6	0000000110000011	7	2
4655	-4.9	0000000110000100	4	2
4656	-4.9	0000000110000010	4	2
4657	-4.9	0000000110000110	4	2
4660	-4.6	0000000110000111	4	1
4661	-4.6	0000000110000100	4	1
4662	-4.6	0000000110000010	4	1
4663	-4.6	0000000110000110	4	1
4664	-6.3	0000000110000101	4	1
4665	-6.3	0000000110000011	4	1
4669	-4.9	0000000110000101	4	1
4670	-4.9	0000000110000011	4	1
4671	-4.9	0000000110000100	4	1
4672	-4.9	0000000110000010	4	1
4673	-4.9	0000000110000110	4	1
4674	-6.6	0000000110000001	4	1
4677	-6	0000000110000111	7	2
4678	-4.9	0000000110000100	4	2
4679	-4.9	0000000110000010	4	2
4680	-4.9	0000000110000110	4	2
4681	-6.6	0000000110000111	4	2
4684	-5.2	0000000110000100	4	2
4685	-5.2	0000000110000010	4	2
4686	-5.2	0000000110000110	4	2
4687	-6.9	0000000110000001	4	2
4688	-4.6	0000000101000100	4	1
4689	-4.6	0000000101000100	4	1
4692	-4.9	0000000100100010	4	2
4694	-4.9	0000000101000100	4	2
4696	-6	0000000100100011	7	2
4697	-4.9	0000000111000100	4	1
4699	-4.9	0000000111000100	4	1
4701	-4.9	0000000111000100	4	1
4702	-4.9	0000000111000100	4	1
4703	-5.2	0000000111000100	4	2
4704	-4.6	0000000101000010	4	1
4705	-4.6	0000000101000010	4	1
4708	-4.9	0000000100100100	4	2
4709	-4.9	0000000100100100	4	2
4710	-4.9	0000000100100100	4	2
4711	-5.2	0000000100100100	4	2
4712	-6	0000000100100101	7	2
4713	-4.9	0000000101000010	4	2
4715	-4.9	0000000111000010	4	1
4717	-4.9	0000000111000010	4	1
4718	-4.9	0000000101000010	4	2
4721	-4.9	0000000111000010	4	1
4722	-5.2	0000000110100100	4	2
4723	-4.6	0000000101000110	4	1
4725	-4.9	0000000100100110	4	2
4726	-4.9	0000000101000010	4	2
4728	-4.9	0000000111000010	4	1
4729	-6	0000000101000101	7	2
4730	-6	0000000101000011	7	2
4731	-4.9	0000000101000110	4	2
4733	-5.2	0000000101000010	4	2
4734	-5.2	0000000110100010	4	2
4735	-5.2	0000000111000010	4	2
4737	-6	0000000110100011	7	1
4738	-6	0000000101100011	7	2
4739	-6.3	0000000111000101	4	1
4740	-6.3	0000000110100101	4	1
4742	-4.9	0000000111000011	4	1
4743	-4.9	0000000111000110	4	1
4744	-6.3	0000000110100011	4	1
4745	-4.9	0000000111000101	4	1
4746	-4.9	0000000111000110	4	1
4747	-5.2	0000000111000110	4	2
4748	-6	0000000101011001	7	2
4749	-6	0000000110100101	7	1
4750	-6	0000000101100101	7	2
4751	-6	0000000110100101	7	1
4754	-5.2	0000000101011010	4	2
4755	-4.9	0000000110100110	4	1
4756	-6.3	0000000110100101	7	2
4759	-6.6	0000000110100101	4	1
4760	-6	0000000110100111	7	1
4761	-4.9	0000000110100110	4	1
4762	-5.2	0000000110100110	4	2
4763	-4.9	0000000101100110	4	1
4764	-5.2	0000000101100110	4	2
4765	-6	0000000101100111	7	2
4766	-5.2	0000000111100110	4	1
4767	-6.6	0000000110011001	4	1
4768	-6.6	0000000111100111	4	1
4769	-6.9	0000000111100111	4	2
4770	-6.9	0000000111111111	4	1
4772	-6.3	0000000111000000	6	2
4773	-4.9	0000000100100000	4	2
4776	-6.3	0000000111100000	6	2
4777	-4.9	0000000110000110	4	2
4778	-4.9	0000000110000110	4	2
4781	-5.2	0000000101100110	4	2
4782	-6.3	0000000111100110	6	2
4786	-6	0000000100100000	6	2
4787	-6.3	0000000110100000	6	2
4788	-4.3	0000000100000110	6	2
4792	-6.3	0000000110100110	6	2
4793	-6.3	0000000110100110	6	2
4796	-7.2	0000000111111111	4	2
4797	-6.3	0000000101000000	5	2
4799	-6	0000000100100000	6	2
4800	-6.3	0000000110100000	6	2
4801	-4.6	0000000100000110	5	2
4803	-5.2	0000000110000110	4	2
4804	-5.2	0000000110000110	4	2
4805	-6.3	0000000110100110	6	2
4806	-6.3	0000000110100110	6	2
4836	-4.3	0100000000000010	7	1
4837	-4.3	0100000000000010	7	1
4841	-4.9	0100000000000010	4	1
4842	-4.9	0000001000000010	4	2
4844	-6	0100000000000011	7	1
4845	-6	0100000000000011	7	1
4848	-4.9	0100000011000000	4	2
4856	-4.9	0100000000000100	4	2
4857	-4.9	0100000000100000	4	2
4859	-6	0100000000000101	7	1
4860	-6	0100000000000101	7	1
4861	-4.9	0100000010100000	4	2
4863	-4.9	0100000001100000	4	1
4866	-4.9	0100000000000110	4	1
4867	-6	0100000000000111	7	1
4868	-5.2	0100000011100000	4	2
4873	-4.9	0100000000011000	4	2
4874	-4.9	0100000000011000	4	2
4875	-5.2	0100000000011000	4	2
4876	-6	0100000000100001	7	1
4877	-6	0100000001000001	7	1
4878	-6	0100000001100001	7	1
4879	-4.6	0010000110000001	4	1
4880	-6	0100000000100001	7	1
4881	-6	0100000001000001	7	1
4882	-6	0100000001100001	7	1
4889	-4.6	0010000110000001	4	1
4890	-4.6	0010000110000011	4	2
4896	-4.9	0100000000011010	4	1
4901	-4.9	0100000001011000	4	2
4906	-4.6	0010000110000101	4	2
4916	-4.9	0100000000011100	4	1
4917	-4.9	0100000000111000	4	2
4919	-6	0100000010000011	7	1
4920	-4.9	0100000010000100	4	2
4921	-4.9	0100000010000010	4	1
4922	-4.9	0100000010000110	4	1
4929	-4.6	0010000110000101	4	2
4930	-4.6	0010000110000011	4	2
4939	-4.9	0010000110000001	4	1
4944	-4.9	0100000000100010	4	1
4945	-4.9	0100000001000100	4	1
4947	-6	0100000000100011	7	1
4948	-6	0100000000100011	7	1
4952	-4.9	0100000011000100	4	1
4957	-4.9	0100000000100100	4	1
4958	-4.9	0100000000100100	4	1
4959	-5.2	0100000000100100	4	1
4960	-6	0100000001000011	7	1
4961	-6	0100000000100101	7	1
4962	-4.9	0100000001000010	4	1
4963	-4.9	0100000010100010	4	1
4964	-4.9	0100000011000010	4	1
4966	-4.9	0100000010100100	4	1
4968	-4.9	0100000001000010	4	1
4969	-4.9	0100000001100010	4	1
4973	-4.9	0100000000100110	4	1
4974	-4.9	0100000001100100	4	1
4976	-6	0100000001000101	7	1
4977	-6	0100000001000011	7	1
4978	-4.9	0100000001000110	4	1
4980	-5.2	0100000001000010	4	1
4981	-4.9	0100000010011100	4	1
4982	-6	0100000001100011	7	1
4985	-4.9	0100000000111010	4	1
4987	-4.9	0100000001011100	4	1
4990	-4.9	0100000000111100	4	1
4993	-6	0100000001011001	7	1
4994	-6	0100000001011001	7	1
4995	-6	0100000001100101	7	1
4996	-4.9	0100000010011010	4	1
4997	-6	0100000001100101	7	1
4998	-4.9	0100000001011010	4	1
4999	-4.9	0100000001011010	4	1
5000	-4.9	0100000001100110	4	1
5001	-5.2	0100000001011010	4	1
5002	-4.9	0100000010100110	4	1
5004	-4.9	0100000001011110	4	1
5005	-4.9	0100000001100110	4	1
5007	-4.9	0100000010100110	4	1
5008	-5.2	0100000001100110	4	1
5009	-6	0100000001100111	7	1
5010	-5.2	0100000011100110	4	1
5011	-6	0100000001111001	7	1
5012	-5.2	0100000001111110	4	1
5013	-6.9	0100000011111111	4	1
5014	-4.3	0100000000000010	7	1
5015	-4.3	0100000000000010	7	1
5016	-4.9	0100000001000000	4	2
5018	-4.9	0100000000000010	4	1
5019	-4.9	0100000000000010	4	1
5020	-4.9	0100000001000000	4	2
5024	-6	0100000000000101	7	1
5025	-6	0100000000000011	7	1
5026	-6	0100000000000011	7	1
5027	-4.9	0100000000000100	4	2
5028	-4.9	0100000000000110	4	1
5034	-4.9	0100000000100000	4	2
5036	-4.9	0100000000000100	4	2
5037	-4.9	0100000000100000	4	2
5038	-6	0100000000000101	7	1
5039	-4.9	0100000010100000	4	2
5040	-4.9	0100000001100000	4	1
5041	-4.9	0100000001100000	4	1
5044	-4.9	0100000000000110	4	1
5045	-6	0100000000000111	7	1
5046	-5.2	0100000011100000	4	2
5049	-4.9	0100000000011000	4	2
5052	-4.9	0100000000011000	4	2
5053	-5.2	0100000000011000	4	2
5054	-6	0100000001100001	7	1
5055	-6	0100000010000001	7	1
5056	-6	0100000000100001	7	1
5057	-6	0100000001000001	7	1
5058	-6	0100000001100001	7	1
5062	-4.9	0100000001011000	4	2
5064	-4.9	0100000000011010	4	1
5065	-4.9	0100000000011010	4	1
5067	-4.9	0100000001011000	4	2
5072	-6	0100000010000101	7	1
5073	-4.9	0100000010000100	4	2
5074	-4.9	0100000010000010	4	1
5075	-4.9	0100000010000110	4	1
5083	-4.6	0010000110000001	4	1
5089	-4.9	0100000000011100	4	1
5093	-4.9	0100000000111000	4	2
5095	-4.6	0010000110000011	4	2
5105	-4.6	0010000110000101	4	2
5106	-4.6	0010000110000011	4	2
5115	-4.9	0010000110000001	4	1
5117	-4.9	0100000001000100	4	1
5119	-4.9	0100000000100010	4	1
5120	-4.9	0100000000100010	4	1
5121	-4.9	0100000001000100	4	1
5123	-6	0100000001000101	7	1
5124	-6	0100000000100011	7	1
5125	-4.9	0100000001000010	4	1
5126	-4.9	0100000001000110	4	1
5127	-4.9	0100000011000100	4	1
5132	-4.9	0100000000100100	4	1
5135	-4.9	0100000000100100	4	1
5136	-5.2	0100000000100100	4	1
5137	-6	0100000000100101	7	1
5138	-6	0100000000100101	7	1
5139	-4.9	0100000010100100	4	1
5141	-4.9	0100000001100010	4	1
5142	-4.9	0100000010100010	4	1
5143	-4.9	0100000011000010	4	1
5144	-4.9	0100000001000010	4	1
5145	-4.9	0100000001100010	4	1
5146	-4.9	0100000001100100	4	1
5148	-4.9	0100000000100110	4	1
5149	-4.9	0100000000100110	4	1
5150	-4.9	0100000001100100	4	1
5152	-6	0100000001000101	7	1
5153	-6	0100000001000011	7	1
5154	-4.9	0100000001000110	4	1
5156	-5.2	0100000001000010	4	1
5157	-6	0100000001100011	7	1
5158	-6	0100000010100011	7	1
5159	-6	0100000001100011	7	1
5161	-4.9	0100000001011010	4	1
5162	-4.9	0100000000111010	4	1
5163	-4.9	0100000000111010	4	1
5164	-4.9	0100000001100110	4	1
5165	-4.9	0100000001011100	4	1
5167	-4.9	0100000011000110	4	1
