4965	-6.6	0100000001000110	6	1
4967	-6.6	0100000010100100	6	1
4970	-6.6	0100000000100110	6	1
4971	-6.6	0100000000100110	6	1
4972	-6.6	0100000001100100	6	1
4975	-6.6	0100000001100100	6	1
4979	-6.6	0100000001000110	6	1
4980	-7.2	0100000001000010	4	1
4983	-6.6	0100000000111010	6	1
4984	-6.6	0100000001011100	6	1
4986	-6.6	0100000001100110	6	1
4988	-6.6	0100000001011100	6	1
4989	-6.6	0100000010100110	6	1
4991	-6.6	0100000001011010	6	1
4992	-6.6	0100000001100110	6	1
5001	-7.2	0100000001011010	4	1
5003	-6.9	0010000110100101	4	2
5006	-6.9	0010000110100101	4	2
5008	-7.2	0100000001100110	4	1
5010	-7.2	0100000011100110	4	1
5011	-6.9	0010000110011001	4	2
5012	-7.2	0100000001111110	4	1
5013	-8.9	0100000011111111	4	1
5014	-4.9	0100000000000010	6	1
5015	-4.9	0100000000000010	6	1
5017	-6.6	0100000000000010	6	1
5021	-6.6	0000001000000010	6	2
5029	-6.6	0100000010100000	6	1
5030	-6.6	0100000000100000	6	1
5031	-6.6	0100000001100000	6	1
5032	-6.6	0100000011000000	6	2
5035	-6.6	0100000000000100	6	2
5043	-6.6	0100000000000110	6	1
5046	-7.2	0100000011100000	4	2
5050	-6.6	0100000000011000	6	2
5051	-6.6	0100000000011000	6	2
5053	-7.2	0100000000011000	4	2
5063	-6.6	0100000000011010	6	1
5068	-6.6	0100000001011000	6	2
5076	-6.6	0100000010000100	6	2
5077	-6.6	0100000010000110	6	1
5083	-5.2	0010000110000001	4	1
5084	-6.6	0100000000011100	6	1
5090	-5.2	0010000110000100	4	2
5091	-5.2	0010000110000010	4	2
5092	-5.2	0010000110000110	4	2
5094	-6.6	0100000000111000	6	2
5095	-5.2	0010000110000011	4	2
5099	-5.2	0010000110000100	4	2
5100	-5.2	0010000110000110	4	2
5101	-6	10110111	0	0
5105	-5.2	0010000110000101	4	2
5106	-5.2	0010000110000011	4	2
5112	-5.2	0010000110000100	4	2
5113	-5.2	0010000110000010	4	2
5114	-5.2	0010000110000110	4	2
5115	-6.9	0010000110000001	4	1
5118	-6.6	0100000000100010	6	1
5122	-6.6	0100000001000100	6	1
5128	-6.6	0100000001000010	6	1
5129	-6.6	0100000010100010	6	1
5130	-6.6	0100000001000010	6	1
5131	-6.6	0100000001100010	6	1
5133	-6.6	0100000000100100	6	1
5134	-6.6	0100000000100100	6	1
5136	-7.2	0100000000100100	4	1
5140	-6.6	0100000010100100	6	1
5147	-6.6	0100000000100110	6	1
5151	-6.6	0100000001100100	6	1
5155	-6.6	0100000001000110	6	1
5156	-7.2	0100000001000010	4	1
5160	-6.6	0100000000111010	6	1
5166	-6.6	0100000001011100	6	1
5169	-6.6	0100000001100110	6	1
5170	-6.6	0100000001011010	6	1
5171	-6.6	0100000001100110	6	1
5176	-7.2	0100000001011010	4	1
5178	-8	0100000010100101	7	1
5181	-6.9	0010000110100101	4	2
5183	-7.2	0100000001100110	4	1
5185	-7.2	0100000011100110	4	1
5186	-6.9	0010000110011001	4	2
5187	-7.2	0100000001111110	4	1
5188	-8.9	0100000011111111	4	1
5189	-4.9	0100000000000010	6	1
5190	-6.6	0100000000000010	6	1
5192	-5.2	0100000001000000	4	2
5194	-6.6	0100000001000000	6	2
5198	-8	0100000000000011	7	1
5200	-6.6	0100000000100000	6	1
5201	-6.6	0100000001100000	6	1
5202	-6.6	0100000011000000	6	2
5205	-6.6	0100000000000100	6	2
5207	-5.2	0100000000100000	4	2
5216	-6.6	0100000000000110	6	1
5219	-7.2	0100000011100000	4	2
5223	-6.6	0100000000011000	6	2
5224	-6.6	0100000000011000	6	2
5227	-7.2	0100000000011000	4	2
5228	-5.2	0100000000011001	4	1
5238	-6.6	0100000000011010	6	1
5245	-6.6	0100000001011000	6	2
5247	-8	0100000000100001	7	1
5248	-8	0100000001000001	7	1
5249	-8	0100000001100001	7	1
5254	-5.2	0010000110000001	4	1
5255	-6.6	0100000000011100	6	1
5260	-6.6	0100000000111000	6	2
5264	-6	10110111	0	0
5268	-5.2	0010000110000101	4	2
5269	-5.2	0010000110000011	4	2
5275	-5.2	0010000110000100	4	2
5276	-5.2	0010000110000010	4	2
5277	-5.2	0010000110000110	4	2
5278	-6.9	0010000110000001	4	1
5280	-6.6	0100000000100010	6	1
5283	-6.6	0100000001000100	6	1
5285	-8	0100000000100011	7	1
5286	-6.6	0100000001000010	6	1
5287	-6.6	0100000001000010	6	1
5288	-6.6	0100000001100010	6	1
5289	-6.6	0100000000100100	6	1
5290	-6.6	0100000000100100	6	1
5293	-7.2	0100000000100100	4	1
5296	-8	0100000000100101	7	1
5300	-6.6	0100000000100110	6	1
5303	-6.6	0100000001100100	6	1
5309	-6.6	0100000001000110	6	1
5310	-8	0100000001000101	7	1
5311	-8	0100000001000011	7	1
5312	-7.2	0100000001000010	4	1
5314	-6.6	0100000000111010	6	1
5317	-6.6	0100000001011100	6	1
5318	-8	0100000001100011	7	1
5320	-6.6	0100000001011010	6	1
5321	-6.6	0100000001100110	6	1
5327	-7.2	0100000001011010	4	1
5330	-8	0100000001100101	7	1
5334	-6.9	0010000110100101	4	2
5336	-6.9	0100000001100110	4	1
5337	-7.2	0100000001100110	4	1
5339	-7.2	0100000011100110	4	1
5340	-6.9	0010000110011001	4	2
5341	-7.2	0100000001111110	4	1
5342	-8.9	0100000011111111	4	1
5344	-6.9	0100000011000000	4	2
5345	-5.2	0100000000100000	4	2
5348	-8.3	0100000011100000	5	2
5350	-5.2	0100000010000110	4	1
5351	-6.9	0100000000111001	4	1
5354	-6.9	0100000001100110	4	1
5355	-8.3	0100000011100110	5	1
5359	-8.3	0000001000000011	3	2
5360	-6.6	0100000000000100	6	2
5361	-6.6	0100000000000110	6	1
5362	-8.3	0100000000000101	6	1
5363	-6.6	0100000000011000	6	2
5365	-8.3	0000001000011000	6	2
5366	-8.3	0100000000011000	6	2
5367	-8.3	0100000000100001	6	1
5368	-8.3	0100000001000001	6	1
5369	-8.3	0100000001100001	6	1
5370	-8.3	0000001001100001	3	2
5371	-6.6	0100000000011010	6	1
5372	-6.6	0100000000100010	6	1
5373	-6.6	0100000000100100	6	1
5374	-6.6	0100000000100110	6	1
5375	-6.6	0100000001000010	6	1
5376	-6.6	0100000001000100	6	2
5377	-6.6	0100000001000110	6	1
5378	-6.6	0100000001011000	6	2
5379	-6.6	0100000001100010	6	1
5380	-6.6	0100000001100100	6	1
5381	-6.6	0100000001100110	6	1
5386	-6.9	0000010110000001	4	1
5390	-6.9	0000010110000100	4	1
5391	-6.9	0000010110000010	4	1
5392	-6.9	0000010110000110	4	1
5393	-8.3	0000001001000010	6	2
5394	-8.3	0000001000100100	6	2
5395	-8.3	0100000000100100	6	1
5396	-8.3	0100000001000010	6	1
5397	-8.3	0000001001100011	3	2
5398	-8.3	0000001001100110	6	2
5399	-8.3	0100000001011001	6	1
5400	-8.3	0100000001100101	6	1
5401	-8.3	0100000001011010	6	1
5402	-8.3	0100000001100110	6	1
5403	-7.2	0100000000000010	4	1
5404	-8.3	0100000000000010	6	1
5405	-6.9	0100000001000000	4	2
5406	-8.3	0100000001000000	6	2
5408	-6.6	0100000000000100	6	2
5409	-8.3	0100000000000011	6	1
5410	-8.3	0100000000000011	6	1
5412	-10	0100000000000011	6	1
5416	-6.6	0100000000000100	6	2
5417	-6.6	0100000000000100	6	2
5419	-8.3	0100000000000100	6	2
5420	-6.9	0100000000100000	4	2
5421	-8.3	0100000000100000	6	2
5422	-8.3	0100000000000101	6	1
5423	-8.3	0100000000000101	6	1
5424	-8.3	0100000010100000	6	2
5425	-10	0100000000000101	6	1
5426	-8.3	0100000001100000	6	1
5427	-5.2	0100000000000110	4	1
5428	-6.6	0100000000000110	6	1
5430	-8.3	0100000000000110	6	1
5431	-8.3	0100000000000111	6	1
5432	-8.9	0100000011100000	4	2
5433	-6.6	0100000000011000	6	2
5434	-6.6	0100000000011000	6	2
5435	-6.6	0100000000011000	6	2
5438	-8.3	0100000000011000	6	2
5439	-8.3	0100000000011000	6	2
5440	-8.9	0100000000011000	4	2
5441	-6.9	0100000000011001	4	1
5442	-8.3	0100000000100001	6	1
5443	-8.3	0100000001000001	6	1
5444	-8.3	0100000000100001	6	1
5445	-8.3	0100000001000001	6	1
5446	-8.3	0100000001100001	6	1
5447	-6.6	0100000000011010	6	1
5448	-6.6	0100000000011010	6	1
5449	-6.6	0100000000100010	6	1
5450	-6.6	0100000000100100	6	1
5452	-6.6	0100000001000010	6	1
5453	-6.6	0100000001000100	6	2
5454	-6.6	0100000001011000	6	2
5455	-8.3	0100000000011010	6	1
5456	-6.6	0100000001011000	6	2
5457	-8.3	0100000001011000	6	2
5459	-6.6	0100000010000110	6	1
5463	-6.6	0100000000011100	6	1
5464	-6.6	0100000000011100	6	1
5465	-6.6	0100000000100010	6	1
5466	-6.6	0100000000100100	6	1
5467	-6.6	0100000000111000	6	2
5469	-6.6	0100000001000010	6	1
5470	-6.6	0100000001000100	6	2
5471	-8.3	0100000000011100	6	1
5472	-8.3	0100000000111000	6	2
5474	-10	0100000000100001	6	1
5475	-10	0100000001000001	6	1
5476	-10	0100000001100001	6	1
5477	-6.6	0100000000011110	6	1
5478	-6.6	0100000000100010	6	1
5479	-6.6	0100000000100100	6	1
5480	-6.6	0100000000100110	6	1
5481	-6.6	0100000000111010	6	1
5482	-6.6	0100000000111100	6	1
5483	-6.6	0100000001000010	6	1
5484	-6.6	0100000001000100	6	2
5485	-6.6	0100000001000110	6	1
5486	-6.6	0100000001011010	6	1
5487	-6.6	0100000001011100	6	1
5488	-6.6	0100000001100010	6	1
5489	-6.6	0100000001100100	6	1
5490	-6.6	0100000001100110	6	1
5491	-6.9	0010001110000001	4	1
5492	-6.6	0100000010000110	6	1
5494	-8.3	0100000000100010	6	1
5495	-8.3	0100000001000100	6	2
5497	-8.3	0100000000100011	6	1
5504	-8.3	0100000000100100	6	1
5505	-8.3	0100000000100100	6	1
5506	-8.9	0100000000100100	4	1
5507	-8.3	0100000000100101	6	1
5508	-8.3	0100000001000010	6	1
5510	-10	0100000000100101	6	1
5511	-8.3	0100000001000010	6	1
5512	-8.3	0100000001100010	6	1
5514	-8.3	0100000000100110	6	1
5515	-8.3	0100000001100100	6	1
5517	-8.3	0100000001000101	6	1
5518	-8.3	0100000001000011	6	1
5519	-8.3	0100000001000110	6	1
5520	-10	0100000001000101	6	1
5521	-10	0100000001000011	6	1
5525	-8.9	0100000001000010	4	1
5526	-8.3	0100000001100011	6	1
5528	-8.3	0100000000111010	6	1
5529	-8.3	0100000001011100	6	1
5532	-8.3	0100000000111100	6	1
5535	-8.3	0100000001011001	6	1
5536	-8.3	0100000001011001	6	1
5537	-8.3	0100000001100101	6	1
5538	-8.3	0100000001011010	6	1
5539	-8.3	0100000001011010	6	1
5540	-8.9	0100000001011010	4	1
5541	-8.3	0100000001011011	6	1
5542	-8.3	0100000010100110	6	1
5544	-10	0100000001100101	6	1
5545	-8.3	0100000001011110	6	1
5546	-8.3	0100000001100110	6	1
5547	-8.3	0100000001111010	6	1
5548	-8.3	0100000010100110	6	1
5549	-8.6	0100000001100110	4	1
5550	-8.9	0100000001100110	4	1
5551	-8.3	0100000001100111	6	1
5552	-8.9	0100000011100110	4	1
5553	-8.3	0100000001111001	6	1
5554	-8.9	0100000001111110	4	1
5555	-10.6	0100000011111111	4	1
5556	-5.2	0100000001000000	4	2
5557	-6.9	0100000011000000	4	2
5561	-8.3	0100000011100000	5	2
5562	-5.2	0100000000011001	4	1
5563	-5.2	0100000010000110	4	1
5564	-6.6	0100000000111001	3	1
5565	-6.9	0100000001011001	4	1
5568	-8.3	0100000011100110	5	1
5569	-8.9	0100000011111111	4	1
5572	-8.3	0100000000000011	3	1
5573	-6.6	0000001000000100	6	2
5574	-6.6	0000001000000110	6	2
5575	-8.3	0000001000000101	6	2
5576	-6.6	0000001000011000	6	2
5578	-8.3	0100000000011000	6	2
5579	-8.3	0000001000011000	6	2
5580	-8.3	0000001000100001	6	2
5581	-8.3	0000001001000001	6	2
5582	-8.3	0000001001100001	6	2
5583	-8.3	0100000001100001	3	1
5584	-6.6	0000001000011010	6	2
5585	-6.6	0000001000100010	6	2
5586	-6.6	0000001000100100	6	2
5587	-6.6	0000001000100110	6	2
5588	-6.6	0000001001000010	6	2
5589	-6.6	0000001001000100	6	2
5590	-6.6	0000001001000110	6	2
5592	-6.9	0000001110000100	4	1
5593	-6.9	0000001110000010	4	1
5594	-6.9	0000001110000110	4	1
5606	-8.3	0100000001000010	6	1
5607	-8.3	0100000000100100	6	2
5608	-8.3	0000001000100100	6	2
5609	-8.3	0000001001000010	6	2
5610	-8.3	0100000001100011	3	1
5611	-8.3	0100000001100110	6	1
5612	-8.3	0000001001011001	6	2
5613	-8.3	0000001001100101	6	2
5614	-8.3	0000001001011010	6	2
5615	-8.3	0000001001100110	6	2
5616	-8.3	0100000000000010	3	1
5619	-8.3	0100000001000000	6	2
5621	-8.3	0100000000000011	3	1
5622	-8.3	0100000000000011	3	1
5623	-8.9	0100000000000011	4	1
5624	-10	0100000000000011	3	1
5625	-8.3	0100000000100000	6	1
5626	-8.3	0100000001100000	6	1
5627	-8.3	0100000011000000	6	2
5630	-8.3	0100000000000100	6	2
5634	-8.3	0100000000000101	3	1
5635	-8.3	0100000000000101	3	1
5637	-10	0100000000000101	3	1
5641	-8.3	0100000000000110	6	1
5643	-8.3	0100000000000111	3	1
5648	-8.3	0100000000011000	6	2
5649	-8.3	0100000000011000	6	2
5653	-6.6	0100000000011001	3	1
5654	-8.3	0100000000100001	3	1
5655	-8.3	0100000001000001	3	1
5656	-8.3	0100000000100001	3	1
5657	-8.3	0100000001000001	3	1
5658	-8.3	0100000001100001	3	1
5663	-8.3	0100000000011010	6	1
5670	-8.3	0100000001011000	6	2
5672	-8.9	0100000000100001	4	1
5673	-8.9	0100000001000001	4	1
5674	-8.9	0100000001100001	4	1
5680	-8.3	0100000000011100	6	1
5685	-8.3	0100000000111000	6	2
5686	-10	0100000000100001	3	1
5687	-10	0100000001000001	3	1
5688	-10	0100000001100001	3	1
5703	-6.9	0010010110000001	4	1
5705	-8.3	0100000000100010	6	1
5708	-8.3	0100000001000100	6	2
5709	-8.3	0100000000100011	3	1
5710	-8.9	0100000000100011	4	1
5711	-8.3	0100000001000010	6	1
5712	-8.3	0100000001000010	6	1
5713	-8.3	0100000001100010	6	1
5714	-8.3	0100000000100100	6	2
5715	-8.3	0100000000100100	6	2
5719	-8.3	0100000000100101	3	1
5721	-8.9	0100000000100101	4	1
5722	-10	0100000000100101	3	1
5725	-8.3	0100000000100110	6	1
5728	-8.3	0100000001100100	6	1
5729	-8.3	0100000001000101	3	1
5730	-8.3	0100000001000011	3	1
5732	-10	0100000001000101	3	1
5733	-10	0100000001000011	3	1
5734	-8.3	0100000001000110	6	1
5735	-8.9	0100000001000101	4	1
5736	-8.9	0100000001000011	4	1
5738	-8.3	0100000001100011	3	1
5739	-8.3	0100000000111010	6	1
5742	-8.3	0100000001011100	6	1
5743	-8.9	0100000001100011	4	1
5745	-8.3	0100000001011010	6	1
5746	-8.3	0100000001100110	6	1
5747	-8.3	0100000001011001	3	1
5748	-8.3	0100000001011001	3	1
5749	-8.3	0100000001100101	3	1
5753	-8.3	0100000001011011	3	1
5755	-8.9	0100000001100101	4	1
5756	-10	0100000001100101	3	1
5761	-8.3	0100000001100110	5	1
5763	-8.3	0100000001100111	3	1
5765	-8.3	0100000001111001	3	1
5767	-10.3	0100000011111111	3	1
5770	-5.2	0000010000100000	4	1
5776	-6.9	0000010000111001	4	1
5779	-6.9	0000010001100110	4	1
5784	-6.9	0000001001000000	4	2
5786	-6.9	0000001000000011	4	2
5788	-8.6	0000001000000011	4	2
5789	-6.9	0000001000000011	4	2
5790	-6.9	0000001010100000	4	2
5791	-8.3	0000001000000011	6	2
5792	-6.9	0000001000100000	4	2
5794	-6.9	0000001010100000	4	2
5795	-6.9	0000001011000000	4	2
5796	-8.3	0000001011000000	5	2
5797	-5.2	0000001000000100	4	2
5799	-6.9	0000001000000100	4	2
5800	-5.2	0000001000000100	4	2
5802	-5.2	0000001000100000	4	1
5805	-6.9	0000001000000101	4	2
5808	-6.9	0000001000000101	4	2
5809	-8.3	0000001000000101	6	2
5810	-6.9	0000001010100000	4	1
5811	-8.3	0000001010100000	5	2
5812	-4.3	10110111	0	0
5813	-5.2	0000001000000110	4	2
5814	-6.9	0000001000000110	4	2
5816	-6.9	0000001000000111	4	2
5817	-8.3	0000001011100000	5	1
5820	-6.9	0000001000011000	4	2
5823	-6.9	0000001000011000	4	2
5824	-8.3	0000001000011000	5	2
5827	-6.9	0000001000011001	4	2
5828	-6.9	0000001010000001	4	2
5829	-6.9	0000001000100001	4	2
5830	-6.9	0000001001000001	4	2
5832	-8.3	0000001010011000	5	2
5835	-6.9	0000001000011010	4	2
5846	-6.9	0000001010000101	4	2
5850	-6.9	0000001010000100	4	2
5851	-6.9	0000001000011011	4	2
5852	-8.6	0000001000100001	4	2
5853	-8.6	0000001001000001	4	2
5854	-8.6	0000001001100001	4	2
5857	-6.9	0000001000011100	4	2
5860	-6.9	0000001000100001	4	2
5861	-6.9	0000001001000001	4	1
5862	-6.9	0000001010100001	4	1
5864	-6.9	0000001010000011	4	2
5868	-6.9	0000001010000100	4	2
5869	-6.9	0000001000011101	4	2
5870	-8.3	0000001000100001	6	2
5871	-8.3	0000001001000001	6	2
5872	-8.3	0000001001100001	6	2
5873	-6	10110111	0	0
5877	-6.9	0000001010000101	4	1
5878	-6.9	0000001010000011	4	1
5884	-6.9	0000001010000100	4	1
5885	-6.9	0000001010000010	4	1
5886	-6.9	0000001010000110	4	1
5887	-8.6	0000001010000001	4	1
5889	-5.2	0000001010000110	4	2
5890	-6.9	0000001010000111	4	2
5894	-8.3	0000001010000111	6	2
5895	-6.9	0000001010000010	4	2
5896	-6.9	0000001010000110	4	2
5897	-8.3	0000001010000100	5	2
5898	-8.3	0000001010000010	5	2
5899	-8.3	0000001010000110	5	2
5902	-6.9	0000001000100010	4	2
5907	-6.9	0000001001000100	4	2
5908	-6.9	0000001000100011	4	2
5910	-6.9	0000001010100010	4	2
5911	-8.6	0000001000100011	4	2
5912	-6.9	0000001000100011	4	2
5913	-6.9	0000001010100010	4	2
5914	-6.9	0000001001000010	4	2
5916	-6.9	0000001010100010	4	2
5917	-8.3	0000001011000100	5	2
5919	-6.9	0000001000100100	4	2
5921	-6.9	0000001000100100	4	2
5922	-8.3	0000001000100100	5	2
5923	-6.9	0000001000100101	4	2
5926	-6.9	0000001010100100	4	2
5927	-8.6	0000001000100101	4	2
5928	-6.9	0000001000100101	4	2
5930	-6.9	0000001010100100	4	2
5931	-8.3	0000001000100101	6	2
5933	-6.9	0000001010100100	4	1
5935	-6.9	0000001010100100	4	2
5936	-8.3	0000001010100100	5	2
5938	-6.9	0000001001000101	4	1
5939	-6.9	0000001001000011	4	1
5940	-6.9	0000001000100110	4	2
5944	-6.9	0000001001000010	4	2
5945	-6.9	0000001010100010	4	1
5947	-6.9	0000001001000101	4	2
5948	-6.9	0000001001000011	4	2
5950	-8.3	0000001001000101	6	2
5951	-8.3	0000001001000011	6	2
5952	-6.9	0000001001000110	4	2
5953	-8.6	0000001001000101	4	2
5954	-8.6	0000001001000011	4	2
5955	-8.3	0000001001000010	5	2
5956	-8.3	0000001010100010	5	2
5957	-8.3	0000001011000010	5	2
5959	-6.9	0000001000111001	4	1
5960	-6.9	0000001010100011	4	1
5963	-6.9	0000001010100101	4	1
5967	-8.6	0000001001100011	4	2
5968	-6.9	0000001010100011	4	1
5972	-8.3	0000001011000110	5	2
5975	-6.9	0000001010100101	4	1
5977	-6.9	0000001010100101	4	1
5980	-8.3	0000001001011010	5	2
5983	-8.6	0000001010100101	4	2
5984	-8.6	0000001001100101	4	2
5985	-8.3	0000001001100101	6	2
5987	-6.9	0000001010100110	4	1
5988	-8.6	0000001010100101	4	1
5989	-6.9	0000001010100111	4	1
5991	-8.3	0000001010100110	5	2
5992	-6.9	0000001001100110	4	1
5993	-8.3	0000001001100110	5	2
5995	-8.3	0000001011100110	5	1
5996	-8.6	0000001010011001	4	1
5997	-8.6	0000001011100111	4	1
6000	-8.3	0000001001000000	3	2
6001	-8.3	0000001001000000	6	2
6003	-8.3	0000001000000011	3	2
6004	-8.3	0000001000000011	3	2
6005	-8.9	0000001000000011	4	2
6006	-10	0000001000000011	3	2
6007	-8.3	0000001000100000	6	2
6008	-8.3	0000001001100000	6	2
6009	-8.3	0000001011000000	6	2
6012	-8.3	0000001000000100	6	2
6016	-8.3	0000001000000101	3	2
6017	-8.3	0000001000000101	3	2
6019	-10	0000001000000101	3	2
6023	-8.3	0000001000000110	6	2
6025	-8.3	0000001000000111	3	2
6030	-8.3	0000001000011000	6	2
6031	-8.3	0000001000011000	6	2
6035	-6.6	0000001000011001	3	2
6036	-8.3	0000001000100001	3	2
6037	-8.3	0000001001000001	3	2
6038	-8.3	0000001000100001	3	2
6039	-8.3	0000001001000001	3	2
6040	-8.3	0000001001100001	3	2
6045	-8.3	0000001000011010	6	2
6052	-8.3	0000001001011000	6	2
6054	-8.9	0000001000100001	4	2
6055	-8.9	0000001001000001	4	2
6056	-8.9	0000001001100001	4	2
6061	-6.9	0000010110000001	4	1
6062	-8.3	0000001000011100	6	2
6067	-8.3	0000001000111000	6	2
6068	-10	0000001000100001	3	2
6069	-10	0000001001000001	3	2
6070	-10	0000001001100001	3	2
6075	-6.9	0000010110000101	4	1
6076	-6.9	0000010110000011	4	1
6082	-6.9	0000010110000100	4	1
6083	-6.9	0000010110000010	4	1
6084	-6.9	0000010110000110	4	1
6085	-8.6	0000010110000001	4	1
6087	-8.3	0000001000100010	6	2
6090	-8.3	0000001001000100	6	2
6091	-8.3	0000001000100011	3	2
6092	-8.9	0000001000100011	4	2
6093	-8.3	0000001001000010	6	2
6094	-8.3	0000001001000010	6	2
6095	-8.3	0000001001100010	6	2
6096	-8.3	0000001000100100	6	2
6097	-8.3	0000001000100100	6	2
6101	-8.3	0000001000100101	3	2
6103	-8.9	0000001000100101	4	2
6104	-10	0000001000100101	3	2
6107	-8.3	0000001000100110	6	2
6110	-8.3	0000001001100100	6	2
6111	-8.3	0000001001000101	3	2
6112	-8.3	0000001001000011	3	2
6114	-10	0000001001000101	3	2
6115	-10	0000001001000011	3	2
6116	-8.3	0000001001000110	6	2
6117	-8.9	0000001001000101	4	2
6118	-8.9	0000001001000011	4	2
6120	-8.3	0000001001100011	3	2
6121	-8.3	0000001000111010	6	2
6124	-8.3	0000001001011100	6	2
6125	-8.9	0000001001100011	4	2
6127	-8.3	0000001001011010	6	2
6128	-8.3	0000001001100110	6	2
6129	-8.3	0000001001011001	3	2
6130	-8.3	0000001001011001	3	2
6131	-8.3	0000001001100101	3	2
6135	-8.3	0000001001011011	3	2
6137	-8.9	0000001001100101	4	2
6138	-10	0000001001100101	3	2
6141	-8.6	0000010110100101	4	1
6143	-8.3	0000001001100110	5	2
6145	-8.3	0000001001100111	3	2
6147	-8.6	0000010110011001	4	1
6149	-10.3	0000001011111111	3	2
6150	-7.2	0000001001000000	4	2
6151	-6.6	0000001000000100	6	2
6152	-8.3	0000001000000011	6	2
6153	-8.3	0000001000000011	6	2
6155	-10	0000001000000011	6	2
6159	-6.6	0000001000000100	6	2
6160	-6.6	0000001000000100	6	2
6162	-8.3	0000001000000100	6	2
6163	-6.9	0000001000100000	4	2
6164	-8.3	0000001000100000	6	2
6165	-8.3	0000001000000101	6	2
6166	-8.3	0000001000000101	6	2
6167	-8.3	0000001010100000	6	2
6168	-10	0000001000000101	6	2
6169	-8.3	0000001001100000	6	2
6170	-5.2	0000001000000110	4	2
6171	-6.6	0000001000000110	6	2
6173	-8.3	0000001000000110	6	2
6174	-8.3	0000001000000111	6	2
6175	-8.9	0000001011100000	4	2
6176	-6.6	0000001000011000	6	2
6177	-6.6	0000001000011000	6	2
6178	-6.6	0000001000011000	6	2
6181	-8.3	0000001000011000	6	2
6182	-8.3	0000001000011000	6	2
6183	-8.9	0000001000011000	4	2
6184	-6.9	0000001000011001	4	2
6185	-8.3	0000001000100001	6	2
6186	-8.3	0000001001000001	6	2
6187	-8.3	0000001000100001	6	2
6188	-8.3	0000001001000001	6	2
6189	-8.3	0000001001100001	6	2
6190	-6.6	0000001000011010	6	2
6191	-6.6	0000001000011010	6	2
6192	-6.6	0000001000100010	6	2
6193	-6.6	0000001000100100	6	2
6195	-6.6	0000001001000010	6	2
6196	-6.6	0000001001000100	6	2
6198	-8.3	0000001000011010	6	2
6200	-8.3	0000001001011000	6	2
6202	-6.6	0000001010000110	6	2
6206	-6.6	0000001000011100	6	2
6207	-6.6	0000001000011100	6	2
6208	-6.6	0000001000100010	6	2
6209	-6.6	0000001000100100	6	2
6210	-6.9	0000001110000001	4	1
6212	-6.6	0000001001000010	6	2
6213	-6.6	0000001001000100	6	2
6214	-8.3	0000001000011100	6	2
6215	-8.3	0000001000111000	6	2
6217	-10	0000001000100001	6	2
6218	-10	0000001001000001	6	2
6219	-10	0000001001100001	6	2
6220	-6.6	0000001000011110	6	2
6221	-6.6	0000001000100010	6	2
6222	-6.6	0000001000100100	6	2
6223	-6.6	0000001000100110	6	2
6224	-6.9	0000001110000101	4	1
6225	-6.9	0000001110000011	4	1
6226	-6.6	0000001001000010	6	2
6227	-6.6	0000001001000100	6	2
6228	-6.6	0000001001000110	6	2
6231	-6.9	0000001110000100	4	1
6232	-6.9	0000001110000010	4	1
6233	-6.9	0000001110000110	4	1
6234	-8.6	0000001110000001	4	1
6235	-6.6	0000001010000110	6	2
6237	-8.3	0000001000100010	6	2
6238	-8.3	0000001001000100	6	2
6240	-8.3	0000001000100011	6	2
6247	-8.3	0000001000100100	6	2
6248	-8.3	0000001000100100	6	2
6249	-8.9	0000001000100100	4	2
6250	-8.3	0000001000100101	6	2
6251	-8.3	0000001001000010	6	2
6253	-10	0000001000100101	6	2
6254	-8.3	0000001001000010	6	2
6255	-8.3	0000001001100010	6	2
6257	-8.3	0000001000100110	6	2
6258	-8.3	0000001001100100	6	2
6260	-8.3	0000001001000101	6	2
6261	-8.3	0000001001000011	6	2
6262	-8.3	0000001001000110	6	2
6263	-10	0000001001000101	6	2
6264	-10	0000001001000011	6	2
6268	-8.9	0000001001000010	4	2
6269	-8.3	0000001001100011	6	2
6271	-8.3	0000001000111010	6	2
6272	-8.3	0000001001011100	6	2
6275	-8.3	0000001000111100	6	2
6278	-8.3	0000001001011001	6	2
6279	-8.3	0000001001011001	6	2
6280	-8.3	0000001001100101	6	2
6281	-8.3	0000001001011010	6	2
6282	-8.3	0000001001011010	6	2
