18063	-8.3	0010001000100101	5	2
18071	-6.6	0010001001000101	4	2
18072	-6.6	0010001001000011	4	2
18077	-8.3	0010001001000101	5	2
18078	-8.3	0010001001000011	5	2
18080	-6.6	0010001001100011	4	2
18085	-8.3	0010001001100011	5	2
18089	-6.6	0010001001011001	4	2
18090	-6.6	0010001001011001	4	2
18091	-6.6	0010001001100101	4	2
18095	-6.6	0010001001011011	4	2
18097	-8.3	0010001001100101	5	2
18105	-6.6	0010001001100111	4	2
18110	-6.6	1010001001000010	4	1
18111	-6.6	1010001000100100	4	2
18112	-6.6	1100010000100100	4	2
18113	-6.6	1100010001000010	4	1
18114	-6.6	1010001001100110	4	1
18115	-6.6	1100010001011010	4	1
18116	-6.6	1100010001100110	4	1
18118	-5.2	1100010000100011	4	1
18119	-6.9	1100010000100011	4	1
18120	-6.6	1100010001000010	4	1
18121	-6.6	1100010001000010	4	1
18122	-6.6	1100010001100010	4	1
18123	-6.6	1100010000100100	4	2
18124	-6.6	1100010000100100	4	2
18125	-6.6	1100010000100100	4	2
18126	-6.6	1100010000100100	4	2
18127	-8.3	1100010000100100	4	2
18129	-6.6	1100010001000010	4	1
18130	-6.9	1100010000100101	4	1
18131	-6.9	1100010000100101	4	1
18132	-6.6	1100010001000010	4	1
18133	-6.6	1100010001100010	4	1
18134	-6.6	1100010000100110	4	1
18135	-6.6	1100010000100110	4	1
18136	-6.6	1100010001100100	4	2
18137	-6.6	1100010001100100	4	2
18140	-6.6	1100010001000110	4	1
18141	-6.9	1100010001000101	4	1
18142	-6.9	1100010001000011	4	1
18143	-6.6	1100010001000110	4	1
18144	-6.9	1100010001000101	4	1
18145	-6.9	1100010001000011	4	1
18146	-8.3	1100010001000010	4	1
18148	-6.6	1100010000111010	4	1
18149	-6.6	1100010000111010	4	1
18150	-6.6	1100010001011100	4	1
18151	-6.6	1100010001011100	4	1
18152	-6.9	1100010001100011	4	1
18153	-6.6	1100010000111100	4	1
18154	-6.6	1100010001011010	4	1
18155	-6.6	1100010001100110	4	1
18159	-6.6	1100010001011010	4	1
18160	-6.6	1100010001011010	4	1
18161	-8.3	1100010001011010	4	1
18163	-6.6	1100010010100110	4	1
18164	-6.9	1100010001100101	4	1
18165	-6.9	1100010001100101	4	1
18166	-6.6	1100010001011110	4	1
18167	-6.6	1100010001100110	4	1
18169	-6.6	1100010010100110	4	1
18170	-6.6	1100010001100110	4	1
18171	-8.3	1100010001100110	4	1
18173	-8.3	1100010011100110	4	1
18174	-6.6	0011100110011001	3	2
18175	-8.3	1100010001111110	4	1
18176	-8.6	1100010011111111	4	1
18181	-6.6	0100001001100011	4	1
18183	-6.6	0100001001011001	4	1
18184	-6.6	0100001001100101	4	1
18191	-6.6	0100011001011001	4	1
18194	-8	0100010110100010	5	1
18195	-8.3	0010001111000100	4	2
18203	-8.3	0010001110100100	4	2
18209	-8.3	0010001110100010	4	2
18210	-8.3	0010001111000010	4	2
18214	-8.3	0010001111000110	4	2
18222	-8.3	0010001110100110	4	2
18230	-8.3	1100010001000010	5	1
18231	-8.3	1100010001100010	5	1
18232	-8.3	1100010000100100	5	2
18234	-8.6	1100010000100100	4	2
18235	-6.9	1100010000100101	4	1
18236	-8.3	0010001110100100	4	2
18238	-8.3	0010001110100010	4	2
18239	-8.3	0010001111000010	4	2
18242	-8.3	1100010000100110	5	1
18245	-8.3	1100010001100100	5	2
18246	-6.9	1100010001000101	4	1
18247	-6.9	1100010001000011	4	1
18249	-8.3	1100010001000110	5	1
18250	-8.6	1100010001000010	4	1
18251	-8.3	0010001110100011	4	2
18252	-6.9	1100010001100011	4	1
18253	-8.3	1100010000111010	5	1
18256	-8.3	1100010001011100	5	2
18257	-8.3	0010001111000110	4	2
18259	-8.3	1100010001011010	5	1
18260	-8.3	1100010001100110	5	1
18261	-6.9	1100010001011001	4	1
18262	-8.3	0010001110100101	4	2
18263	-6.9	1100010001100101	4	1
18265	-8.6	1100010001011010	4	1
18266	-8.3	0010001110100110	4	2
18267	-8.6	0010001110100101	4	2
18272	-8.6	1100010001100110	4	1
18273	-6.9	1100010001100111	4	1
18274	-6.9	1100010001111001	4	1
18275	-8.6	1100010001111110	4	1
18276	-8	0100001001000010	5	1
18278	-8	0100001001000010	5	1
18285	-6.6	0100001000100101	4	1
18286	-6.6	0100001000100101	4	1
18300	-6.6	0100001001000101	4	1
18301	-6.6	0100001001000011	4	1
18305	-6.6	0100001001100011	4	1
18306	-6.6	0100001010100011	4	1
18307	-6.6	0100001001100011	4	1
18320	-6.6	0100001001011001	4	1
18321	-6.6	0100001010100101	4	1
18322	-6.6	0100001001100101	4	1
18326	-8.3	0100001010100101	5	1
18332	-6.6	0100001001100111	4	1
18339	-8	0100010110100010	5	1
18348	-8.3	0010001110100100	4	2
18349	-8.3	0010001110100010	4	2
18350	-8.3	0010001111000010	4	2
18363	-8.3	0100010110100101	5	1
18365	-8.3	0010001110100110	4	2
18371	-8	0100001001000010	5	1
18378	-6.6	0100001000100101	4	1
18380	-8.3	0100001000100101	5	1
18388	-6.6	0100001001000101	4	1
18389	-6.6	0100001001000011	4	1
18394	-8.3	0100001001000101	5	1
18395	-8.3	0100001001000011	5	1
18397	-6.6	0100001001100011	4	1
18402	-8.3	0100001001100011	5	1
18406	-6.6	0100001001011001	4	1
18407	-6.6	0100001001011001	4	1
18408	-6.6	0100001001100101	4	1
18412	-6.6	0100001001011011	4	1
18414	-8.3	0100001001100101	5	1
18422	-6.6	0100001001100111	4	1
18427	-8	0100011001100010	5	1
18433	-6.6	0100011000100101	4	1
18435	-8.3	0100011000100101	5	1
18443	-6.6	0100011001000101	4	1
18444	-6.6	0100011001000011	4	1
18449	-8.3	0100011001000101	5	1
18450	-8.3	0100011001000011	5	1
18452	-6.6	0100011001100011	4	1
18457	-8.3	0100011001100011	5	1
18461	-6.6	0100011001011001	4	1
18462	-6.6	0100011001011001	4	1
18463	-6.6	0100011001100101	4	1
18467	-6.6	0100011001011011	4	1
18469	-8.3	0100011001100101	5	1
18473	-6.9	0010001110100101	3	2
18477	-6.6	0100011001100111	4	1
18479	-6.9	0010001110011001	3	2
18487	-8.3	0010001110100110	4	2
18488	-8.3	0010001110100110	4	2
18504	-6.6	0010010001100011	4	2
18506	-6.6	0010010001011001	4	2
18507	-6.6	0010010001100101	4	2
18510	-8	0010010000100100	5	2
18511	-8	0010010000100100	5	2
18514	-6.6	0010010000100101	4	2
18515	-6.6	0010010000100101	4	2
18529	-6.6	0010010001000101	4	2
18530	-6.6	0010010001000011	4	2
18534	-6.6	0010010001100011	4	2
18535	-6.6	0010010010100011	4	2
18536	-6.6	0010010001100011	4	2
18549	-6.6	0010010001011001	4	2
18550	-6.6	0010010010100101	4	2
18551	-6.6	0010010001100101	4	2
18555	-8.3	0010010010100101	5	2
18561	-6.6	0010010001100111	4	2
18566	-8	0010010000100100	5	2
18570	-6.6	0010010000100101	4	2
18572	-8.3	0010010000100101	5	2
18580	-6.6	0010010001000101	4	2
18581	-6.6	0010010001000011	4	2
18586	-8.3	0010010001000101	5	2
18587	-8.3	0010010001000011	5	2
18589	-6.6	0010010001100011	4	2
18594	-8.3	0010010001100011	5	2
18598	-6.6	0010010001011001	4	2
18599	-6.6	0010010001011001	4	2
18600	-6.6	0010010001100101	4	2
18604	-6.6	0010010001011011	4	2
18606	-8.3	0010010001100101	5	2
18614	-6.6	0010010001100111	4	2
18619	-6.6	0010010000100100	4	2
18620	-6.6	0010010000100100	4	2
18621	-8.3	0010010000100100	4	2
18622	-6.6	0010010001000011	4	2
18623	-6.6	0010010000100101	4	2
18638	-6.6	0010010001000101	4	2
18639	-6.6	0010010001000011	4	2
18642	-8.3	0010010001000010	4	2
18644	-6.6	0010010001100011	4	2
18655	-6.6	0010010001011001	4	2
18656	-6.6	0010010001011001	4	2
18657	-6.6	0010010001100101	4	2
18659	-6.6	0010010001100101	4	2
18663	-8.3	0010010001011010	4	2
18670	-8.3	0010010001100110	4	2
18671	-6.6	0010010001100111	4	2
18672	-8.3	0010010011100110	4	2
18674	-8.3	0010010001111110	4	2
18675	-8.6	0010010011111111	3	2
18676	-6.6	0010010000100100	4	2
18677	-8.3	0010010000100100	4	2
18678	-6.6	0010010000100101	4	2
18688	-6.6	0010010001000101	4	2
18689	-6.6	0010010001000011	4	2
18696	-8.3	0010010001000010	4	2
18697	-6.6	0010010001100011	4	2
18706	-6.6	0010010001011001	4	2
18707	-6.6	0010010001011001	4	2
18708	-6.6	0010010001100101	4	2
18711	-8.3	0010010001011010	4	2
18712	-6.6	0010010001011011	4	2
18720	-6.6	0010010001100110	4	2
18721	-8.3	0010010001100110	4	2
18722	-6.6	0010010001100111	4	2
18723	-8.3	0010010011100110	4	2
18725	-8.3	0010010001111110	4	2
18726	-8.6	0010010011111111	3	2
18729	-6.6	0010010010100110	4	2
18732	-8.6	0010010011111111	3	2
18733	-8.6	0010010000100100	4	2
18734	-8.3	0010010000100101	4	2
18735	-8.3	0010010001000010	4	2
18736	-8.6	0010010000100101	4	2
18737	-8.6	0010010000100101	4	2
18738	-8.3	0010010001000010	4	2
18739	-8.3	0010010001100010	4	2
18741	-8.3	0010010000100110	4	2
18742	-8.3	0010010001100100	4	2
18744	-8.3	0010010001000101	4	2
18745	-8.3	0010010001000011	4	2
18746	-8.3	0010010001000110	4	2
18747	-8.6	0010010001000101	4	2
18748	-8.6	0010010001000011	4	2
18750	-8.6	0010010001000101	4	2
18751	-8.6	0010010001000011	4	2
18753	-8.3	0010010001100011	4	2
18755	-8.3	0010010000111010	4	2
18756	-8.3	0010010001011100	4	2
18758	-8.6	0010010001100011	4	2
18759	-8.3	0010010000111100	4	2
18762	-8.3	0010010001011001	4	2
18763	-8.3	0010010001011001	4	2
18764	-8.3	0010010001100101	4	2
18765	-8.3	0010010001011010	4	2
18766	-8.3	0010010001011010	4	2
18768	-8.3	0010010001011011	4	2
18769	-8.3	0010010010100110	4	2
18770	-8.6	0010010001100101	4	2
18771	-8.6	0010010001100101	4	2
18772	-8.3	0010010001011110	4	2
18773	-8.3	0010010001100110	4	2
18774	-8.3	0010010001111010	4	2
18775	-8.3	0010010010100110	4	2
18778	-8.3	0010010001100111	4	2
18780	-8.3	0010010001111001	4	2
18784	-6.6	1100001001000010	4	1
18785	-6.6	1010010001100110	4	1
18786	-6.6	1100001001011010	4	1
18787	-6.6	1100001001100110	4	1
18788	-5.2	1010010000100101	4	1
18789	-6.6	1010010001000010	4	1
18790	-6.9	1010010000100101	4	1
18791	-6.9	1010010000100101	4	1
18792	-6.6	1010010001000010	4	1
18793	-6.6	1010010001100010	4	1
18794	-6.6	1010010000100110	4	1
18795	-6.6	1010010000100110	4	1
18796	-6.6	1010010001100100	4	2
18797	-6.6	1010010001100100	4	2
18800	-6.6	1010010001000110	4	1
18801	-6.9	1010010001000101	4	1
18802	-6.9	1010010001000011	4	1
18803	-6.6	1010010001000110	4	1
18804	-6.9	1010010001000101	4	1
18805	-6.9	1010010001000011	4	1
18806	-8.3	1010010001000010	4	1
18808	-6.6	1010010000111010	4	1
18809	-6.6	1010010000111010	4	1
18810	-6.6	1010010001011100	4	2
18811	-6.6	1010010001011100	4	2
18812	-6.9	1010010001100011	4	1
18813	-6.6	1010010000111100	4	2
18814	-6.6	1010010001011010	4	1
18815	-6.6	1010010001100110	4	1
18819	-6.6	1010010001011010	4	1
18820	-6.6	1010010001011010	4	1
18821	-8.3	1010010001011010	4	1
18823	-6.6	1010010010100110	4	1
18824	-6.9	1010010001100101	4	1
18825	-6.9	1010010001100101	4	1
18826	-6.6	1010010001011110	4	1
18827	-6.6	1010010001100110	4	1
18829	-6.6	1010010010100110	4	1
18830	-6.6	1010010001100110	4	1
18831	-8.3	1010010001100110	4	1
18833	-8.3	1010010011100110	4	1
18834	-6.6	0101100110011001	3	2
18835	-8.3	1010010001111110	4	1
18836	-8.6	1010010011111111	4	1
18837	-6.6	0100001001000010	4	1
18843	-6.6	0100001001000010	4	1
18851	-6.6	0100001001000101	4	1
18852	-6.6	0100001001000011	4	1
18855	-8.3	0100001001000010	4	1
18857	-6.6	0100001001100011	4	1
18868	-6.6	0100001001011001	4	1
18869	-6.6	0100001001011001	4	1
18870	-6.6	0100001001100101	4	1
18872	-6.6	0100001001100101	4	1
18876	-8.3	0100001001011010	4	1
18883	-8.3	0100001001100110	4	1
18884	-6.6	0100001001100111	4	1
18885	-8.3	0100001011100110	4	1
18887	-8.3	0100001001111110	4	1
18888	-8.6	0100001011111111	3	1
18893	-8.3	0010010110100100	4	2
18896	-8.3	0100010110100100	4	2
18897	-8.3	0100010110100010	4	1
18898	-8.3	0100010111000010	4	1
18899	-8.3	0010010110100010	4	2
18900	-8.3	0010010111000010	4	2
18904	-8.3	0010010111000110	4	2
18912	-8.3	0010010110100110	4	2
18913	-8.3	0100010110100110	4	1
18919	-8	0010010110100100	5	2
18923	-8.3	0100001110100100	4	2
18924	-8.3	0100001110100010	4	1
18925	-8.3	0100001111000010	4	1
18938	-8.3	0010010110100101	5	2
18940	-8.3	0100001110100110	4	1
18946	-8.3	0010010110100010	4	2
18947	-8.3	0010010111000010	4	2
18950	-8.3	1010010000100110	5	1
18953	-8.3	1010010001100100	5	2
18954	-6.9	1010010001000101	4	1
18955	-6.9	1010010001000011	4	1
18957	-8.3	1010010001000110	5	1
18958	-8.6	1010010001000010	4	1
18959	-8.3	0010010110100011	4	2
18960	-6.9	1010010001100011	4	1
18961	-8.3	1010010000111010	5	1
18964	-8.3	1010010001011100	5	2
18965	-8.3	0010010111000110	4	2
18967	-8.3	1010010001011010	5	2
18968	-8.3	1010010001100110	5	1
18969	-6.9	1010010001011001	4	1
18970	-8.3	0010010110100101	4	2
18971	-6.9	1010010001100101	4	1
18973	-8.6	1010010001011010	4	2
18974	-8.3	0010010110100110	4	2
18975	-8.6	0010010110100101	4	2
18980	-8.6	1010010001100110	4	1
18981	-6.9	1010010001100111	4	1
18982	-6.9	1010010001111001	4	1
18983	-8.6	1010010001111110	4	1
18984	-6.6	0110001001011001	4	2
18989	-8.3	0010010110100100	4	2
18990	-8.3	0010010110100010	4	2
18991	-8.3	0010010111000010	4	2
18992	-8.3	0100010110100010	4	1
18993	-8.3	0100010111000010	4	1
18997	-8.3	0100010111000110	4	1
19005	-8.3	0100010110100110	4	1
19006	-8.3	0010010110100110	4	2
19012	-8	0010010110100100	5	2
19016	-8.3	0100001110100010	4	1
19017	-8.3	0100001111000010	4	1
19021	-8.3	0100001111000110	4	1
19029	-8.3	0100001110100110	4	1
19042	-6.9	1010010001000101	4	1
19043	-6.9	1010010001000011	4	1
19046	-8.6	1010010001000010	4	1
19047	-8.3	0010010110011100	4	2
19048	-6.9	1010010001100011	4	1
19057	-6.9	1010010001011001	4	1
19058	-8.3	0010010110011010	4	2
19059	-6.9	1010010001100101	4	1
19061	-8.6	1010010001011010	4	2
19062	-8.3	0010010110100110	4	2
19063	-8.3	0010010111011010	4	2
19068	-8.6	1010010001100110	4	1
19069	-6.9	1010010001100111	4	1
19070	-6.9	1010010001111001	4	1
19071	-8.6	1010010001111110	4	1
19072	-6.6	0100001001000010	4	1
19078	-6.6	0100001001000101	4	1
19079	-6.6	0100001001000011	4	1
19086	-8.3	0100001001000010	4	1
19087	-6.6	0100001001100011	4	1
19096	-6.6	0100001001011001	4	1
19097	-6.6	0100001001011001	4	1
19098	-6.6	0100001001100101	4	1
19101	-8.3	0100001001011010	4	1
19102	-6.6	0100001001011011	4	1
19110	-6.6	0100001001100110	4	1
19111	-8.3	0100001001100110	4	1
19112	-6.6	0100001001100111	4	1
19113	-8.3	0100001011100110	4	1
19115	-8.3	0100001001111110	4	1
19116	-8.6	0100001011111111	3	1
19117	-6.6	0100011001100010	4	1
19122	-6.6	0100011001000101	4	1
19123	-6.6	0100011001000011	4	1
19130	-8.3	0100011001000010	4	1
19131	-6.6	0100011001100011	4	1
19140	-6.6	0100011001011001	4	1
19141	-6.6	0100011001011001	4	1
19142	-6.6	0100011001100101	4	1
19145	-8.3	0100011001011010	4	1
19146	-6.6	0100011001011011	4	1
19152	-6.9	0010010110100101	3	2
19154	-6.6	0100011001100110	4	1
19155	-8.3	0100011001100110	4	1
19156	-6.6	0100011001100111	4	1
19157	-8.3	0100011011100110	4	1
19158	-6.9	0010010110011001	3	2
19159	-8.3	0100011001111110	4	1
19171	-8.3	0010010110100110	4	2
19172	-8.3	0010010110100110	4	2
19182	-6.6	0110010001011001	4	1
19187	-8	0110010000100110	5	1
19191	-6.6	0110010001000101	4	1
19192	-6.6	0110010001000011	4	1
19197	-8.3	0110010001000101	5	1
19198	-8.3	0110010001000011	5	1
19200	-6.6	0110010001100011	4	1
19205	-8.3	0110010001100011	5	1
19209	-6.6	0110010001011001	4	1
19210	-6.6	0110010001011001	4	1
19211	-6.6	0110010001100101	4	1
19215	-6.6	0110010001011011	4	1
19217	-8.3	0110010001100101	5	1
19225	-6.6	0110010001100111	4	1
19232	-6.6	0010011001011001	4	2
19235	-6.6	0110010000100110	4	2
19238	-6.6	0110010001000101	4	1
19239	-6.6	0110010001000011	4	1
19246	-8.3	0110010001000010	4	1
19247	-6.6	0110010001100011	4	1
19256	-6.6	0110010001011001	4	2
19257	-6.6	0110010001011001	4	2
19258	-6.6	0110010001100101	4	1
19261	-8.3	0110010001011010	4	2
19262	-6.6	0110010001011011	4	2
19270	-6.6	0110010001100110	4	2
19271	-8.3	0110010001100110	4	2
19272	-6.6	0110010001100111	4	2
19273	-8.3	0110010011100110	4	2
19275	-8.3	0110010001111110	4	2
19276	-8.6	0110010011111111	3	2
19279	-6.6	0100001010100110	4	1
19282	-8.6	0100001011111111	3	1
19283	-6.6	0010011001100100	4	2
19285	-6.6	0010011001000101	4	2
19286	-6.6	0010011001000011	4	2
19293	-8.3	0010011001000010	4	2
19294	-6.6	0010011001100011	4	2
19303	-6.6	0010011001011001	4	2
19304	-6.6	0010011001011001	4	2
19305	-6.6	0010011001100101	4	2
19308	-8.3	0010011001011010	4	2
19309	-6.6	0010011001011011	4	2
19315	-6.9	0100010110100101	3	1
19317	-6.6	0010011001100110	4	2
19318	-8.3	0010011001100110	4	2
19319	-6.6	0010011001100111	4	2
19320	-8.3	0010011011100110	4	2
19321	-6.9	0100010110011001	3	1
19322	-8.3	0010011001111110	4	2
19324	-8	0010011001100100	5	2
19325	-6.6	0010011001000101	4	2
19326	-6.6	0010011001000011	4	2
19331	-8.3	0010011001000101	5	2
19332	-8.3	0010011001000011	5	2
19334	-6.6	0010011001100011	4	2
19339	-8.3	0010011001100011	5	2
19343	-6.6	0010011001011001	4	2
19344	-6.6	0010011001011001	4	2
19345	-6.6	0010011001100101	4	2
19349	-6.6	0010011001011011	4	2
19351	-8.3	0010011001100101	5	2
19355	-6.9	0100001110100101	3	1
19359	-6.6	0010011001100111	4	2
19361	-6.9	0100001110011001	3	1
19364	-5.2	1010001001000101	4	1
19366	-6.6	1010001001000110	4	1
19367	-6.9	1010001001000101	4	1
19368	-6.9	1010001001000011	4	1
19369	-6.6	1010001001000110	4	1
19370	-6.9	1010001001000101	4	1
19371	-6.9	1010001001000011	4	1
19372	-8.3	1010001001000010	4	1
19374	-6.6	1010001000111010	4	1
19375	-6.6	1010001000111010	4	1
19376	-6.6	1010001001011100	4	2
19377	-6.6	1010001001011100	4	2
19378	-6.9	1010001001100011	4	1
19379	-6.6	1010001000111100	4	2
19380	-6.6	1010001001011010	4	1
19381	-6.6	1010001001100110	4	1
19385	-6.6	1010001001011010	4	1
19386	-6.6	1010001001011010	4	1
19387	-8.3	1010001001011010	4	1
19389	-6.6	1010001010100110	4	1
19390	-6.9	1010001001100101	4	1
19391	-6.9	1010001001100101	4	1
19392	-6.6	1010001001011110	4	1
19393	-6.6	1010001001100110	4	1
19395	-6.6	1010001010100110	4	1
19396	-6.6	1010001001100110	4	1
19397	-8.3	1010001001100110	4	1
19399	-8.3	1010001011100110	4	1
19400	-6.6	0101100110011001	3	2
19401	-8.3	1010001001111110	4	1
19402	-8.6	1010001011111111	4	1
19403	-5.2	1100001001000011	4	1
19404	-6.6	1100001001000110	4	1
19405	-6.9	1100001001000101	4	1
19406	-6.9	1100001001000011	4	1
19407	-6.6	1100001001000110	4	1
19408	-6.9	1100001001000101	4	1
19409	-6.9	1100001001000011	4	1
19410	-8.3	1100001001000010	4	1
19412	-6.6	1100001000111010	4	1
19413	-6.6	1100001000111010	4	1
19414	-6.6	1100001001011100	4	1
19415	-6.6	1100001001011100	4	1
19416	-6.9	1100001001100011	4	1
19417	-6.6	1100001000111100	4	1
19418	-6.6	1100001001011010	4	1
19419	-6.6	1100001001100110	4	1
19423	-6.6	1100001001011010	4	1
19424	-6.6	1100001001011010	4	1
19425	-8.3	1100001001011010	4	1
19427	-6.6	1100001010100110	4	1
19428	-6.9	1100001001100101	4	1
19429	-6.9	1100001001100101	4	1
19430	-6.6	1100001001011110	4	1
19431	-6.6	1100001001100110	4	1
19433	-6.6	1100001010100110	4	1
19434	-6.6	1100001001100110	4	1
19435	-8.3	1100001001100110	4	1
19437	-8.3	1100001011100110	4	1
19438	-6.6	0011100110011001	3	2
19439	-8.3	1100001001111110	4	1
19440	-8.6	1100001011111111	4	1
19441	-6.6	0110001001000110	4	2
19447	-8.3	0110001001000010	4	1
19448	-6.6	0110001001100011	4	1
19457	-6.6	0110001001011001	4	2
19458	-6.6	0110001001011001	4	2
19459	-6.6	0110001001100101	4	1
19462	-8.3	0110001001011010	4	2
19463	-6.6	0110001001011011	4	2
19471	-6.6	0110001001100110	4	2
19472	-8.3	0110001001100110	4	2
19473	-6.6	0110001001100111	4	2
19474	-8.3	0110001011100110	4	2
19476	-8.3	0110001001111110	4	2
19477	-8.6	0110001011111111	3	2
19479	-8.6	1010001001000010	4	1
19480	-8.3	0100010110011100	4	1
19481	-6.9	1010001001100011	4	1
19490	-6.9	1010001001011001	4	1
19491	-8.3	0100010110011010	4	1
19492	-6.9	1010001001100101	4	1
19494	-8.6	1010001001011010	4	2
19495	-8.3	0100010110100110	4	1
19496	-8.3	0100010111011010	4	1
19501	-8.6	1010001001100110	4	1
19502	-6.9	1010001001100111	4	1
19503	-6.9	1010001001111001	4	1
19504	-8.6	1010001001111110	4	1
19506	-8.6	1100001001000010	4	1
19507	-8.3	0100001110011100	4	1
19508	-6.9	1100001001100011	4	1
19517	-6.9	1100001001011001	4	1
19518	-8.3	0100001110011010	4	1
19519	-6.9	1100001001100101	4	1
19521	-8.6	1100001001011010	4	1
19522	-8.3	0100001110100110	4	1
19528	-8.6	1100001001100110	4	1
19529	-6.9	1100001001100111	4	1
19530	-6.9	1100001001111001	4	1
19531	-8.6	1100001001111110	4	1
19532	-8	0110001001000110	5	2
19533	-8.3	0110001001000101	5	1
19534	-8.3	0110001001000011	5	1
19536	-6.6	0110001001100011	4	1
19541	-8.3	0110001001100011	5	1
19545	-6.6	0110001001011001	4	2
19546	-6.6	0110001001011001	4	2
19547	-6.6	0110001001100101	4	1
19551	-6.6	0110001001011011	4	2
19553	-8.3	0110001001100101	5	1
19561	-6.6	0110001001100111	4	2
19566	-8.6	1010001001000010	4	1
19567	-8.3	0100010110100011	4	1
19568	-6.9	1010001001100011	4	1
19569	-8.3	1010001000111010	5	1
19572	-8.3	1010001001011100	5	2
19573	-8.3	0100010111000110	4	1
19575	-8.3	1010001001011010	5	2
19576	-8.3	1010001001100110	5	1
19577	-6.9	1010001001011001	4	1
19578	-8.3	0100010110100101	4	1
19579	-6.9	1010001001100101	4	1
19581	-8.6	1010001001011010	4	2
19582	-8.3	0100010110100110	4	1
19583	-8.6	0100010110100101	4	1
19588	-8.6	1010001001100110	4	1
19589	-6.9	1010001001100111	4	1
19590	-6.9	1010001001111001	4	1
19591	-8.6	1010001001111110	4	1
19592	-8.6	1100001001000010	4	1
19593	-8.3	0100001110100011	4	1
19594	-6.9	1100001001100011	4	1
19595	-8.3	1100001000111010	5	1
19598	-8.3	1100001001011100	5	2
19599	-8.3	0100001111000110	4	1
19601	-8.3	1100001001011010	5	1
19602	-8.3	1100001001100110	5	1
19603	-6.9	1100001001011001	4	1
19604	-8.3	0100001110100101	4	1
19605	-6.9	1100001001100101	4	1
19607	-8.6	1100001001011010	4	1
19608	-8.3	0100001110100110	4	1
19609	-8.6	0100001110100101	4	1
19614	-8.6	1100001001100110	4	1
19615	-6.9	1100001001100111	4	1
19616	-6.9	1100001001111001	4	1
19617	-8.6	1100001001111110	4	1
19622	-8.6	0100011110100101	4	1
19623	-8.6	0100001001000010	4	1
19624	-8.3	0100001001100011	4	1
19626	-8.3	0100001000111010	4	1
19627	-8.3	0100001001011100	4	1
19629	-8.6	0100001001100011	4	1
19630	-8.3	0100001000111100	4	1
19633	-8.3	0100001001011001	4	1
19634	-8.3	0100001001011001	4	1
19635	-8.3	0100001001100101	4	1
19636	-8.3	0100001001011010	4	1
19637	-8.3	0100001001011010	4	1
19639	-8.3	0100001001011011	4	1
19640	-8.3	0100001010100110	4	1
19641	-8.6	0100001001100101	4	1
19642	-8.6	0100001001100101	4	1
19643	-8.3	0100001001011110	4	1
19644	-8.3	0100001001100110	4	1
19645	-8.3	0100001001111010	4	1
19646	-8.3	0100001010100110	4	1
19649	-8.3	0100001001100111	4	1
19651	-8.3	0100001001111001	4	1
19654	-8.3	0100010110100110	4	1
19655	-8.3	0100010110100110	4	1
19659	-8.3	0100001110100110	4	1
19660	-8.3	0100001110100110	4	1
19669	-6.6	1100011001011010	4	1
19670	-6.6	1100011000111010	4	1
19674	-6.6	0011100110011100	4	2
19676	-8.3	1100010111000110	4	1
19683	-6.9	1100010110100101	4	1
19684	-8.3	1100010110100110	4	1
19685	-8.3	0011100110100110	4	2
19692	-6.6	1100011000111010	4	1
19693	-6.6	1100011000111010	4	1
19694	-6.6	1100011001011100	4	1
19695	-6.6	1100011001011100	4	1
19696	-6.9	1100011001100011	4	1
19697	-6.6	1100011000111100	4	1
19698	-6.6	1100011001011010	4	1
19699	-6.6	1100011001100110	4	1
19703	-6.6	1100011001011010	4	1
19704	-6.6	1100011001011010	4	1
19705	-8.3	1100011001011010	4	1
19708	-6.9	1100011001100101	4	1
19709	-6.9	1100011001100101	4	1
19710	-6.6	1100011001011110	4	1
19711	-6.6	1100011001100110	4	1
19712	-6.9	0011100110100101	3	2
19714	-6.6	1100011001100110	4	1
19715	-8.3	1100011001100110	4	1
19717	-8.3	1100011011100110	4	1
19718	-6.9	0011100110011001	3	2
19719	-8.3	1100011001111110	4	1
19721	-8	0101110000111010	5	2
19725	-8.3	0101110001100011	5	1
19729	-6.6	0101110001011001	4	2
19730	-6.6	0101110001011001	4	2
19731	-6.6	0101110001100101	4	1
19735	-6.6	0101110001011011	4	2
19737	-8.3	0101110001100101	5	1
19745	-6.6	0101110001100111	4	2
19752	-6.6	0011101001011001	4	2
19753	-6.6	0011101001100101	4	2
19756	-6.6	0101110000111010	4	2
19763	-6.6	0101110001011001	4	2
19764	-6.6	0101110001011001	4	2
19765	-6.6	0101110001100101	4	1
19768	-8.3	0101110001011010	4	2
19769	-6.6	0101110001011011	4	2
19777	-6.6	0101110001100110	4	2
19778	-8.3	0101110001100110	4	2
19779	-6.6	0101110001100111	4	2
19780	-8.3	0101110011100110	4	2
19782	-8.3	0101110001111110	4	2
19783	-8.6	0101110011111111	3	2
19784	-6.6	0110011001011001	4	1
19786	-6.6	0011101001011100	4	2
19792	-6.6	0011101001011001	4	2
19793	-6.6	0011101001011001	4	2
19794	-6.6	0011101001100101	4	2
19797	-8.3	0011101001011010	4	2
19798	-6.6	0011101001011011	4	2
19806	-6.6	0011101001100110	4	2
19807	-8.3	0011101001100110	4	2
19808	-6.6	0011101001100111	4	2
19809	-8.3	0011101011100110	4	2
19811	-8.3	0011101001111110	4	2
19812	-8.6	0011101011111111	3	2
