4420	-4.9	0000000110000010	4	2
4421	-4.9	0000000110000010	4	2
4424	-6.6	0000000100100000	4	2
4425	-6.6	0000000110100000	4	2
4428	-6.9	0000000110100000	4	2
4431	-4.9	0000000100000110	4	2
4432	-4.9	0000000110000110	4	2
4435	-6	11000111	0	0
4437	-6.6	0000000110000001	4	2
4438	-6.6	0000000110000001	4	2
4439	-6.6	0000000110000001	4	2
4440	-6.6	0000000111000001	4	2
4441	-6.6	0000000111000001	4	2
4442	-6.6	0000000110100001	4	2
4443	-6.6	0000000110100001	4	2
4445	-6.6	0000000100011001	4	2
4446	-6.6	0000000110011000	4	2
4448	-6.6	0000000110011000	4	2
4451	-6.6	0000000110000101	4	2
4452	-6.6	0000000110000101	4	2
4453	-6.6	0000000110000100	4	2
4454	-6.6	0000000110000010	4	2
4455	-6.6	0000000111000101	4	2
4459	-6.6	0000000110100101	4	2
4463	-5.2	0000000110000110	4	2
4464	-6.6	0000000111011000	4	2
4465	-6.3	0000011001000001	7	1
4467	-6.6	0000000110000011	4	2
4468	-6.6	0000000110000011	4	2
4469	-6.6	0000000110000100	4	2
4470	-6.6	0000000110000010	4	2
4471	-8.3	0000000110000001	4	2
4472	-6.6	0000000111000011	4	2
4475	-6.6	0000000110100011	4	2
4476	-8.3	0000000110100001	4	2
4477	-8.3	0000000111000001	4	2
4478	-6.6	0000000110111000	4	2
4481	-6.6	0000000110000111	4	2
4482	-6.6	0000000110000100	4	2
4483	-6.6	0000000110000010	4	2
4484	-6.6	0000000110000110	4	2
4485	-8.3	0000000110000101	4	2
4486	-8.3	0000000110000011	4	2
4496	-5.2	0000000110000110	4	2
4497	-6.6	0000000111000100	4	2
4498	-6.6	0000000110100100	4	2
4501	-6.6	0000000110011100	4	2
4502	-6.6	0000000111011100	4	2
4506	-6.6	0000000111000010	4	2
4507	-6.6	0000000111000010	4	2
4508	-6.6	0000000110100010	4	2
4509	-6.6	0000000110100010	4	2
4511	-6.6	0000000110011010	4	2
4513	-6.6	0000000111011010	4	2
4514	-6.6	0000000110111010	4	2
4517	-6.6	0000000111000110	4	2
4518	-6.6	0000000110100110	4	2
4527	-6.3	0000011001000101	7	1
4528	-6.3	0000011001000011	7	1
4529	-6.6	0000011001000010	5	1
4531	-8.3	0000000111000101	4	2
4532	-8.3	0000000110100101	4	2
4536	-8.3	0000000110100011	4	2
4546	-6.9	0000000110100110	4	2
4552	-6.9	0000000110100110	4	2
4561	-4.9	0000000110000000	5	2
4563	-6.6	0000000110000000	5	2
4573	-4.9	0000000100000010	5	2
4576	-4.9	0000000101000000	5	2
4579	-4.9	0000000100000011	5	2
4585	-6.6	0000000111000000	5	2
4591	-4.9	0000000100000100	5	2
4593	-4.9	0000000100100000	5	2
4594	-4.9	0000000100000101	5	2
4595	-4.9	0000000110100000	5	1
4596	-5.2	0000000110100000	4	1
4597	-6.6	0000000110100000	5	2
4598	-4.3	11000111	0	0
4601	-4.9	0000000100000110	5	2
4602	-6	11000111	0	0
4603	-6.6	0000000111100000	5	1
4604	-4.6	0000000110000001	5	1
4605	-4.6	0000000110000001	5	1
4606	-4.6	0000000110000001	5	1
4607	-4.6	0000000110000001	5	1
4608	-4.6	0000000101000001	5	1
4611	-4.6	0000000100100001	5	1
4612	-4.9	0000000100011000	5	2
4613	-4.9	0000000100011000	5	2
4614	-5.2	0000000100011000	4	2
4615	-6.6	0000000100011000	5	2
4617	-4.9	0000000110000001	5	2
4618	-4.9	0000000100100001	5	2
4619	-4.9	0000000101000001	5	2
4620	-5.2	0000000110011000	4	1
4621	-6.6	0000000110011000	5	2
4622	-4.6	0000000110000101	5	1
4623	-4.6	0000000110000101	5	1
4629	-5.2	0000000110000001	4	1
4630	-4.9	0000000100011010	5	2
4631	-5.2	0000000110000001	4	1
4632	-5.2	0000000110100001	4	1
4637	-4.9	0000000110000101	5	2
4638	-4.9	0000000110000100	5	2
4639	-4.9	0000000110000010	5	2
4640	-4.9	0000000110000110	5	2
4643	-4.6	0000000110000011	5	1
4644	-4.6	0000000110000011	5	1
4651	-4.9	0000000100011100	5	2
4654	-4.9	0000000110000011	5	2
4655	-4.9	0000000110000100	5	2
4656	-4.9	0000000110000010	5	2
4657	-4.9	0000000110000110	5	2
4660	-6	11000111	0	0
4669	-5.2	0000000110000101	4	1
4670	-5.2	0000000110000011	4	1
4671	-5.2	0000000110000100	4	1
4672	-5.2	0000000110000010	4	1
4673	-5.2	0000000110000110	4	1
4674	-6.9	0000000110000001	4	1
4677	-6	11000111	0	0
4678	-4.9	0000000110000100	5	2
4679	-4.9	0000000110000010	5	2
4680	-4.9	0000000110000110	5	2
4681	-6	11000111	0	0
4684	-6.6	0000000110000100	5	2
4685	-6.6	0000000110000010	5	2
4686	-6.6	0000000110000110	5	2
4687	-7.2	0000000110000001	4	2
4692	-4.9	0000000100100010	5	2
4694	-4.9	0000000101000100	5	2
4696	-4.9	0000000100100011	5	2
4703	-6.6	0000000111000100	5	2
4708	-4.9	0000000100100100	5	2
4709	-4.9	0000000100100100	5	2
4710	-5.2	0000000100100100	4	2
4711	-6.6	0000000100100100	5	2
4712	-4.9	0000000100100101	5	2
4713	-4.9	0000000101000010	5	2
4718	-4.9	0000000101000010	5	2
4719	-5.2	0000000110100100	4	1
4722	-6.6	0000000110100100	5	2
4725	-4.9	0000000100100110	5	2
4726	-5.2	0000000101000010	4	2
4727	-5.2	0000000110100010	4	1
4729	-4.9	0000000101000101	5	2
4730	-4.9	0000000101000011	5	2
4731	-4.9	0000000101000110	5	2
4733	-6.6	0000000101000010	5	2
4734	-6.6	0000000110100010	5	2
4735	-6.6	0000000111000010	5	2
4738	-5.2	0000000110011100	4	1
4741	-5.2	0000000110100011	4	1
4747	-6.6	0000000111000110	5	2
4748	-5.2	0000000110011001	4	1
4750	-5.2	0000000110011010	4	1
4752	-5.2	0000000110100101	4	1
4753	-5.2	0000000110100101	4	1
4754	-6.6	0000000101011010	5	2
4755	-4.9	0000000110100110	5	1
4756	-6.3	0000000110100101	7	2
4757	-6	11000111	0	0
4758	-5.2	0000000110100110	4	1
4759	-6.9	0000000110100101	4	1
4760	-6	11000111	0	0
4761	-4.9	0000000110100110	5	1
4762	-6.6	0000000110100110	5	2
4763	-5.2	0000000101100110	4	1
4764	-6.6	0000000101100110	5	2
4765	-6	11000111	0	0
4766	-6.6	0000000111100110	5	1
4767	-6.9	0000000110011001	4	1
4768	-6.9	0000000111100111	4	1
4769	-7.2	0000000111100111	4	2
4770	-7.2	0000000111111111	4	1
4771	-5.2	0000000101000000	4	2
4772	-6.3	0000000111000000	6	2
4775	-4.6	0000000100000110	5	2
4776	-7.2	0000000111100000	4	2
4777	-4.9	0000000110000110	5	2
4778	-4.9	0000000110000110	5	2
4781	-6.9	0000000101100110	4	2
4782	-7.2	0000000111100110	4	2
4783	-8.9	0000000111111111	4	2
4784	-4.9	0000000101000000	5	2
4786	-5.2	0000000100100000	4	2
4787	-6.3	0000000110100000	6	2
4788	-4.6	0000000100000110	5	2
4789	-6.9	0000000111100000	5	2
4792	-6.3	0000000110100110	6	2
4793	-6.3	0000000110100110	6	2
4795	-6.9	0000000111100110	5	2
4797	-6.6	0000000101000000	5	2
4798	-6.9	0000000111000000	5	2
4799	-6.9	0000000100100000	4	2
4800	-7.2	0000000110100000	4	2
4801	-6.3	0000000100000110	5	2
4803	-6.6	0000000110000110	5	2
4804	-6.6	0000000110000110	5	2
4805	-7.2	0000000110100110	4	2
4806	-7.2	0000000110100110	4	2
4836	-4.3	0100000000000010	6	1
4837	-4.3	0100000000000010	6	1
4841	-4.9	0100000000000010	5	1
4842	-4.9	0000001000000010	5	2
4844	-4.9	0100000000000011	5	1
4845	-4.9	0100000000000011	5	1
4848	-4.9	0100000011000000	5	2
4856	-4.9	0100000000000100	5	2
4857	-4.9	0100000000100000	5	2
4859	-4.9	0100000000000101	5	1
4860	-4.9	0100000000000101	5	1
4861	-4.9	0100000010100000	5	2
4866	-4.9	0100000000000110	5	1
4867	-6	11000111	0	0
4868	-6.6	0100000011100000	5	2
4873	-4.9	0100000000011000	5	2
4874	-4.9	0100000000011000	5	2
4875	-6.6	0100000000011000	5	2
4876	-4.9	0100000000100001	5	1
4877	-4.9	0100000001000001	5	1
4880	-4.9	0100000000100001	5	1
4881	-4.9	0100000001000001	5	1
4895	-4.9	0010000110000001	4	1
4896	-4.9	0100000000011010	5	1
4897	-4.9	0010000110000100	4	2
4898	-4.9	0010000110000010	4	2
4899	-4.9	0010000110000110	4	2
4900	-4.9	0010000110000001	4	1
4907	-4.6	0010000110000100	5	2
4908	-4.6	0010000110000010	5	2
4909	-4.6	0010000110000110	5	2
4910	-4.6	0010000110000100	5	2
4911	-4.6	0010000110000110	5	2
4916	-4.9	0100000000011100	5	1
4919	-4.9	0100000010000011	5	1
4920	-4.9	0100000010000100	5	2
4921	-4.9	0100000010000010	5	1
4922	-4.9	0100000010000110	5	1
4925	-6	11000111	0	0
4934	-4.9	0010000110000101	4	2
4935	-4.9	0010000110000011	4	2
4936	-4.9	0010000110000100	4	2
4937	-4.9	0010000110000010	4	2
4938	-4.9	0010000110000110	4	2
4939	-6.6	0010000110000001	4	1
4944	-4.9	0100000000100010	5	1
4945	-4.9	0100000001000100	5	1
4947	-4.9	0100000000100011	5	1
4948	-4.9	0100000000100011	5	1
4952	-4.9	0100000011000100	5	1
4957	-4.9	0100000000100100	5	1
4958	-4.9	0100000000100100	5	1
4959	-6.6	0100000000100100	5	1
4960	-4.9	0100000001000011	5	1
4961	-4.9	0100000000100101	5	1
4962	-4.9	0100000001000010	5	1
4963	-4.9	0100000010100010	5	1
4964	-4.9	0100000011000010	5	1
4966	-4.9	0100000010100100	5	1
4968	-4.9	0100000001000010	5	1
4973	-4.9	0100000000100110	5	1
4976	-4.9	0100000001000101	5	1
4977	-4.9	0100000001000011	5	1
4978	-4.9	0100000001000110	5	1
4980	-6.6	0100000001000010	5	1
4981	-4.9	0100000010011100	5	1
4996	-4.9	0100000010011010	5	1
5001	-6.6	0100000001011010	5	1
5002	-4.9	0100000010100110	5	1
5003	-5.2	0010000110100101	4	2
5004	-6	11000111	0	0
5006	-6.6	0010000110100101	4	2
5007	-4.9	0100000010100110	5	1
5008	-6.6	0100000001100110	5	1
5009	-6	11000111	0	0
5010	-6.6	0100000011100110	5	1
5011	-6.6	0010000110011001	4	2
5013	-7.2	0100000011111111	4	1
5014	-4.3	0100000000000010	6	1
5015	-4.3	0100000000000010	6	1
5016	-4.9	0100000001000000	5	2
5018	-4.9	0100000000000010	5	1
5019	-4.9	0100000000000010	5	1
5020	-4.9	0100000001000000	5	2
5024	-4.9	0100000000000101	5	1
5025	-4.9	0100000000000011	5	1
5026	-4.9	0100000000000011	5	1
5027	-4.9	0100000000000100	5	2
5028	-4.9	0100000000000110	5	1
5034	-4.9	0100000000100000	5	2
5036	-4.9	0100000000000100	5	2
5037	-4.9	0100000000100000	5	2
5038	-4.9	0100000000000101	5	1
5039	-4.9	0100000010100000	5	2
5044	-4.9	0100000000000110	5	1
5045	-6	11000111	0	0
5046	-6.6	0100000011100000	5	2
5049	-4.9	0100000000011000	5	2
5052	-4.9	0100000000011000	5	2
5053	-6.6	0100000000011000	5	2
5055	-4.9	0100000010000001	5	1
5056	-4.9	0100000000100001	5	1
5057	-4.9	0100000001000001	5	1
5061	-4.9	0010000110000001	4	1
5064	-4.9	0100000000011010	5	1
5065	-4.9	0100000000011010	5	1
5066	-4.9	0010000110000001	4	1
5072	-4.9	0100000010000101	5	1
5073	-4.9	0100000010000100	5	2
5074	-4.9	0100000010000010	5	1
5075	-4.9	0100000010000110	5	1
5088	-4.9	0010000110000101	4	2
5089	-4.9	0100000000011100	5	1
5090	-4.9	0010000110000100	4	2
5091	-4.9	0010000110000010	4	2
5092	-4.9	0010000110000110	4	2
5096	-4.6	0010000110000100	5	2
5097	-4.6	0010000110000010	5	2
5098	-4.6	0010000110000110	5	2
5099	-4.6	0010000110000100	5	2
5100	-4.6	0010000110000110	5	2
5101	-6	11000111	0	0
5110	-4.9	0010000110000101	4	2
5111	-4.9	0010000110000011	4	2
5112	-4.9	0010000110000100	4	2
5113	-4.9	0010000110000010	4	2
5114	-4.9	0010000110000110	4	2
5115	-6.6	0010000110000001	4	1
5117	-4.9	0100000001000100	5	1
5119	-4.9	0100000000100010	5	1
5120	-4.9	0100000000100010	5	1
5121	-4.9	0100000001000100	5	1
5123	-4.9	0100000001000101	5	1
5124	-4.9	0100000000100011	5	1
5125	-4.9	0100000001000010	5	1
5126	-4.9	0100000001000110	5	1
5127	-4.9	0100000011000100	5	1
5132	-4.9	0100000000100100	5	1
5135	-4.9	0100000000100100	5	1
5136	-6.6	0100000000100100	5	1
5137	-4.9	0100000000100101	5	1
5138	-4.9	0100000000100101	5	1
5139	-4.9	0100000010100100	5	1
5142	-4.9	0100000010100010	5	1
5143	-4.9	0100000011000010	5	1
5144	-4.9	0100000001000010	5	1
5148	-4.9	0100000000100110	5	1
5149	-4.9	0100000000100110	5	1
5152	-4.9	0100000001000101	5	1
5153	-4.9	0100000001000011	5	1
5154	-4.9	0100000001000110	5	1
5156	-6.6	0100000001000010	5	1
5158	-4.9	0100000010100011	5	1
5167	-4.9	0100000011000110	5	1
5173	-4.9	0100000010100101	5	1
5176	-6.6	0100000001011010	5	1
5177	-4.9	0100000010100110	5	1
5178	-6.3	0100000010100101	7	1
5179	-6	11000111	0	0
5181	-6.6	0010000110100101	4	2
5182	-4.9	0100000010100110	5	1
5183	-6.6	0100000001100110	5	1
5184	-6	11000111	0	0
5185	-6.6	0100000011100110	5	1
5186	-6.6	0010000110011001	4	2
5188	-7.2	0100000011111111	4	1
5189	-4.3	0100000000000010	6	1
5191	-4.9	0100000000000010	5	1
5193	-4.9	0100000001000000	5	2
5196	-4.9	0100000000000011	5	1
5197	-4.9	0100000000000011	5	1
5198	-6.3	0100000000000011	7	1
5206	-4.9	0100000000000100	5	2
5208	-4.9	0100000000100000	5	2
5209	-4.9	0100000000000101	5	1
5210	-4.9	0100000000000101	5	1
5211	-4.9	0100000010100000	5	2
5217	-4.9	0100000000000110	5	1
5218	-6	11000111	0	0
5219	-6.6	0100000011100000	5	2
5225	-4.9	0100000000011000	5	2
5226	-4.9	0100000000011000	5	2
5227	-6.6	0100000000011000	5	2
5228	-4.6	0100000000011001	5	1
5229	-4.9	0100000000100001	5	1
5230	-4.9	0100000001000001	5	1
5231	-4.9	0100000000100001	5	1
5232	-4.9	0100000001000001	5	1
5241	-4.9	0010000110000001	4	1
5242	-4.9	0100000000011010	5	1
5243	-4.9	0010000110000001	4	1
5247	-6.3	0100000000100001	7	1
5248	-6.3	0100000001000001	7	1
5249	-6.3	0100000001100001	7	1
5258	-4.9	0100000000011100	5	1
5264	-6	11000111	0	0
5273	-4.9	0010000110000101	4	2
5274	-4.9	0010000110000011	4	2
5275	-4.9	0010000110000100	4	2
5276	-4.9	0010000110000010	4	2
5277	-4.9	0010000110000110	4	2
5278	-6.6	0010000110000001	4	1
5281	-4.9	0100000000100010	5	1
5282	-4.9	0100000001000100	5	1
5284	-4.9	0100000000100011	5	1
5285	-6.3	0100000000100011	7	1
5291	-4.9	0100000000100100	5	1
5292	-4.9	0100000000100100	5	1
5293	-6.6	0100000000100100	5	1
5294	-4.9	0100000000100101	5	1
5295	-4.9	0100000001000010	5	1
5296	-6.3	0100000000100101	7	1
5298	-4.9	0100000001000010	5	1
5301	-4.9	0100000000100110	5	1
5304	-4.9	0100000001000101	5	1
5305	-4.9	0100000001000011	5	1
5306	-4.9	0100000001000110	5	1
5310	-6.3	0100000001000101	7	1
5311	-6.3	0100000001000011	7	1
5312	-6.6	0100000001000010	5	1
5318	-6.3	0100000001100011	7	1
5327	-6.6	0100000001011010	5	1
5329	-4.9	0100000010100110	5	1
5330	-6.3	0100000001100101	7	1
5332	-6	11000111	0	0
5334	-6.6	0010000110100101	4	2
5335	-4.9	0100000010100110	5	1
5336	-5.2	0100000001100110	4	1
5337	-6.6	0100000001100110	5	1
5338	-6	11000111	0	0
5339	-6.6	0100000011100110	5	1
5340	-6.6	0010000110011001	4	2
5342	-7.2	0100000011111111	4	1
5344	-4.9	0100000011000000	5	2
5345	-4.9	0100000000100000	4	2
5346	-5.2	0100000010100000	4	2
5348	-6.6	0100000011100000	5	2
5349	-4.9	0100000000011001	4	1
5351	-6.6	0100000000111001	4	1
5353	-5.2	0100000010100110	4	1
5355	-6.6	0100000011100110	5	1
5357	-4.9	0000001000000100	5	2
5358	-4.9	0000001000000110	5	2
5359	-6.6	0000001000000011	5	2
5362	-6.6	0100000000000101	5	1
5365	-6.3	0000001000011000	6	2
5366	-6.3	0100000000011000	6	2
5367	-6.6	0100000000100001	5	1
5368	-6.6	0100000001000001	5	1
5369	-6.6	0100000001100001	5	1
5370	-6.6	0000001001100001	5	2
5386	-6.6	0000010110000001	4	1
5387	-4.9	0000001001000010	5	2
5388	-4.9	0000001001000100	5	2
5389	-4.9	0000001001000110	5	2
5393	-6.3	0000001001000010	6	2
5394	-6.3	0000001000100100	6	2
5395	-6.3	0100000000100100	6	1
5396	-6.3	0100000001000010	6	1
5397	-6.6	0000001001100011	5	2
5398	-6.3	0000001001100110	6	2
5399	-6.6	0100000001011001	5	1
5400	-6.6	0100000001100101	5	1
5401	-6.3	0100000001011010	6	1
5402	-6.3	0100000001100110	6	1
5403	-6.3	0100000000000010	6	1
5404	-6.3	0100000000000010	6	1
5405	-4.9	0100000001000000	5	2
5406	-6.3	0100000001000000	6	2
5409	-6.6	0100000000000011	5	1
5410	-6.6	0100000000000011	5	1
5411	-6.9	0100000000000011	5	1
5412	-7.2	0100000000000011	4	1
5419	-6.3	0100000000000100	6	2
5420	-5.2	0100000000100000	4	2
5421	-6.3	0100000000100000	6	2
5422	-6.6	0100000000000101	5	1
5423	-6.6	0100000000000101	5	1
5424	-6.3	0100000010100000	6	2
5425	-7.2	0100000000000101	4	1
5426	-6.3	0100000001100000	6	1
5427	-4.6	0100000000000110	5	1
5430	-6.3	0100000000000110	6	1
5431	-6.6	0100000000000111	5	1
5432	-6.9	0100000011100000	5	2
5438	-6.3	0100000000011000	6	2
5439	-6.3	0100000000011000	6	2
5440	-6.9	0100000000011000	5	2
5441	-6.3	0100000000011001	5	1
5442	-6.6	0100000000100001	5	1
5443	-6.6	0100000001000001	5	1
5444	-6.6	0100000000100001	5	1
5445	-6.6	0100000001000001	5	1
5446	-6.6	0100000001100001	5	1
5455	-6.3	0100000000011010	6	1
5457	-6.3	0100000001011000	6	2
5460	-6.9	0100000000100001	5	1
5461	-6.9	0100000001000001	5	1
5462	-6.9	0100000001100001	5	1
5471	-6.3	0100000000011100	6	1
5472	-6.3	0100000000111000	6	2
5474	-7.2	0100000000100001	4	1
5475	-7.2	0100000001000001	4	1
5476	-7.2	0100000001100001	4	1
5491	-6.6	0010001110000001	4	1
5494	-6.3	0100000000100010	6	1
5495	-6.3	0100000001000100	6	2
5497	-6.6	0100000000100011	5	1
5498	-6.9	0100000000100011	5	1
5504	-6.3	0100000000100100	6	1
5505	-6.3	0100000000100100	6	1
5506	-6.9	0100000000100100	5	1
5507	-6.6	0100000000100101	5	1
5508	-6.3	0100000001000010	6	1
5509	-6.9	0100000000100101	5	1
5510	-7.2	0100000000100101	4	1
5511	-6.3	0100000001000010	6	1
5512	-6.3	0100000001100010	6	1
5514	-6.3	0100000000100110	6	1
5515	-6.3	0100000001100100	6	1
5517	-6.6	0100000001000101	5	1
5518	-6.6	0100000001000011	5	1
5519	-6.3	0100000001000110	6	1
5520	-7.2	0100000001000101	4	1
5521	-7.2	0100000001000011	4	1
5523	-6.9	0100000001000101	5	1
5524	-6.9	0100000001000011	5	1
5525	-6.9	0100000001000010	5	1
5526	-6.6	0100000001100011	5	1
5528	-6.3	0100000000111010	6	1
5529	-6.3	0100000001011100	6	1
5531	-6.9	0100000001100011	5	1
5532	-6.3	0100000000111100	6	1
5535	-6.6	0100000001011001	5	1
5536	-6.6	0100000001011001	5	1
5537	-6.6	0100000001100101	5	1
5538	-6.3	0100000001011010	6	1
5539	-6.3	0100000001011010	6	1
5540	-6.9	0100000001011010	5	1
5541	-6.6	0100000001011011	5	1
5542	-6.3	0100000010100110	6	1
5543	-6.9	0100000001100101	5	1
5544	-7.2	0100000001100101	4	1
5545	-6.3	0100000001011110	6	1
5546	-6.3	0100000001100110	6	1
5547	-6.6	0010001110100101	4	2
5548	-6.3	0100000010100110	6	1
5550	-6.9	0100000001100110	5	1
5551	-6.6	0100000001100111	5	1
5552	-6.9	0100000011100110	5	1
5554	-6.9	0100000001111110	5	1
5556	-4.9	0100000001000000	4	2
5557	-5.2	0100000011000000	4	2
5561	-6.9	0100000011100000	4	2
5565	-6.6	0100000001011001	4	1
5567	-6.6	0100000001100110	4	1
5568	-6.9	0100000011100110	4	1
5569	-8.6	0100000011111111	4	1
5570	-4.9	0100000000000100	5	2
5571	-4.9	0100000000000110	5	1
5572	-6.6	0100000000000011	5	1
5575	-6.6	0000001000000101	5	2
5577	-4.9	0100000000011000	5	2
5578	-6.3	0100000000011000	6	2
5579	-6.3	0000001000011000	6	2
5580	-6.6	0000001000100001	5	2
5581	-6.6	0000001001000001	5	2
5582	-6.6	0000001001100001	5	2
5583	-6.6	0100000001100001	5	1
5595	-4.9	0100000000011100	5	1
5596	-4.9	0100000000100010	5	1
5597	-4.9	0100000000100100	5	2
5598	-4.9	0100000000100110	5	1
5600	-4.9	0100000001000010	5	1
5601	-4.9	0100000001000100	5	2
5602	-4.9	0100000001000110	5	1
5606	-6.3	0100000001000010	6	1
5607	-6.3	0100000000100100	6	2
5608	-6.3	0000001000100100	6	2
5609	-6.3	0000001001000010	6	2
5610	-6.6	0100000001100011	5	1
5611	-6.3	0100000001100110	6	1
5612	-6.6	0000001001011001	5	2
5613	-6.6	0000001001100101	5	2
5614	-6.3	0000001001011010	6	2
5615	-6.3	0000001001100110	6	2
5616	-5.5	0100000000000010	4	1
5617	-5.2	0100000001000000	4	2
5619	-6.3	0100000001000000	6	2
5620	-4.9	0100000000000100	5	2
5621	-6.6	0100000000000011	5	1
5622	-6.6	0100000000000011	5	1
5623	-7.2	0100000000000011	4	1
5625	-6.3	0100000000100000	6	1
5626	-6.3	0100000001100000	6	1
5627	-6.3	0100000011000000	6	2
5628	-4.9	0100000000000100	5	2
5629	-4.9	0100000000000100	5	2
5630	-6.3	0100000000000100	6	2
5634	-6.6	0100000000000101	5	1
5635	-6.6	0100000000000101	5	1
5639	-4.6	0100000000000110	5	1
5640	-4.9	0100000000000110	5	1
5641	-6.3	0100000000000110	6	1
5643	-6.6	0100000000000111	5	1
5644	-7.2	0100000011100000	4	2
5645	-4.9	0100000000011000	5	2
5646	-4.9	0100000000011000	5	2
5647	-4.9	0100000000011000	5	2
5648	-6.3	0100000000011000	6	2
5649	-6.3	0100000000011000	6	2
5652	-7.2	0100000000011000	4	2
5653	-6.3	0100000000011001	5	1
5654	-6.6	0100000000100001	5	1
5655	-6.6	0100000001000001	5	1
5656	-6.6	0100000000100001	5	1
5657	-6.6	0100000001000001	5	1
5658	-6.6	0100000001100001	5	1
5659	-4.9	0100000000011010	5	1
5660	-4.9	0100000000011010	5	1
5661	-4.9	0100000000100010	5	1
5662	-4.9	0100000000100100	5	2
5663	-6.3	0100000000011010	6	1
5664	-4.9	0100000001000010	5	1
5665	-4.9	0100000001000100	5	2
5670	-6.3	0100000001011000	6	2
5671	-4.9	0100000010000110	5	1
5672	-7.2	0100000000100001	4	1
5673	-7.2	0100000001000001	4	1
5674	-7.2	0100000001100001	4	1
5675	-4.9	0100000000011100	5	1
5676	-4.9	0100000000011100	5	1
5677	-4.9	0100000000100010	5	1
5678	-4.9	0100000000100100	5	2
5680	-6.3	0100000000011100	6	1
5681	-4.9	0100000001000010	5	1
5682	-4.9	0100000001000100	5	2
5685	-6.3	0100000000111000	6	2
5689	-6	11000111	0	0
5690	-4.9	0100000000100010	5	1
5691	-4.9	0100000000100100	5	2
5692	-4.9	0100000000100110	5	1
5695	-4.9	0100000001000010	5	1
5696	-4.9	0100000001000100	5	2
5697	-4.9	0100000001000110	5	1
5703	-6.6	0010010110000001	4	1
5704	-4.9	0100000010000110	5	1
5705	-6.3	0100000000100010	6	1
5708	-6.3	0100000001000100	6	2
5709	-6.6	0100000000100011	5	1
5710	-7.2	0100000000100011	4	1
5711	-6.3	0100000001000010	6	1
5712	-6.3	0100000001000010	6	1
5713	-6.3	0100000001100010	6	1
5714	-6.3	0100000000100100	6	2
5715	-6.3	0100000000100100	6	2
5718	-7.2	0100000000100100	4	2
5719	-6.6	0100000000100101	5	1
5721	-7.2	0100000000100101	4	1
5725	-6.3	0100000000100110	6	1
5728	-6.3	0100000001100100	6	1
5729	-6.6	0100000001000101	5	1
5730	-6.6	0100000001000011	5	1
5734	-6.3	0100000001000110	6	1
5735	-7.2	0100000001000101	4	1
5736	-7.2	0100000001000011	4	1
5737	-7.2	0100000001000010	4	1
5738	-6.6	0100000001100011	5	1
5739	-6.3	0100000000111010	6	1
5742	-6.3	0100000001011100	6	1
5743	-7.2	0100000001100011	4	1
5745	-6.3	0100000001011010	6	1
5746	-6.3	0100000001100110	6	1
5747	-6.6	0100000001011001	5	1
5748	-6.6	0100000001011001	5	1
5749	-6.6	0100000001100101	5	1
5752	-7.2	0100000001011010	4	1
5753	-6.6	0100000001011011	5	1
5755	-7.2	0100000001100101	4	1
5757	-6	11000111	0	0
5759	-6.6	0010010110100101	4	2
5761	-6.9	0100000001100110	4	1
5762	-7.2	0100000001100110	4	1
5763	-6.6	0100000001100111	5	1
5764	-7.2	0100000011100110	4	1
5766	-7.2	0100000001111110	4	1
5767	-8.9	0100000011111111	4	1
5768	-4.9	0000001001000000	4	1
5769	-5.2	0000001011000000	4	2
5773	-6.9	0000001011100000	4	2
5777	-6.6	0000001001011001	4	2
5779	-6.6	0000001001100110	4	2
5780	-6.9	0000001011100110	4	2
5781	-8.6	0000001011111111	4	2
5783	-5.2	0000001001000000	4	2
5784	-4.9	0000001001000000	5	2
5785	-4.9	0000001000000011	4	2
5786	-5.2	0000001000000011	4	2
5789	-6.6	0000001000000011	4	2
5790	-5.2	0000001011000000	4	1
5791	-6.9	0000001000000011	4	2
5794	-5.2	0000001011000000	4	1
5795	-4.9	0000001011000000	5	1
5796	-6.6	0000001011000000	5	2
5799	-4.9	0000001000000100	5	2
5800	-4.9	0000001000000100	4	2
5801	-5.2	0000001000000100	4	2
5802	-4.9	0000001000100000	4	2
5803	-5.2	0000001000100000	4	2
5804	-4.9	0000001000000101	4	2
5805	-5.2	0000001000000101	4	2
5807	-5.2	0000001010100000	4	2
5808	-6.6	0000001000000101	4	2
5809	-6.9	0000001000000101	4	2
5811	-6.6	0000001010100000	5	2
5812	-4.3	11000111	0	0
5814	-4.9	0000001000000110	5	2
5815	-5.2	0000001000000110	4	2
5816	-6	11000111	0	0
5817	-6.6	0000001011100000	5	1
5818	-4.9	0000001010000001	4	1
5819	-4.9	0000001001000001	4	1
5822	-5.2	0000001000011000	4	2
5824	-6.6	0000001000011000	5	2
