6184	-6.9	0000001000011001	4	2
6185	-8.3	0000001000100001	6	2
6186	-8.3	0000001001000001	6	2
6187	-8.3	0000001000100001	6	2
6188	-8.3	0000001001000001	6	2
6189	-8.3	0000001001100001	6	2
6198	-8.3	0000001000011010	5	2
6200	-8.3	0000001001011000	5	2
6203	-10	0000001000100001	6	2
6204	-10	0000001001000001	6	2
6205	-10	0000001001100001	6	2
6210	-6.9	0000001110000001	4	1
6214	-8.3	0000001000011100	5	2
6215	-8.3	0000001000111000	5	2
6217	-8.9	0000001000100001	4	2
6218	-8.9	0000001001000001	4	2
6219	-8.9	0000001001100001	4	2
6224	-6.9	0000001110000101	4	1
6225	-6.9	0000001110000011	4	1
6231	-6.9	0000001110000100	4	1
6232	-6.9	0000001110000010	4	1
6233	-6.9	0000001110000110	4	1
6234	-8.6	0000001110000001	4	1
6237	-8.3	0000001000100010	5	2
6238	-8.3	0000001001000100	5	2
6240	-8.3	0000001000100011	6	2
6241	-10	0000001000100011	6	2
6247	-8.3	0000001000100100	5	2
6248	-8.3	0000001000100100	5	2
6249	-8.9	0000001000100100	4	2
6250	-8.3	0000001000100101	6	2
6251	-8.3	0000001001000010	5	2
6252	-10	0000001000100101	6	2
6253	-8.9	0000001000100101	4	2
6254	-8.3	0000001001000010	5	2
6255	-8.3	0000001001100010	5	2
6257	-8.3	0000001000100110	5	2
6258	-8.3	0000001001100100	5	2
6260	-8.3	0000001001000101	6	2
6261	-8.3	0000001001000011	6	2
6262	-8.3	0000001001000110	5	2
6263	-8.9	0000001001000101	4	2
6264	-8.9	0000001001000011	4	2
6266	-10	0000001001000101	6	2
6267	-10	0000001001000011	6	2
6268	-8.9	0000001001000010	4	2
6269	-8.3	0000001001100011	6	2
6271	-8.3	0000001000111010	5	2
6272	-8.3	0000001001011100	5	2
6274	-10	0000001001100011	6	2
6275	-8.3	0000001000111100	5	2
6278	-8.3	0000001001011001	6	2
6279	-8.3	0000001001011001	6	2
6280	-8.3	0000001001100101	6	2
6281	-8.3	0000001001011010	5	2
6282	-8.3	0000001001011010	5	2
6283	-8.9	0000001001011010	4	2
6284	-8.3	0000001001011011	6	2
6285	-8.3	0000001010100110	5	2
6286	-10	0000001001100101	6	2
6287	-8.9	0000001001100101	4	2
6288	-8.3	0000001001011110	5	2
6289	-8.3	0000001001100110	5	2
6290	-8.6	0000001110100101	4	1
6291	-8.3	0000001010100110	5	2
6293	-8.9	0000001001100110	4	2
6294	-8.3	0000001001100111	6	2
6295	-8.9	0000001011100110	4	2
6296	-8.6	0000001110011001	4	1
6297	-8.9	0000001001111110	4	2
6298	-10.6	0000001011111111	4	2
6299	-4.9	0010000000000100	5	2
6301	-6.6	0010000000000101	6	2
6302	-6.6	0010000000000011	6	2
6303	-6.6	0010000000000011	6	2
6310	-4.9	0010000000000100	5	2
6315	-6.6	0010000000000101	6	2
6322	-6.6	0010000000000111	6	2
6323	-8.3	0010000011100000	5	2
6330	-8.3	0010000000011000	5	2
6331	-6.6	0010000001100001	6	1
6332	-6.6	0010000010000001	6	1
6333	-6.6	0010000000100001	6	1
6334	-6.6	0010000001000001	6	1
6335	-6.6	0010000001100001	6	1
6349	-6.6	0010000010000101	6	2
6360	-5.2	0100000110000001	4	1
6367	-5.2	0100000110000100	4	1
6368	-5.2	0100000110000010	4	1
6369	-5.2	0100000110000110	4	1
6372	-5.2	0100000110000011	4	1
6373	-5.2	0100000110000100	4	1
6374	-5.2	0100000110000010	4	1
6375	-5.2	0100000110000110	4	1
6376	-5.2	0100000110000100	4	1
6377	-5.2	0100000110000110	4	1
6382	-5.2	0100000110000101	4	1
6383	-5.2	0100000110000011	4	1
6389	-5.2	0100000110000100	4	1
6390	-5.2	0100000110000010	4	1
6391	-5.2	0100000110000110	4	1
6392	-6.9	0100000110000001	4	1
6400	-6.6	0010000001000101	6	2
6401	-6.6	0010000000100011	6	2
6413	-8.3	0010000000100100	5	2
6414	-6.6	0010000000100101	6	2
6415	-6.6	0010000000100101	6	2
6429	-6.6	0010000001000101	6	2
6430	-6.6	0010000001000011	6	2
6433	-8.3	0010000001000010	5	2
6434	-6.6	0010000001100011	6	2
6435	-6.6	0010000010100011	6	2
6436	-6.6	0010000001100011	6	2
6449	-6.6	0010000001011001	6	2
6450	-6.6	0010000010100101	6	2
6451	-6.6	0010000001100101	6	2
6453	-8.3	0010000001011010	5	2
6455	-8.3	0010000010100101	6	2
6458	-6.9	0100000110100101	4	1
6460	-8.3	0010000001100110	5	2
6461	-6.6	0010000001100111	6	2
6462	-8.3	0010000011100110	5	2
6463	-6.9	0100000110011001	4	1
6464	-8.3	0010000001111110	5	2
6465	-8.9	0010000011111111	4	2
6466	-6.6	0110000000000101	6	1
6467	-6.6	0110000000000011	6	1
6471	-5.2	1100000000100000	4	2
6478	-6.6	0110000010000001	6	1
6486	-6.6	0110000010000101	6	1
6495	-5.2	0110000110000001	4	1
6499	-5.2	0110000110000011	4	1
6500	-5.2	0110000110000100	4	2
6501	-5.2	0110000110000010	4	1
6502	-5.2	0110000110000110	4	1
6503	-5.2	0110000110000100	4	2
6504	-5.2	0110000110000110	4	1
6507	-6.6	0110000001000101	6	1
6514	-6.6	0110000000100101	6	1
6519	-6.6	0110000010100011	6	1
6524	-6.6	0110000010100101	6	1
6526	-8.3	0110000010100101	6	1
6527	-6.9	1100000001100110	4	1
6528	-6.6	1100000000000100	6	2
6529	-6.6	1100000000000110	6	1
6530	-6.6	1100000000011000	6	2
6531	-6.6	1010000000011000	6	2
6532	-8.3	1010000000011000	6	2
6533	-7.2	1100000000011000	4	2
6535	-6.6	1100000000011010	6	1
6536	-6.6	1100000000100010	6	1
6537	-6.6	1100000000100100	6	2
6538	-6.6	1100000000100110	6	1
6539	-6.6	1100000001000010	6	1
6540	-6.6	1100000001000100	6	2
6541	-6.6	1100000001000110	6	1
6542	-6.6	1100000001011000	6	2
6543	-6.6	1100000001100010	6	1
6544	-6.6	1100000001100100	6	2
6545	-6.6	1100000001100110	6	1
6546	-6.6	1010000000011100	6	2
6547	-6.6	1010000000100010	6	1
6548	-6.6	1010000000100100	6	2
6549	-6.6	1010000000100110	6	1
6550	-6.6	1010000000111000	6	2
6551	-6.6	1010000001000010	6	1
6552	-6.6	1010000001000100	6	2
6553	-6.6	1010000001000110	6	1
6554	-6.6	1010000001100010	6	1
6555	-6.6	1010000001100100	6	2
6556	-6.6	1010000001100110	6	1
6557	-8.3	1010000001000010	6	1
6558	-8.3	1010000000100100	6	2
6559	-7.2	1100000000100100	4	2
6560	-7.2	1100000001000010	4	1
6561	-8.3	1010000001100110	6	1
6562	-7.2	1100000001011010	4	1
6563	-7.2	1100000001100110	4	1
6564	-7.2	1100000000000011	4	1
6565	-7.2	1100000000000100	4	2
6566	-7.2	1100000000000110	4	1
6567	-8.3	1100000000100000	6	1
6568	-8.3	1100000001100000	6	1
6569	-6.6	1100000000000100	6	2
6570	-7.2	1100000000100000	4	2
6571	-8.3	1100000000000100	6	2
6572	-7.2	1100000000000100	4	2
6573	-7.2	1100000000100000	4	2
6574	-8.3	0000001110100000	5	2
6576	-7.2	1100000001100000	4	1
6577	-7.2	1100000001100000	4	1
6578	-6.6	1100000000000110	6	1
6579	-8.3	1100000000000110	6	1
6580	-7.2	1100000000000110	4	1
6582	-6.6	1100000000011000	6	2
6583	-6.6	1100000000011000	6	2
6584	-7.2	1100000000011000	4	2
6585	-8.3	1100000000011000	6	2
6586	-8.3	1100000000011000	6	2
6587	-7.2	1100000000011000	4	2
6588	-8.9	1100000000011000	4	2
6591	-8.3	0000001110000100	5	2
6592	-8.3	0000001110000010	5	2
6593	-8.3	0000001110000110	5	2
6597	-6.6	1100000000011010	6	1
6598	-6.6	1100000000011010	6	1
6599	-6.6	1100000001011000	6	2
6600	-7.2	1100000001011000	4	2
6601	-8.3	1100000000011010	6	1
6602	-7.2	1100000000011010	4	1
6603	-7.2	1100000000011010	4	1
6604	-6.6	1100000001011000	6	2
6605	-7.2	1100000001011000	4	2
6606	-8.3	1100000001011000	6	2
6607	-6.6	1100000000011100	6	2
6608	-6.6	1100000000011100	6	2
6609	-6.6	1100000000100010	6	1
6610	-6.6	1100000000100100	6	2
6611	-6.6	1100000000100110	6	1
6612	-6.6	1100000000111000	6	2
6613	-8.3	1100000000011100	6	2
6614	-6.6	1100000001000010	6	1
6615	-6.6	1100000001000100	6	2
6616	-6.6	1100000001000110	6	1
6617	-6.6	1100000001011010	6	1
6618	-7.2	1100000000011100	4	2
6619	-6.6	1100000001100010	6	1
6620	-6.6	1100000001100100	6	2
6621	-6.6	1100000001100110	6	1
6622	-7.2	1100000000111000	4	2
6623	-8.3	1100000000111000	6	2
6624	-6.6	1100000000011110	6	1
6625	-6.6	1100000000100010	6	1
6626	-6.6	1100000000100100	6	2
6627	-6.6	1100000000100110	6	1
6628	-6.6	1100000000111010	6	1
6629	-6.6	1100000000111100	6	1
6630	-6.6	1100000001000010	6	1
6631	-6.6	1100000001000100	6	2
6632	-6.6	1100000001000110	6	1
6633	-6.6	1100000001011010	6	1
6634	-6.6	1100000001011100	6	1
6635	-6.6	1100000001100010	6	1
6636	-6.6	1100000001100100	6	2
6637	-6.6	1100000001100110	6	1
6638	-6.9	0011100110000001	4	1
6639	-7.2	1100000001000100	4	2
6640	-8.3	1100000000100010	6	1
6641	-7.2	1100000000100010	4	1
6642	-7.2	1100000000100010	4	1
6643	-7.2	1100000001000100	4	2
6644	-8.3	1100000001000100	6	2
6646	-7.2	1100000001000010	4	1
6647	-7.2	1100000001000110	4	1
6648	-8.3	1100000001000010	6	1
6649	-8.3	1100000001000010	6	1
6650	-8.3	1100000001100010	6	1
6651	-7.2	1100000000100100	4	2
6652	-8.3	1100000000100100	6	2
6653	-8.3	1100000000100100	6	2
6654	-7.2	1100000000100100	4	2
6655	-8.9	1100000000100100	4	2
6658	-7.2	1100000001100010	4	1
6659	-7.2	1100000001000010	4	1
6660	-7.2	1100000001100010	4	1
6661	-7.2	1100000001100100	4	2
6662	-8.3	1100000000100110	6	1
6663	-7.2	1100000000100110	4	1
6664	-7.2	1100000000100110	4	1
6665	-7.2	1100000001100100	4	2
6666	-8.3	1100000001100100	6	2
6669	-7.2	1100000001000110	4	1
6670	-8.3	1100000001000110	6	1
6671	-8.9	1100000001000010	4	1
6673	-8.3	1100000000111010	6	1
6674	-7.2	1100000001011010	4	1
6675	-7.2	1100000000111010	4	1
6676	-7.2	1100000000111010	4	1
6677	-7.2	1100000001100110	4	1
6678	-7.2	1100000001011100	4	1
6679	-8.3	1100000001011100	6	1
6680	-7.2	1100000000111100	4	1
6681	-8.3	1100000001100110	6	1
6682	-8.3	1100000001011010	6	1
6683	-8.3	1100000001100110	6	1
6686	-8.3	0000001110100110	5	2
6688	-7.2	1100000001011010	4	1
6689	-8.9	1100000001011010	4	1
6690	-7.2	1100000001011110	4	1
6691	-7.2	1100000001100110	4	1
6692	-7.2	1100000001111010	4	1
6693	-8.9	1100000001100110	4	1
6696	-8.9	1100000001111110	4	1
6697	-7.2	1100000000000011	4	1
6699	-8.9	1100000000000011	4	1
6700	-8.3	1100000000100000	6	1
6701	-8.3	1100000001100000	6	1
6702	-8.3	1100000011000000	6	2
6703	-6.6	1100000000000100	6	2
6704	-6.6	1100000000000100	6	2
6705	-8.3	1100000000000100	6	2
6706	-7.2	1100000000000100	4	2
6708	-7.2	1100000000100000	4	2
6711	-7.2	1100000010100000	4	2
6712	-8.9	1100000000000101	4	1
6713	-7.2	1100000001100000	4	1
6714	-5.2	1100000000000110	4	1
6715	-6.6	1100000000000110	6	1
6716	-8.3	1100000000000110	6	1
6717	-7.2	1100000000000110	4	1
6719	-8.9	1100000011100000	4	2
6720	-6.6	1100000000011000	6	2
6721	-6.6	1100000000011000	6	2
6722	-6.6	1100000000011000	6	2
6723	-8.3	1100000000011000	6	2
6724	-8.3	1100000000011000	6	2
6725	-7.2	1100000000011000	4	2
6726	-7.2	1100000000011000	4	2
6727	-8.9	1100000000011000	4	2
6728	-6.9	1100000000011001	4	1
6734	-6.6	1100000000011010	6	1
6735	-6.6	1100000000011010	6	1
6736	-6.6	1100000000100010	6	1
6737	-6.6	1100000000100100	6	2
6738	-8.3	1100000000011010	6	1
6739	-6.6	1100000001000010	6	1
6740	-6.6	1100000001000100	6	2
6741	-6.6	1100000001011000	6	2
6742	-7.2	1100000000011010	4	1
6743	-6.6	1100000001011000	6	2
6744	-7.2	1100000001011000	4	2
6745	-8.3	1100000001011000	6	2
6746	-6.6	1100000010000110	6	1
6750	-6.6	1100000000011100	6	2
6751	-6.6	1100000000011100	6	2
6752	-6.6	1100000000100010	6	1
6753	-6.6	1100000000100100	6	2
6754	-6.6	1100000000111000	6	2
6755	-8.3	1100000000011100	6	2
6756	-6.6	1100000001000010	6	1
6757	-6.6	1100000001000100	6	2
6758	-7.2	1100000000011100	4	2
6759	-7.2	1100000000111000	4	2
6760	-8.3	1100000000111000	6	2
6761	-8.9	1100000000100001	4	1
6762	-8.9	1100000001000001	4	1
6763	-8.9	1100000001100001	4	1
6764	-6.6	1100000000011110	6	1
6765	-6.6	1100000000100010	6	1
6766	-6.6	1100000000100100	6	2
6767	-6.6	1100000000100110	6	1
6768	-6.6	1100000000111010	6	1
6769	-6.6	1100000000111100	6	1
6770	-6.6	1100000001000010	6	1
6771	-6.6	1100000001000100	6	2
6772	-6.6	1100000001000110	6	1
6773	-6.6	1100000001011010	6	1
6774	-6.6	1100000001011100	6	1
6775	-6.6	1100000001100010	6	1
6776	-6.6	1100000001100100	6	2
6777	-6.6	1100000001100110	6	1
6778	-6.9	0011100110000001	4	1
6779	-6.6	1100000010000110	6	1
6780	-8.3	1100000000100010	6	1
6781	-7.2	1100000000100010	4	1
6782	-7.2	1100000001000100	4	2
6783	-8.3	1100000001000100	6	2
6786	-8.3	1100000001000010	6	1
6787	-8.3	1100000001000010	6	1
6788	-8.3	1100000001100010	6	1
6789	-8.3	1100000000100100	6	2
6790	-8.3	1100000000100100	6	2
6791	-7.2	1100000000100100	4	2
6792	-7.2	1100000000100100	4	2
6793	-8.9	1100000000100100	4	2
6795	-7.2	1100000001000010	4	1
6797	-8.9	1100000000100101	4	1
6798	-7.2	1100000001000010	4	1
6799	-7.2	1100000001100010	4	1
6800	-8.3	1100000000100110	6	1
6801	-7.2	1100000000100110	4	1
6802	-7.2	1100000001100100	4	2
6803	-8.3	1100000001100100	6	2
6806	-7.2	1100000001000110	4	1
6807	-8.9	1100000001000101	4	1
6808	-8.9	1100000001000011	4	1
6809	-8.3	1100000001000110	6	1
6812	-8.9	1100000001000010	4	1
6814	-8.3	1100000000111010	6	1
6815	-7.2	1100000000111010	4	1
6816	-7.2	1100000001011100	4	1
6817	-8.3	1100000001011100	6	1
6819	-7.2	1100000000111100	4	1
6820	-8.3	1100000001011010	6	1
6821	-8.3	1100000001100110	6	1
6825	-7.2	1100000001011010	4	1
6826	-7.2	1100000001011010	4	1
6827	-8.9	1100000001011010	4	1
6829	-7.2	1100000010100110	4	1
6831	-8.9	1100000001100101	4	1
6832	-7.2	1100000001011110	4	1
6833	-7.2	1100000001100110	4	1
6834	-7.2	1100000001111010	4	1
6835	-7.2	1100000010100110	4	1
6837	-8.9	1100000001100110	4	1
6839	-8.9	1100000011100110	4	1
6841	-8.9	1100000001111110	4	1
6842	-10.6	1100000011111111	4	1
6845	-8.3	0000010000000101	6	1
6848	-8.3	0010000000011000	5	2
6849	-8.3	0000010000011000	5	1
6850	-8.3	0000010000100001	6	1
6851	-8.3	0000010001000001	6	1
6852	-8.3	0000010001100001	6	1
6853	-7.2	0010000001100001	4	1
6861	-6.9	0000001110000001	4	2
6876	-8.3	0010000001000010	5	2
6877	-8.3	0010000000100100	5	2
6878	-8.3	0000010000100100	5	1
6879	-8.3	0000010001000010	5	1
6880	-7.2	0010000001100011	4	2
6881	-8.3	0010000001100110	5	2
6882	-8.3	0000010001011001	6	1
6883	-8.3	0000010001100101	6	1
6884	-8.3	0000010001011010	5	1
6885	-8.3	0000010001100110	5	1
6887	-6.9	1100000000100000	4	2
6888	-8.3	0000011000000101	6	1
6890	-6.9	0000001110000001	4	2
6892	-8.3	0110000000011000	5	2
6893	-8.3	0000011000011000	5	1
6895	-8.3	0000011000100001	6	1
6896	-8.3	0000011001000001	6	1
6897	-6.9	0000001110000101	4	2
6900	-6.9	0000001110000100	4	2
6901	-6.9	0000001110000010	4	2
6902	-8.6	0000001110000001	4	2
6909	-8.3	0110000001000010	5	1
6910	-8.3	0110000000100100	5	2
6911	-8.3	0000011000100100	5	1
6912	-8.3	0000011001000010	5	1
6913	-8.6	0000001110011001	4	2
6914	-8.6	0000001110100101	4	2
6915	-8.6	1100000001100110	4	1
6916	-8.9	0000001110100000	4	2
6917	-10	1100000000100000	6	1
6918	-10	1100000001100000	6	1
6919	-8.3	1100000000000100	6	2
6920	-10	1100000000000100	6	2
6921	-8.9	1100000000000100	4	2
6923	-8.9	1100000000100000	4	2
6925	-10	0000001110100000	5	2
6926	-8.9	1100000001100000	4	1
6927	-6.9	1100000000000110	4	1
6928	-8.3	1100000000000110	6	1
6929	-10	1100000000000110	6	1
6930	-8.9	1100000000000110	4	1
6932	-8.3	1100000000011000	6	2
6933	-10	1100000000011000	6	2
6934	-8.9	1100000000011000	4	2
6935	-10.6	1100000000011000	4	2
6936	-8.9	0000001110000001	4	2
6940	-8.3	1100000000011010	6	1
6941	-10	1100000000011010	6	1
6942	-8.9	1100000000011010	4	1
6943	-8.3	1100000001011000	6	2
6944	-8.9	1100000001011000	4	2
6945	-10	1100000001011000	6	2
6946	-8.3	0000001110000100	5	2
6947	-8.3	0000001110000010	5	2
6948	-8.3	0000001110000110	5	2
6949	-8.9	0000001110000101	4	2
6950	-10	0000001110000100	5	2
6951	-10	0000001110000010	5	2
6952	-10	0000001110000110	5	2
6953	-8.9	0000001110000100	4	2
6954	-8.9	0000001110000110	4	2
6955	-8.3	1100000000011100	6	2
6956	-10	1100000000011100	6	2
6957	-8.9	1100000000011100	4	2
6958	-8.9	1100000000111000	4	2
6959	-10	1100000000111000	6	2
6966	-8.3	1100000000011110	6	1
6967	-8.3	1100000000100010	6	1
6968	-8.3	1100000000100100	6	2
6969	-8.3	1100000000100110	6	1
6970	-8.3	1100000000111010	6	1
6971	-8.3	1100000000111100	6	1
6972	-8.3	1100000001000010	6	1
6973	-8.3	1100000001000100	6	2
6974	-8.3	1100000001000110	6	1
6975	-8.3	1100000001011010	6	1
6976	-8.3	1100000001011100	6	2
6977	-8.3	1100000001100010	6	1
6978	-8.3	1100000001100100	6	2
6979	-8.3	1100000001100110	6	1
6980	-8.3	1100000001111000	6	2
6981	-10	1100000000100010	6	1
6982	-8.9	1100000000100010	4	1
6983	-8.9	1100000001000100	4	2
6984	-10	1100000001000100	6	2
6986	-10	0000001111000100	5	2
6987	-8.9	0000001110100010	4	2
6988	-10	1100000001000010	6	1
6989	-10	1100000001100010	6	1
6990	-10	1100000000100100	6	2
6991	-8.9	1100000000100100	4	2
6992	-10.6	1100000000100100	4	2
6994	-10	0000001110100100	5	2
6995	-8.9	0000001110100100	4	2
6996	-10	0000001110100010	5	2
6997	-10	0000001111000010	5	2
6998	-8.9	1100000001000010	4	1
6999	-8.9	1100000001100010	4	1
7000	-10	1100000000100110	6	1
7001	-8.9	1100000000100110	4	1
7002	-8.9	1100000001100100	4	2
7003	-10	1100000001100100	6	2
7006	-8.9	1100000001000110	4	1
7007	-10	1100000001000110	6	1
7008	-10.6	1100000001000010	4	1
7009	-8.9	0000001110100011	4	2
7011	-10	1100000000111010	6	1
7012	-8.9	1100000000111010	4	1
7013	-8.9	1100000001011100	4	2
7014	-10	1100000001011100	6	2
7015	-10	0000001111000110	5	2
7016	-8.9	1100000000111100	4	1
7017	-10	1100000001011010	6	1
7018	-10	1100000001100110	6	1
7020	-8.9	0000001110100101	4	2
7022	-8.9	1100000001011010	4	1
7023	-10.6	1100000001011010	4	1
7024	-10	0000001110100110	5	2
7025	-10.6	0000001110100101	4	2
7026	-8.9	1100000001011110	4	1
7027	-8.9	1100000001100110	4	1
7028	-8.9	1100000001111010	4	1
7030	-10.6	1100000001100110	4	1
7033	-10.6	1100000001111110	4	1
7034	-6.6	1100000000100000	3	2
7035	-5.2	1100000000000110	4	1
7036	-6.9	1100000000011001	4	1
7037	-8.6	1100000001011001	4	1
7040	-10	0000001111000000	5	2
7046	-10	0000001110100000	5	2
7048	-10	0000001111100000	5	2
7049	-10	0000001111100000	5	2
7050	-6.9	0000010110000001	4	1
7051	-6.9	0000001110000001	4	2
7055	-8.3	0000010110000001	6	1
7056	-6.9	0000010110000101	4	1
7060	-6.9	0000010110000100	4	1
7061	-6.9	0000010110000010	4	1
7062	-6.9	0000010110000110	4	1
7063	-8.6	0000010110000001	4	1
7070	-8.3	0000010110000101	6	1
7071	-8.3	0000010110000100	5	1
7072	-8.3	0000010110000010	5	1
7073	-8.3	0000010110000110	5	1
7076	-8.9	0000010110000100	4	1
7077	-8.9	0000010110000010	4	1
7078	-8.9	0000010110000110	4	1
7079	-6.9	0000001110000011	4	2
7083	-8.3	0000001110000001	3	2
7084	-6.9	0000001110000100	4	2
7085	-6.9	0000001110000010	4	2
7086	-6.9	0000001110000110	4	2
7087	-8.3	0000001110000100	5	2
7088	-8.3	0000001110000010	5	2
7089	-8.3	0000001110000110	5	2
7090	-7.2	0000001110000011	4	2
7094	-8.3	0000001110000100	5	2
7095	-8.3	0000001110000110	5	2
7096	-10	0000001110000100	5	2
7097	-10	0000001110000010	5	2
7098	-10	0000001110000110	5	2
7101	-8.9	0000010111000100	4	1
7109	-8.9	0000010110100100	4	1
7112	-10	0000001110100100	5	2
7113	-10	0000001110100010	5	2
7114	-10	0000001111000010	5	2
7115	-8.9	0000010110100010	4	1
7116	-8.9	0000010111000010	4	1
7117	-10	0000001111100100	5	2
7120	-8.9	0000010111000110	4	1
7123	-8.6	0000010110100101	4	1
7127	-10	0000010110100101	6	1
7128	-8.9	0000010110100110	4	1
7129	-10	0000001110100110	5	2
7131	-8.3	0000001101100110	5	2
7132	-10	0000001111100110	5	2
7133	-10	0000001111100110	5	2
7134	-10.6	0000010111111111	4	1
7135	-8.9	1100000000100000	4	1
7136	-8.9	1100000001100000	4	1
7137	-7.2	1100000000000100	4	2
7138	-8.9	1100000000000100	4	2
7140	-7.2	1100000000100000	4	2
7142	-8.9	1100000000000101	4	1
7143	-10	0000001110100000	5	2
7145	-6.9	1100000000000110	4	1
7146	-7.2	1100000000000110	4	1
7147	-8.9	1100000000000110	4	1
7149	-8.9	1100000000000111	4	1
7150	-7.2	1100000000011000	4	2
7151	-8.9	1100000000011000	4	2
7153	-10.3	1100000000011000	5	2
7155	-8.9	1100000000100001	4	1
7156	-8.9	1100000001000001	4	1
7157	-8.9	1100000001100001	4	1
7158	-7.2	1100000000011010	4	1
7159	-8.9	1100000000011010	4	1
7161	-7.2	1100000001011000	4	2
7163	-8.9	1100000001011000	4	2
7164	-8.3	0000001110000010	5	2
7165	-8.3	0000001110000100	5	2
7166	-8.3	0000001110000110	5	2
7173	-7.2	1100000000011100	4	2
7174	-8.9	1100000000011100	4	2
7177	-8.9	1100000000111000	4	2
7178	-8.9	0000001110000011	4	2
7179	-10	0000001110000100	5	2
7180	-10	0000001110000010	5	2
7181	-10	0000001110000110	5	2
7182	-8.9	0000001110000100	4	2
7183	-8.9	0000001110000110	4	2
7184	-7.2	1100000000011110	4	1
7185	-7.2	1100000000100010	4	1
7186	-7.2	1100000000100100	4	2
7187	-7.2	1100000000100110	4	1
7188	-7.2	1100000000111010	4	1
7189	-7.2	1100000000111100	4	2
7190	-7.2	1100000001000010	4	1
7191	-7.2	1100000001000100	4	2
7192	-7.2	1100000001000110	4	1
7193	-7.2	1100000001011010	4	1
7194	-7.2	1100000001011100	4	2
7195	-7.2	1100000001100010	4	1
7196	-7.2	1100000001100100	4	2
7197	-7.2	1100000001100110	4	1
7198	-7.2	1100000001111000	4	2
7199	-8.9	1100000000100010	4	1
7202	-8.9	1100000001000100	4	2
7203	-8.9	1100000000100011	4	1
7204	-8.9	0000001110100010	4	2
7205	-10	0000001111000100	5	2
7206	-8.9	1100000001000010	4	1
7207	-8.9	1100000001100010	4	1
7208	-8.9	1100000000100100	4	2
7210	-10.3	1100000000100100	5	2
7211	-8.9	1100000000100101	4	1
7212	-10	0000001110100010	5	2
7213	-10	0000001111000010	5	2
7214	-10	0000001110100100	5	2
7215	-8.9	0000001110100100	4	2
7218	-8.9	1100000000100110	4	1
7221	-8.9	1100000001100100	4	2
7222	-8.9	1100000001000101	4	1
7223	-8.9	1100000001000011	4	1
7225	-8.9	1100000001000110	4	1
7226	-10.3	1100000001000010	5	1
7227	-10	0000001110011100	5	2
7228	-8.9	1100000001100011	4	1
7229	-8.9	1100000000111010	4	1
7232	-8.9	1100000001011100	4	2
7233	-8.9	0000001110100110	4	2
7235	-8.9	1100000001011010	4	1
7236	-8.9	1100000001100110	4	1
7237	-8.9	1100000001011001	4	1
7238	-10	0000001110011010	5	2
7239	-8.9	1100000001100101	4	1
7241	-10.3	1100000001011010	5	1
7242	-10	0000001110100110	5	2
7247	-8.9	1100000001100110	4	1
7248	-10.3	1100000001100110	5	1
7249	-8.9	1100000001100111	4	1
7250	-8.9	1100000001111001	4	1
7251	-10.3	1100000001111110	5	1
7252	-8.3	0000010000100000	6	1
7258	-8.3	0000010000000100	5	1
7259	-6.6	0000010000100000	5	1
7260	-8.3	0000010000100000	5	1
7261	-8.3	0000010000000101	6	1
7262	-8.3	0000010000000101	6	1
7263	-8.3	0000010010100000	5	1
7264	-8.9	0000010000000101	4	1
7265	-8.3	0000010001100000	5	1
7266	-5.2	0000010000000110	4	1
7269	-8.3	0000010000000110	5	1
7270	-8.3	0000010000000111	6	1
7271	-8.9	0000010011100000	4	1
7277	-8.3	0000010000011000	5	1
7278	-8.3	0000010000011000	5	1
7279	-8.9	0000010000011000	4	1
7280	-6.9	0000010000011001	4	1
7281	-8.3	0000010000100001	6	1
7282	-8.3	0000010001000001	6	1
7283	-8.3	0000010000100001	6	1
7284	-8.3	0000010001000001	6	1
7285	-8.3	0000010001100001	6	1
7293	-6.9	0000001110000001	4	2
7294	-8.3	0000010000011010	5	1
7295	-6.9	0000001110000001	4	2
7296	-8.3	0000010001011000	5	1
7299	-10	0000010000100001	6	1
7300	-10	0000010001000001	6	1
7301	-10	0000010001100001	6	1
7310	-8.3	0000010000011100	5	1
7311	-8.3	0000010000111000	5	1
7313	-8.9	0000010000100001	4	1
7314	-8.9	0000010001000001	4	1
7315	-8.9	0000010001100001	4	1
7325	-6.9	0000001110000101	4	2
7326	-6.9	0000001110000011	4	2
