12355	-4	000101	0	0
12356	-4.3	0101100010000100	3	2
12357	-4.3	0101100010000010	3	1
12358	-4.3	0101100010000110	3	2
12361	-4.3	000101	0	0
12362	-4	000101	0	0
12363	-4	000101	0	0
12364	-4	000101	0	0
12366	-4	000101	0	0
12367	-4	000101	0	0
12368	-4	000101	0	0
12369	-4	000101	0	0
12372	-4	000101	0	0
12373	-4	000101	0	0
12374	-4	000101	0	0
12376	-4	000101	0	0
12380	-4.3	0101100000100010	3	1
12381	-4.3	0101100001000100	3	2
12383	-4	000101	0	0
12384	-4	000101	0	0
12388	-4.3	0101100011000100	3	2
12393	-4.3	0101100000100100	3	2
12394	-4.3	0101100000100100	3	2
12396	-4	000101	0	0
12398	-4.3	0101100001000010	3	1
12399	-4.3	0101100010100010	3	1
12400	-4.3	0101100011000010	3	1
12402	-4.3	0101100010100100	3	2
12404	-4.3	0101100001000010	3	1
12405	-4.3	0101100001100010	3	1
12409	-4.3	0101100000100110	3	2
12410	-4.3	0101100001100100	3	2
12413	-4	000101	0	0
12414	-4.3	0101100001000110	3	2
12417	-4.3	0101100010011100	3	2
12418	-4	000101	0	0
12421	-4.3	0101100000111010	3	2
12423	-4.3	0101100001011100	3	2
12426	-4.3	0101100000111100	3	2
12432	-4.3	0101100010011010	3	2
12434	-4.3	0101100001011010	3	2
12435	-4.3	0101100001011010	3	2
12436	-4.3	0101100001100110	3	2
12438	-4.3	0101100010100110	3	2
12441	-4.3	0101100001100110	3	2
12443	-4.3	0101100010100110	3	2
12445	-4.3	000101	0	0
12460	-4	000101	0	0
12461	-4	000101	0	0
12462	-4	000101	0	0
12463	-4	000101	0	0
12464	-4	000101	0	0
12465	-4	000101	0	0
12466	-4	000101	0	0
12467	-4	000101	0	0
12468	-4	000101	0	0
12469	-4	000101	0	0
12470	-4	000101	0	0
12473	-4.3	0011100000100100	3	2
12474	-4.3	0011100001000010	3	1
12475	-4	000101	0	0
12478	-4	000101	0	0
12479	-4.3	0011100001011010	3	2
12480	-4.3	0011100001100110	3	2
12481	-4	000101	0	0
12482	-4	000101	0	0
12483	-4	000101	0	0
12485	-4	000101	0	0
12486	-4	000101	0	0
12488	-4.3	0101100000011010	3	2
12490	-4.3	0101100001011000	3	2
12492	-4	000101	0	0
12496	-4	000101	0	0
12497	-4	000101	0	0
12498	-4	000101	0	0
12499	-4	000101	0	0
12500	-4	000101	0	0
12502	-4	000101	0	0
12503	-4	000101	0	0
12504	-4.3	0101100000011100	3	2
12505	-4.3	0101100000111000	3	2
12510	-4.3	000101	0	0
12511	-4	000101	0	0
12512	-4	000101	0	0
12513	-4	000101	0	0
12515	-4	000101	0	0
12516	-4	000101	0	0
12517	-4	000101	0	0
12518	-4	000101	0	0
12521	-4	000101	0	0
12522	-4	000101	0	0
12523	-4	000101	0	0
12525	-4	000101	0	0
12527	-4.3	0101100000100010	3	1
12528	-4.3	0101100001000100	3	2
12530	-4	000101	0	0
12537	-4.3	0101100000100100	3	2
12538	-4.3	0101100000100100	3	2
12541	-4.3	0101100001000010	3	1
12544	-4.3	0101100001000010	3	1
12545	-4.3	0101100001100010	3	1
12547	-4.3	0101100000100110	3	2
12548	-4.3	0101100001100100	3	2
12551	-4	000101	0	0
12552	-4.3	0101100001000110	3	2
12559	-4	000101	0	0
12561	-4.3	0101100000111010	3	2
12562	-4.3	0101100001011100	3	2
12565	-4.3	0101100000111100	3	2
12571	-4.3	0101100001011010	3	2
12572	-4.3	0101100001011010	3	2
12574	-4.3	000101	0	0
12575	-4.3	0101100010100110	3	2
12579	-4.3	0101100001100110	3	2
12581	-4.3	0101100010100110	3	2
12582	-4.3	0101100001100110	5	2
12584	-4.3	000101	0	0
12599	-4.3	0100010000011010	3	1
12604	-4.3	0100010001011000	3	2
12609	-4	000101	0	0
12610	-4.3	0010000110000100	3	2
12611	-4.3	0010000110000010	3	2
12612	-4.3	0010000110000110	3	2
12619	-4.3	0100010000011100	3	1
12620	-4.3	0100010000111000	3	2
12623	-4.3	0100010010000100	3	2
12624	-4.3	0100010010000010	3	1
12625	-4.3	0100010010000110	3	1
12628	-4.3	000101	0	0
12632	-4	000101	0	0
12647	-4.3	0100010000100010	3	1
12648	-4.3	0100010001000100	3	1
12655	-4.3	0100010011000100	3	1
12660	-4.3	0100010000100100	3	1
12661	-4.3	0100010000100100	3	1
12664	-4	000101	0	0
12665	-4.3	0100010001000010	3	1
12667	-4.3	0100010011000010	3	1
12671	-4.3	0100010001000010	3	1
12672	-4.3	0100010001100010	3	1
12676	-4.3	0100010000100110	3	1
12677	-4.3	0100010001100100	3	1
12679	-4	000101	0	0
12681	-4.3	0100010001000110	3	1
12684	-4.3	0100010010011100	3	1
12688	-4.3	0100010000111010	3	1
12690	-4.3	0100010001011100	3	1
12693	-4.3	0100010000111100	3	1
12698	-4	000101	0	0
12699	-4.3	0100010010011010	3	1
12700	-4	000101	0	0
12701	-4.3	0100010001011010	3	1
12702	-4.3	0100010001011010	3	1
12703	-4.3	0100010001100110	3	1
12708	-4.3	0100010001100110	3	1
12712	-4.3	000101	0	0
12726	-4.3	0010010000011010	3	2
12731	-4.3	0010010001011000	3	2
12736	-4	000101	0	0
12737	-4.3	0100000110000100	3	2
12738	-4.3	0100000110000010	3	1
12739	-4.3	0100000110000110	3	1
12746	-4.3	0010010000011100	3	2
12747	-4.3	0010010000111000	3	2
12750	-4.3	0010010010000100	3	2
12751	-4.3	0010010010000010	3	2
12752	-4.3	0010010010000110	3	2
12755	-4.3	000101	0	0
12759	-4	000101	0	0
12774	-4.3	0010010000100010	3	2
12775	-4.3	0010010001000100	3	2
12782	-4.3	0010010011000100	3	2
12787	-4.3	0010010000100100	3	2
12788	-4.3	0010010000100100	3	2
12791	-4	000101	0	0
12792	-4.3	0010010001000010	3	2
12794	-4.3	0010010011000010	3	2
12798	-4.3	0010010001000010	3	2
12799	-4.3	0010010001100010	3	2
12803	-4.3	0010010000100110	3	2
12804	-4.3	0010010001100100	3	2
12806	-4	000101	0	0
12808	-4.3	0010010001000110	3	2
12811	-4.3	0010010010011100	3	2
12815	-4.3	0010010000111010	3	2
12817	-4.3	0010010001011100	3	2
12820	-4.3	0010010000111100	3	2
12825	-4	000101	0	0
12826	-4.3	0010010010011010	3	2
12827	-4	000101	0	0
12828	-4.3	0010010001011010	3	2
12829	-4.3	0010010001011010	3	2
12830	-4.3	0010010001100110	3	2
12835	-4.3	0010010001100110	3	2
12839	-4.3	000101	0	0
12852	-4	000101	0	0
12853	-4.3	0110000110000100	3	2
12854	-4.3	0110000110000010	3	1
12855	-4.3	0110000110000110	3	2
12861	-4.3	0110010010000100	3	2
12862	-4.3	0110010010000010	3	1
12863	-4.3	0110010010000110	3	2
12871	-4.3	0110010011000100	3	2
12873	-4.3	0110010000100100	3	2
12875	-4.3	0110010001000010	3	1
12877	-4.3	0110010011000010	3	1
12880	-4	000101	0	0
12881	-4.3	0110010010011100	3	2
12885	-4.3	0110010010011010	3	2
12886	-4.3	0110010001011010	3	2
12889	-4	000101	0	0
12902	-4.3	1000000110000100	2	1
12903	-4.3	1000000110000010	2	1
12904	-4.3	1000000110000110	2	1
12905	-4.3	1000000110000100	2	1
12906	-4.3	1000000110000010	2	1
12907	-4.3	1000000110000110	2	1
12910	-4.3	0001110000100100	3	2
12911	-4.3	0001110001000010	3	2
12912	-4.3	1000000110011100	2	1
12915	-4	000101	0	0
12916	-4.3	0001110001011010	3	2
12917	-4.3	0001110001100110	3	2
12918	-4.3	0001101000011100	3	2
12919	-4.3	0001101000100010	3	2
12920	-4.3	0001101000100100	3	2
12921	-4.3	0001101000100110	3	2
12922	-4.3	0001101000111000	3	2
12940	-4.3	0011110000100100	3	2
12941	-4.3	0011110001000010	3	1
12943	-4	000101	0	0
12944	-4.3	0011110001011010	3	2
12945	-4.3	0011110001100110	3	2
12946	-4.6	0101100000011010	4	2
12969	-4.9	0101100000100001	4	1
12970	-4.9	0101100001000001	4	1
12971	-4.9	0101100001100001	4	1
12992	-4.6	0101100000100011	4	1
13002	-4.6	0101100000100101	4	2
13005	-4.9	0101100000100101	4	2
13012	-4.6	0101100001000101	4	2
13013	-4.6	0101100001000011	4	1
13015	-4.9	0101100001000101	4	2
13016	-4.9	0101100001000011	4	1
13021	-4.6	0101100001100011	4	1
13030	-4.6	0101100001011001	4	2
13031	-4.6	0101100001011001	4	2
13032	-4.6	0101100001100101	4	2
13036	-4.6	0101100001011011	4	2
13039	-4.9	0101100001100101	4	2
13046	-4.6	0101100001100111	4	2
13048	-4.6	0101100001111001	4	2
13054	-4.3	0010000110000001	2	1
13055	-4.3	0100001000011010	3	1
13059	-4.3	0010000110000001	2	1
13065	-4.3	0010000110000101	4	2
13069	-4.3	0010000110000100	4	2
13070	-4.3	0010000110000110	4	2
13075	-4.3	0100001000011100	3	1
13076	-4.3	0100001000111000	3	2
13079	-4.3	0100001010000100	3	2
13080	-4.3	0100001010000010	3	1
13081	-4.3	0100001010000110	3	1
13084	-4.3	000101	0	0
13088	-4	000101	0	0
13093	-4.3	0010000110000101	2	2
13094	-4.3	0010000110000011	2	2
13098	-4.6	0010000110000001	2	1
13103	-4.3	0100001000100010	3	1
13104	-4.3	0100001001000100	3	1
13116	-4.3	0100001000100100	3	1
13117	-4.3	0100001000100100	3	1
13120	-4	000101	0	0
13121	-4.3	0100001001000010	3	1
13127	-4.3	0100001001000010	3	1
13128	-4.3	0100001001100010	3	1
13132	-4.3	0100001000100110	3	1
13133	-4.3	0100001001100100	3	1
13135	-4	000101	0	0
13137	-4.3	0100001001000110	3	1
13144	-4.3	0100001000111010	3	1
13149	-4.3	0100001000111100	3	1
13152	-4.3	0010000110011001	2	2
13153	-4.3	0010000110011001	2	2
13154	-4	000101	0	0
13156	-4	000101	0	0
13159	-4.3	0100001001100110	3	1
13164	-4.3	0100001001100110	3	1
13165	-4.6	0010000110100101	2	2
13168	-4.3	000101	0	0
13170	-4.6	0010000110011001	2	2
13175	-4.3	0100000110000001	2	1
13176	-4.3	0010001000011010	3	2
13180	-4.3	0100000110000001	2	1
13186	-4.3	0100000110000101	4	1
13190	-4.3	0100000110000100	4	2
13191	-4.3	0100000110000110	4	1
13196	-4.3	0010001000011100	3	2
13197	-4.3	0010001000111000	3	2
13200	-4.3	0010001010000100	3	2
13201	-4.3	0010001010000010	3	2
13202	-4.3	0010001010000110	3	2
13205	-4.3	000101	0	0
13209	-4	000101	0	0
13214	-4.3	0100000110000101	2	1
13215	-4.3	0100000110000011	2	1
13219	-4.6	0100000110000001	2	1
13224	-4.3	0010001000100010	3	2
13225	-4.3	0010001001000100	3	2
13237	-4.3	0010001000100100	3	2
13238	-4.3	0010001000100100	3	2
13241	-4	000101	0	0
13242	-4.3	0010001001000010	3	2
13248	-4.3	0010001001000010	3	2
13249	-4.3	0010001001100010	3	2
13253	-4.3	0010001000100110	3	2
13254	-4.3	0010001001100100	3	2
13256	-4	000101	0	0
13258	-4.3	0010001001000110	3	2
13265	-4.3	0010001000111010	3	2
13270	-4.3	0010001000111100	3	2
13273	-4.3	0100000110011001	2	1
13274	-4.3	0100000110011001	2	1
13275	-4	000101	0	0
13277	-4	000101	0	0
13280	-4.3	0010001001100110	3	2
13285	-4.3	0010001001100110	3	2
13286	-4.6	0100000110100101	2	1
13289	-4.3	000101	0	0
13291	-4.6	0100000110011001	2	1
13294	-4.3	0110000110000001	2	1
13298	-4.3	0110000110000101	4	1
13302	-4.3	0110000110000100	4	2
13303	-4.3	0110000110000110	4	2
13307	-4.3	0110001010000100	3	2
13308	-4.3	0110001010000010	3	1
13309	-4.3	0110001010000110	3	2
13319	-4.3	0110001000100100	3	2
13321	-4.3	0110001001000010	3	1
13326	-4	000101	0	0
13330	-4.3	0110000110011001	2	2
13335	-4	000101	0	0
13336	-4.3	1000000110000001	2	1
13337	-4.3	0001101000011010	3	2
13338	-4.3	1000000110000100	2	1
13339	-4.3	1000000110000010	2	1
13340	-4.3	1000000110000110	2	1
13341	-4.3	1000000110000001	2	1
13351	-4.6	1000000110000100	2	1
13352	-4.6	1000000110000110	2	1
13357	-4.3	0001101000011100	3	2
13358	-4.3	0001101000111000	3	2
13366	-4.3	000101	0	0
13372	-4.3	1000000110000100	2	1
13373	-4.3	1000000110000010	2	1
13374	-4.3	1000000110000110	2	1
13377	-4.3	1000000110000100	2	1
13378	-4.3	1000000110000010	2	1
13379	-4.3	1000000110000110	2	1
13380	-4.6	1000000110000001	2	1
13385	-4.3	0001101000100010	3	2
13393	-4.6	1000000110100010	2	1
13398	-4.3	0001101000100100	3	2
13399	-4.3	0001101000100100	3	2
13401	-4.3	1000000110011100	2	1
13405	-4.6	1000000110100100	2	1
13414	-4.3	0001101000100110	3	2
13417	-4.3	1000000110011010	2	1
13418	-4.3	1000000110011100	2	1
13423	-4.3	1000000110011100	2	1
13426	-4.3	0001101000111010	3	2
13431	-4.3	0001101000111100	3	2
13436	-4.3	1000000110011010	2	1
13438	-4.3	1000000110011010	2	1
13447	-4.6	1000000110100101	2	1
13452	-4.6	1000000110011001	2	1
13455	-4.3	0101100000011100	3	2
13456	-4.3	0101100000100010	3	1
13457	-4.3	0101100000100100	3	2
13458	-4.3	0101100000100110	3	2
13459	-4.3	0101100000111000	3	2
13460	-4.3	0101100001000010	3	1
13461	-4.3	0101100001000100	3	2
13462	-4.3	0101100001000110	3	2
13463	-4.3	0101100001100010	3	1
13464	-4.3	0101100001100100	3	2
13465	-4.3	0101100001100110	3	2
13468	-4.3	0101100001100011	3	1
13470	-4.6	0101100000011010	3	2
13471	-4.3	0101100001011000	3	2
13474	-4.3	0101100010000110	3	2
13478	-4.3	0101100000011100	3	2
13479	-4.3	0101100000011100	3	2
13480	-4.3	0101100000100010	3	1
13481	-4.3	0101100000100100	3	2
13482	-4.3	0101100000111000	3	2
13484	-4.3	0101100001000010	3	1
13485	-4.3	0101100001000100	3	2
13493	-4.3	0101100000100010	3	1
13494	-4.3	0101100000100100	3	2
13495	-4.3	0101100000100110	3	2
13496	-4.3	0101100000111010	3	2
13497	-4.3	0101100000111100	3	2
13498	-4.3	0101100001000010	3	1
13499	-4.3	0101100001000100	3	2
13500	-4.3	0101100001000110	3	2
13501	-4.3	0101100001011010	3	2
13502	-4.3	0101100001011100	3	2
13503	-4.3	0101100001100010	3	1
13504	-4.3	0101100001100100	3	2
13505	-4.3	0101100001100110	3	2
13507	-4.3	0101100010000110	3	2
13512	-4.3	0101100000100011	3	1
13522	-4.3	0101100000100101	3	2
13532	-4.3	0101100001000101	3	2
13533	-4.3	0101100001000011	3	1
13541	-4.3	0101100001100011	3	1
13550	-4.3	0101100001011001	3	2
13551	-4.3	0101100001011001	3	2
13552	-4.3	0101100001100101	3	2
13564	-4.6	0101100001100110	3	2
13571	-4.3	0010000110000100	5	2
13572	-4.3	0010000110000010	5	1
13573	-4.3	0010000110000110	5	2
13575	-4.6	0010000110000100	3	2
13576	-4.6	0010000110000010	3	2
13577	-4.6	0010000110000110	3	2
13582	-4.3	0010000110011100	5	2
13592	-4.6	0010000111000100	3	2
13595	-4.3	0100011000100100	3	1
13597	-4.3	0100011001000010	3	1
13598	-4.6	0010000110100100	3	2
13600	-4.6	0010000110100010	3	2
13601	-4.6	0010000111000010	3	2
13605	-4.6	0010000111000110	3	2
13606	-4.3	0010000110011001	2	2
13609	-4.6	0010000110100110	3	2
13611	-4.3	1000010001100110	2	1
13612	-4.3	0100000110000100	5	2
13613	-4.3	0100000110000010	5	1
13614	-4.3	0100000110000110	5	1
13616	-4.6	0100000110000100	3	2
13617	-4.6	0100000110000010	3	1
13618	-4.6	0100000110000110	3	1
13623	-4.3	0100000110011100	5	1
13633	-4.6	0100000111000100	3	2
13636	-4.3	0010011000100100	3	2
13638	-4.3	0010011001000010	3	1
13639	-4.6	0100000110100100	3	2
13641	-4.6	0100000110100010	3	1
13642	-4.6	0100000111000010	3	1
13646	-4.6	0100000111000110	3	1
13647	-4.3	0100000110011001	2	1
13650	-4.6	0100000110100110	3	1
13652	-4.3	1000001001100110	2	1
13653	-4.3	0110000110000100	5	2
13654	-4.3	0110000110000010	5	1
13655	-4.3	0110000110000110	5	1
13657	-4.6	0110000110000100	3	2
13658	-4.6	0110000110000010	3	1
13659	-4.6	0110000110000110	3	2
13664	-4.3	0110000110011100	5	2
13674	-4.6	0110000111000100	3	2
13677	-4.3	0110011000100100	3	2
13679	-4.3	0110011001000010	3	1
13680	-4.6	0110000110100100	3	2
13682	-4.6	0110000110100010	3	1
13683	-4.6	0110000111000010	3	1
13686	-4.6	0110000111000110	3	2
13687	-4.3	0110000110011001	2	2
13690	-4.6	0110000110100110	3	2
13692	-4.3	1000000110000001	2	1
13705	-4.3	1000000110000100	2	1
13706	-4.3	1000000110000010	2	1
13707	-4.3	0001101000011100	3	2
13708	-4.3	0001101000111000	3	2
13713	-4.3	000101	0	0
13719	-4.3	1000000110000100	2	1
13720	-4.3	1000000110000010	2	1
13721	-4.3	1000000110000110	2	1
13724	-4.3	1000000110000100	2	1
13725	-4.3	1000000110000010	2	1
13726	-4.3	1000000110000110	2	1
13727	-4.6	1000000110000001	2	1
13730	-4.3	0001101000100010	3	2
13740	-4.3	0001101000100100	3	2
13741	-4.3	0001101000100100	3	2
13750	-4.3	0001101000100110	3	2
13753	-4.3	1000000110011010	2	1
13754	-4.3	1000000110011100	2	1
13762	-4.3	1000000110011100	2	1
13764	-4.3	0001101000111010	3	2
13768	-4.3	0001101000111100	3	2
13773	-4.3	1000000110011010	2	1
13783	-4.6	1000000110100101	2	1
13789	-4.6	1000000110011001	2	1
13792	-4.6	0001101001011000	3	2
13798	-4.3	0001101000011100	3	2
13799	-4.3	0001101000011100	3	2
13800	-4.3	0001101000100010	3	2
13801	-4.3	0001101000100100	3	2
13802	-4.3	0001101000111000	3	2
13813	-4.3	0001101000100010	3	2
13814	-4.3	0001101000100100	3	2
13815	-4.3	0001101000100110	3	2
13816	-4.3	0001101000111010	3	2
13817	-4.3	0001101000111100	3	2
13826	-4.6	1000010110000001	2	1
13832	-4.3	0001101000100011	3	2
13842	-4.3	0001101000100101	3	2
13884	-4.6	0001101001100110	3	2
13888	-4.6	1000010110011001	2	1
13891	-4.6	0001101001011000	4	2
13907	-4.9	0001101000100001	4	2
13908	-4.9	0001101001000001	4	2
13909	-4.9	0001101001100001	4	2
13924	-4.6	1000001110000001	2	1
13930	-4.6	0001101000100011	4	2
13940	-4.6	0001101000100101	4	2
13943	-4.9	0001101000100101	4	2
13950	-4.6	0001101001000101	4	2
13951	-4.6	0001101001000011	4	2
13953	-4.9	0001101001000101	4	2
13954	-4.9	0001101001000011	4	2
13959	-4.6	0001101001100011	4	2
13968	-4.6	0001101001011001	4	2
13969	-4.6	0001101001011001	4	2
13970	-4.6	0001101001100101	4	2
13974	-4.6	0001101001011011	4	2
13977	-4.9	0001101001100101	4	2
13984	-4.6	0001101001100111	4	2
13992	-4	000101	0	0
13993	-4.3	0010000110000100	3	2
13994	-4.3	0010000110000010	3	2
13995	-4.3	0010000110000110	3	2
14009	-4.3	0100000110000100	5	1
14010	-4.3	0100000110000010	5	1
14011	-4.3	0100000110000110	5	1
14013	-4.3	0100000110000100	3	2
14014	-4.3	0100000110000010	3	1
14015	-4.3	0100000110000110	3	1
14027	-4.3	0100000100100100	3	1
14028	-4.3	0100000101000010	3	1
14040	-4.3	0100000110011100	3	1
14044	-4.3	0100000110011010	3	1
14059	-4	000101	0	0
14060	-4.3	0100000110000100	3	2
14061	-4.3	0100000110000010	3	1
14062	-4.3	0100000110000110	3	1
14076	-4.3	0010000110000100	5	2
14077	-4.3	0010000110000010	5	2
14078	-4.3	0010000110000110	5	2
14080	-4.3	0010000110000100	3	2
14081	-4.3	0010000110000010	3	2
14082	-4.3	0010000110000110	3	2
14094	-4.3	0010000100100100	3	2
14095	-4.3	0010000101000010	3	2
14107	-4.3	0010000110011100	3	2
14111	-4.3	0010000110011010	3	2
14125	-4	000101	0	0
14126	-4.3	0110000110000100	3	2
14127	-4.3	0110000110000010	3	1
14128	-4.3	0110000110000110	3	2
14144	-4.3	0110000100011100	3	2
14145	-4.3	0110000110000100	5	2
14146	-4.3	0110000110000010	5	1
14147	-4.3	0110000110000110	5	1
14148	-4.3	0110000100111000	3	2
14151	-4.3	0110000110000100	3	2
14152	-4.3	0110000110000010	3	1
14153	-4.3	0110000110000110	3	2
14159	-4.3	000101	0	0
14163	-4	000101	0	0
14170	-4.3	0110000110000100	5	2
14171	-4.3	0110000110000010	5	1
14172	-4.3	0110000110000110	5	1
14176	-4.3	000101	0	0
14177	-4.3	0110000110000100	3	2
14178	-4.3	0110000110000010	3	1
14179	-4.3	0110000110000110	3	2
14188	-4.3	0110000100100010	3	1
14189	-4.3	0110000101000100	3	2
14202	-4.3	0110000100100100	3	2
14203	-4.3	0110000100100100	3	2
14205	-4	000101	0	0
14206	-4.3	0110000101000010	3	1
14213	-4.3	0110000101000010	3	1
14219	-4.3	0110000100100110	3	2
14224	-4.3	0110000101000110	3	2
14235	-4.3	0110000110011100	3	2
14236	-4.3	0110000110011100	5	2
14238	-4.3	0110000100111010	3	2
14243	-4.3	0110000100111100	3	2
14249	-4.3	0110000110011010	3	2
14250	-4.3	0110000110011010	5	2
14251	-4.3	0110000110011010	3	2
14257	-4.3	0110000110100110	3	1
14265	-4.3	0110000110100110	3	1
14267	-4.3	000101	0	0
14276	-4	000101	0	0
14277	-4.3	1010000110000100	3	2
14278	-4.3	1010000110000010	3	1
14279	-4.3	1010000110000110	3	1
14280	-4.6	1010000110000100	4	2
14281	-4.6	1010000110000110	4	1
14285	-4	000101	0	0
14286	-4	000101	0	0
14287	-4	000101	0	0
14288	-4	000101	0	0
14289	-4	000101	0	0
14293	-4.3	0101100110000100	5	2
14294	-4.3	0101100110000010	5	1
14295	-4.3	0101100110000110	5	2
14296	-4	000101	0	0
14297	-4.3	0101100110000100	3	2
14298	-4.3	0101100110000010	3	1
14299	-4.3	0101100110000110	3	2
14305	-4	000101	0	0
14308	-4.6	1010000101000010	4	1
14309	-4.6	1010000110100010	4	1
14310	-4.6	1010000100100100	4	2
14311	-4.3	0101100100100100	3	2
14314	-4.6	1010000110100100	4	2
14324	-4.3	0101100110011100	3	2
14327	-4.6	1010000101100110	4	1
14328	-4.3	0101100110011010	3	2
14341	-4.6	0010000110000100	3	2
14349	-4.3	0010000100011100	3	2
14350	-4.3	0010000100100010	3	2
14351	-4.3	0010000100100100	3	2
14352	-4.3	0010000100100110	3	2
14353	-4.3	0010000100111000	3	2
14354	-4.3	0010000101000010	3	2
14355	-4.3	0010000101000100	3	2
14356	-4.3	0010000101000110	3	2
14360	-4.3	0010000110011100	3	2
14369	-4.3	0010000110000110	3	2
14394	-4.6	0010000110100110	3	2
14401	-4.6	0010000101100110	3	2
14405	-4.6	0100000110000010	3	1
14412	-4.3	0100000100011100	3	1
14413	-4.3	0100000100100010	3	1
14414	-4.3	0100000100100100	3	2
14415	-4.3	0100000100100110	3	1
14416	-4.3	0100000100111000	3	2
14417	-4.3	0100000101000010	3	1
14418	-4.3	0100000101000100	3	2
14419	-4.3	0100000101000110	3	1
14423	-4.3	0100000110011100	3	1
14432	-4.3	0100000110000110	3	1
14457	-4.6	0100000110100110	3	1
14464	-4.6	0100000101100110	3	1
14468	-4.6	0110000110000110	3	2
14474	-4.3	0110000100011100	3	2
14475	-4.3	0110000100100010	3	1
14476	-4.3	0110000100100100	3	2
14477	-4.3	0110000100100110	3	2
14478	-4.3	0110000100111000	3	2
14479	-4.3	0110000101000010	3	1
14480	-4.3	0110000101000100	3	2
14481	-4.3	0110000101000110	3	2
14485	-4.3	0110000110011100	3	2
14494	-4.3	0110000110000110	3	2
14519	-4.6	0110000110100110	3	2
14530	-4.6	0010000110000100	4	2
14561	-4.3	0100001100100100	3	1
14574	-4.6	0010000110100011	4	2
14578	-4.6	0010000110100101	4	2
14579	-4.6	0010000110100101	2	2
14581	-4.6	0010000110100111	4	2
14591	-4.6	0110000110000110	4	2
14621	-4.3	0110001100100100	3	2
14634	-4.6	0110000110100011	4	1
14638	-4.6	0110000110100101	4	1
14639	-4.6	0110000110100101	2	1
14641	-4.6	0110000110100111	4	2
14647	-4.3	000101	0	0
14899	-4.3	0011100000011100	3	2
14903	-4.3	0011100000111000	3	2
14911	-4.3	000101	0	0
14915	-4	000101	0	0
14927	-4.3	0011100001000100	3	2
14929	-4.3	0011100000100010	3	1
14930	-4.3	0011100000100010	3	1
14931	-4.3	0011100001000100	3	2
14933	-4	000101	0	0
14935	-4.3	0011100001000010	3	1
14936	-4.3	0011100001000110	3	2
14937	-4.3	0011100011000100	3	2
14942	-4.3	0011100000100100	3	2
14945	-4.3	0011100000100100	3	2
14947	-4	000101	0	0
14948	-4	000101	0	0
14949	-4.3	0011100010100100	3	2
14951	-4.3	0011100001100010	3	1
14952	-4.3	0011100010100010	3	1
14953	-4.3	0011100011000010	3	1
14954	-4.3	0011100001000010	3	1
14955	-4.3	0011100001100010	3	1
14956	-4.3	0011100001100100	3	2
14958	-4.3	0011100000100110	3	2
14959	-4.3	0011100000100110	3	2
14960	-4.3	0011100001100100	3	2
14962	-4	000101	0	0
14964	-4.3	0011100001000110	3	2
14971	-4.3	0011100001011010	3	2
14972	-4.3	0011100000111010	3	2
14973	-4.3	0011100000111010	3	2
14974	-4.3	0011100001100110	3	2
14975	-4.3	0011100001011100	3	2
14977	-4.3	0011100011000110	3	2
14978	-4.3	0011100000111100	3	2
14984	-4	000101	0	0
14985	-4.3	0011100001011010	3	2
14987	-4.3	0011100010100110	3	2
14990	-4.3	0011100001100110	3	2
14992	-4.3	0011100010100110	3	2
14994	-4.3	000101	0	0
15006	-4.3	0011100000011100	3	2
15007	-4.3	0011100000111000	3	2
15012	-4.3	000101	0	0
15016	-4	000101	0	0
15029	-4.3	0011100000100010	3	1
15030	-4.3	0011100001000100	3	2
15039	-4.3	0011100000100100	3	2
15040	-4.3	0011100000100100	3	2
15042	-4	000101	0	0
15043	-4.3	0011100001000010	3	1
15046	-4.3	0011100001000010	3	1
15047	-4.3	0011100001100010	3	1
15049	-4.3	0011100000100110	3	2
15050	-4.3	0011100001100100	3	2
15052	-4	000101	0	0
15054	-4.3	0011100001000110	3	2
15063	-4.3	0011100000111010	3	2
15064	-4.3	0011100001011100	3	2
15067	-4.3	0011100000111100	3	2
15072	-4	000101	0	0
15073	-4.3	0011100001011010	3	2
15074	-4.3	0011100001011010	3	2
15076	-4.3	000101	0	0
15077	-4.3	0011100010100110	3	2
15081	-4.3	0011100001100110	3	2
15083	-4.3	0011100010100110	3	2
15084	-4.3	0011100001100110	5	2
15086	-4.3	000101	0	0
15100	-4.3	0100010000011100	3	1
15104	-4.3	0100010000111000	3	2
15107	-4.3	0010000110000100	3	2
15108	-4.3	0010000110000010	3	2
15109	-4.3	0010000110000110	3	2
15112	-4.3	000101	0	0
15116	-4	000101	0	0
15128	-4.3	0100010001000100	3	1
15130	-4.3	0100010000100010	3	1
15131	-4.3	0100010000100010	3	1
15132	-4.3	0100010001000100	3	1
15134	-4	000101	0	0
15136	-4.3	0100010001000010	3	1
15137	-4.3	0100010001000110	3	1
15138	-4.3	0100010011000100	3	1
15143	-4.3	0100010000100100	3	1
15146	-4.3	0100010000100100	3	1
15148	-4	000101	0	0
15149	-4	000101	0	0
15152	-4.3	0100010001100010	3	1
15154	-4.3	0100010011000010	3	1
15155	-4.3	0100010001000010	3	1
15156	-4.3	0100010001100010	3	1
15157	-4.3	0100010001100100	3	1
15159	-4.3	0100010000100110	3	1
15160	-4.3	0100010000100110	3	1
15161	-4.3	0100010001100100	3	1
15163	-4	000101	0	0
15165	-4.3	0100010001000110	3	1
15169	-4.3	0010000110011100	3	2
15172	-4.3	0100010001011010	3	1
15173	-4.3	0100010000111010	3	1
