1906	-4.3	1000000001000000	4	1
1907	-4.3	1000000001100000	4	1
1908	-4.3	1000000000100000	4	1
1909	-4.3	1000000001000000	4	1
1910	-4.3	1000000001100000	4	1
1911	-4.3	1000000000000010	4	1
1912	-4.3	1000000000000010	4	1
1913	-4.6	1000000000000010	4	1
1914	-4.6	1000000000000010	4	1
1915	-4.6	1000000001000000	4	2
1918	-4.6	1000000001000000	4	2
1919	-4.6	0000000111000000	3	2
1921	-4.6	1000000000100000	4	1
1922	-4.6	1000000001100000	4	1
1923	-4.6	1000000000100000	4	1
1924	-4.6	1000000001100000	4	1
1925	-4.3	1000000000000100	4	1
1926	-4.3	1000000000000100	4	1
1927	-4.6	1000000000000100	4	1
1928	-4.6	1000000000000100	4	1
1931	-4.3	1000000000000110	4	1
1933	-4.6	1000000000000110	4	1
1935	-4.3	1000000000000110	4	1
1936	-4.6	1000000000000110	4	1
1939	-4.3	1000000000011000	4	2
1940	-4.3	1000000000011000	4	2
1941	-4.6	1000000000011000	4	2
1942	-4.6	1000000000011000	4	2
1946	-4.3	0000000110000110	4	2
1950	-4.3	1000000000011010	4	1
1951	-4.3	1000000000011100	4	1
1952	-4.3	1000000000011010	4	1
1953	-4.3	1000000000100010	4	1
1954	-4.3	1000000000100100	4	1
1955	-4.3	1000000000100110	4	1
1956	-4.3	1000000000111000	4	1
1957	-4.3	1000000000111100	4	1
1958	-4.6	1000000000011010	4	1
1959	-4.3	1000000001000010	4	1
1960	-4.3	1000000001000100	4	1
1961	-4.3	1000000001000110	4	1
1962	-4.3	1000000001011000	4	1
1964	-4.3	1000000001100010	4	1
1965	-4.3	1000000001100100	4	1
1966	-4.3	1000000001100110	4	1
1967	-4.3	1000000001011000	4	1
1969	-4.6	1000000001011000	4	1
1970	-4.3	1000000000011100	4	1
1971	-4.6	1000000000011100	4	1
1972	-4.6	1000000000011100	4	1
1973	-4.6	1000000000111000	4	1
1976	-4.6	1000000000111000	4	1
1978	-4.3	1000000000100010	4	1
1979	-4.3	1000000000100100	4	1
1980	-4.3	1000000000100110	4	1
1981	-4.3	1000000000111010	4	1
1982	-4.3	1000000000111100	4	1
1983	-4.3	1000000001000010	4	1
1984	-4.3	1000000001000100	4	1
1985	-4.3	1000000001000110	4	1
1986	-4.3	1000000001011010	4	1
1987	-4.3	1000000001011100	4	1
1988	-4.3	1000000001100010	4	1
1989	-4.3	1000000001100100	4	1
1990	-4.3	1000000001100110	4	1
1992	-4.6	1000000000100010	4	1
1993	-4.6	1000000000100010	4	1
1994	-4.6	1000000001000100	4	1
1997	-4.6	1000000001000100	4	1
1999	-4.6	1000000001000010	4	1
2000	-4.6	1000000001100010	4	1
2001	-4.6	1000000001000010	4	1
2002	-4.6	1000000001100010	4	1
2003	-4.6	1000000000100100	4	1
2004	-4.6	1000000000100100	4	1
2010	-4.6	1000000001000110	4	1
2013	-4.6	1000000000100110	4	1
2014	-4.6	1000000000100110	4	1
2015	-4.6	1000000001100100	4	1
2018	-4.6	1000000001100100	4	1
2022	-4.6	1000000001000110	4	1
2024	-4.6	0000000111000110	3	2
2026	-4.6	1000000000111010	4	1
2027	-4.6	1000000001011100	4	1
2029	-4.6	1000000001100110	4	1
2031	-4.6	1000000001011100	4	1
2033	-4.6	1000000001011010	4	1
2034	-4.6	1000000001100110	4	1
2048	-4.3	1000000000000001	4	1
2049	-4.3	1000000000100000	4	1
2050	-4.3	1000000001000000	4	1
2051	-4.3	1000000001100000	4	1
2052	-4.3	1000000000100000	4	1
2053	-4.3	1000000001000000	4	1
2054	-4.3	1000000001100000	4	1
2055	-4.3	1000000000000010	4	1
2056	-4.3	1000000000000010	4	1
2058	-4.6	1000000000000010	4	1
2062	-4.6	1000000001000000	4	2
2063	-4.3	1000000000000100	4	1
2064	-4.3	1000000000000110	4	1
2068	-4.6	1000000000100000	4	1
2069	-4.6	1000000001100000	4	1
2070	-4.3	1000000000000100	4	1
2072	-4.6	1000000000000100	4	1
2075	-4.6	0000000110100000	3	2
2079	-4.3	1000000000000110	4	1
2080	-4.6	1000000000000110	4	1
2083	-4.3	1000000000011000	4	2
2084	-4.3	1000000000011000	4	2
2086	-4.6	1000000000011000	4	2
2087	-4.6	1000000000011000	4	2
2094	-4.3	1000000000011010	4	1
2095	-4.3	1000000000011010	4	1
2096	-4.3	1000000001011000	4	1
2098	-4.6	1000000000011010	4	1
2101	-4.3	1000000001011000	4	1
2103	-4.6	1000000001011000	4	1
2104	-4.3	1000000000011100	4	1
2105	-4.3	1000000000011100	4	1
2106	-4.3	1000000000100010	4	1
2107	-4.3	1000000000100100	4	1
2108	-4.3	1000000000100110	4	1
2109	-4.3	1000000000111000	4	1
2110	-4.6	1000000000011100	4	1
2111	-4.3	1000000001000010	4	1
2112	-4.3	1000000001000100	4	1
2113	-4.3	1000000001000110	4	1
2114	-4.3	1000000001011010	4	1
2116	-4.3	1000000001100010	4	1
2117	-4.3	1000000001100100	4	1
2118	-4.3	1000000001100110	4	1
2120	-4.6	1000000000111000	4	1
2122	-4.3	1000000000100010	4	1
2123	-4.3	1000000000100100	4	1
2124	-4.3	1000000000100110	4	1
2125	-4.3	1000000000111010	4	1
2126	-4.3	1000000000111100	4	1
2127	-4.3	1000000001000010	4	1
2128	-4.3	1000000001000100	4	1
2129	-4.3	1000000001000110	4	1
2130	-4.3	1000000001011010	4	1
2131	-4.3	1000000001011100	4	1
2132	-4.3	1000000001100010	4	1
2133	-4.3	1000000001100100	4	1
2134	-4.3	1000000001100110	4	1
2137	-4.6	1000000000100010	4	1
2141	-4.6	1000000001000100	4	1
2145	-4.6	1000000001000010	4	1
2146	-4.6	1000000001000010	4	1
2147	-4.6	1000000001100010	4	1
2149	-4.6	1000000000100100	4	1
2150	-4.6	1000000000100100	4	1
2158	-4.6	1000000000100110	4	1
2162	-4.6	1000000001100100	4	1
2166	-4.6	1000000001000110	4	1
2169	-4.6	1000000000111010	4	1
2175	-4.6	1000000001011100	4	1
2177	-4.6	1000000001100110	4	1
2178	-4.6	1000000001011010	4	1
2179	-4.6	1000000001100110	4	1
2181	-4.6	0000000110100110	3	2
2192	-4.3	1000000000000001	4	1
2193	-4.3	1000000000100000	4	1
2194	-4.3	1000000001000000	4	1
2195	-4.3	1000000010000000	4	2
2197	-4.3	1000000000100000	4	1
2198	-4.3	1000000001000000	4	1
2200	-4.3	1000000000100000	4	1
2201	-4.3	1000000001000000	4	1
2202	-4.3	1000000001100000	4	1
2203	-4.3	1000000010000000	4	2
2204	-4.3	1000000000000010	4	1
2205	-4.3	1000000000000010	4	1
2206	-4.3	1000000000000010	4	1
2207	-4.6	1000000000000010	4	1
2209	-2.9	1000000001000000	4	2
2211	-4.6	1000000001000000	4	2
2212	-4.3	1000000000000100	4	1
2217	-4.6	1000000000100000	4	1
2218	-4.6	1000000001100000	4	1
2219	-4.6	1000000011000000	4	2
2220	-4.3	1000000000000100	4	1
2221	-4.3	1000000000000100	4	1
2222	-4.6	1000000000000100	4	1
2232	-4.3	1000000000000110	4	1
2233	-4.6	1000000000000110	4	1
2237	-4.3	1000000000011000	4	2
2238	-4.3	1000000000011000	4	2
2239	-4.3	1000000000011000	4	2
2240	-4.6	1000000000011000	4	2
2241	-4.6	1000000000011000	4	2
2251	-4.3	1000000000011010	4	1
2252	-4.3	1000000000011010	4	1
2253	-4.3	1000000000100010	4	1
2254	-4.3	1000000000100100	4	1
2255	-4.6	1000000000011010	4	1
2256	-4.3	1000000001000010	4	1
2257	-4.3	1000000001000100	4	1
2258	-4.3	1000000001011000	4	1
2260	-4.3	1000000001011000	4	1
2262	-4.6	1000000001011000	4	1
2263	-4.3	1000000010000110	4	1
2267	-4.3	1000000000011100	4	1
2268	-4.3	1000000000011100	4	1
2269	-4.3	1000000000100010	4	1
2270	-4.3	1000000000100100	4	1
2271	-4.3	1000000000111000	4	1
2272	-4.6	1000000000011100	4	1
2273	-4.3	1000000001000010	4	1
2274	-4.3	1000000001000100	4	1
2277	-4.6	1000000000111000	4	1
2282	-4.3	1000000000100010	4	1
2283	-4.3	1000000000100100	4	1
2284	-4.3	1000000000100110	4	1
2285	-4.3	1000000000111010	4	1
2286	-4.3	1000000000111100	4	1
2287	-4.3	1000000001000010	4	1
2288	-4.3	1000000001000100	4	1
2289	-4.3	1000000001000110	4	1
2290	-4.3	1000000001011010	4	1
2291	-4.3	1000000001011100	4	1
2292	-4.3	1000000001100010	4	1
2293	-4.3	1000000001100100	4	1
2294	-4.3	1000000001100110	4	1
2296	-4.3	1000000010000110	4	1
2297	-4.6	1000000000100010	4	1
2300	-4.6	1000000001000100	4	1
2303	-4.6	1000000001000010	4	1
2304	-4.6	1000000001000010	4	1
2305	-4.6	1000000001100010	4	1
2306	-4.6	1000000000100100	4	1
2307	-4.6	1000000000100100	4	1
2317	-4.6	1000000000100110	4	1
2320	-4.6	1000000001100100	4	1
2326	-4.6	1000000001000110	4	1
2331	-4.6	1000000000111010	4	1
2334	-4.6	1000000001011100	4	1
2337	-4.6	1000000001011010	4	1
2338	-4.6	1000000001100110	4	1
2353	-4.3	1000000001100110	2	1
2360	-4	0000010000100000	4	1
2365	-4.3	0000000110000000	3	2
2366	-4.3	0000010010000000	4	2
2367	-4	0000010000100000	4	1
2376	-4.3	0000010000000010	4	1
2377	-4.3	0000010001000000	4	1
2379	-4.3	0000010000000011	4	1
2380	-4.3	0000010000000011	4	1
2391	-4.3	0000010000000100	4	1
2392	-4.3	0000010000100000	4	1
2394	-4.3	0000010000000101	4	1
2395	-4.3	0000010000000101	4	1
2396	-4.3	0000010010100000	4	1
2398	-4.3	0000010001100000	4	1
2401	-4.3	0000010000000110	4	1
2408	-4.3	0000010000011000	4	1
2409	-4.3	0000010000011000	4	1
2411	-4.3	0000010000100001	4	1
2412	-4.3	0000010001000001	4	1
2413	-4.3	0000010001100001	4	1
2415	-4.3	0000010000100001	4	1
2416	-4.3	0000010001000001	4	1
2417	-4.3	0000010001100001	4	1
2431	-4.3	0000010000011010	4	1
2436	-4.3	0000010001011000	4	1
2445	-4.3	0000000110000100	3	2
2446	-4.3	0000000110000110	3	2
2451	-4.3	0000010000011100	4	1
2452	-4.3	0000010000111000	4	1
2454	-4.3	0000010010000011	4	1
2455	-4.3	0000010010000100	4	1
2456	-4.3	0000010010000010	4	1
2457	-4.3	0000010010000110	4	1
2479	-4.3	0000010000100010	4	1
2480	-4.3	0000010001000100	4	1
2482	-4.3	0000010000100011	4	1
2483	-4.3	0000010000100011	4	1
2492	-4.3	0000010000100100	4	1
2493	-4.3	0000010000100100	4	1
2495	-4.3	0000010001000011	4	1
2496	-4.3	0000010000100101	4	1
2497	-4.3	0000010001000010	4	1
2498	-4.3	0000010010100010	4	1
2501	-4.3	0000010010100100	4	1
2503	-4.3	0000010001000010	4	1
2504	-4.3	0000010001100010	4	1
2508	-4.3	0000010000100110	4	1
2509	-4.3	0000010001100100	4	1
2511	-4.3	0000010001000101	4	1
2512	-4.3	0000010001000011	4	1
2513	-4.3	0000010001000110	4	1
2516	-4.3	0000010010011100	4	1
2517	-4.3	0000010001100011	4	1
2520	-4.3	0000010000111010	4	1
2522	-4.3	0000010001011100	4	1
2525	-4.3	0000010000111100	4	1
2528	-4.3	0000010001011001	4	1
2529	-4.3	0000010001011001	4	1
2530	-4.3	0000010001100101	4	1
2531	-4.3	0000010010011010	4	1
2532	-4.3	0000010001100101	4	1
2533	-4.3	0000010001011010	4	1
2534	-4.3	0000010001011010	4	1
2535	-4.3	0000010001100110	4	1
2537	-4.3	0000010010100110	4	1
2540	-4.3	0000010001100110	4	1
2542	-4.3	0000010010100110	4	1
2549	-4	0000001001000000	4	1
2550	-4.3	0000000110000000	2	2
2553	-4.3	0000000110000000	3	2
2554	-4.3	0000001010000000	4	2
2556	-4	0000001001000000	4	1
2557	-4.3	0000000110000000	2	2
2564	-4.3	0000001000000010	4	1
2565	-4.3	0000001001000000	4	1
2567	-4.3	0000001000000011	4	1
2568	-4.3	0000001000000011	4	1
2579	-4.3	0000001000000100	4	1
2580	-4.3	0000001000100000	4	1
2582	-4.3	0000001000000101	4	1
2583	-4.3	0000001000000101	4	1
2584	-4.3	0000001010100000	4	1
2589	-4.3	0000001000000110	4	1
2596	-4.3	0000001000011000	4	1
2597	-4.3	0000001000011000	4	1
2599	-4.3	0000001000100001	4	1
2600	-4.3	0000001001000001	4	1
2603	-4.3	0000001000100001	4	1
2604	-4.3	0000001001000001	4	1
2619	-4.3	0000001000011010	4	1
2620	-4.3	0000000110000100	2	2
2621	-4.3	0000000110000010	2	2
2622	-4.3	0000000110000110	2	2
2624	-4.3	0000001001011000	4	1
2633	-4.3	0000000110000100	3	2
2634	-4.3	0000000110000110	3	2
2639	-4.3	0000001000011100	4	1
2640	-4.3	0000001000111000	4	1
2642	-4.3	0000001010000011	4	1
2643	-4.3	0000001010000100	4	1
2644	-4.3	0000001010000010	4	1
2645	-4.3	0000001010000110	4	1
2659	-4.3	0000000110000100	2	2
2660	-4.3	0000000110000010	2	2
2661	-4.3	0000000110000110	2	2
2662	-4.6	0000000110000001	2	2
2667	-4.3	0000001000100010	4	1
2668	-4.3	0000001001000100	4	1
2670	-4.3	0000001000100011	4	1
2671	-4.3	0000001000100011	4	1
2680	-4.3	0000001000100100	4	1
2681	-4.3	0000001000100100	4	1
2683	-4.3	0000001001000011	4	1
2684	-4.3	0000001000100101	4	1
2685	-4.3	0000001001000010	4	1
2686	-4.3	0000001010100010	4	1
2689	-4.3	0000001010100100	4	1
2691	-4.3	0000001001000010	4	1
2696	-4.3	0000001000100110	4	1
2699	-4.3	0000001001000101	4	1
2700	-4.3	0000001001000011	4	1
2701	-4.3	0000001001000110	4	1
2704	-4.3	0000001010011100	4	1
2708	-4.3	0000001000111010	4	1
2710	-4.3	0000001001011100	4	1
2713	-4.3	0000001000111100	4	1
2716	-4.3	0000001001011001	4	1
2717	-4.3	0000001001011001	4	1
2719	-4.3	0000001010011010	4	1
2721	-4.3	0000001001011010	4	1
2722	-4.3	0000001001011010	4	1
2725	-4.3	0000001010100110	4	1
2729	-4.6	0000000110100101	2	2
2730	-4.3	0000001010100110	4	1
2734	-4.6	0000000110011001	2	2
2737	-4.3	0000000110000000	2	1
2738	-4.3	0000000110000000	2	2
2744	-2.9	1000000001000000	2	2
2745	-4.3	0000011000000011	4	1
2751	-4.3	0000011000000101	4	1
2756	-4.3	0000011000011000	4	1
2758	-4.3	0000011000100001	4	1
2760	-4.3	0000000110000001	2	2
2767	-4.3	0000000110000100	2	2
2768	-4.3	0000000110000010	2	2
2769	-4.3	0000000110000001	2	2
2770	-4.3	0000000110000100	2	2
2771	-4.3	0000000110000010	2	2
2772	-4.3	0000000110000110	2	2
2773	-4.3	0000000110000101	2	2
2774	-4.3	0000000110000100	2	2
2775	-4.3	0000000110000010	2	2
2776	-4.3	0000000110000110	2	2
2789	-4.3	0000011000100011	4	1
2794	-4.3	0000011000100100	4	1
2810	-4.3	1000000001100110	2	1
2812	-4.3	0000000110000000	4	2
2817	-4.3	0000000110000000	2	1
2818	-4.3	0000000110000000	4	2
2822	-4.3	0000000110000000	2	1
2824	-4.3	0000000110000000	4	2
2834	-4.3	0000000100000010	4	2
2837	-4.3	0000000101000000	4	2
2841	-4.3	0000000100000011	4	2
2855	-4.3	0000000100000100	4	2
2857	-4.3	0000000100100000	4	2
2859	-4.3	0000000100000101	4	2
2860	-4.3	0000000110100000	4	2
2864	-4	000110	0	0
2867	-4.3	0000000100000110	4	2
2878	-4.3	0000000100011000	4	2
2879	-4.3	0000000100011000	4	2
2880	-4.3	0000000100011000	2	2
2884	-4.3	0000000110000001	4	2
2885	-4.3	0000000100100001	4	2
2886	-4.3	0000000101000001	4	2
2899	-4.3	0000000100011010	4	2
2900	-4.3	0000000110000100	2	1
2901	-4.3	0000000110000010	2	1
2902	-4.3	0000000110000110	2	1
2904	-4.3	0000000101011000	4	2
2909	-4.3	0000000110000101	4	2
2910	-4.3	0000000110000100	4	2
2911	-4.3	0000000110000010	4	2
2912	-4.3	0000000110000110	4	2
2923	-4.3	0000000110000001	1	1
2928	-4.3	0000000100011100	4	2
2929	-4.3	0000000110000100	2	1
2930	-4.3	0000000110000010	2	1
2931	-4.3	0000000110000110	2	1
2934	-4.3	0000000110000011	4	2
2935	-4.3	0000000110000100	4	2
2936	-4.3	0000000110000010	4	2
2937	-4.3	0000000110000110	4	2
2947	-4.3	0000000110000101	1	1
2948	-4.3	0000000110000011	1	1
2954	-4.3	0000000110000100	2	1
2955	-4.3	0000000110000010	2	1
2956	-4.3	0000000110000110	2	1
2957	-4.6	0000000110000001	1	1
2961	-4.3	0000000110000100	4	2
2962	-4.3	0000000110000010	4	2
2963	-4.3	0000000110000110	4	2
2974	-4.3	0000000100100010	4	2
2976	-4.3	0000000101000100	4	2
2978	-4.3	0000000100100011	4	2
2990	-4.3	0000000100100100	4	2
2991	-4.3	0000000100100100	4	2
2992	-4.3	0000000100100100	2	2
2994	-4.3	0000000100100101	4	2
2995	-4.3	0000000101000010	4	2
3002	-4.3	0000000101000010	4	2
3009	-4.3	0000000100100110	4	2
3010	-4.3	0000000101000010	2	2
3013	-4.3	0000000101000101	4	2
3014	-4.3	0000000101000011	4	2
3015	-4.3	0000000101000110	4	2
3030	-4.3	0000000101011100	4	2
3039	-4.3	0000000101011001	4	2
3043	-4.3	0000000101011010	4	2
3044	-4.3	0000000101011010	4	2
3048	-4.3	0000000110100110	4	2
3049	-4.6	0000000110100101	4	2
3054	-4.6	0000000110100101	1	1
3056	-4.3	0000000110100110	4	2
3058	-4.3	0000000101100110	2	1
3063	-4.6	0000000110011001	1	1
3067	-4.3	0000000110000000	4	2
3068	-4.6	0000000110000000	3	2
3069	-4.9	0000000110000000	3	2
3070	-4.3	0000000100100000	4	2
3071	-4.3	0000000101000000	4	2
3075	-4.3	0000000110000000	4	2
3077	-4.3	0000000100000010	4	2
3079	-4.3	0000000100000100	4	2
3080	-4.3	0000000100000110	4	2
3081	-4.9	0000000111000000	3	2
3082	-4.6	0000000110100000	3	2
3084	-4.6	0000000111000000	3	2
3086	-2.9	0000000100100000	3	2
3091	-4.9	0000000111100000	3	2
3092	-4.9	0000000111100000	3	2
3094	-4.3	0000000100011000	4	2
3095	-4.6	0000000100011000	3	2
3096	-4.3	0000010100011000	4	1
3097	-4.3	0000000110000110	4	2
3107	-4.3	0000000110000100	2	2
3108	-4.3	0000000110000010	2	2
3109	-4.3	0000000110000110	2	2
3110	-4.3	0000000110000100	4	2
3111	-4.3	0000000110000010	4	2
3112	-4.3	0000000110000110	4	2
3117	-4.6	0000000110000100	3	2
3118	-4.6	0000000110000110	3	2
3119	-4.9	0000000110000100	3	2
3120	-4.9	0000000110000010	3	2
3121	-4.9	0000000110000110	3	2
3122	-4.3	0000000100011100	4	2
3123	-4.3	0000000100100010	4	2
3124	-4.3	0000000100100100	4	2
3125	-4.3	0000000100100110	4	2
3127	-4.3	0000000101000010	4	2
3128	-4.3	0000000101000100	4	2
3129	-4.3	0000000101000110	4	2
3142	-4.3	0000000110000110	4	2
3144	-4.9	0000000111000100	3	2
3145	-4.6	0000000101000010	3	2
3146	-4.6	0000000110100010	3	2
3147	-4.6	0000000100100100	3	2
3148	-4.3	0000010100100100	4	1
3149	-4.3	0000010101000010	4	1
3151	-4.6	0000000110100100	3	2
3152	-4.9	0000000110100100	3	2
3158	-4.9	0000000110100010	3	2
3159	-4.9	0000000111000010	3	2
3160	-4.9	0000000111100010	3	2
3163	-4.9	0000000111000110	3	2
3164	-4.6	0000000101100110	3	2
3166	-4.3	0000010101011010	4	1
3171	-4.9	0000000110100110	3	2
3175	-4.9	0000000111100110	3	2
3176	-4.9	0000000111100110	3	2
3178	-4.6	0000000110000000	3	2
3188	-4.3	0000000101000000	3	2
3196	-4.3	0000000100100000	3	2
3198	-4.6	0000000110100000	3	2
3206	-4.3	0000001100011000	4	1
3208	-4.6	0000000110000001	4	2
3210	-4.3	0000000110000100	3	2
3211	-4.3	0000000110000010	3	2
3212	-4.3	0000000110000110	3	2
3213	-4.3	0000000110000100	3	2
3214	-4.3	0000000110000010	3	2
3215	-4.3	0000000110000110	3	2
3216	-4.3	0000000110000001	3	2
3223	-4.6	0000000110000101	4	2
3224	-4.6	0000000110000100	3	2
3225	-4.6	0000000110000010	3	2
3226	-4.6	0000000110000110	3	2
3253	-4.6	0000000111000100	3	2
3260	-4.6	0000000110100100	3	2
3263	-4.6	0000000110100010	3	2
3264	-4.6	0000000111000010	3	2
3271	-4.6	0000000110100011	4	2
3272	-4.6	0000000111000110	3	2
3275	-4.6	0000000110100101	4	2
3278	-4.6	0000000110100111	4	2
3279	-4.6	0000000110100110	3	2
3280	-4.9	0000000110100101	4	2
3283	-4.6	0000000110100110	3	2
3289	-4.6	1000000000100000	4	1
3290	-4.6	1000000001000000	4	1
3291	-4.6	1000000001100000	4	1
3292	-4.6	1000000000000010	4	1
3293	-4.9	1000000000000010	4	1
3297	-4.9	1000000001000000	4	2
3300	-4.9	1000000000100000	4	1
3301	-4.9	1000000001100000	4	1
3302	-4.6	1000000000000100	4	1
3303	-4.9	1000000000000100	4	1
3308	-4.9	0000000110100000	3	2
3310	-4.3	1000000000000110	5	1
3311	-4.6	1000000000000110	4	1
3312	-4.9	1000000000000110	4	1
3315	-4.6	1000000000011000	4	2
3316	-4.9	1000000000011000	4	2
3323	-4.6	1000000000011010	4	1
3324	-4.9	1000000000011010	4	1
3326	-4.6	1000000001011000	4	2
3328	-4.9	1000000001011000	4	2
3333	-4.9	0000000110000100	3	2
3334	-4.9	0000000110000010	3	2
3335	-4.9	0000000110000110	3	2
3338	-4.6	1000000000011100	4	1
3339	-4.9	1000000000011100	4	1
3342	-4.9	1000000000111000	4	1
3349	-4.6	1000000000011110	4	1
3350	-4.6	1000000000100010	4	1
3351	-4.6	1000000000100100	4	1
3352	-4.6	1000000000100110	4	1
3353	-4.6	1000000000111010	4	1
3354	-4.6	1000000000111100	4	1
3355	-4.6	1000000001000010	4	1
3356	-4.6	1000000001000100	4	1
3357	-4.6	1000000001000110	4	1
3358	-4.6	1000000001011010	4	1
3359	-4.6	1000000001011100	4	1
3360	-4.6	1000000001100010	4	1
3361	-4.6	1000000001100100	4	1
3362	-4.6	1000000001100110	4	1
3363	-4.6	1000000001111000	4	1
3364	-4.9	1000000000100010	4	1
3367	-4.9	1000000001000100	4	1
3369	-4.9	0000000111000100	3	2
3371	-4.9	1000000001000010	4	1
3372	-4.9	1000000001100010	4	1
3373	-4.9	1000000000100100	4	1
3377	-4.9	0000000110100100	3	2
3379	-4.9	0000000110100010	3	2
3380	-4.9	0000000111000010	3	2
3383	-4.9	1000000000100110	4	1
3386	-4.9	1000000001100100	4	1
3390	-4.9	1000000001000110	4	1
3394	-4.9	1000000000111010	4	1
3397	-4.9	1000000001011100	4	1
3398	-4.9	0000000111000110	3	2
3400	-4.9	1000000001011010	4	1
3401	-4.9	1000000001100110	4	1
3407	-4.9	0000000110100110	3	2
3417	-4	0000010000100000	4	1
3421	-4	0000010000100000	4	1
3427	-4.3	0000010001000000	4	1
3429	-4.3	0000010000000010	4	1
3430	-4.3	0000010000000010	4	1
3431	-4.3	0000010001000000	4	1
3435	-4.3	0000010000000101	4	1
3436	-4.3	0000010000000011	4	1
3437	-4.3	0000010000000011	4	1
3438	-4.3	0000010000000100	4	1
3439	-4.3	0000010000000110	4	1
3445	-4.3	0000010000100000	4	1
3447	-4.3	0000010000000100	4	1
3448	-4.3	0000010000100000	4	1
3449	-4.3	0000010000000101	4	1
3450	-4.3	0000010010100000	4	1
3451	-4.3	0000010001100000	4	1
3452	-4.3	0000010001100000	4	1
3455	-4.3	0000010000000110	4	1
3460	-4.3	0000010000011000	4	1
3463	-4.3	0000010000011000	4	1
3465	-4.3	0000010001100001	4	1
3466	-4.3	0000010010000001	4	1
3467	-4.3	0000010000100001	4	1
3468	-4.3	0000010001000001	4	1
3469	-4.3	0000010001100001	4	1
3473	-4.3	0000010001011000	4	1
3475	-4.3	0000010000011010	4	1
3476	-4.3	0000010000011010	4	1
3478	-4.3	0000010001011000	4	1
3483	-4.3	0000010010000101	4	1
3484	-4.3	0000010010000100	4	1
3485	-4.3	0000010010000010	4	1
3486	-4.3	0000010010000110	4	1
3500	-4.3	0000010000011100	4	1
3504	-4.3	0000010000111000	4	1
3510	-4.3	0000000110000100	3	2
3511	-4.3	0000000110000110	3	2
3528	-4.3	0000010001000100	4	1
3530	-4.3	0000010000100010	4	1
3531	-4.3	0000010000100010	4	1
3532	-4.3	0000010001000100	4	1
3534	-4.3	0000010001000101	4	1
3535	-4.3	0000010000100011	4	1
3536	-4.3	0000010001000010	4	1
3537	-4.3	0000010001000110	4	1
3543	-4.3	0000010000100100	4	1
3546	-4.3	0000010000100100	4	1
3548	-4.3	0000010000100101	4	1
3549	-4.3	0000010000100101	4	1
3550	-4.3	0000010010100100	4	1
3552	-4.3	0000010001100010	4	1
3553	-4.3	0000010010100010	4	1
3555	-4.3	0000010001000010	4	1
3556	-4.3	0000010001100010	4	1
3557	-4.3	0000010001100100	4	1
3559	-4.3	0000010000100110	4	1
3560	-4.3	0000010000100110	4	1
3561	-4.3	0000010001100100	4	1
3563	-4.3	0000010001000101	4	1
3564	-4.3	0000010001000011	4	1
3565	-4.3	0000010001000110	4	1
3568	-4.3	0000010001100011	4	1
3569	-4.3	0000010010100011	4	1
3570	-4.3	0000010001100011	4	1
3572	-4.3	0000010001011010	4	1
3573	-4.3	0000010000111010	4	1
3574	-4.3	0000010000111010	4	1
3575	-4.3	0000010001100110	4	1
3576	-4.3	0000010001011100	4	1
3579	-4.3	0000010000111100	4	1
3583	-4.3	0000010001011001	4	1
3584	-4.3	0000010010100101	4	1
3585	-4.3	0000010001100101	4	1
3586	-4.3	0000010001011010	4	1
3588	-4.3	0000010010100110	4	1
3589	-4.6	0000010010100101	4	1
3591	-4.3	0000010001100110	4	1
3593	-4.3	0000010010100110	4	1
3600	-4	0000001001000000	4	1
3601	-4.3	0000000110000000	2	2
3604	-4	0000001001000000	4	1
3605	-4.3	0000000110000000	2	2
3609	-4.3	0000001001000000	4	1
3611	-4.3	0000001000000010	4	1
3612	-4.3	0000001000000010	4	1
3613	-4.3	0000001001000000	4	1
3617	-4.3	0000001000000101	4	1
3618	-4.3	0000001000000011	4	1
3619	-4.3	0000001000000011	4	1
3620	-4.3	0000001000000100	4	1
3621	-4.3	0000001000000110	4	1
3627	-4.3	0000001000100000	4	1
3629	-4.3	0000001000000100	4	1
3630	-4.3	0000001000100000	4	1
3631	-4.3	0000001000000101	4	1
3632	-4.3	0000001010100000	4	1
3637	-4.3	0000001000000110	4	1
3642	-4.3	0000001000011000	4	1
3645	-4.3	0000001000011000	4	1
3648	-4.3	0000001010000001	4	1
3649	-4.3	0000001000100001	4	1
