6680	-6.6	1100000000111100	4	1
6681	-6.6	1100000001100110	4	1
6682	-6.6	1100000001011010	4	1
6683	-6.6	1100000001100110	4	1
6684	-6.6	0000001110100101	4	1
6688	-6.6	1100000001011010	4	1
6689	-8.3	1100000001011010	4	1
6690	-6.6	1100000001011110	4	1
6691	-6.6	1100000001100110	4	1
6692	-6.6	1100000001111010	4	1
6693	-8.3	1100000001100110	4	1
6694	-6	1000111	0	0
6695	-6.3	0011100110011001	3	2
6696	-8.3	1100000001111110	4	1
6697	-4.9	1100000000000011	4	1
6698	-6.6	1100000000000011	4	1
6699	-6.6	1100000000000011	4	1
6700	-6.6	1100000000100000	4	1
6701	-6.6	1100000001100000	4	1
6702	-6.6	1100000011000000	4	2
6703	-4.9	1100000000000100	4	2
6704	-4.9	1100000000000100	4	2
6705	-6.6	1100000000000100	4	2
6706	-6.6	1100000000000100	4	2
6708	-6.6	1100000000100000	4	2
6711	-6.6	1100000010100000	4	2
6712	-6.6	1100000000000101	4	1
6713	-6.6	1100000001100000	4	1
6715	-4.9	1100000000000110	4	1
6716	-6.6	1100000000000110	4	1
6717	-6.6	1100000000000110	4	1
6718	-6	1000111	0	0
6719	-8.3	1100000011100000	4	2
6720	-4.9	1100000000011000	4	2
6721	-4.9	1100000000011000	4	2
6722	-4.9	1100000000011000	4	2
6723	-6.6	1100000000011000	4	2
6724	-6.6	1100000000011000	4	2
6725	-6.6	1100000000011000	4	2
6726	-6.6	1100000000011000	4	2
6727	-8.3	1100000000011000	4	2
6728	-4.6	1100000000011001	4	1
6734	-4.9	1100000000011010	4	1
6735	-4.9	1100000000011010	4	1
6736	-4.9	1100000000100010	4	1
6737	-4.9	1100000000100100	4	2
6738	-6.6	1100000000011010	4	1
6739	-4.9	1100000001000010	4	1
6740	-4.9	1100000001000100	4	2
6741	-4.9	1100000001011000	4	2
6742	-6.6	1100000000011010	4	1
6743	-4.9	1100000001011000	4	2
6744	-6.6	1100000001011000	4	2
6745	-6.6	1100000001011000	4	2
6746	-4.9	1100000010000110	4	1
6747	-6.6	1100000000100001	4	1
6748	-6.6	1100000001000001	4	1
6749	-6.6	1100000001100001	4	1
6750	-4.9	1100000000011100	4	2
6751	-4.9	1100000000011100	4	2
6752	-4.9	1100000000100010	4	1
6753	-4.9	1100000000100100	4	2
6754	-4.9	1100000000111000	4	2
6755	-6.6	1100000000011100	4	2
6756	-4.9	1100000001000010	4	1
6757	-4.9	1100000001000100	4	2
6758	-6.6	1100000000011100	4	2
6759	-6.6	1100000000111000	4	2
6760	-6.6	1100000000111000	4	2
6761	-6.6	1100000000100001	4	1
6762	-6.6	1100000001000001	4	1
6763	-6.6	1100000001100001	4	1
6764	-6	1000111	0	0
6765	-4.9	1100000000100010	4	1
6766	-4.9	1100000000100100	4	2
6767	-4.9	1100000000100110	4	1
6768	-4.9	1100000000111010	4	1
6769	-4.9	1100000000111100	4	1
6770	-4.9	1100000001000010	4	1
6771	-4.9	1100000001000100	4	2
6772	-4.9	1100000001000110	4	1
6773	-4.9	1100000001011010	4	1
6774	-4.9	1100000001011100	4	1
6775	-4.9	1100000001100010	4	1
6776	-4.9	1100000001100100	4	2
6777	-4.9	1100000001100110	4	1
6778	-6.3	0011100110000001	3	1
6779	-4.9	1100000010000110	4	1
6780	-6.6	1100000000100010	4	1
6781	-6.6	1100000000100010	4	1
6782	-6.6	1100000001000100	4	2
6783	-6.6	1100000001000100	4	2
6785	-6.6	1100000000100011	4	1
6786	-6.6	1100000001000010	4	1
6787	-6.6	1100000001000010	4	1
6788	-6.6	1100000001100010	4	1
6789	-6.6	1100000000100100	4	2
6790	-6.6	1100000000100100	4	2
6791	-6.6	1100000000100100	4	2
6792	-6.6	1100000000100100	4	2
6793	-8.3	1100000000100100	4	2
6795	-6.6	1100000001000010	4	1
6796	-6.6	1100000000100101	4	1
6797	-6.6	1100000000100101	4	1
6798	-6.6	1100000001000010	4	1
6799	-6.6	1100000001100010	4	1
6800	-6.6	1100000000100110	4	1
6801	-6.6	1100000000100110	4	1
6802	-6.6	1100000001100100	4	2
6803	-6.6	1100000001100100	4	2
6806	-6.6	1100000001000110	4	1
6807	-6.6	1100000001000101	4	1
6808	-6.6	1100000001000011	4	1
6809	-6.6	1100000001000110	4	1
6810	-6.6	1100000001000101	4	1
6811	-6.6	1100000001000011	4	1
6812	-8.3	1100000001000010	4	1
6814	-6.6	1100000000111010	4	1
6815	-6.6	1100000000111010	4	1
6816	-6.6	1100000001011100	4	1
6817	-6.6	1100000001011100	4	1
6818	-6.6	1100000001100011	4	1
6819	-6.6	1100000000111100	4	1
6820	-6.6	1100000001011010	4	1
6821	-6.6	1100000001100110	4	1
6825	-6.6	1100000001011010	4	1
6826	-6.6	1100000001011010	4	1
6827	-8.3	1100000001011010	4	1
6829	-6.6	1100000010100110	4	1
6830	-6.6	1100000001100101	4	1
6831	-6.6	1100000001100101	4	1
6832	-6.6	1100000001011110	4	1
6833	-6.6	1100000001100110	4	1
6834	-6.6	1100000001111010	4	1
6835	-6.6	1100000010100110	4	1
6836	-6.6	1100000001100110	4	1
6837	-8.3	1100000001100110	4	1
6838	-6	1000111	0	0
6839	-8.3	1100000011100110	4	1
6840	-6.3	0011100110011001	3	2
6841	-8.3	1100000001111110	4	1
6842	-8.3	1100000011111111	4	1
6845	-6.6	0000010000000101	4	1
6847	-4.9	0010000000011000	4	2
6850	-6.6	0000010000100001	4	1
6851	-6.6	0000010001000001	4	1
6852	-6.6	0000010001100001	4	1
6853	-6.6	0010000001100001	4	1
6861	-6.3	0000001110000001	3	2
6862	-6.3	0000001110000100	3	2
6863	-6.3	0000001110000010	3	2
6864	-6.3	0000001110000110	3	2
6865	-4.9	0010000000011100	4	2
6866	-4.9	0010000000100010	4	2
6867	-4.9	0010000000100100	4	2
6868	-4.9	0010000000100110	4	2
6869	-4.9	0010000000111000	4	2
6870	-4.9	0010000001000010	4	2
6871	-4.9	0010000001000100	4	2
6872	-4.9	0010000001000110	4	2
6873	-4.9	0010000001100010	4	2
6874	-4.9	0010000001100100	4	2
6875	-4.9	0010000001100110	4	2
6880	-6.6	0010000001100011	4	2
6882	-6.6	0000010001011001	4	1
6883	-6.6	0000010001100101	4	1
6887	-6.3	1100000000100000	3	2
6888	-6.6	0000011000000101	4	1
6889	-4.6	1100000000000110	3	1
6890	-6.3	0000001110000001	4	2
6891	-4.9	0110000000011000	4	2
6894	-4.6	1100000000011001	4	1
6895	-6.6	0000011000100001	4	1
6896	-6.6	0000011001000001	4	1
6897	-6.3	0000001110000101	4	2
6898	-6.3	0000001110000100	3	2
6899	-6.3	0000001110000010	3	2
6903	-4.9	0110000000011100	4	2
6904	-4.9	0110000000100010	4	1
6905	-4.9	0110000000100100	4	2
6906	-4.9	0110000000111000	4	2
6907	-4.9	0110000001000010	4	1
6908	-4.9	0110000001000100	4	2
6916	-6.9	0000001110100000	4	2
6917	-6.9	1100000000100000	4	1
6918	-6.9	1100000001100000	4	1
6919	-6.3	1100000000000100	6	2
6920	-6.9	1100000000000100	4	2
6922	-6.6	1100000000100000	3	2
6924	-6.6	1100000000000101	4	1
6925	-6.9	0000001110100000	3	2
6927	-4.9	1100000000000110	3	1
6928	-6.3	1100000000000110	6	1
6929	-6.9	1100000000000110	4	1
6931	-6.6	1100000000000111	4	1
6932	-6.3	1100000000011000	6	2
6933	-6.9	1100000000011000	4	2
6935	-8.6	1100000000011000	4	2
6936	-8.3	0000001110000001	4	2
6937	-6.6	1100000000100001	4	1
6938	-6.6	1100000001000001	4	1
6939	-6.6	1100000001100001	4	1
6940	-6.3	1100000000011010	6	1
6941	-6.9	1100000000011010	4	1
6943	-6.3	1100000001011000	6	2
6945	-6.9	1100000001011000	4	2
6946	-6.6	0000001110000100	4	2
6947	-6.6	0000001110000010	4	2
6948	-6.6	0000001110000110	4	2
6949	-8.3	0000001110000101	4	2
6950	-6.9	0000001110000100	3	2
6951	-6.9	0000001110000010	3	2
6952	-6.9	0000001110000110	3	2
6953	-6.9	0000001110000100	4	2
6954	-6.9	0000001110000110	4	2
6955	-6.3	1100000000011100	6	2
6956	-6.9	1100000000011100	4	2
6959	-6.9	1100000000111000	4	2
6961	-6.6	0000001110100010	4	2
6962	-6.6	0000001110100100	4	2
6963	-6.6	0000001110100110	4	2
6964	-6.6	0000001111000010	4	2
6965	-6.6	0000001111000110	4	2
6966	-6.3	1100000000011110	6	1
6967	-6.3	1100000000100010	6	1
6968	-6.3	1100000000100100	6	2
6969	-6.3	1100000000100110	6	1
6970	-6.3	1100000000111010	6	1
6971	-6.3	1100000000111100	6	1
6972	-6.3	1100000001000010	6	1
6973	-6.3	1100000001000100	6	2
6974	-6.3	1100000001000110	6	1
6975	-6.3	1100000001011010	6	1
6976	-6.3	1100000001011100	6	2
6977	-6.3	1100000001100010	6	1
6978	-6.3	1100000001100100	6	2
6979	-6.3	1100000001100110	6	1
6981	-6.9	1100000000100010	4	1
6984	-6.9	1100000001000100	4	2
6985	-6.6	1100000000100011	4	1
6986	-6.9	0000001111000100	3	2
6987	-6.9	0000001110100010	4	2
6988	-6.9	1100000001000010	4	1
6989	-6.9	1100000001100010	4	1
6990	-6.9	1100000000100100	4	2
6992	-8.6	1100000000100100	4	2
6993	-6.6	1100000000100101	4	1
6994	-6.9	0000001110100100	3	2
6995	-6.9	0000001110100100	4	2
6996	-6.9	0000001110100010	3	2
6997	-6.9	0000001111000010	3	2
7000	-6.9	1100000000100110	4	1
7003	-6.9	1100000001100100	4	2
7004	-6.6	1100000001000101	4	1
7005	-6.6	1100000001000011	4	1
7007	-6.9	1100000001000110	4	1
7008	-8.6	1100000001000010	4	1
7009	-8.3	0000001110100011	4	2
7010	-6.6	1100000001100011	4	1
7011	-6.9	1100000000111010	4	1
7014	-6.9	1100000001011100	4	2
7015	-6.9	0000001111000110	3	2
7017	-6.9	1100000001011010	4	1
7018	-6.9	1100000001100110	4	1
7019	-6.6	1100000001011001	4	1
7020	-8.3	0000001110100101	4	2
7021	-6.6	1100000001100101	4	1
7023	-8.6	1100000001011010	4	1
7024	-6.9	0000001110100110	3	2
7025	-8.6	0000001110100101	4	2
7030	-8.6	1100000001100110	4	1
7031	-6.6	1100000001100111	4	1
7032	-6.6	1100000001111001	4	1
7033	-8.6	1100000001111110	4	1
7034	-6.3	1100000000100000	3	2
7035	-4.6	1100000000000110	3	1
7037	-6.3	1100000001011001	3	1
7039	-6.3	0000010110100000	5	1
7040	-6.9	0000001111000000	3	2
7042	-4.9	0000001100000100	4	2
7044	-4.9	0000001100000110	4	2
7046	-6.9	0000001110100000	3	2
7050	-6.3	0000010110000001	4	1
7051	-6.3	0000001110000001	4	2
7053	-6.3	0000010110100001	4	1
7055	-6.6	0000010110000001	4	1
7056	-6.3	0000010110000101	4	1
7063	-6.6	0000010110000001	4	1
7070	-6.6	0000010110000101	4	1
7076	-6.9	0000010110000100	4	1
7077	-6.9	0000010110000010	4	1
7078	-6.9	0000010110000110	4	1
7079	-6.3	0000001110000011	4	2
7087	-6.6	0000001110000100	3	2
7088	-6.6	0000001110000010	3	2
7089	-6.6	0000001110000110	3	2
7090	-6.6	0000001110000011	4	2
7096	-6.9	0000001110000100	3	2
7097	-6.9	0000001110000010	3	2
7098	-6.9	0000001110000110	3	2
7101	-6.9	0000010111000100	4	1
7109	-6.9	0000010110100100	4	1
7112	-6.9	0000001110100100	3	2
7113	-6.9	0000001110100010	3	2
7114	-6.9	0000001111000010	3	2
7115	-6.9	0000010110100010	4	1
7116	-6.9	0000010111000010	4	1
7118	-6.6	0000010110100011	4	1
7120	-6.9	0000010111000110	4	1
7121	-6.6	0000001111000110	3	2
7122	-6.6	0000010110100101	4	1
7123	-6.6	0000010110100101	4	1
7125	-6.6	0000010110100111	4	1
7127	-6.9	0000010110100101	4	1
7128	-6.9	0000010110100110	4	1
7129	-6.9	0000001110100110	3	2
7131	-6.6	0000001101100110	3	2
7134	-8.6	0000001111111111	3	2
7135	-6.9	1100000000100000	4	1
7136	-6.9	1100000001100000	4	1
7138	-6.9	1100000000000100	4	2
7140	-6.6	1100000000100000	3	2
7142	-6.6	1100000000000101	4	1
7143	-6.9	0000001110100000	3	2
7145	-4.9	1100000000000110	3	1
7147	-6.9	1100000000000110	4	1
7149	-6.6	1100000000000111	4	1
7151	-6.9	1100000000011000	4	2
7153	-8.6	1100000000011000	4	2
7155	-6.6	1100000000100001	4	1
7156	-6.6	1100000001000001	4	1
7157	-6.6	1100000001100001	4	1
7159	-6.9	1100000000011010	4	1
7163	-6.9	1100000001011000	4	2
7164	-6.6	0000001110000010	4	2
7165	-6.6	0000001110000100	4	2
7166	-6.6	0000001110000110	4	2
7168	-6.6	0000001110100010	4	2
7169	-6.6	0000001110100100	4	2
7170	-6.6	0000001110100110	4	2
7171	-6.6	0000001111000010	4	2
7172	-6.6	0000001111000110	4	2
7174	-6.9	1100000000011100	4	2
7177	-6.9	1100000000111000	4	2
7178	-8.3	0000001110000011	4	2
7179	-6.9	0000001110000100	3	2
7180	-6.9	0000001110000010	3	2
7181	-6.9	0000001110000110	3	2
7182	-6.9	0000001110000100	4	2
7183	-6.9	0000001110000110	4	2
7184	-6	1000111	0	0
7198	-6.3	0011110110000001	3	1
7199	-6.9	1100000000100010	4	1
7202	-6.9	1100000001000100	4	2
7203	-6.6	1100000000100011	4	1
7204	-6.9	0000001110100010	4	2
7205	-6.9	0000001111000100	3	2
7206	-6.9	1100000001000010	4	1
7207	-6.9	1100000001100010	4	1
7208	-6.9	1100000000100100	4	2
7210	-8.6	1100000000100100	4	2
7211	-6.6	1100000000100101	4	1
7212	-6.9	0000001110100010	3	2
7213	-6.9	0000001111000010	3	2
7214	-6.9	0000001110100100	3	2
7215	-6.9	0000001110100100	4	2
7218	-6.9	1100000000100110	4	1
7221	-6.9	1100000001100100	4	2
7222	-6.6	1100000001000101	4	1
7223	-6.6	1100000001000011	4	1
7225	-6.9	1100000001000110	4	1
7226	-8.6	1100000001000010	4	1
7227	-6.9	0000001110011100	3	2
7228	-6.6	1100000001100011	4	1
7229	-6.9	1100000000111010	4	1
7232	-6.9	1100000001011100	4	2
7233	-6.9	0000001110100110	4	2
7235	-6.9	1100000001011010	4	1
7236	-6.9	1100000001100110	4	1
7237	-6.6	1100000001011001	4	1
7238	-6.9	0000001110011010	3	2
7239	-6.6	1100000001100101	4	1
7241	-8.6	1100000001011010	4	1
7242	-6.9	0000001110100110	3	2
7248	-8.6	1100000001100110	4	1
7249	-6.6	1100000001100111	4	1
7250	-6.6	1100000001111001	4	1
7251	-8.6	1100000001111110	4	1
7252	-6.3	0000010000100000	5	1
7259	-4.9	0000010000100000	4	1
7261	-6.6	0000010000000101	4	1
7262	-6.6	0000010000000101	4	1
7264	-6.9	0000010000000101	4	1
7266	-4.6	0000010000000110	4	1
7270	-6.6	0000010000000111	4	1
7271	-6.9	0000010011100000	4	1
7279	-6.9	0000010000011000	4	1
7280	-6.3	0000010000011001	4	1
7281	-6.6	0000010000100001	4	1
7282	-6.6	0000010001000001	4	1
7283	-6.6	0000010000100001	4	1
7284	-6.6	0000010001000001	4	1
7285	-6.6	0000010001100001	4	1
7293	-6.3	0000001110000001	3	2
7295	-6.3	0000001110000001	3	2
7299	-6.9	0000010000100001	4	1
7300	-6.9	0000010001000001	4	1
7301	-6.9	0000010001100001	4	1
7306	-6.3	0000001110000001	3	2
7313	-6.9	0000010000100001	4	1
7314	-6.9	0000010001000001	4	1
7315	-6.9	0000010001100001	4	1
7320	-6.3	0000001110000101	3	2
7321	-6.3	0000001110000011	3	2
7325	-6.3	0000001110000101	3	2
7326	-6.3	0000001110000011	3	2
7327	-6.3	0000001110000100	3	2
7328	-6.3	0000001110000010	3	2
7329	-6.3	0000001110000110	3	2
7330	-8	0000001110000001	3	2
7336	-6.6	0000010000100011	4	1
7337	-6.9	0000010000100011	4	1
7345	-6.9	0000010000100100	4	1
7346	-6.6	0000010000100101	4	1
7348	-6.9	0000010000100101	4	1
7349	-6.9	0000010000100101	4	1
7356	-6.6	0000010001000101	4	1
7357	-6.6	0000010001000011	4	1
7359	-6.9	0000010001000101	4	1
7360	-6.9	0000010001000011	4	1
7362	-6.9	0000010001000101	4	1
7363	-6.9	0000010001000011	4	1
7364	-6.9	0000010001000010	4	1
7365	-6.6	0000010001100011	4	1
7370	-6.9	0000010001100011	4	1
7374	-6.6	0000010001011001	4	1
7375	-6.6	0000010001011001	4	1
7376	-6.6	0000010001100101	4	1
7379	-6.9	0000010001011010	4	1
7380	-6.6	0000010001011011	4	1
7382	-6.9	0000010001100101	4	1
7383	-6.9	0000010001100101	4	1
7386	-8	0000001110100101	3	2
7388	-6.3	0000001101100110	3	2
7389	-6.9	0000010001100110	4	1
7390	-6.6	0000010001100111	4	1
7391	-6.9	0000010011100110	4	1
7392	-8	0000001110011001	3	2
7393	-8	0000001111100111	3	2
7394	-8.3	0000001111111111	3	2
7395	-6.6	0000001111000000	3	2
7401	-6.3	0000001100100000	3	2
7403	-6.6	0000011000000101	4	1
7404	-6.6	0000011000000101	4	1
7405	-6.6	0000001110100000	3	2
7406	-6.9	0000011000000101	4	1
7412	-6.6	0000011000000111	4	1
7414	-6.3	0000001110000001	4	2
7415	-6.3	0000001110000001	4	2
7416	-6.3	0000001110000001	4	2
7421	-6.9	0000011000011000	4	1
7423	-6.6	0000011000100001	4	1
7424	-6.6	0000011001000001	4	1
7425	-6.6	0000011000100001	4	1
7426	-6.6	0000011001000001	4	1
7428	-6.3	0000001110000101	4	2
7429	-6.3	0000001110000101	4	2
7430	-6.3	0000001110000100	3	2
7431	-6.3	0000001110000010	3	2
7441	-6.9	0000011000100001	4	1
7442	-6.9	0000011001000001	4	1
7443	-6.9	0000011001100001	4	1
7444	-6.3	0000001110000011	4	2
7445	-6.3	0000001110000011	4	2
7446	-6.3	0000001110000100	3	2
7447	-6.3	0000001110000010	3	2
7455	-6.9	0000011000100001	4	1
7456	-6.9	0000011001000001	4	1
7457	-6.9	0000011001100001	4	1
7458	-6.3	0000001110000111	4	2
7459	-6.3	0000001110000100	3	2
7460	-6.3	0000001110000010	3	2
7461	-6.3	0000001110000110	3	2
7472	-8.3	0000001110000001	3	2
7478	-6.6	0000011000100011	4	1
7479	-6.9	0000011000100011	4	1
7487	-6.9	0000011000100100	4	1
7488	-6.6	0000011000100101	4	1
7490	-6.9	0000011000100101	4	1
7491	-6.9	0000011000100101	4	1
7498	-6.6	0000011001000101	4	1
7499	-6.6	0000011001000011	4	1
7501	-6.9	0000011001000101	4	1
7502	-6.9	0000011001000011	4	1
7504	-6.9	0000011001000101	4	1
7505	-6.9	0000011001000011	4	1
7506	-6.9	0000011001000010	4	1
7512	-6.9	0000011001100011	4	1
7521	-6.9	0000011001011010	4	1
7523	-6.6	0000001110100110	3	2
7524	-6.9	0000011001100101	4	1
7525	-6.9	0000011001100101	4	1
7528	-8.3	0000001110100101	3	2
7529	-6.6	0000001110100110	3	2
7531	-6.9	0000011001100110	4	1
7534	-8.3	0000001110011001	3	2
7535	-8.3	0000001111100111	3	2
7536	-8.6	0000001111111111	3	2
7546	-6.6	0000001101100110	3	2
7548	-8.6	0000001111111111	3	2
7550	-6.9	0000001111000000	4	2
7553	-4.9	0000001100000100	4	2
7555	-4.9	0000001100000100	4	2
7557	-4.9	0000001100100000	4	2
7559	-6.6	0000001100000101	4	2
7562	-6.9	0000001110100000	4	2
7563	-4.6	0000001100000110	4	2
7567	-6.6	0000001100000111	4	2
7568	-6.9	0000001111100000	4	1
7569	-6.3	0000001110000001	4	1
7570	-6.3	0000001110000001	4	1
7571	-6.3	0000001110000001	4	1
7572	-6.3	0000001110000001	4	1
7573	-6.3	0000001101000001	4	1
7576	-6.3	0000001100100001	4	1
7579	-6.3	0000001101100001	4	1
7580	-6.9	0000001100011000	4	2
7582	-6.6	0000001110000001	4	2
7583	-6.6	0000001100100001	4	2
7584	-6.6	0000001101000001	4	2
7585	-6.6	0000001101100001	4	2
7586	-6.9	0000001110011000	4	2
7587	-6.3	0000001110000101	4	1
7588	-6.3	0000001110000101	4	1
7594	-6.6	0000001110000001	4	1
7596	-6.6	0000001110000001	4	1
7597	-6.6	0000001110100001	4	1
7598	-6.6	0000001111000001	4	1
7602	-6.6	0000001110000101	4	2
7608	-6.3	0000001110000011	4	1
7609	-6.3	0000001110000011	4	1
7612	-6.6	0000001110000001	4	1
7617	-6.6	0000001110100001	4	1
7618	-6.6	0000001111000001	4	1
7619	-6.6	0000001110000011	4	2
7625	-6.3	0000001110000111	4	1
7629	-6.6	0000001110000101	4	1
7630	-6.6	0000001110000011	4	1
7634	-6.6	0000001110000101	4	1
7635	-6.6	0000001110000011	4	1
7642	-6.6	0000001110000111	4	2
7646	-6.9	0000001110000111	4	2
7649	-6.9	0000001110000100	4	2
7650	-6.9	0000001110000010	4	2
7651	-6.9	0000001110000110	4	2
7661	-6.6	0000001100100011	4	2
7668	-6.9	0000001111000100	4	2
7676	-6.9	0000001100100100	4	2
7677	-6.6	0000001100100101	4	2
7687	-6.9	0000001110100100	4	2
7694	-6.6	0000001101000101	4	2
7695	-6.6	0000001101000011	4	2
7698	-6.9	0000001101000010	4	2
7699	-6.9	0000001110100010	4	2
7700	-6.9	0000001111000010	4	2
7702	-6.6	0000001110100011	4	1
7703	-6.6	0000001101100011	4	2
7704	-6.6	0000001111000101	4	1
7705	-6.6	0000001110100101	4	1
7706	-6.6	0000001110100011	4	1
7707	-6.6	0000001111000011	4	1
7709	-6.6	0000001110100011	4	1
7710	-6.6	0000001111000101	4	1
7712	-6.9	0000001111000110	4	2
7714	-6.6	0000001110100101	4	1
7715	-6.6	0000001101100101	4	2
7716	-6.6	0000001110100101	4	1
7717	-6.6	0000001110100101	4	1
7718	-6.6	0000001110100101	4	1
7719	-6.9	0000001101011010	4	2
7721	-6.9	0000001110100101	4	2
7722	-6.6	0000001110100111	4	1
7725	-6.6	0000001110100111	4	1
7727	-6.9	0000001110100110	4	2
7729	-6.9	0000001101100110	4	2
7730	-6.6	0000001101100111	4	2
7731	-6.9	0000001111100110	4	1
7736	-6.6	0000001100100000	4	2
7737	-6.9	0000001110100000	3	2
7738	-6.3	0000001100000110	4	2
7740	-6.6	0000001110000110	4	2
7741	-6.6	0000001110000110	4	2
7742	-6.9	0000001110100110	3	2
7743	-6.9	0000001110100110	3	2
7747	-4.3	0010000000000100	5	2
7748	-4.3	0010000000000100	5	2
7751	-4.9	0010000000000100	4	2
7752	-4.9	0000010000000100	4	2
7754	-4.9	0010000000000101	4	2
7755	-4.9	0010000000000101	4	2
7756	-4.9	0010000010100000	4	2
7758	-4.9	0010000001100000	4	1
7761	-4.9	0010000000000110	4	2
7762	-6	1000111	0	0
7763	-6.6	0010000011100000	4	2
7768	-4.9	0010000000011000	4	2
7769	-4.9	0010000000011000	4	2
7770	-6.6	0010000000011000	4	2
7771	-4.9	0010000000100001	4	1
7772	-4.9	0010000001000001	4	1
7773	-4.9	0010000001100001	4	1
7775	-4.9	0010000000100001	4	1
7776	-4.9	0010000001000001	4	1
7777	-4.9	0010000001100001	4	1
7784	-4.6	0100000110000001	3	1
7785	-4.6	0100000110000011	3	1
7790	-4.6	0100000110000001	3	1
7791	-4.9	0010000000011010	4	2
7792	-4.6	0100000110000100	4	1
7793	-4.6	0100000110000010	4	1
7794	-4.6	0100000110000110	4	1
7795	-4.6	0100000110000001	3	1
7796	-4.9	0010000001011000	4	2
7802	-4.6	0100000110000100	4	1
7803	-4.6	0100000110000010	4	1
7804	-4.6	0100000110000110	4	1
7805	-4.6	0100000110000100	4	1
7806	-4.6	0100000110000110	4	1
7811	-4.9	0010000000011100	4	2
7812	-4.9	0010000000111000	4	2
7814	-4.9	0010000010000011	4	2
7815	-4.9	0010000010000100	4	2
7816	-4.9	0010000010000010	4	2
7817	-4.9	0010000010000110	4	2
7820	-6	1000111	0	0
7824	-4.6	0100000110000101	3	1
7825	-4.6	0100000110000011	3	1
7829	-4.6	0100000110000101	3	1
7830	-4.6	0100000110000011	3	1
7831	-4.6	0100000110000100	4	1
7832	-4.6	0100000110000010	4	1
7833	-4.6	0100000110000110	4	1
7834	-6.3	0100000110000001	3	1
7839	-4.9	0010000000100010	4	2
7840	-4.9	0010000001000100	4	2
7842	-4.9	0010000000100011	4	2
7843	-4.9	0010000000100011	4	2
7847	-4.9	0010000011000100	4	2
7852	-4.9	0010000000100100	4	2
7853	-4.9	0010000000100100	4	2
7854	-6.6	0010000000100100	4	2
7855	-4.9	0010000001000011	4	2
7856	-4.9	0010000000100101	4	2
7857	-4.9	0010000001000010	4	2
7858	-4.9	0010000010100010	4	2
7859	-4.9	0010000011000010	4	2
7861	-4.9	0010000010100100	4	2
7863	-4.9	0010000001000010	4	2
7864	-4.9	0010000001100010	4	2
7868	-4.9	0010000000100110	4	2
7869	-4.9	0010000001100100	4	2
7871	-4.9	0010000001000101	4	2
7872	-4.9	0010000001000011	4	2
7873	-4.9	0010000001000110	4	2
7875	-6.6	0010000001000010	4	2
7876	-4.9	0010000010011100	4	2
7877	-4.9	0010000001100011	4	2
7880	-4.9	0010000000111010	4	2
7882	-4.9	0010000001011100	4	2
7885	-4.9	0010000000111100	4	2
7888	-4.9	0010000001011001	4	2
7889	-4.9	0010000001011001	4	2
7890	-4.9	0010000001100101	4	2
7891	-4.9	0010000010011010	4	2
7892	-4.9	0010000001100101	4	2
7893	-4.9	0010000001011010	4	2
7894	-4.9	0010000001011010	4	2
7895	-4.9	0010000001100110	4	2
7896	-6.6	0010000001011010	4	2
7897	-4.9	0010000010100110	4	2
7899	-6	1000111	0	0
7900	-4.9	0010000001100110	4	2
7901	-6.3	0100000110100101	3	1
7902	-4.9	0010000010100110	4	2
7903	-6.6	0010000001100110	4	2
7904	-6	1000111	0	0
7905	-6.6	0010000011100110	4	2
7906	-6.3	0100000110011001	3	1
7907	-6.6	0010000001111110	4	2
7908	-6.9	0010000011111111	3	2
7909	-4.3	0010000000000100	5	2
7911	-4.9	0010000000000100	4	2
7913	-4.9	0010000000100000	4	2
7914	-4.9	0010000000000101	4	2
7915	-4.9	0010000000000101	4	2
7916	-4.9	0010000010100000	4	2
7918	-4.9	0010000001100000	4	1
7922	-4.9	0010000000000110	4	2
7923	-6	1000111	0	0
7924	-6.6	0010000011100000	4	2
7930	-4.9	0010000000011000	4	2
7931	-4.9	0010000000011000	4	2
7932	-6.6	0010000000011000	4	2
7933	-4.6	0010000000011001	4	2
7934	-4.9	0010000000100001	4	1
7935	-4.9	0010000001000001	4	1
7936	-4.9	0010000000100001	4	1
7937	-4.9	0010000001000001	4	1
7938	-4.9	0010000001100001	4	1
7946	-4.6	0100000110000001	3	1
7947	-4.9	0010000000011010	4	2
7948	-4.6	0100000110000001	3	1
7949	-4.9	0010000001011000	4	2
7952	-6.3	0010000000100001	6	1
7953	-6.3	0010000001000001	6	1
7954	-6.3	0010000001100001	6	1
7959	-4.6	0100000110000001	3	1
7963	-4.9	0010000000011100	4	2
7964	-4.9	0010000000111000	4	2
7969	-6	1000111	0	0
7973	-4.6	0100000110000101	3	1
