6842	-6.6	1100000011111111	5	1
6843	-4.6	0000010000000100	5	1
6844	-4.6	0000010000000110	5	1
6845	-6.3	0000010000000101	5	1
6846	-4.6	0000010000011000	5	1
6850	-6.3	0000010000100001	5	1
6851	-6.3	0000010001000001	5	1
6852	-6.3	0000010001100001	5	1
6854	-4.6	0000010000011010	5	1
6855	-4.6	0000010000100010	5	1
6856	-4.6	0000010000100100	5	1
6857	-4.6	0000010000100110	5	1
6858	-4.6	0000010001000010	5	1
6859	-4.6	0000010001000100	5	1
6860	-4.6	0000010001000110	5	1
6882	-6.3	0000010001011001	5	1
6883	-6.3	0000010001100101	5	1
6886	-4.6	0000011000000100	5	1
6887	-4.6	1100000000100000	3	2
6888	-6.3	0000011000000101	5	1
6889	-4.3	1100000000000110	3	1
6895	-6.3	0000011000100001	5	1
6896	-6.3	0000011001000001	5	1
6902	-6.3	0000001110000001	3	2
6914	-6.3	0000001110100101	3	2
6915	-6.3	1100000001100110	3	1
6924	-6.3	1100000000000101	5	1
6931	-6.3	1100000000000111	5	1
6936	-6.6	0000001110000001	5	2
6937	-6.3	1100000000100001	5	1
6938	-6.3	1100000001000001	5	1
6939	-6.3	1100000001100001	5	1
6949	-6.6	0000001110000101	5	2
6960	-6.3	0000011110000011	5	1
6985	-6.3	1100000000100011	5	1
6993	-6.3	1100000000100101	5	1
7004	-6.3	1100000001000101	5	1
7005	-6.3	1100000001000011	5	1
7009	-6.6	0000001110100011	5	2
7010	-6.3	1100000001100011	5	1
7019	-6.3	1100000001011001	5	1
7020	-6.6	0000001110100101	5	2
7021	-6.3	1100000001100101	5	1
7031	-6.3	1100000001100111	5	1
7032	-6.3	1100000001111001	5	1
7039	-6.3	0000001111000000	4	2
7043	-6	0000001100100000	4	2
7047	-4.3	0000001100000110	4	2
7055	-6.3	0000010110000001	5	1
7063	-6.3	0000010110000001	3	1
7070	-6.3	0000010110000101	5	1
7080	-6	0000001110000100	4	2
7081	-6	0000001110000010	4	2
7082	-6	0000001110000110	4	2
7083	-6.3	0000001110000001	4	2
7087	-6.3	0000001110000100	4	2
7088	-6.3	0000001110000010	4	2
7089	-6.3	0000001110000110	4	2
7104	-6	0000001111000010	4	2
7121	-6.3	0000001111000110	4	2
7131	-6.3	0000001101100110	4	2
7135	-6.6	1100000000100000	5	1
7136	-6.6	1100000001100000	5	1
7138	-6.6	1100000000000100	5	2
7140	-6.3	1100000000100000	4	2
7147	-6.6	1100000000000110	5	1
7151	-6.6	1100000000011000	5	2
7154	-6.3	0000011110000001	5	1
7159	-6.6	1100000000011010	5	1
7163	-6.6	1100000001011000	5	2
7167	-6.3	0000011110000101	5	1
7174	-6.6	1100000000011100	5	2
7177	-6.6	1100000000111000	5	2
7178	-6.6	0000001110000011	5	2
7199	-6.6	1100000000100010	5	1
7202	-6.6	1100000001000100	5	2
7206	-6.6	1100000001000010	5	1
7207	-6.6	1100000001100010	5	1
7208	-6.6	1100000000100100	5	2
7218	-6.6	1100000000100110	5	1
7221	-6.6	1100000001100100	5	2
7225	-6.6	1100000001000110	5	1
7229	-6.6	1100000000111010	5	1
7232	-6.6	1100000001011100	5	2
7235	-6.6	1100000001011010	5	1
7236	-6.6	1100000001100110	5	1
7252	-4.9	0000010000100000	3	1
7255	-4.6	0000010000000100	5	1
7256	-4.6	0000010000000100	5	1
7259	-4.6	0000010000100000	4	1
7261	-6.3	0000010000000101	5	1
7262	-6.3	0000010000000101	5	1
7263	-6	0000001110100000	4	2
7264	-6.6	0000010000000101	5	1
7267	-4.6	0000010000000110	5	1
7270	-6.3	0000010000000111	5	1
7271	-6.3	0000001111100000	4	2
7272	-4.6	0000010000011000	5	1
7273	-4.6	0000010000011000	5	1
7274	-4.6	0000010000011000	5	1
7281	-6.3	0000010000100001	5	1
7282	-6.3	0000010001000001	5	1
7283	-6.3	0000010000100001	5	1
7284	-6.3	0000010001000001	5	1
7285	-6.3	0000010001100001	5	1
7286	-4.6	0000010000011010	5	1
7287	-4.6	0000010000011010	5	1
7288	-4.6	0000010000100010	5	1
7289	-4.6	0000010000100100	5	1
7291	-4.6	0000010001000010	5	1
7292	-4.6	0000010001000100	5	1
7298	-4.6	0000010010000110	5	1
7302	-4.6	0000010000011100	5	1
7303	-4.6	0000010000011100	5	1
7304	-4.6	0000010000100010	5	1
7305	-4.6	0000010000100100	5	1
7308	-4.6	0000010001000010	5	1
7309	-4.6	0000010001000100	5	1
7313	-6.6	0000010000100001	5	1
7314	-6.6	0000010001000001	5	1
7315	-6.6	0000010001100001	5	1
7316	-4.6	0000010000011110	5	1
7317	-4.6	0000010000100010	5	1
7318	-4.6	0000010000100100	5	1
7319	-4.6	0000010000100110	5	1
7322	-4.6	0000010001000010	5	1
7323	-4.6	0000010001000100	5	1
7324	-4.6	0000010001000110	5	1
7331	-4.6	0000010010000110	5	1
7336	-6.3	0000010000100011	5	1
7346	-6.3	0000010000100101	5	1
7349	-6.6	0000010000100101	5	1
7356	-6.3	0000010001000101	5	1
7357	-6.3	0000010001000011	5	1
7359	-6.6	0000010001000101	5	1
7360	-6.6	0000010001000011	5	1
7365	-6.3	0000010001100011	5	1
7374	-6.3	0000010001011001	5	1
7375	-6.3	0000010001011001	5	1
7376	-6.3	0000010001100101	5	1
7380	-6.3	0000010001011011	5	1
7381	-6	0000001110100110	4	2
7383	-6.6	0000010001100101	5	1
7387	-6	0000001110100110	4	2
7390	-6.3	0000010001100111	5	1
7391	-6.3	0000001111100110	4	2
7392	-6.3	0000010001111001	5	1
7397	-4.6	0000011000000100	5	1
7398	-4.6	0000011000000100	5	1
7403	-6.3	0000011000000101	5	1
7404	-6.3	0000011000000101	5	1
7405	-6.3	0000001110100000	4	2
7406	-6.6	0000011000000101	5	1
7409	-4.6	0000011000000110	5	1
7412	-6.3	0000011000000111	5	1
7413	-6.6	0000001111100000	4	2
7423	-6.3	0000011000100001	5	1
7424	-6.3	0000011001000001	5	1
7425	-6.3	0000011000100001	5	1
7426	-6.3	0000011001000001	5	1
7427	-6.3	0000011001100001	5	1
7435	-6.3	0000001110000001	3	2
7437	-6.3	0000001110000001	3	2
7438	-6.3	0000001110100001	3	2
7439	-6.3	0000001111000001	3	2
7455	-6.6	0000011000100001	5	1
7456	-6.6	0000011001000001	5	1
7457	-6.6	0000011001100001	5	1
7467	-6.3	0000001110000101	3	2
7468	-6.3	0000001110000011	3	2
7472	-6.6	0000001110000001	3	2
7478	-6.3	0000011000100011	5	1
7488	-6.3	0000011000100101	5	1
7491	-6.6	0000011000100101	5	1
7498	-6.3	0000011001000101	5	1
7499	-6.3	0000011001000011	5	1
7501	-6.6	0000011001000101	5	1
7502	-6.6	0000011001000011	5	1
7507	-6.3	0000011001100011	5	1
7510	-6.3	0000001110100011	3	2
7511	-6.3	0000001111000011	3	2
7514	-6.3	0000001111000101	3	2
7518	-6.3	0000011001100101	5	1
7519	-6.3	0000001110100101	3	2
7520	-6.3	0000001110100101	3	2
7521	-6.3	0000001111100101	3	2
7523	-6.3	0000001110100110	4	2
7525	-6.6	0000011001100101	5	1
7526	-6.3	0000001110100111	3	2
7528	-6.6	0000001110100101	3	2
7529	-6.3	0000001110100110	4	2
7532	-6.3	0000011001100111	5	1
7533	-6.6	0000001111100110	4	2
7534	-6.6	0000001110011001	3	2
7535	-6.6	0000001111100111	3	2
7538	-6	0000001100100000	4	2
7540	-4.3	0000001100000110	4	2
7546	-6.3	0000001101100110	4	2
7551	-4.6	0000001100000100	5	2
7552	-4.6	0000001100000100	5	2
7555	-4.6	0000001100000100	4	2
7557	-4.6	0000001100100000	4	2
7559	-6.3	0000001100000101	5	2
7564	-4.6	0000001100000110	5	2
7567	-6.3	0000001100000111	5	2
7582	-6.3	0000001110000001	5	2
7583	-6.3	0000001100100001	5	2
7584	-6.3	0000001101000001	5	2
7585	-6.3	0000001101100001	5	2
7586	-6.3	0000001111100001	5	1
7594	-6.3	0000001110000001	3	1
7596	-6.3	0000001110000001	3	1
7597	-6.3	0000001110100001	3	1
7598	-6.3	0000001111000001	3	1
7601	-4.6	0000001110000110	5	2
7602	-6.3	0000001110000101	5	2
7619	-6.3	0000001110000011	5	2
7634	-6.3	0000001110000101	3	1
7635	-6.3	0000001110000011	3	1
7639	-6.6	0000001110000001	3	1
7641	-4.6	0000001110000110	5	2
7642	-6.3	0000001110000111	5	2
7646	-6.6	0000001110000111	5	2
7661	-6.3	0000001100100011	5	2
7677	-6.3	0000001100100101	5	2
7694	-6.3	0000001101000101	5	2
7695	-6.3	0000001101000011	5	2
7702	-6.3	0000001110100011	5	1
7703	-6.3	0000001101100011	5	2
7706	-6.3	0000001110100011	3	1
7707	-6.3	0000001111000011	3	1
7710	-6.3	0000001111000101	3	1
7714	-6.3	0000001110100101	5	1
7715	-6.3	0000001101100101	5	2
7716	-6.3	0000001110100101	5	1
7717	-6.3	0000001110100101	3	1
7718	-6.3	0000001110100101	3	1
7719	-6.3	0000001111100101	3	1
7722	-6.3	0000001110100111	3	1
7724	-6.6	0000001110100101	3	1
7725	-6.3	0000001110100111	5	1
7730	-6.3	0000001101100111	5	2
7732	-6.6	0000001110011001	3	1
7733	-6.6	0000001111100111	3	1
7736	-6.3	0000001100100000	4	2
7738	-4.6	0000001100000110	4	2
7744	-6.6	0000001101100110	4	2
7747	-2.9	0010000000000100	4	2
7748	-2.9	0010000000000100	4	2
7749	-4.6	0010000000000100	5	2
7750	-4.6	0010000000000100	5	2
7754	-4.6	0010000000000101	5	2
7755	-4.6	0010000000000101	5	2
7757	-4.6	0010000000000110	5	2
7760	-4.6	0010000000000110	5	2
7762	-4.6	0010000000000111	5	2
7766	-4.6	0010000000011000	5	2
7767	-4.6	0010000000011000	5	2
7771	-4.6	0010000000100001	5	1
7772	-4.6	0010000001000001	5	1
7773	-4.6	0010000001100001	5	1
7774	-4.3	0100000110000001	5	1
7775	-4.6	0010000000100001	5	1
7776	-4.6	0010000001000001	5	1
7777	-4.6	0010000001100001	5	1
7786	-4.6	0010000000011010	5	2
7790	-4.3	0100000110000001	3	1
7795	-4.3	0100000110000001	3	1
7797	-4.6	0010000001011000	5	2
7801	-4.3	0100000110000101	5	1
7802	-4.3	0100000110000100	4	1
7803	-4.3	0100000110000010	4	1
7804	-4.3	0100000110000110	4	1
7808	-4.6	0010000000011100	5	2
7809	-4.6	0010000000011100	5	2
7810	-4.6	0010000000111000	5	2
7813	-4.6	0010000000111000	5	2
7814	-4.6	0010000010000011	5	2
7818	-4.6	0010000010000100	5	2
7819	-4.6	0010000010000110	5	2
7829	-4.3	0100000110000101	3	1
7830	-4.3	0100000110000011	3	1
7834	-4.6	0100000110000001	3	1
7836	-4.6	0010000000100010	5	2
7837	-4.6	0010000000100010	5	2
7838	-4.6	0010000001000100	5	2
7841	-4.6	0010000001000100	5	2
7842	-4.6	0010000000100011	5	2
7843	-4.6	0010000000100011	5	2
7844	-4.6	0010000001000010	5	2
7845	-4.6	0010000001100010	5	2
7846	-4.6	0010000010100010	5	2
7848	-4.6	0010000001000010	5	2
7849	-4.6	0010000001100010	5	2
7850	-4.6	0010000000100100	5	2
7851	-4.6	0010000000100100	5	2
7855	-4.6	0010000001000011	5	2
7856	-4.6	0010000000100101	5	2
7860	-4.6	0010000001000110	5	2
7862	-4.6	0010000010100100	5	2
7865	-4.6	0010000000100110	5	2
7866	-4.6	0010000000100110	5	2
7867	-4.6	0010000001100100	5	2
7870	-4.6	0010000001100100	5	2
7871	-4.6	0010000001000101	5	2
7872	-4.6	0010000001000011	5	2
7874	-4.6	0010000001000110	5	2
7877	-4.6	0010000001100011	5	2
7878	-4.6	0010000000111010	5	2
7879	-4.6	0010000001011100	5	2
7881	-4.6	0010000001100110	5	2
7883	-4.6	0010000001011100	5	2
7884	-4.6	0010000010100110	5	2
7886	-4.6	0010000001011010	5	2
7887	-4.6	0010000001100110	5	2
7888	-4.6	0010000001011001	5	2
7889	-4.6	0010000001011001	5	2
7890	-4.6	0010000001100101	5	2
7892	-4.6	0010000001100101	5	2
7904	-4.6	0010000001100111	5	2
7909	-2.9	0010000000000100	4	2
7910	-4.6	0010000000000100	5	2
7912	-4.3	0010000000100000	4	2
7914	-4.6	0010000000000101	5	2
7915	-4.6	0010000000000101	5	2
7921	-4.6	0010000000000110	5	2
7923	-4.6	0010000000000111	5	2
7928	-4.6	0010000000011000	5	2
7929	-4.6	0010000000011000	5	2
7934	-4.6	0010000000100001	5	1
7935	-4.6	0010000001000001	5	1
7936	-4.6	0010000000100001	5	1
7937	-4.6	0010000001000001	5	1
7938	-4.6	0010000001100001	5	1
7943	-4.6	0010000000011010	5	2
7946	-4.3	0100000110000001	3	1
7948	-4.3	0100000110000001	3	1
7950	-4.6	0010000001011000	5	2
7960	-4.6	0010000000011100	5	2
7965	-4.6	0010000000111000	5	2
7978	-4.3	0100000110000101	3	1
7979	-4.3	0100000110000011	3	1
7983	-4.6	0100000110000001	3	1
7985	-4.6	0010000000100010	5	2
7988	-4.6	0010000001000100	5	2
7989	-4.6	0010000000100011	5	2
7991	-4.6	0010000001000010	5	2
7992	-4.6	0010000001000010	5	2
7993	-4.6	0010000001100010	5	2
7994	-4.6	0010000000100100	5	2
7995	-4.6	0010000000100100	5	2
7999	-4.6	0010000000100101	5	2
8005	-4.6	0010000000100110	5	2
8008	-4.6	0010000001100100	5	2
8009	-4.6	0010000001000101	5	2
8010	-4.6	0010000001000011	5	2
8014	-4.6	0010000001000110	5	2
8018	-4.6	0010000001100011	5	2
8019	-4.6	0010000000111010	5	2
8022	-4.6	0010000001011100	5	2
8025	-4.6	0010000001011010	5	2
8026	-4.6	0010000001100110	5	2
8027	-4.6	0010000001011001	5	2
8028	-4.6	0010000001011001	5	2
8029	-4.6	0010000001100101	5	2
8033	-4.6	0010000001011011	5	2
8043	-4.6	0010000001100111	5	2
8053	-4.3	0010000010000110	5	2
8055	-6	0010000001011001	3	2
8060	-4.6	0010000000000110	5	2
8061	-6.3	0010000000000101	5	2
8062	-4.6	0010000000011000	5	2
8066	-6.3	0010000000100001	5	1
8067	-6.3	0010000001000001	5	1
8068	-6.3	0010000001100001	5	1
8070	-4.6	0010000000011010	5	2
8071	-4.6	0010000000100010	5	2
8072	-4.6	0010000000100100	5	2
8073	-4.6	0010000000100110	5	2
8074	-4.6	0010000001000010	5	2
8075	-4.6	0010000001000100	5	2
8076	-4.6	0010000001000110	5	2
8077	-4.6	0010000001011000	5	2
8078	-4.6	0010000001100010	5	2
8079	-4.6	0010000001100100	5	2
8080	-4.6	0010000001100110	5	2
8098	-6.3	0010000001011001	5	2
8099	-6.3	0010000001100101	5	2
8102	-4.9	0010000000000100	3	2
8104	-4.6	0010000000100000	4	2
8106	-6.3	0010000000000101	5	2
8107	-6.3	0010000000000101	5	2
8109	-6.6	0010000000000101	5	2
8112	-4.6	0010000000000110	5	2
8115	-6.3	0010000000000111	5	2
8117	-4.6	0010000000011000	5	2
8118	-4.6	0010000000011000	5	2
8119	-4.6	0010000000011000	5	2
8126	-6.3	0010000000100001	5	1
8127	-6.3	0010000001000001	5	1
8128	-6.3	0010000000100001	5	1
8129	-6.3	0010000001000001	5	1
8130	-6.3	0010000001100001	5	1
8131	-4.6	0010000000011010	5	2
8132	-4.6	0010000000011010	5	2
8133	-4.6	0010000000100010	5	2
8134	-4.6	0010000000100100	5	2
8136	-4.6	0010000001000010	5	2
8137	-4.6	0010000001000100	5	2
8138	-4.6	0010000001011000	5	2
8140	-4.6	0010000001011000	5	2
8143	-4.6	0010000010000110	5	2
8147	-4.6	0010000000011100	5	2
8148	-4.6	0010000000011100	5	2
8149	-4.6	0010000000100010	5	2
8150	-4.6	0010000000100100	5	2
8151	-4.6	0010000000111000	5	2
8153	-4.6	0010000001000010	5	2
8154	-4.6	0010000001000100	5	2
8158	-6.6	0010000000100001	5	1
8159	-6.6	0010000001000001	5	1
8160	-6.6	0010000001100001	5	1
8161	-4.6	0010000000011110	5	2
8162	-4.6	0010000000100010	5	2
8163	-4.6	0010000000100100	5	2
8164	-4.6	0010000000100110	5	2
8165	-4.6	0010000000111010	5	2
8166	-4.6	0010000000111100	5	2
8167	-4.6	0010000001000010	5	2
8168	-4.6	0010000001000100	5	2
8169	-4.6	0010000001000110	5	2
8170	-4.6	0010000001011010	5	2
8171	-4.6	0010000001011100	5	2
8172	-4.6	0010000001100010	5	2
8173	-4.6	0010000001100100	5	2
8174	-4.6	0010000001100110	5	2
8176	-4.6	0010000010000110	5	2
8181	-6.3	0010000000100011	5	2
8191	-6.3	0010000000100101	5	2
8194	-6.6	0010000000100101	5	2
8201	-6.3	0010000001000101	5	2
8202	-6.3	0010000001000011	5	2
8204	-6.6	0010000001000101	5	2
8205	-6.6	0010000001000011	5	2
8210	-6.3	0010000001100011	5	2
8219	-6.3	0010000001011001	5	2
8220	-6.3	0010000001011001	5	2
8221	-6.3	0010000001100101	5	2
8225	-6.3	0010000001011011	5	2
8228	-6.6	0010000001100101	5	2
8235	-6.3	0010000001100111	5	2
8237	-6.3	0010000001111001	5	2
8241	-6	0010000010100000	4	2
8243	-6.3	0010000011100000	4	2
8245	-4.3	0010000010000110	4	2
8247	-4.6	0010000001011001	3	2
8248	-6	0010000010100110	4	2
8250	-6.3	0010000011100110	4	2
8251	-6.6	0010000011111111	4	2
8252	-6.3	0010000000000100	4	2
8253	-6	0010000000100000	4	2
8260	-4.3	0010000000000110	4	2
8274	-4.6	0010000000011001	4	2
8382	-6.3	0010000001100110	4	2
8390	-6	0000010000100000	4	2
8393	-4.6	0000010000000101	3	2
8394	-6	0000010010100000	4	1
8396	-6.3	0000010000000101	4	2
8397	-6	0000010001100000	4	2
8398	-6.3	0000010010100000	4	2
8400	-4.3	0000010000000110	4	2
8401	-4.6	0000010000000110	4	2
8402	-6	0000010000000110	4	2
8404	-6.3	0000010011100000	4	1
8405	-4.3	0000010000011000	4	2
8407	-4.6	0000010000011000	4	2
8409	-6	0000010000011000	4	2
8411	-6.3	0000010000011000	4	2
8412	-4	01001010	0	0
8413	-4.6	0000010000011001	3	2
8419	-6.3	0000010010011000	4	2
8420	-4.3	0000010000011010	4	2
8422	-4.6	0000010000011010	4	2
8424	-6	0000010000011010	4	2
8425	-4.6	0000010000100001	3	2
8426	-4.6	0000010001000001	3	2
8427	-4.6	0000010010000001	3	1
8428	-6	0000010001011000	4	2
8434	-6	0000010010000100	4	2
8435	-6	0000010010000010	4	2
8436	-4.6	0000010000011011	3	2
8437	-4.6	0000010010000100	4	2
8442	-4.3	0000010000011100	4	2
8444	-4.6	0000010000011100	4	2
8446	-6	0000010000011100	4	2
8449	-6	0000010000111000	4	2
8452	-6	0000010010000100	4	2
8453	-6	0000010010000010	4	2
8454	-4.6	0000010000011101	3	2
8455	-4.6	0000010010000100	4	2
8457	-6.3	0000010000100001	4	2
8458	-6.3	0000010001000001	4	2
8459	-6.3	0000010001100001	4	2
8466	-4.3	0000010001000010	4	2
8467	-4.3	0000010001000100	4	2
8468	-4.3	0000010001000110	4	2
8469	-4.6	0000010010000101	3	1
8470	-4.6	0000010010000011	3	1
8476	-4.3	0000010010000110	4	1
8478	-6	0000010010000100	4	2
8479	-6	0000010010000010	4	2
8480	-6	0000010010000110	4	2
8481	-6.3	0000010010000111	4	2
8482	-4.6	0000010010000010	4	2
8483	-4.6	0000010010000110	4	2
8484	-6.3	0000010010000100	4	2
8485	-6.3	0000010010000010	4	2
8486	-6.3	0000010010000110	4	2
8487	-6.6	0000010010000001	4	2
8489	-4.6	0000010000100010	4	2
8491	-6	0000010000100010	4	2
8493	-6	0000010001000100	4	2
8494	-4.6	0000010001000100	4	2
8496	-4.6	0000010000100011	3	2
8497	-6	0000010011000100	4	1
8500	-6	0000010011000100	4	1
8501	-4.6	0000010001000010	4	2
8503	-6	0000010011000100	4	1
8504	-6.3	0000010011000100	4	2
8506	-4.6	0000010000100100	4	2
8507	-6	0000010000100100	4	2
8509	-6.3	0000010000100100	4	2
8511	-4.6	0000010000100101	3	2
8513	-6	0000010011000010	4	1
8517	-6	0000010011000010	4	1
8518	-6.3	0000010000100101	4	2
8519	-6	0000010001000010	4	2
8520	-6	0000010001100010	4	2
8522	-6	0000010011000010	4	1
8523	-6.3	0000010010100100	4	2
8527	-4.6	0000010000100110	4	2
8528	-4.6	0000010001000101	3	2
8529	-4.6	0000010001000011	3	2
8530	-6	0000010000100110	4	2
8532	-6	0000010001100100	4	2
8536	-6	0000010001000110	4	2
8537	-6.3	0000010001000101	4	2
8538	-6.3	0000010001000011	4	2
8539	-4.6	0000010001000110	4	2
8542	-6.3	0000010001000010	4	2
8543	-6.3	0000010010100010	4	2
8544	-6.3	0000010011000010	4	2
8547	-6	0000010010011100	4	2
8550	-6	0000010000111010	4	2
8551	-6	0000010001011100	4	2
8555	-6	0000010000111100	4	2
8559	-6.3	0000010011000110	4	2
8561	-4.6	0000010001011001	3	1
8562	-6	0000010010011010	4	2
8564	-6	0000010010011010	4	2
8565	-6	0000010001011010	4	2
8567	-6.3	0000010001011010	4	2
8570	-6	0000010011011010	4	1
8572	-6.3	0000010001100101	4	2
8573	-6	0000010001011110	4	2
8574	-6	0000010001100110	4	2
8575	-6	0000010001111010	4	2
8576	-6	0000010010011110	4	2
8577	-6	0000010010100110	4	1
8578	-6.3	0000010010100110	4	2
8580	-6.3	0000010001100110	4	2
8582	-6.3	0000010011100110	4	1
8584	-6.3	0000010001111110	4	2
8585	-6.6	0000010011100111	4	2
8586	-6.6	0000010011111111	4	1
8587	-6.3	0000010000100000	4	2
8593	-4.3	0000010000000110	4	2
8607	-4.6	0000010000011001	4	2
8715	-6.3	0000010001100110	4	2
8722	-4.6	0110000000000101	5	1
8726	-4.6	0110000000011000	5	2
8729	-4.6	0110000000100001	5	1
8730	-4.6	0110000001000001	5	1
8731	-4.3	0110000110000001	5	1
8740	-4.3	0110000110000001	3	1
8744	-4.3	0110000110000101	5	1
8745	-4.3	0110000110000100	4	2
8746	-4.3	0110000110000010	4	1
8747	-4.3	0110000110000110	4	1
8750	-4.6	0110000000011100	5	2
8751	-4.6	0110000000111000	5	2
8752	-4.6	0110000010000011	5	1
8756	-4.6	0110000010000100	5	2
8757	-4.6	0110000010000110	5	2
8758	-4.6	0110000000100010	5	1
8759	-4.6	0110000001000100	5	2
8760	-4.6	0110000000100011	5	1
8761	-4.6	0110000001000010	5	1
8762	-4.6	0110000010100010	5	1
8764	-4.6	0110000000100100	5	2
8766	-4.6	0110000001000011	5	1
8771	-4.6	0110000010100100	5	2
8774	-4.6	0110000001011100	5	2
8775	-4.6	0110000010100110	5	2
8776	-4.6	0110000001011001	5	2
8782	-4.6	1010000000000101	5	1
8783	-6.3	1010000000000110	5	1
8785	-4.6	1010000000000110	5	1
8786	-6.3	1010000000000110	5	1
8789	-4.6	1010000000011000	5	2
8790	-4.6	1010000000011000	5	2
8791	-6.3	1010000000011000	5	2
8792	-6.3	1010000000011000	5	2
8795	-6.6	1010000000011000	5	2
8802	-4.6	1010000000011010	5	2
8803	-4.6	1010000000011100	5	2
8804	-4.6	1010000000011010	5	2
8805	-4.6	1010000000100010	5	1
8806	-4.6	1010000000100100	5	2
8807	-4.6	1010000000100110	5	1
8808	-4.6	1010000000111000	5	2
8809	-4.6	1010000000111100	5	2
8810	-6.3	1010000000011010	5	2
8811	-4.6	1010000001000010	5	1
8812	-4.6	1010000001000100	5	2
8813	-4.6	1010000001000110	5	1
8814	-4.6	1010000001011000	5	2
8816	-4.6	1010000001100010	5	1
8817	-4.6	1010000001100100	5	2
8818	-4.6	1010000001100110	5	1
8819	-4.6	1010000001011000	5	2
8821	-6.3	1010000001011000	5	2
8822	-4.6	1010000000011100	5	2
8823	-6.3	1010000000011100	5	2
8824	-6.3	1010000000011100	5	2
8825	-6.3	1010000000111000	5	2
8828	-6.3	1010000000111000	5	2
8829	-4.6	1010000000011110	5	1
8830	-4.6	1010000000100010	5	1
8831	-4.6	1010000000100100	5	2
8832	-4.6	1010000000100110	5	1
8833	-4.6	1010000000111010	5	1
8834	-4.6	1010000000111100	5	2
8835	-4.6	1010000001000010	5	1
8836	-4.6	1010000001000100	5	2
8837	-4.6	1010000001000110	5	1
8838	-4.6	1010000001011010	5	1
8839	-4.6	1010000001011100	5	2
8840	-4.6	1010000001100010	5	1
8841	-4.6	1010000001100100	5	2
8842	-4.6	1010000001100110	5	1
8844	-6.3	1010000000100010	5	1
8845	-6.3	1010000000100010	5	1
8846	-6.3	1010000001000100	5	2
8849	-6.3	1010000001000100	5	2
8852	-6.3	1010000001000010	5	1
8853	-6.3	1010000001100010	5	1
8854	-6.3	1010000001000010	5	1
8855	-6.3	1010000001100010	5	1
8856	-6.3	1010000000100100	5	2
8857	-6.3	1010000000100100	5	2
8860	-6.6	1010000000100100	5	2
8863	-6.3	1010000001000110	5	1
8866	-6.3	1010000000100110	5	1
8867	-6.3	1010000000100110	5	1
8868	-6.3	1010000001100100	5	2
8871	-6.3	1010000001100100	5	2
8875	-6.3	1010000001000110	5	1
8876	-6.6	1010000001000010	5	1
8879	-6.3	1010000000111010	5	1
8880	-6.3	1010000001011100	5	2
8882	-6.3	1010000001100110	5	1
8884	-6.3	1010000001011100	5	2
8886	-6.3	1010000001011010	5	1
8887	-6.3	1010000001100110	5	1
8893	-6.6	1010000001011010	5	1
8897	-6.6	1010000001100110	5	1
8900	-6.6	1010000001111110	5	1
8901	-4.6	1010000000000101	5	1
8905	-4.3	1010000000000110	5	1
8906	-4.6	1010000000000110	5	1
8907	-6.3	1010000000000110	5	1
8910	-6.6	1010000011100000	5	2
8911	-4.6	1010000000011000	5	2
8912	-4.6	1010000000011000	5	2
8913	-4.6	1010000000011000	5	2
8914	-6.3	1010000000011000	5	2
8915	-6.3	1010000000011000	5	2
8918	-6.6	1010000000011000	5	2
8919	-4.3	1010000000011001	5	1
8925	-4.6	1010000000011010	5	2
8926	-4.6	1010000000011010	5	2
8927	-4.6	1010000000100010	5	1
8928	-4.6	1010000000100100	5	2
8929	-6.3	1010000000011010	5	2
8930	-4.6	1010000001000010	5	1
8931	-4.6	1010000001000100	5	2
8932	-4.6	1010000001011000	5	2
8934	-4.6	1010000001011000	5	2
8936	-6.3	1010000001011000	5	2
8937	-4.6	1010000010000110	5	1
8938	-6.3	1010000000100001	5	1
8939	-6.3	1010000001000001	5	1
8940	-6.3	1010000001100001	5	1
8941	-4.6	1010000000011100	5	2
8942	-4.6	1010000000011100	5	2
8943	-4.6	1010000000100010	5	1
8944	-4.6	1010000000100100	5	2
8945	-4.6	1010000000111000	5	2
8946	-6.3	1010000000011100	5	2
8947	-4.6	1010000001000010	5	1
8948	-4.6	1010000001000100	5	2
8951	-6.3	1010000000111000	5	2
8955	-4.6	1010000000011110	5	1
8956	-4.6	1010000000100010	5	1
8957	-4.6	1010000000100100	5	2
