16107	-4.6	0001110001011001	4	2
16108	-4.6	0001110001011001	4	2
16109	-4.6	0001110001100101	4	2
16113	-4.6	0001110001011011	4	2
16123	-4.6	0001110001100111	4	2
16128	-4.3	1100000110000011	5	1
16129	-4.6	1100000110000100	5	2
16130	-4.6	1100000110000010	5	1
16131	-4.6	1100000110000110	5	1
16132	-4.6	1100000110000100	4	2
16133	-4.6	1100000110000110	4	1
16134	-4.9	1100000110000100	4	2
16135	-4.9	1100000110000010	4	1
16136	-4.9	1100000110000110	4	1
16137	-4.3	1100000110000110	5	1
16138	-4.6	1100000110100010	4	1
16141	-4.6	1100000111000100	5	2
16143	-4.6	1100000100100100	5	2
16144	-4.6	1100000101000010	5	1
16145	-4.6	1100000110100010	5	1
16146	-4.6	1100000111000010	5	1
16148	-4.6	1100000110100100	5	2
16149	-4.6	1100000110100100	4	2
16150	-4.9	1100000110100100	4	2
16151	-4.9	1100000110100010	4	1
16152	-4.9	1100000111000010	4	1
16155	-4.9	1100000111100100	4	2
16156	-4.6	1100000110011100	5	2
16157	-4.6	1100000110100110	4	1
16160	-4.6	1100000110011010	5	1
16161	-4.6	1100000101011010	5	1
16162	-4.6	1100000101100110	5	1
16163	-4.6	1100000110011110	5	1
16164	-4.6	1100000110100110	5	1
16167	-4.9	1100000110100110	4	1
16168	-4.6	1100000110100110	5	1
16170	-4.9	1100000111100110	4	1
16171	-4.9	1100000111100110	4	1
16172	-5.2	1100000111111111	4	1
16173	-4.6	0010000110000100	5	2
16203	-4.6	0010000111000110	3	2
16213	-4.6	0010000101100110	3	2
16217	-4.6	0100000110000010	5	1
16246	-4.6	0100000111000110	3	1
16256	-4.6	0100000101100110	3	1
16260	-4.6	0110000110000110	5	2
16288	-4.6	0110000111000110	3	2
16302	-4.6	0010000110000100	4	2
16343	-4.6	0110000110000110	4	2
16399	-4.9	1000010000100010	5	1
16400	-4.9	1000010001000100	5	1
16408	-4.9	1000010000100100	5	1
16409	-5.2	1000010000100100	4	1
16415	-4.9	1000010001000010	5	1
16416	-4.9	1000010001100010	5	1
16418	-4.9	1000010000100110	5	1
16419	-4.9	1000010001100100	5	1
16423	-4.9	1000010001000110	5	1
16425	-5.2	1000010001000010	4	1
16429	-4.9	1000010000111010	5	1
16430	-4.9	1000010001011100	5	1
16433	-4.9	1000010000111100	5	1
16439	-4.9	1000010001011010	5	1
16440	-5.2	1000010001011010	4	1
16443	-4.9	1000010001011110	5	1
16444	-4.9	1000010001100110	5	1
16445	-4.9	1000010001111010	5	1
16447	-5.2	1000010001100110	4	1
16450	-5.2	1000010001111110	4	1
16467	-4.9	1000001000100010	5	1
16468	-4.9	1000001001000100	5	1
16476	-4.9	1000001000100100	5	1
16477	-5.2	1000001000100100	4	1
16483	-4.9	1000001001000010	5	1
16484	-4.9	1000001001100010	5	1
16486	-4.9	1000001000100110	5	1
16487	-4.9	1000001001100100	5	1
16491	-4.9	1000001001000110	5	1
16493	-5.2	1000001001000010	4	1
16497	-4.9	1000001000111010	5	1
16498	-4.9	1000001001011100	5	1
16501	-4.9	1000001000111100	5	1
16507	-4.9	1000001001011010	5	1
16508	-5.2	1000001001011010	4	1
16511	-4.9	1000001001011110	5	1
16512	-4.9	1000001001100110	5	1
16513	-4.9	1000001001111010	5	1
16515	-5.2	1000001001100110	4	1
16518	-5.2	1000001001111110	4	1
16533	-4.9	0001110110000001	3	2
16535	-4.9	1000011000100010	5	1
16536	-4.9	1000011001000100	5	1
16544	-4.9	1000011000100100	5	1
16545	-5.2	1000011000100100	4	1
16551	-4.9	1000011001000010	5	1
16552	-4.9	1000011001100010	5	1
16554	-4.9	1000011000100110	5	1
16555	-4.9	1000011001100100	5	1
16559	-4.9	1000011001000110	5	1
16561	-5.2	1000011001000010	4	1
16565	-4.9	1000011000111010	5	1
16566	-4.9	1000011001011100	5	1
16569	-4.9	1000011000111100	5	1
16575	-4.9	1000011001011010	5	1
16576	-5.2	1000011001011010	4	1
16579	-4.9	1000011001011110	5	1
16580	-4.9	1000011001100110	5	1
16583	-5.2	1000011001100110	4	1
16585	-4.9	0001110110011001	3	2
16586	-5.2	1000011001111110	4	1
16666	-4	0100010000100010	5	1
16676	-4.3	0010000110000100	3	2
16677	-4.3	0010000110000010	3	2
16678	-4.3	0010000110000110	3	2
16679	-4.6	0010000110000001	3	1
16685	-4.3	0100010000100011	5	1
16695	-4.3	0100010000100101	5	1
16705	-4.3	0100010001000101	5	1
16706	-4.3	0100010001000011	5	1
16723	-4.3	0100010001011001	5	1
16724	-4.3	0100010001011001	5	1
16735	-4.6	0010000110100101	3	2
16741	-4.6	0010000110011001	3	2
16744	-4	0010010000100100	5	2
16753	-4.3	0100000110000100	3	2
16754	-4.3	0100000110000010	3	1
16755	-4.3	0100000110000110	3	1
16756	-4.6	0100000110000001	3	1
16762	-4.3	0010010000100011	5	2
16772	-4.3	0010010000100101	5	2
16782	-4.3	0010010001000101	5	2
16783	-4.3	0010010001000011	5	2
16800	-4.3	0010010001011001	5	2
16801	-4.3	0010010001011001	5	2
16812	-4.6	0100000110100101	3	1
16818	-4.6	0100000110011001	3	1
16829	-4.3	0110000110000100	3	2
16830	-4.3	0110000110000010	3	1
16831	-4.3	0110000110000110	3	2
16832	-4.6	0110000110000001	3	1
16838	-4.3	0110010000100011	5	1
16848	-4.3	0110010000100101	5	1
16858	-4.3	0110010001000101	5	1
16859	-4.3	0110010001000011	5	1
16876	-4.3	0110010001011001	5	1
16877	-4.3	0110010001011001	5	1
16888	-4.6	0110000110100101	3	1
16894	-4.6	0110000110011001	3	2
16899	-4.3	1010000110000100	2	2
16900	-4.3	1010000110000010	2	1
16901	-4.3	1010000110000110	2	1
16902	-4.3	1010000110000101	2	1
16903	-4.3	1010000110000011	2	1
16907	-4.6	1010000110000001	3	1
16908	-4.3	1010000110000110	2	1
16913	-4.3	0101110000100011	5	1
16923	-4.3	0101110000100101	5	1
16963	-4.6	1010000110100101	3	1
16968	-4.9	1010000111100110	4	1
16969	-4.6	1010000110011001	3	1
16971	-5.2	1010000111111111	4	1
16973	-4.3	1100000110000100	2	2
16974	-4.3	1100000110000010	2	1
16975	-4.3	1100000110000110	2	1
16976	-4.3	1100000110000101	2	1
16977	-4.3	1100000110000011	2	1
16981	-4.6	1100000110000001	3	1
16982	-4.3	1100000110000110	2	1
16987	-4.3	0011110000100011	5	1
16997	-4.3	0011110000100101	5	2
17037	-4.6	1100000110100101	3	1
17042	-4.9	1100000111100110	4	1
17043	-4.6	1100000110011001	3	1
17045	-5.2	1100000111111111	4	1
17046	-4	0100001001000010	5	1
17051	-4.3	0010000110000100	3	2
17052	-4.3	0010000110000010	3	2
17053	-4.3	0010000110000110	3	2
17054	-4.6	0010000110000001	2	1
17060	-4.3	0100001000100011	5	1
17070	-4.3	0100001000100101	5	1
17080	-4.3	0100001001000101	5	1
17081	-4.3	0100001001000011	5	1
17098	-4.3	0100001001011001	5	1
17099	-4.3	0100001001011001	5	1
17110	-4.6	0010000110100101	2	2
17116	-4.6	0010000110011001	2	2
17119	-4	0010001001000100	5	2
17123	-4.3	0100000110000100	3	2
17124	-4.3	0100000110000010	3	1
17125	-4.3	0100000110000110	3	1
17126	-4.6	0100000110000001	2	1
17132	-4.3	0010001000100011	5	2
17142	-4.3	0010001000100101	5	2
17152	-4.3	0010001001000101	5	2
17153	-4.3	0010001001000011	5	2
17170	-4.3	0010001001011001	5	2
17171	-4.3	0010001001011001	5	2
17182	-4.6	0100000110100101	2	1
17188	-4.6	0100000110011001	2	1
17194	-4.3	0110000110000100	3	2
17195	-4.3	0110000110000010	3	1
17196	-4.3	0110000110000110	3	2
17197	-4.6	0110000110000001	2	1
17203	-4.3	0110001000100011	5	1
17213	-4.3	0110001000100101	5	1
17223	-4.3	0110001001000101	5	1
17224	-4.3	0110001001000011	5	1
17241	-4.3	0110001001011001	5	1
17242	-4.3	0110001001011001	5	1
17253	-4.6	0110000110100101	2	1
17259	-4.6	0110000110011001	2	2
17262	-4	0101101001011010	5	2
17264	-4.3	1010000110000100	3	2
17265	-4.3	1010000110000010	3	1
17266	-4.3	1010000110000110	3	1
17267	-4.6	1010000110000001	2	1
17273	-4.3	0101101000100011	5	1
17283	-4.3	0101101000100101	5	1
17293	-4.3	0101101001000101	5	1
17294	-4.3	0101101001000011	5	1
17311	-4.3	0101101001011001	5	2
17312	-4.3	0101101001011001	5	2
17323	-4.6	1010000110100101	2	1
17328	-4.9	1010000111100110	4	1
17329	-4.6	1010000110011001	2	1
17331	-5.2	1010000111111111	4	1
17333	-4.3	1100000110000100	3	2
17334	-4.3	1100000110000010	3	1
17335	-4.3	1100000110000110	3	1
17336	-4.6	1100000110000001	2	1
17342	-4.3	0011101000100011	5	1
17352	-4.3	0011101000100101	5	2
17362	-4.3	0011101001000101	5	2
17363	-4.3	0011101001000011	5	1
17380	-4.3	0011101001011001	5	2
17381	-4.3	0011101001011001	5	2
17392	-4.6	1100000110100101	2	1
17397	-4.9	1100000111100110	4	1
17398	-4.6	1100000110011001	2	1
17400	-5.2	1100000111111111	4	1
17401	-4.6	0010000110000100	3	2
17404	-4.9	0010000110000001	3	1
17455	-4.6	0010000110100110	3	2
17460	-4.9	0010000110100101	3	2
17461	-4.6	0010000110100110	3	2
17466	-4.9	0010000110011001	3	2
17467	-4.9	0010000111100111	3	2
17468	-5.2	0010000111111111	3	2
17469	-4.6	0100000110000010	3	1
17471	-4.9	0100000110000001	3	1
17522	-4.6	0100000110100110	3	1
17527	-4.9	0100000110100101	3	1
17528	-4.6	0100000110100110	3	1
17533	-4.9	0100000110011001	3	1
17534	-4.9	0100000111100111	3	1
17535	-5.2	0100000111111111	3	1
17536	-4.6	0110000110000110	3	2
17537	-4.9	0110000110000001	3	1
17588	-4.6	0110000110100110	3	2
17593	-4.9	0110000110100101	3	1
17594	-4.6	0110000110100110	3	2
17599	-4.9	0110000110011001	3	2
17600	-4.9	0110000111100111	3	2
17601	-5.2	0110000111111111	3	2
17602	-4.9	1000000110000001	3	1
17604	-4.6	1000000111000100	3	1
17605	-4.6	1000000110100100	3	1
17606	-4.6	1000000110100010	2	1
17607	-4.6	1000000111000010	2	1
17608	-4.6	1000000110011100	3	1
17610	-4.6	1000000111000100	2	1
17611	-4.6	1000000111000100	2	1
17612	-4.9	1000000111000100	3	1
17613	-4.6	1000000111000010	3	1
17614	-4.6	1000000111000010	3	1
17615	-4.6	1000000110100010	3	1
17616	-4.6	1000000110100010	3	1
17618	-4.6	1000000110011010	3	1
17619	-4.6	1000000110100100	2	1
17622	-4.6	1000000110100100	2	1
17623	-4.9	1000000110100100	3	1
17624	-4.6	1000000111000110	3	1
17625	-4.6	1000000110100110	3	1
17626	-4.9	1000000110100010	3	1
17627	-4.9	1000000111000010	3	1
17628	-4.6	1000000110011010	2	1
17629	-4.6	1000000110011100	2	1
17630	-4.6	1000000110100110	2	1
17633	-4.6	1000000111000110	2	1
17637	-4.9	1000000110011100	3	1
17638	-4.6	1000000111000101	3	1
17639	-4.6	1000000110100101	3	1
17640	-4.6	1000000110100011	2	1
17641	-4.6	1000000111000011	2	1
17642	-4.9	1000000111011100	3	1
17643	-4.6	1000000110100011	3	1
17644	-4.6	1000000111000101	2	1
17645	-4.9	1000000111000110	3	1
17646	-4.6	1000000110011001	2	1
17647	-4.6	1000000110011001	2	1
17648	-4.9	1000000110011010	3	1
17649	-4.6	1000000110100101	2	1
17650	-4.6	1000000110100101	2	1
17652	-4.6	1000000110011101	2	1
17653	-4.9	1000000110100110	3	1
17654	-4.9	1000000111011010	3	1
17655	-4.9	1000000110111010	3	1
17656	-4.6	1000000110100111	2	1
17657	-4.9	1000000110100110	3	1
17659	-4.9	1000000110100110	3	1
17660	-4.9	1000000101100110	3	1
17661	-4.9	1000000111100110	3	1
17662	-4.9	1000000110011110	3	1
17666	-5.5	1000000111111111	4	1
17693	-4.3	0110000100100011	5	1
17709	-4.3	0110000100100101	5	1
17726	-4.3	0110000101000101	5	1
17727	-4.3	0110000101000011	5	1
17745	-4.3	0110000101011001	5	2
17768	-4.6	1110000110100110	5	2
17769	-4.6	1110000110100110	5	2
17771	-4.9	1110000111100110	4	2
17772	-5.2	1110000111111111	4	1
17775	-4.6	0010000101100110	3	2
17780	-4.6	0100000101100110	3	1
17785	-4.6	0110000101100110	3	2
17788	-4.9	1110000110100110	5	2
17789	-4.9	1110000110100110	5	2
17791	-5.2	1110000111100110	4	2
17792	-5.5	1110000111111111	4	1
17820	-5.2	1000000101100110	3	1
17826	-4.3	0100010000111001	2	1
17836	-4.6	0010001001100011	5	2
17838	-4.6	0100010001011001	4	1
17839	-4.6	0100010001100101	4	1
17842	-4.6	0100010000100010	4	1
17846	-4.6	0100010000100011	4	1
17856	-4.6	0100010000100101	4	1
17866	-4.6	0100010001000101	4	1
17867	-4.6	0100010001000011	4	1
17875	-4.6	0100010001100011	4	1
17884	-4.6	0100010001011001	4	1
17885	-4.6	0100010001011001	4	1
17886	-4.6	0100010001100101	4	1
17890	-4.6	0100010001011011	4	1
17900	-4.6	0100010001100111	4	1
17915	-4.6	0100010001100011	5	1
17917	-4.6	0010001001011001	4	2
17918	-4.6	0010001001100101	4	2
17921	-4.6	0100010000100010	5	1
17924	-4.6	0100010000100011	5	1
17934	-4.6	0100010000100101	5	1
17937	-4.9	0100010000100101	5	1
17944	-4.6	0100010001000101	5	1
17945	-4.6	0100010001000011	5	1
17947	-4.9	0100010001000101	5	1
17948	-4.9	0100010001000011	5	1
17953	-4.6	0100010001100011	5	1
17962	-4.6	0100010001011001	5	1
17963	-4.6	0100010001011001	5	1
17964	-4.6	0100010001100101	5	1
17968	-4.6	0100010001011011	5	1
17971	-4.9	0100010001100101	5	1
17976	-4.6	0100010001100110	3	1
17978	-4.6	0100010001100111	5	1
17989	-4.6	0010001001000100	5	2
17991	-4.6	0010001000100011	5	2
18001	-4.6	0010001000100101	5	2
18004	-4.9	0010001000100101	5	2
18011	-4.6	0010001001000101	5	2
18012	-4.6	0010001001000011	5	2
18014	-4.9	0010001001000101	5	2
18015	-4.9	0010001001000011	5	2
18020	-4.6	0010001001100011	5	2
18029	-4.6	0010001001011001	5	2
18030	-4.6	0010001001011001	5	2
18031	-4.6	0010001001100101	5	2
18035	-4.6	0010001001011011	5	2
18038	-4.9	0010001001100101	5	2
18043	-4.6	0010001001100110	3	2
18045	-4.6	0010001001100111	5	2
18050	-4.6	0010001001000100	4	2
18051	-4.6	0010001000100011	4	2
18061	-4.6	0010001000100101	4	2
18071	-4.6	0010001001000101	4	2
18072	-4.6	0010001001000011	4	2
18080	-4.6	0010001001100011	4	2
18089	-4.6	0010001001011001	4	2
18090	-4.6	0010001001011001	4	2
18091	-4.6	0010001001100101	4	2
18095	-4.6	0010001001011011	4	2
18105	-4.6	0010001001100111	4	2
18110	-4.6	1010001001000010	4	1
18111	-4.6	1010001000100100	4	2
18112	-4.6	1100010000100100	5	2
18113	-4.6	1100010001000010	5	1
18114	-4.6	1010001001100110	4	1
18115	-4.6	1100010001011010	5	1
18116	-4.6	1100010001100110	5	1
18118	-4.3	1100010000100011	5	1
18119	-4.9	1100010000100011	4	1
18120	-4.6	1100010001000010	4	1
18121	-4.6	1100010001000010	4	1
18122	-4.6	1100010001100010	4	1
18123	-4.6	1100010000100100	4	2
18124	-4.6	1100010000100100	4	2
18125	-4.6	1100010000100100	5	2
18126	-4.6	1100010000100100	5	2
18127	-4.9	1100010000100100	4	2
18129	-4.6	1100010001000010	5	1
18130	-4.9	1100010000100101	4	1
18132	-4.6	1100010001000010	5	1
18133	-4.6	1100010001100010	5	1
18134	-4.6	1100010000100110	4	1
18135	-4.6	1100010000100110	5	1
18136	-4.6	1100010001100100	5	2
18137	-4.6	1100010001100100	4	2
18140	-4.6	1100010001000110	5	1
18143	-4.6	1100010001000110	4	1
18144	-4.9	1100010001000101	4	1
18145	-4.9	1100010001000011	4	1
18146	-4.9	1100010001000010	4	1
18148	-4.6	1100010000111010	4	1
18149	-4.6	1100010000111010	5	1
18150	-4.6	1100010001011100	5	1
18151	-4.6	1100010001011100	4	1
18152	-4.9	1100010001100011	4	1
18153	-4.6	1100010000111100	5	1
18154	-4.6	1100010001011010	4	1
18155	-4.6	1100010001100110	4	1
18159	-4.6	1100010001011010	5	1
18160	-4.6	1100010001011010	5	1
18161	-4.9	1100010001011010	4	1
18163	-4.6	1100010010100110	5	1
18164	-4.9	1100010001100101	4	1
18166	-4.6	1100010001011110	5	1
18167	-4.6	1100010001100110	5	1
18169	-4.6	1100010010100110	5	1
18171	-4.9	1100010001100110	4	1
18173	-4.9	1100010011100110	4	1
18174	-4.6	0011100110011001	3	2
18175	-4.9	1100010001111110	4	1
18176	-5.2	1100010011111111	4	1
18181	-4.6	0100001001100011	5	1
18183	-4.6	0100001001011001	4	1
18184	-4.6	0100001001100101	4	1
18191	-4.6	0100011001011001	4	1
18235	-4.9	1100010000100101	4	1
18246	-4.9	1100010001000101	4	1
18247	-4.9	1100010001000011	4	1
18251	-4.9	0010001110100011	4	2
18252	-4.9	1100010001100011	4	1
18261	-4.9	1100010001011001	4	1
18262	-4.9	0010001110100101	4	2
18263	-4.9	1100010001100101	4	1
18271	-4.9	1100010001100110	4	1
18273	-4.9	1100010001100111	4	1
18274	-4.9	1100010001111001	4	1
18276	-4.6	0100001001000010	4	1
18278	-4.6	0100001001000010	4	1
18285	-4.6	0100001000100101	4	1
18286	-4.6	0100001000100101	4	1
18300	-4.6	0100001001000101	4	1
18301	-4.6	0100001001000011	4	1
18305	-4.6	0100001001100011	4	1
18306	-4.6	0100001010100011	4	1
18307	-4.6	0100001001100011	4	1
18320	-4.6	0100001001011001	4	1
18321	-4.6	0100001010100101	4	1
18322	-4.6	0100001001100101	4	1
18332	-4.6	0100001001100111	4	1
18337	-4.3	1100010001011001	2	1
18371	-4.6	0100001001000010	4	1
18378	-4.6	0100001000100101	4	1
18388	-4.6	0100001001000101	4	1
18389	-4.6	0100001001000011	4	1
18397	-4.6	0100001001100011	4	1
18406	-4.6	0100001001011001	4	1
18407	-4.6	0100001001011001	4	1
18408	-4.6	0100001001100101	4	1
18412	-4.6	0100001001011011	4	1
18422	-4.6	0100001001100111	4	1
18433	-4.6	0100011000100101	4	1
18443	-4.6	0100011001000101	4	1
18444	-4.6	0100011001000011	4	1
18461	-4.6	0100011001011001	4	1
18462	-4.6	0100011001011001	4	1
18467	-4.6	0100011001011011	4	1
18473	-4.9	0010001110100101	3	2
18479	-4.9	0010001110011001	3	2
18495	-4.3	0010010000111001	2	2
18504	-4.6	0010010001100011	5	2
18506	-4.6	0010010001011001	4	2
18507	-4.6	0010010001100101	4	2
18510	-4.6	0010010000100100	4	2
18511	-4.6	0010010000100100	4	2
18514	-4.6	0010010000100101	4	2
18515	-4.6	0010010000100101	4	2
18529	-4.6	0010010001000101	4	2
18530	-4.6	0010010001000011	4	2
18534	-4.6	0010010001100011	4	2
18535	-4.6	0010010010100011	4	2
18536	-4.6	0010010001100011	4	2
18549	-4.6	0010010001011001	4	2
18550	-4.6	0010010010100101	4	2
18551	-4.6	0010010001100101	4	2
18561	-4.6	0010010001100111	4	2
18566	-4.6	0010010000100100	4	2
18570	-4.6	0010010000100101	4	2
18580	-4.6	0010010001000101	4	2
18581	-4.6	0010010001000011	4	2
18589	-4.6	0010010001100011	4	2
18598	-4.6	0010010001011001	4	2
18599	-4.6	0010010001011001	4	2
18600	-4.6	0010010001100101	4	2
18604	-4.6	0010010001011011	4	2
18614	-4.6	0010010001100111	4	2
18619	-4.6	0010010000100100	5	2
18620	-4.6	0010010000100100	5	2
18622	-4.6	0010010001000011	5	2
18623	-4.6	0010010000100101	5	2
18638	-4.6	0010010001000101	5	2
18639	-4.6	0010010001000011	5	2
18644	-4.6	0010010001100011	5	2
18655	-4.6	0010010001011001	5	2
18656	-4.6	0010010001011001	5	2
18657	-4.6	0010010001100101	5	2
18659	-4.6	0010010001100101	5	2
18671	-4.6	0010010001100111	5	2
18676	-4.6	0010010000100100	5	2
18678	-4.6	0010010000100101	5	2
18681	-4.9	0010010000100101	5	2
18688	-4.6	0010010001000101	5	2
18689	-4.6	0010010001000011	5	2
18691	-4.9	0010010001000101	5	2
18692	-4.9	0010010001000011	5	2
18697	-4.6	0010010001100011	5	2
18706	-4.6	0010010001011001	5	2
18707	-4.6	0010010001011001	5	2
18708	-4.6	0010010001100101	5	2
18712	-4.6	0010010001011011	5	2
18715	-4.9	0010010001100101	5	2
18720	-4.6	0010010001100110	3	2
18722	-4.6	0010010001100111	5	2
18728	-4.3	0010010001011001	3	2
18729	-4.6	0010010010100110	3	2
18732	-5.2	0010010011111111	3	2
18733	-5.2	0010010000100100	4	2
18734	-4.9	0010010000100101	4	2
18737	-5.2	0010010000100101	4	2
18744	-4.9	0010010001000101	4	2
18745	-4.9	0010010001000011	4	2
18747	-5.2	0010010001000101	4	2
18748	-5.2	0010010001000011	4	2
18753	-4.9	0010010001100011	4	2
18762	-4.9	0010010001011001	4	2
18763	-4.9	0010010001011001	4	2
18764	-4.9	0010010001100101	4	2
18768	-4.9	0010010001011011	4	2
18771	-5.2	0010010001100101	4	2
18778	-4.9	0010010001100111	4	2
18780	-4.9	0010010001111001	4	2
18784	-4.6	1100001001000010	5	1
18785	-4.6	1010010001100110	4	1
18786	-4.6	1100001001011010	5	1
18787	-4.6	1100001001100110	5	1
18788	-4.3	1010010000100101	5	1
18789	-4.6	1010010001000010	5	1
18790	-4.9	1010010000100101	4	1
18792	-4.6	1010010001000010	5	1
18793	-4.6	1010010001100010	5	1
18794	-4.6	1010010000100110	4	1
18795	-4.6	1010010000100110	5	1
18796	-4.6	1010010001100100	5	2
18797	-4.6	1010010001100100	4	2
18800	-4.6	1010010001000110	5	1
18803	-4.6	1010010001000110	4	1
18804	-4.9	1010010001000101	4	1
18805	-4.9	1010010001000011	4	1
18806	-4.9	1010010001000010	4	1
18808	-4.6	1010010000111010	4	1
18809	-4.6	1010010000111010	5	1
18810	-4.6	1010010001011100	5	2
18811	-4.6	1010010001011100	4	2
18812	-4.9	1010010001100011	4	1
18813	-4.6	1010010000111100	5	2
18814	-4.6	1010010001011010	4	1
18815	-4.6	1010010001100110	4	1
18819	-4.6	1010010001011010	5	1
18820	-4.6	1010010001011010	5	1
18821	-4.9	1010010001011010	4	1
18823	-4.6	1010010010100110	5	1
18824	-4.9	1010010001100101	4	1
18826	-4.6	1010010001011110	5	1
18827	-4.6	1010010001100110	5	1
18829	-4.6	1010010010100110	5	1
18831	-4.9	1010010001100110	4	1
18833	-4.9	1010010011100110	4	1
18834	-4.6	0101100110011001	3	2
18835	-4.9	1010010001111110	4	1
18836	-5.2	1010010011111111	4	1
18837	-4.6	0100001001000010	5	1
18843	-4.6	0100001001000010	5	1
18851	-4.6	0100001001000101	5	1
18852	-4.6	0100001001000011	5	1
18857	-4.6	0100001001100011	5	1
18868	-4.6	0100001001011001	5	1
18869	-4.6	0100001001011001	5	1
18870	-4.6	0100001001100101	5	1
18872	-4.6	0100001001100101	5	1
18884	-4.6	0100001001100111	5	1
18889	-4.3	1010010000111001	2	1
18954	-4.9	1010010001000101	4	1
18955	-4.9	1010010001000011	4	1
18959	-4.9	0010010110100011	4	2
18960	-4.9	1010010001100011	4	1
18969	-4.9	1010010001011001	4	1
18970	-4.9	0010010110100101	4	2
18971	-4.9	1010010001100101	4	1
18979	-4.9	1010010001100110	4	1
18981	-4.9	1010010001100111	4	1
18982	-4.9	1010010001111001	4	1
18984	-4.6	0110001001011001	4	2
19036	-4.9	1010010001000010	5	1
19037	-4.9	1010010001100010	5	1
19039	-4.9	1010010000100110	5	1
19040	-4.9	1010010001100100	5	2
19044	-4.9	1010010001000110	5	1
19046	-5.2	1010010001000010	4	1
19050	-4.9	1010010000111010	5	2
19051	-4.9	1010010001011100	5	2
19054	-4.9	1010010000111100	5	2
19060	-4.9	1010010001011010	5	2
19061	-5.2	1010010001011010	4	2
19064	-4.9	1010010001011110	5	1
19065	-4.9	1010010001100110	5	1
19066	-4.9	1010010001111010	5	1
19068	-5.2	1010010001100110	4	1
19071	-5.2	1010010001111110	4	1
19072	-4.6	0100001001000010	5	1
19078	-4.6	0100001001000101	5	1
19079	-4.6	0100001001000011	5	1
19081	-4.9	0100001001000101	5	1
19082	-4.9	0100001001000011	5	1
19087	-4.6	0100001001100011	5	1
19096	-4.6	0100001001011001	5	1
19097	-4.6	0100001001011001	5	1
19098	-4.6	0100001001100101	5	1
19102	-4.6	0100001001011011	5	1
19105	-4.9	0100001001100101	5	1
19110	-4.6	0100001001100110	3	1
19112	-4.6	0100001001100111	5	1
19122	-4.6	0100011001000101	5	1
19123	-4.6	0100011001000011	5	1
19125	-4.9	0100011001000101	5	1
19126	-4.9	0100011001000011	5	1
19140	-4.6	0100011001011001	5	1
19141	-4.6	0100011001011001	5	1
19146	-4.6	0100011001011011	5	1
19149	-4.9	0100011001100101	5	1
19152	-4.9	0010010110100101	3	2
19158	-4.9	0010010110011001	3	2
19176	-4.3	0110010000111001	2	1
19182	-4.6	0110010001011001	4	1
19185	-4.3	1100001001011001	2	1
19187	-4.6	0110010000100110	4	1
19191	-4.6	0110010001000101	4	1
19192	-4.6	0110010001000011	4	1
19200	-4.6	0110010001100011	4	1
19209	-4.6	0110010001011001	4	1
19210	-4.6	0110010001011001	4	1
19211	-4.6	0110010001100101	4	1
19215	-4.6	0110010001011011	4	1
19225	-4.6	0110010001100111	4	1
19232	-4.6	0010011001011001	4	2
19235	-4.6	0110010000100110	5	2
19238	-4.6	0110010001000101	5	1
19239	-4.6	0110010001000011	5	1
19241	-4.9	0110010001000101	5	1
19242	-4.9	0110010001000011	5	1
19247	-4.6	0110010001100011	5	1
19256	-4.6	0110010001011001	5	2
19257	-4.6	0110010001011001	5	2
19258	-4.6	0110010001100101	5	1
19262	-4.6	0110010001011011	5	2
19265	-4.9	0110010001100101	5	1
19270	-4.6	0110010001100110	3	2
19272	-4.6	0110010001100111	5	2
19278	-4.3	0100001001011001	3	1
19279	-4.6	0100001010100110	3	1
19282	-5.2	0100001011111111	3	1
19285	-4.6	0010011001000101	5	2
19286	-4.6	0010011001000011	5	2
19288	-4.9	0010011001000101	5	2
19289	-4.9	0010011001000011	5	2
19303	-4.6	0010011001011001	5	2
19304	-4.6	0010011001011001	5	2
19309	-4.6	0010011001011011	5	2
19312	-4.9	0010011001100101	5	2
19315	-4.9	0100010110100101	3	1
19321	-4.9	0100010110011001	3	1
19325	-4.6	0010011001000101	4	2
19326	-4.6	0010011001000011	4	2
19343	-4.6	0010011001011001	4	2
19344	-4.6	0010011001011001	4	2
19349	-4.6	0010011001011011	4	2
19355	-4.9	0100001110100101	3	1
19361	-4.9	0100001110011001	3	1
19364	-4.3	1010001001000101	5	1
19366	-4.6	1010001001000110	5	1
19369	-4.6	1010001001000110	4	1
19370	-4.9	1010001001000101	4	1
19371	-4.9	1010001001000011	4	1
19372	-4.9	1010001001000010	4	1
19374	-4.6	1010001000111010	4	1
19375	-4.6	1010001000111010	5	1
19376	-4.6	1010001001011100	5	2
19377	-4.6	1010001001011100	4	2
19378	-4.9	1010001001100011	4	1
19379	-4.6	1010001000111100	5	2
19380	-4.6	1010001001011010	4	1
19381	-4.6	1010001001100110	4	1
19385	-4.6	1010001001011010	5	1
19386	-4.6	1010001001011010	5	1
19387	-4.9	1010001001011010	4	1
19389	-4.6	1010001010100110	5	1
19390	-4.9	1010001001100101	4	1
19392	-4.6	1010001001011110	5	1
19393	-4.6	1010001001100110	5	1
19395	-4.6	1010001010100110	5	1
19397	-4.9	1010001001100110	4	1
19399	-4.9	1010001011100110	4	1
19400	-4.6	0101100110011001	2	2
19401	-4.9	1010001001111110	4	1
19402	-5.2	1010001011111111	4	1
19403	-4.3	1100001001000011	5	1
