13859	-4.9	0001101001000011	6	2
13866	-4.9	0001101001100011	6	2
13870	-4.6	0001101001011001	6	2
13871	-4.6	0001101001011001	6	2
13876	-4.6	0001101001011011	6	2
13878	-4.9	0001101001100101	6	2
13891	-4.6	0001101001011000	5	2
13893	-4.9	0001101000100001	5	2
13894	-4.9	0001101001000001	5	2
13895	-4.9	0001101001100001	5	2
13921	-4.6	1000001110000100	4	1
13922	-4.6	1000001110000010	4	1
13923	-4.6	1000001110000110	4	1
13924	-4.6	1000001110000001	4	1
13930	-4.6	0001101000100011	5	2
13931	-4.9	0001101000100011	5	2
13940	-4.6	0001101000100101	5	2
13942	-4.9	0001101000100101	5	2
13950	-4.6	0001101001000101	5	2
13951	-4.6	0001101001000011	5	2
13956	-4.9	0001101001000101	5	2
13957	-4.9	0001101001000011	5	2
13964	-4.9	0001101001100011	5	2
13968	-4.6	0001101001011001	5	2
13969	-4.6	0001101001011001	5	2
13974	-4.6	0001101001011011	5	2
13976	-4.9	0001101001100101	5	2
13992	-4.3	0010000110000101	6	2
14005	-4.3	0100000110000001	3	1
14012	-4.3	0100000110000011	6	1
14049	-4.6	0010000110100101	6	2
14059	-4.3	0100000110000101	6	1
14072	-4.3	0010000110000001	3	1
14079	-4.3	0010000110000011	6	2
14116	-4.6	0100000110100101	6	1
14125	-4.3	0110000110000101	6	1
14139	-4.3	0110000110000001	3	1
14150	-4.3	0110000110000011	6	1
14159	-4.3	0000011	0	0
14163	-4.3	0110000110000101	3	1
14164	-4.3	0110000110000011	3	1
14191	-4.3	0110000100100011	6	1
14205	-4.3	0110000100100101	6	1
14222	-4.3	0110000101000101	6	1
14223	-4.3	0110000101000011	6	1
14248	-4.3	0110000101011001	6	2
14258	-4.6	0110000110100101	6	1
14276	-4.3	1010000110000101	6	1
14277	-4.6	1010000110000100	6	2
14278	-4.6	1010000110000010	6	1
14279	-4.6	1010000110000110	6	1
14280	-4.6	1010000110000100	5	2
14281	-4.6	1010000110000110	5	1
14282	-4.9	1010000110000100	4	2
14283	-4.9	1010000110000010	4	1
14284	-4.9	1010000110000110	4	1
14285	-4.3	1010000100011100	6	2
14286	-4.3	1010000100100010	6	1
14287	-4.3	1010000100100100	6	2
14288	-4.3	1010000100100110	6	1
14290	-4.3	1010000101000010	6	1
14291	-4.3	1010000101000100	6	2
14292	-4.3	1010000101000110	6	1
14305	-4.3	1010000110000110	6	1
14306	-4.6	1010000111000100	6	2
14307	-4.9	1010000111000100	4	2
14308	-4.6	1010000101000010	5	1
14309	-4.6	1010000110100010	5	1
14310	-4.6	1010000100100100	5	2
14313	-4.6	1010000110100100	6	2
14314	-4.6	1010000110100100	5	2
14315	-4.9	1010000110100100	4	2
14316	-4.6	1010000110100010	6	1
14317	-4.6	1010000111000010	6	1
14321	-4.9	1010000110100010	4	1
14322	-4.9	1010000111000010	4	1
14323	-4.9	1010000111100010	4	1
14325	-4.6	1010000111000110	6	1
14326	-4.9	1010000111000110	4	1
14327	-4.6	1010000101100110	5	1
14330	-4.6	1010000110100110	4	1
14332	-4.6	1010000110100110	6	1
14334	-4.9	1010000110100110	4	1
14336	-4.6	1010000110100110	6	1
14337	-4.6	1010000101100110	4	1
14338	-4.9	1010000111100110	4	1
14339	-4.9	1010000111100110	4	1
14341	-4.6	0010000110000100	6	2
14388	-4.6	0010000110100011	6	2
14392	-4.6	0010000110100101	6	2
14394	-4.6	0010000110100110	4	2
14395	-4.6	0010000110100111	6	2
14397	-4.9	0010000110100101	6	2
14401	-4.6	0010000101100110	4	2
14405	-4.6	0100000110000010	6	1
14451	-4.6	0100000110100011	6	1
14455	-4.6	0100000110100101	6	1
14457	-4.6	0100000110100110	4	1
14458	-4.6	0100000110100111	6	1
14460	-4.9	0100000110100101	6	1
14464	-4.6	0100000101100110	4	1
14468	-4.6	0110000110000110	6	2
14513	-4.6	0110000110100011	6	1
14517	-4.6	0110000110100101	6	1
14519	-4.6	0110000110100110	4	2
14520	-4.6	0110000110100111	6	2
14522	-4.9	0110000110100101	6	1
14526	-4.6	1101100001100110	4	2
14530	-4.6	0010000110000100	5	2
14574	-4.6	0010000110100011	5	2
14578	-4.6	0010000110100101	5	2
14579	-4.6	0010000110100101	5	2
14581	-4.6	0010000110100111	5	2
14583	-4.9	0010000110100101	5	2
14591	-4.6	0110000110000110	5	2
14634	-4.6	0110000110100011	5	1
14638	-4.6	0110000110100101	5	1
14639	-4.6	0110000110100101	5	1
14641	-4.6	0110000110100111	5	2
14643	-4.9	0110000110100101	5	1
14651	-4.6	1000010000011100	6	1
14652	-4.9	1000010000011100	5	1
14653	-4.9	1000010000011100	6	1
14654	-4.9	1000010000111000	6	1
14655	-4.9	1000010000111000	5	1
14662	-4.6	1000010000011110	6	1
14663	-4.6	1000010000100010	6	1
14664	-4.6	1000010000100100	6	1
14665	-4.6	1000010000100110	6	1
14666	-4.6	1000010000111010	6	1
14667	-4.6	1000010000111100	6	1
14668	-4.6	1000010001000010	6	1
14669	-4.6	1000010001000100	6	1
14670	-4.6	1000010001000110	6	1
14671	-4.6	1000010001011010	6	1
14672	-4.6	1000010001011100	6	1
14673	-4.6	1000010001100010	6	1
14674	-4.6	1000010001100100	6	1
14675	-4.6	1000010001100110	6	1
14677	-4.9	1000010000100010	5	1
14678	-4.9	1000010000100010	6	1
14679	-4.9	1000010001000100	6	1
14680	-4.9	1000010001000100	5	1
14684	-4.9	1000010001000010	5	1
14685	-4.9	1000010001100010	5	1
14686	-4.9	1000010000100100	5	1
14687	-4.9	1000010000100100	6	1
14688	-5.2	1000010000100100	4	1
14694	-4.9	1000010001000010	6	1
14695	-4.9	1000010001100010	6	1
14696	-4.9	1000010000100110	5	1
14697	-4.9	1000010000100110	6	1
14698	-4.9	1000010001100100	6	1
14699	-4.9	1000010001100100	5	1
14702	-4.9	1000010001000110	6	1
14703	-4.9	1000010001000110	5	1
14704	-5.2	1000010001000010	4	1
14705	-4.9	0010000110100011	4	2
14707	-4.9	1000010000111010	5	1
14708	-4.9	1000010000111010	6	1
14709	-4.9	1000010001011100	6	1
14710	-4.9	1000010001011100	5	1
14712	-4.9	1000010000111100	6	1
14713	-4.9	1000010001011010	5	1
14714	-4.9	1000010001100110	5	1
14716	-4.9	0010000110100101	4	2
14718	-4.9	1000010001011010	6	1
14719	-5.2	1000010001011010	4	1
14721	-5.2	0010000110100101	4	2
14722	-4.9	1000010001011110	6	1
14723	-4.9	1000010001100110	6	1
14724	-4.9	1000010001111010	6	1
14725	-4.9	1000010001100110	4	1
14726	-5.2	1000010001100110	4	1
14729	-5.2	1000010001111110	4	1
14730	-4.6	1000001000011100	6	1
14731	-4.9	1000001000011100	5	1
14732	-4.9	1000001000011100	6	1
14733	-4.9	1000001000111000	6	1
14734	-4.9	1000001000111000	5	1
14741	-4.6	1000001000011110	6	1
14742	-4.6	1000001000100010	6	1
14743	-4.6	1000001000100100	6	1
14744	-4.6	1000001000100110	6	1
14745	-4.6	1000001000111010	6	1
14746	-4.6	1000001000111100	6	1
14747	-4.6	1000001001000010	6	1
14748	-4.6	1000001001000100	6	1
14749	-4.6	1000001001000110	6	1
14750	-4.6	1000001001011010	6	1
14751	-4.6	1000001001011100	6	1
14752	-4.6	1000001001100010	6	1
14753	-4.6	1000001001100100	6	1
14754	-4.6	1000001001100110	6	1
14756	-4.9	1000001000100010	5	1
14757	-4.9	1000001000100010	6	1
14758	-4.9	1000001001000100	6	1
14759	-4.9	1000001001000100	5	1
14763	-4.9	1000001001000010	5	1
14764	-4.9	1000001001100010	5	1
14765	-4.9	1000001000100100	5	1
14766	-4.9	1000001000100100	6	1
14767	-5.2	1000001000100100	4	1
14773	-4.9	1000001001000010	6	1
14774	-4.9	1000001001100010	6	1
14775	-4.9	1000001000100110	5	1
14776	-4.9	1000001000100110	6	1
14777	-4.9	1000001001100100	6	1
14778	-4.9	1000001001100100	5	1
14781	-4.9	1000001001000110	6	1
14782	-4.9	1000001001000110	5	1
14783	-5.2	1000001001000010	4	1
14784	-4.9	0100000110100011	4	1
14786	-4.9	1000001000111010	5	1
14787	-4.9	1000001000111010	6	1
14788	-4.9	1000001001011100	6	1
14789	-4.9	1000001001011100	5	1
14791	-4.9	1000001000111100	6	1
14792	-4.9	1000001001011010	5	1
14793	-4.9	1000001001100110	5	1
14795	-4.9	0100000110100101	4	1
14797	-4.9	1000001001011010	6	1
14798	-5.2	1000001001011010	4	1
14800	-5.2	0100000110100101	4	1
14801	-4.9	1000001001011110	6	1
14802	-4.9	1000001001100110	6	1
14803	-4.9	1000001001111010	6	1
14804	-4.9	1000001001100110	4	1
14805	-5.2	1000001001100110	4	1
14808	-5.2	1000001001111110	4	1
14809	-4.6	1000011000011100	6	1
14810	-4.9	1000011000011100	5	1
14811	-4.9	1000011000011100	6	1
14812	-4.9	1000011000111000	6	1
14813	-4.9	1000011000111000	5	1
14820	-4.6	1000011000011110	6	1
14821	-4.6	1000011000100010	6	1
14822	-4.6	1000011000100100	6	1
14823	-4.6	1000011000100110	6	1
14826	-4.6	1000011001000010	6	1
14827	-4.6	1000011001000100	6	1
14828	-4.6	1000011001000110	6	1
14835	-4.9	1000011000100010	5	1
14836	-4.9	1000011000100010	6	1
14837	-4.9	1000011001000100	6	1
14838	-4.9	1000011001000100	5	1
14842	-4.9	1000011001000010	5	1
14843	-4.9	1000011001100010	5	1
14844	-4.9	1000011000100100	5	1
14845	-4.9	1000011000100100	6	1
14846	-5.2	1000011000100100	4	1
14852	-4.9	1000011001000010	6	1
14853	-4.9	1000011001100010	6	1
14854	-4.9	1000011000100110	5	1
14855	-4.9	1000011000100110	6	1
14856	-4.9	1000011001100100	6	1
14857	-4.9	1000011001100100	5	1
14860	-4.9	1000011001000110	6	1
14861	-4.9	1000011001000110	5	1
14862	-5.2	1000011001000010	4	1
14863	-4.9	0110000110100011	4	1
14865	-4.9	1000011000111010	5	1
14866	-4.9	1000011000111010	6	1
14867	-4.9	1000011001011100	6	1
14868	-4.9	1000011001011100	5	1
14870	-4.9	1000011000111100	6	1
14871	-4.9	1000011001011010	5	1
14872	-4.9	1000011001100110	5	1
14874	-4.9	0110000110100101	4	1
14876	-4.9	1000011001011010	6	1
14877	-5.2	1000011001011010	4	1
14879	-5.2	0110000110100101	4	1
14880	-4.9	1000011001011110	6	1
14881	-4.9	1000011001100110	6	1
14883	-4.9	1000011001100110	4	1
14884	-5.2	1000011001100110	4	1
14887	-5.2	1000011001111110	4	1
14900	-4.3	1100000110000100	4	2
14901	-4.3	1100000110000010	4	1
14902	-4.3	1100000110000110	4	1
14909	-4.3	1100000110000100	5	2
14910	-4.3	1100000110000110	5	1
14911	-4.3	0000011	0	0
14922	-4.3	1100000110000100	4	2
14923	-4.3	1100000110000010	4	1
14924	-4.3	1100000110000110	4	1
14933	-4.3	0011100001000101	6	2
14934	-4.3	0011100000100011	6	2
14947	-4.3	0011100000100101	6	2
14948	-4.3	0011100000100101	6	2
14962	-4.3	0011100001000101	6	2
14963	-4.3	0011100001000011	6	2
14968	-4.3	0011100010100011	6	2
14982	-4.3	0011100001011001	6	2
14983	-4.3	0011100010100101	6	2
14988	-4.6	0011100010100101	6	2
15012	-4.3	0000011	0	0
15023	-4.3	1100000110000100	4	2
15024	-4.3	1100000110000010	4	1
15025	-4.3	1100000110000110	4	1
15032	-4.3	0011100000100011	6	2
15033	-4.6	0011100000100011	6	2
15042	-4.3	0011100000100101	6	2
15044	-4.6	0011100000100101	6	2
15052	-4.3	0011100001000101	6	2
15053	-4.3	0011100001000011	6	2
15058	-4.6	0011100001000101	6	2
15059	-4.6	0011100001000011	6	2
15066	-4.6	0011100001100011	6	2
15070	-4.3	0011100001011001	6	2
15071	-4.3	0011100001011001	6	2
15078	-4.6	0011100001100101	6	2
15091	-4	0100010000100010	6	1
15094	-4.3	0010000110000001	3	1
15101	-4.3	0010000110000100	4	2
15102	-4.3	0010000110000010	4	2
15103	-4.3	0010000110000110	4	2
15110	-4.3	0010000110000100	5	2
15111	-4.3	0010000110000110	5	2
15112	-4.3	0000011	0	0
15113	-4	0100010000100010	6	1
15116	-4.3	0010000110000101	3	2
15117	-4.3	0010000110000011	3	2
15123	-4.3	0010000110000100	4	2
15124	-4.3	0010000110000010	4	2
15125	-4.3	0010000110000110	4	2
15126	-4.6	0010000110000001	3	1
15134	-4.3	0100010001000101	6	1
15135	-4.3	0100010000100011	6	1
15148	-4.3	0100010000100101	6	1
15149	-4.3	0100010000100101	6	1
15163	-4.3	0100010001000101	6	1
15164	-4.3	0100010001000011	6	1
15169	-4.3	0100010010100011	6	1
15183	-4.3	0100010001011001	6	1
15184	-4.3	0100010010100101	6	1
15189	-4.6	0100010010100101	6	1
15192	-4.6	0010000110100101	3	2
15197	-4.6	0010000110011001	3	2
15200	-4	0010010000100100	6	2
15202	-4.3	0100000110000001	3	1
15209	-4.3	0100000110000100	4	2
15210	-4.3	0100000110000010	4	1
15211	-4.3	0100000110000110	4	1
15218	-4.3	0100000110000100	5	2
15219	-4.3	0100000110000110	5	1
15220	-4.3	0000011	0	0
15222	-4	0010010000100100	6	2
15224	-4.3	0100000110000101	3	1
15225	-4.3	0100000110000011	3	1
15231	-4.3	0100000110000100	4	2
15232	-4.3	0100000110000010	4	1
15233	-4.3	0100000110000110	4	1
15234	-4.6	0100000110000001	3	1
15242	-4.3	0010010001000101	6	2
15243	-4.3	0010010000100011	6	2
15256	-4.3	0010010000100101	6	2
15257	-4.3	0010010000100101	6	2
15271	-4.3	0010010001000101	6	2
15272	-4.3	0010010001000011	6	2
15277	-4.3	0010010010100011	6	2
15291	-4.3	0010010001011001	6	2
15292	-4.3	0010010010100101	6	2
15297	-4.6	0010010010100101	6	2
15300	-4.6	0100000110100101	3	1
15305	-4.6	0100000110011001	3	1
15308	-4.3	0110000110000001	3	1
15316	-4.3	0110000110000100	5	2
15317	-4.3	0110000110000110	5	2
15320	-4.3	0110010001000101	6	1
15327	-4.3	0110010000100101	6	1
15332	-4.3	0110010010100011	6	1
15336	-4	0000011	0	0
15337	-4.3	0110010010100101	6	1
15339	-4.6	0110010010100101	6	1
15341	-4.3	1000000110000001	3	1
15343	-4.3	1000000110000100	3	1
15344	-4.3	1000000110000010	3	1
15345	-4.3	1000000110000110	3	1
15346	-4.3	1000000110000101	3	1
15353	-4.3	1000000110000011	3	1
15354	-4.6	1000000110000100	3	1
15355	-4.6	1000000110000010	3	1
15356	-4.6	1000000110000110	3	1
15359	-4.3	0000011	0	0
15360	-4.3	1000000110000100	3	1
15361	-4.3	1000000110000010	3	1
15362	-4.3	1000000110000110	3	1
15365	-4.3	1000000110000100	3	1
15366	-4.3	1000000110000010	3	1
15367	-4.3	1000000110000110	3	1
15368	-4.3	1000000110000101	3	1
15369	-4.3	1000000110000011	3	1
15374	-4.3	1000000110000110	3	1
15387	-4.6	1000000111000100	3	1
15397	-4.6	1000000110100010	3	1
15398	-4.6	1000000111000010	3	1
15400	-4.6	1000000110100100	3	1
15416	-4.6	1000000110011100	3	1
15431	-4.6	1000000110011010	3	1
15435	-4.6	1000000110100110	3	1
15440	-4.6	1000000110100110	3	1
15449	-4.6	0011100001011001	5	2
15450	-4.6	0011100001100101	5	2
15453	-4.6	0011100000011100	5	2
15482	-4.6	0011100000100011	5	2
15483	-4.9	0011100000100011	5	2
15492	-4.6	0011100000100101	5	2
15494	-4.9	0011100000100101	5	2
15502	-4.6	0011100001000101	5	2
15503	-4.6	0011100001000011	5	2
15508	-4.9	0011100001000101	5	2
15509	-4.9	0011100001000011	5	2
15511	-4.6	0011100001100011	5	2
15516	-4.9	0011100001100011	5	2
15520	-4.6	0011100001011001	5	2
15521	-4.6	0011100001011001	5	2
15522	-4.6	0011100001100101	5	2
15526	-4.6	0011100001011011	5	2
15528	-4.9	0011100001100101	5	2
15536	-4.6	0011100001100111	5	2
15538	-4.6	0011100001111001	5	2
15541	-4	0100001001000010	6	1
15546	-4.3	0010000110000100	4	2
15547	-4.3	0010000110000010	4	2
15548	-4.3	0010000110000110	4	2
15557	-4.3	0000011	0	0
15561	-4.3	0010000110000101	3	2
15562	-4.3	0010000110000011	3	2
15563	-4	0100001001000010	6	1
15568	-4.3	0010000110000100	4	2
15569	-4.3	0010000110000010	4	2
15570	-4.3	0010000110000110	4	2
15571	-4.6	0010000110000001	3	1
15579	-4.3	0100001001000101	6	1
15580	-4.3	0100001000100011	6	1
15593	-4.3	0100001000100101	6	1
15594	-4.3	0100001000100101	6	1
15608	-4.3	0100001001000101	6	1
15609	-4.3	0100001001000011	6	1
15614	-4.3	0100001010100011	6	1
15628	-4.3	0100001001011001	6	1
15629	-4.3	0100001010100101	6	1
15634	-4.6	0100001010100101	6	1
15637	-4.6	0010000110100101	3	2
15642	-4.6	0010000110011001	3	2
15645	-4	0010001001000100	6	2
15649	-4.3	0100000110000100	4	2
15650	-4.3	0100000110000010	4	1
15651	-4.3	0100000110000110	4	1
15660	-4.3	0000011	0	0
15664	-4.3	0100000110000101	3	1
15665	-4.3	0100000110000011	3	1
15667	-4	0010001001000100	6	2
15671	-4.3	0100000110000100	4	2
15672	-4.3	0100000110000010	4	1
15673	-4.3	0100000110000110	4	1
15674	-4.6	0100000110000001	3	1
15682	-4.3	0010001001000101	6	2
15683	-4.3	0010001000100011	6	2
15696	-4.3	0010001000100101	6	2
15697	-4.3	0010001000100101	6	2
15711	-4.3	0010001001000101	6	2
15712	-4.3	0010001001000011	6	2
15717	-4.3	0010001010100011	6	2
15731	-4.3	0010001001011001	6	2
15732	-4.3	0010001010100101	6	2
15737	-4.6	0010001010100101	6	2
15740	-4.6	0100000110100101	3	1
15745	-4.6	0100000110011001	3	1
15757	-4.3	0110001001000101	6	1
15764	-4.3	0110001000100101	6	1
15769	-4.3	0110001010100011	6	1
15773	-4	0000011	0	0
15774	-4.3	0110001010100101	6	1
15776	-4.6	0110001010100101	6	1
15778	-4.6	1010000110000100	4	2
15779	-4.6	1010000110000010	4	1
15780	-4.6	1010000110000110	4	1
15783	-4.6	1010000110011100	4	2
15784	-4.6	1010000111000110	4	1
15787	-4.6	0001110001011001	5	2
15791	-4.6	0011100000011100	6	2
15817	-4.6	0011100000100011	6	2
15818	-4.9	0011100000100011	6	2
15827	-4.6	0011100000100101	6	2
15829	-4.9	0011100000100101	6	2
15837	-4.6	0011100001000101	6	2
15838	-4.6	0011100001000011	6	2
15843	-4.9	0011100001000101	6	2
15844	-4.9	0011100001000011	6	2
15846	-4.6	0011100001100011	6	2
15851	-4.9	0011100001100011	6	2
15855	-4.6	0011100001011001	6	2
15856	-4.6	0011100001011001	6	2
15857	-4.6	0011100001100101	6	2
15861	-4.6	0011100001011011	6	2
15863	-4.9	0011100001100101	6	2
15869	-4.6	0011100001100110	4	2
15871	-4.6	0011100001100111	6	2
15873	-4.6	0011100001111001	6	2
15876	-4.6	0010000110000011	4	2
15877	-4.6	0010000110000100	4	2
15878	-4.6	0010000110000010	4	2
15879	-4.6	0010000110000110	4	2
15888	-4.6	0010000111000100	4	2
15892	-4.6	0010000110100010	4	2
15893	-4.6	0010000111000010	4	2
15894	-4.6	0010000110100100	4	2
15896	-4.6	0010000110011100	4	2
15897	-4.6	0010000110100101	4	2
15900	-4.3	1000010001011001	3	1
15901	-4.6	0010000110011010	4	2
15902	-4.6	0010000110100110	4	2
15905	-4.6	0100000110000011	4	1
15906	-4.6	0100000110000100	4	2
15907	-4.6	0100000110000010	4	1
15908	-4.6	0100000110000110	4	1
15917	-4.6	0100000111000100	4	2
15921	-4.6	0100000110100010	4	1
15922	-4.6	0100000111000010	4	1
15923	-4.6	0100000110100100	4	2
15925	-4.6	0100000110011100	4	1
15926	-4.6	0100000110100101	4	1
15929	-4.3	1000001001011001	3	1
15930	-4.6	0100000110011010	4	1
15931	-4.6	0100000110100110	4	1
15934	-4.6	0110000110000011	4	1
15935	-4.6	0110000110000100	4	2
15936	-4.6	0110000110000010	4	1
15937	-4.6	0110000110000110	4	2
15946	-4.6	0110000111000100	4	2
15950	-4.6	0110000110100010	4	1
15951	-4.6	0110000111000010	4	1
15952	-4.6	0110000110100100	4	2
15954	-4.6	0110000110011100	4	2
15955	-4.6	0110000110100101	4	1
15958	-4.6	0110000110011010	4	2
15959	-4.6	0110000110100110	4	2
15961	-4.6	0001110000111000	6	2
15986	-4.6	0001110000100011	6	2
15987	-4.9	0001110000100011	6	2
15996	-4.6	0001110000100101	6	2
15998	-4.9	0001110000100101	6	2
16006	-4.6	0001110001000101	6	2
16007	-4.6	0001110001000011	6	2
16012	-4.9	0001110001000101	6	2
16013	-4.9	0001110001000011	6	2
16020	-4.9	0001110001100011	6	2
16024	-4.6	0001110001011001	6	2
16025	-4.6	0001110001011001	6	2
16030	-4.6	0001110001011011	6	2
16032	-4.9	0001110001100101	6	2
16045	-4.6	0001110000111000	5	2
16069	-4.6	0001110000100011	5	2
16070	-4.9	0001110000100011	5	2
16079	-4.6	0001110000100101	5	2
16081	-4.9	0001110000100101	5	2
16089	-4.6	0001110001000101	5	2
16090	-4.6	0001110001000011	5	2
16095	-4.9	0001110001000101	5	2
16096	-4.9	0001110001000011	5	2
16103	-4.9	0001110001100011	5	2
16107	-4.6	0001110001011001	5	2
16108	-4.6	0001110001011001	5	2
16113	-4.6	0001110001011011	5	2
16115	-4.9	0001110001100101	5	2
16128	-4.3	1100000110000011	6	1
16129	-4.6	1100000110000100	6	2
16130	-4.6	1100000110000010	6	1
16131	-4.6	1100000110000110	6	1
16132	-4.6	1100000110000100	5	2
16133	-4.6	1100000110000110	5	1
16134	-4.9	1100000110000100	4	2
16135	-4.9	1100000110000010	4	1
16136	-4.9	1100000110000110	4	1
16137	-4.3	1100000110000110	6	1
16138	-4.6	1100000110100010	5	1
16141	-4.6	1100000111000100	6	2
16143	-4.6	1100000100100100	6	2
16144	-4.6	1100000101000010	6	1
16145	-4.6	1100000110100010	6	1
16146	-4.6	1100000111000010	6	1
16148	-4.6	1100000110100100	6	2
16149	-4.6	1100000110100100	5	2
16150	-4.9	1100000110100100	4	2
16151	-4.9	1100000110100010	4	1
16152	-4.9	1100000111000010	4	1
16155	-4.9	1100000111100100	4	2
16156	-4.6	1100000110011100	6	2
16157	-4.6	1100000110100110	5	1
16159	-4.6	1100000111000110	4	1
16160	-4.6	1100000110011010	6	1
16161	-4.6	1100000101011010	6	1
16162	-4.6	1100000101100110	6	1
16163	-4.6	1100000110011110	6	1
16164	-4.6	1100000110100110	6	1
16167	-4.9	1100000110100110	4	1
16168	-4.6	1100000110100110	6	1
16169	-4.6	1100000101100110	4	1
16170	-4.9	1100000111100110	4	1
16171	-4.9	1100000111100110	4	1
16173	-4.6	0010000110000100	6	2
16203	-4.6	0010000111000110	4	2
16213	-4.6	0010000101100110	4	2
16217	-4.6	0100000110000010	6	1
16246	-4.6	0100000111000110	4	1
16256	-4.6	0100000101100110	4	1
16260	-4.6	0110000110000110	6	2
16288	-4.6	0110000111000110	4	2
16298	-4.6	1011100001100110	4	2
16302	-4.6	0010000110000100	5	2
16343	-4.6	0110000110000110	5	2
16587	-4.3	0000011	0	0
16588	-4.3	0000011	0	0
16589	-4.3	0000011	0	0
16590	-4.3	0000011	0	0
16591	-4.3	0000011	0	0
16592	-4.3	0000011	0	0
16593	-4.3	0000011	0	0
16594	-4.3	0000011	0	0
16595	-4.3	0000011	0	0
16596	-4.3	0000011	0	0
16597	-4.3	0000011	0	0
16602	-4.3	0000011	0	0
16608	-4.6	0111100000100011	6	1
16619	-4.6	0111100000100101	6	1
16633	-4.6	0111100001000101	6	1
16634	-4.6	0111100001000011	6	1
16641	-4.6	0111100001100011	6	1
16653	-4.6	0111100001100101	6	1
16666	-4	0100010000100010	6	1
16669	-4.3	0010000110000101	3	2
16670	-4.3	0010000110000011	3	2
16676	-4.3	0010000110000100	4	2
16677	-4.3	0010000110000010	4	2
16678	-4.3	0010000110000110	4	2
16679	-4.6	0010000110000001	3	1
16685	-4.3	0100010000100011	6	1
16686	-4.6	0100010000100011	6	1
16695	-4.3	0100010000100101	6	1
16697	-4.6	0100010000100101	6	1
16705	-4.3	0100010001000101	6	1
16706	-4.3	0100010001000011	6	1
16711	-4.6	0100010001000101	6	1
16712	-4.6	0100010001000011	6	1
16719	-4.6	0100010001100011	6	1
16723	-4.3	0100010001011001	6	1
16724	-4.3	0100010001011001	6	1
16731	-4.6	0100010001100101	6	1
16735	-4.6	0010000110100101	3	2
16741	-4.6	0010000110011001	3	2
16744	-4	0010010000100100	6	2
16746	-4.3	0100000110000101	3	1
16747	-4.3	0100000110000011	3	1
16753	-4.3	0100000110000100	4	2
16754	-4.3	0100000110000010	4	1
16755	-4.3	0100000110000110	4	1
16756	-4.6	0100000110000001	3	1
16762	-4.3	0010010000100011	6	2
16763	-4.6	0010010000100011	6	2
16772	-4.3	0010010000100101	6	2
16774	-4.6	0010010000100101	6	2
16782	-4.3	0010010001000101	6	2
16783	-4.3	0010010001000011	6	2
16788	-4.6	0010010001000101	6	2
16789	-4.6	0010010001000011	6	2
16796	-4.6	0010010001100011	6	2
16800	-4.3	0010010001011001	6	2
16801	-4.3	0010010001011001	6	2
16808	-4.6	0010010001100101	6	2
16812	-4.6	0100000110100101	3	1
16818	-4.6	0100000110011001	3	1
16821	-4	0110010000100110	6	1
16822	-4.3	0110000110000101	3	1
16823	-4.3	0110000110000011	3	1
16829	-4.3	0110000110000100	4	2
16830	-4.3	0110000110000010	4	1
16831	-4.3	0110000110000110	4	2
16832	-4.6	0110000110000001	3	1
16838	-4.3	0110010000100011	6	1
16839	-4.6	0110010000100011	6	1
16848	-4.3	0110010000100101	6	1
16850	-4.6	0110010000100101	6	1
16858	-4.3	0110010001000101	6	1
16859	-4.3	0110010001000011	6	1
16864	-4.6	0110010001000101	6	1
16865	-4.6	0110010001000011	6	1
16872	-4.6	0110010001100011	6	1
16876	-4.3	0110010001011001	6	1
16877	-4.3	0110010001011001	6	1
16884	-4.6	0110010001100101	6	1
16888	-4.6	0110000110100101	3	1
16894	-4.6	0110000110011001	3	2
16897	-4.3	1010000110000101	3	1
16899	-4.3	1010000110000100	3	2
16900	-4.3	1010000110000010	3	1
16901	-4.3	1010000110000110	3	1
16902	-4.3	1010000110000101	3	1
16903	-4.3	1010000110000011	3	1
16908	-4.3	1010000110000110	3	1
16914	-4.6	0101110000100011	6	1
16925	-4.6	0101110000100101	6	1
16939	-4.6	0101110001000101	6	1
16940	-4.6	0101110001000011	6	1
16958	-4.6	1010000110100110	3	1
16964	-4.6	1010000110100110	3	1
16972	-4.3	1100000110000011	3	1
16973	-4.3	1100000110000100	3	2
16974	-4.3	1100000110000010	3	1
16975	-4.3	1100000110000110	3	1
16976	-4.3	1100000110000101	3	1
16977	-4.3	1100000110000011	3	1
16982	-4.3	1100000110000110	3	1
16988	-4.6	0011110000100011	6	1
16999	-4.6	0011110000100101	6	2
17013	-4.6	0011110001000101	6	2
17014	-4.6	0011110001000011	6	1
17032	-4.6	1100000110100110	3	1
17038	-4.6	1100000110100110	3	1
17046	-4	0100001001000010	6	1
17051	-4.3	0010000110000100	4	2
17052	-4.3	0010000110000010	4	2
17053	-4.3	0010000110000110	4	2
17054	-4.6	0010000110000001	3	1
17060	-4.3	0100001000100011	6	1
17061	-4.6	0100001000100011	6	1
17070	-4.3	0100001000100101	6	1
17072	-4.6	0100001000100101	6	1
17080	-4.3	0100001001000101	6	1
17081	-4.3	0100001001000011	6	1
17086	-4.6	0100001001000101	6	1
17087	-4.6	0100001001000011	6	1
17094	-4.6	0100001001100011	6	1
17098	-4.3	0100001001011001	6	1
17099	-4.3	0100001001011001	6	1
17106	-4.6	0100001001100101	6	1
17110	-4.6	0010000110100101	3	2
17116	-4.6	0010000110011001	3	2
17119	-4	0010001001000100	6	2
17123	-4.3	0100000110000100	4	2
