5431	-6.6	0100000000000111	4	1
5441	-4.9	0100000000011001	4	1
5442	-6.6	0100000000100001	4	1
5443	-6.6	0100000001000001	4	1
5444	-6.6	0100000000100001	4	1
5445	-6.6	0100000001000001	4	1
5446	-6.6	0100000001100001	4	1
5474	-6.9	0100000000100001	4	1
5475	-6.9	0100000001000001	4	1
5476	-6.9	0100000001100001	4	1
5497	-6.6	0100000000100011	4	1
5507	-6.6	0100000000100101	4	1
5510	-6.9	0100000000100101	4	1
5517	-6.6	0100000001000101	4	1
5518	-6.6	0100000001000011	4	1
5520	-6.9	0100000001000101	4	1
5521	-6.9	0100000001000011	4	1
5526	-6.6	0100000001100011	4	1
5535	-6.6	0100000001011001	4	1
5536	-6.6	0100000001011001	4	1
5537	-6.6	0100000001100101	4	1
5541	-6.6	0100000001011011	4	1
5544	-6.9	0100000001100101	4	1
5549	-6.6	0100000001100110	3	1
5551	-6.6	0100000001100111	4	1
5553	-6.6	0100000001111001	4	1
5556	-4.6	0100000001000000	3	2
5557	-6.3	0100000011000000	3	2
5561	-6.6	0100000011100000	3	2
5565	-6.3	0100000001011001	3	1
5567	-4.9	0100000001100110	3	1
5568	-6.6	0100000011100110	3	1
5569	-8.3	0100000011111111	3	1
5570	-6.3	0100000000000100	4	2
5571	-6.3	0100000000000110	4	1
5572	-8	0100000000000011	4	1
5575	-6.6	0000001000000101	4	2
5577	-6.3	0100000000011000	4	2
5580	-6.6	0000001000100001	4	2
5581	-6.6	0000001001000001	4	2
5582	-6.6	0000001001100001	4	2
5583	-8	0100000001100001	4	1
5592	-6	0000001110000100	2	1
5593	-6	0000001110000010	2	1
5594	-6	0000001110000110	2	1
5595	-6.3	0100000000011100	4	1
5596	-6.3	0100000000100010	4	1
5597	-6.3	0100000000100100	4	2
5598	-6.3	0100000000100110	4	1
5599	-6.3	0100000000111000	4	2
5600	-6.3	0100000001000010	4	1
5601	-6.3	0100000001000100	4	2
5602	-6.3	0100000001000110	4	1
5603	-6.3	0100000001100010	4	1
5604	-6.3	0100000001100100	4	1
5605	-6.3	0100000001100110	4	1
5610	-8	0100000001100011	4	1
5612	-6.6	0000001001011001	4	2
5613	-6.6	0000001001100101	4	2
5616	-6.6	0100000000000010	4	1
5620	-6.3	0100000000000100	4	2
5621	-8	0100000000000011	4	1
5622	-8	0100000000000011	4	1
5624	-8.3	0100000000000011	4	1
5628	-6.3	0100000000000100	4	2
5629	-6.3	0100000000000100	4	2
5634	-8	0100000000000101	4	1
5635	-8	0100000000000101	4	1
5637	-8.3	0100000000000101	4	1
5639	-4.6	0100000000000110	4	1
5640	-6.3	0100000000000110	4	1
5643	-8	0100000000000111	4	1
5645	-6.3	0100000000011000	4	2
5646	-6.3	0100000000011000	4	2
5647	-6.3	0100000000011000	4	2
5653	-6.3	0100000000011001	4	1
5654	-8	0100000000100001	4	1
5655	-8	0100000001000001	4	1
5656	-8	0100000000100001	4	1
5657	-8	0100000001000001	4	1
5658	-8	0100000001100001	4	1
5659	-6.3	0100000000011010	4	1
5660	-6.3	0100000000011010	4	1
5661	-6.3	0100000000100010	4	1
5662	-6.3	0100000000100100	4	2
5664	-6.3	0100000001000010	4	1
5665	-6.3	0100000001000100	4	2
5666	-6.3	0100000001011000	4	2
5668	-6.3	0100000001011000	4	2
5671	-6.3	0100000010000110	4	1
5675	-6.3	0100000000011100	4	1
5676	-6.3	0100000000011100	4	1
5677	-6.3	0100000000100010	4	1
5678	-6.3	0100000000100100	4	2
5679	-6.3	0100000000111000	4	2
5681	-6.3	0100000001000010	4	1
5682	-6.3	0100000001000100	4	2
5686	-8.3	0100000000100001	4	1
5687	-8.3	0100000001000001	4	1
5688	-8.3	0100000001100001	4	1
5689	-6.3	0100000000011110	4	1
5690	-6.3	0100000000100010	4	1
5691	-6.3	0100000000100100	4	2
5692	-6.3	0100000000100110	4	1
5693	-6.3	0100000000111010	4	1
5694	-6.3	0100000000111100	4	1
5695	-6.3	0100000001000010	4	1
5696	-6.3	0100000001000100	4	2
5697	-6.3	0100000001000110	4	1
5698	-6.3	0100000001011010	4	1
5699	-6.3	0100000001011100	4	1
5700	-6.3	0100000001100010	4	1
5701	-6.3	0100000001100100	4	1
5702	-6.3	0100000001100110	4	1
5703	-6.3	0100000001111000	4	2
5704	-6.3	0100000010000110	4	1
5709	-8	0100000000100011	4	1
5719	-8	0100000000100101	4	1
5722	-8.3	0100000000100101	4	1
5729	-8	0100000001000101	4	1
5730	-8	0100000001000011	4	1
5732	-8.3	0100000001000101	4	1
5733	-8.3	0100000001000011	4	1
5738	-8	0100000001100011	4	1
5747	-8	0100000001011001	4	1
5748	-8	0100000001011001	4	1
5749	-8	0100000001100101	4	1
5753	-8	0100000001011011	4	1
5756	-8.3	0100000001100101	4	1
5761	-6.3	0100000001100110	6	1
5763	-8	0100000001100111	4	1
5765	-8	0100000001111001	4	1
5768	-4.6	0000001001000000	3	1
5769	-6.3	0000001011000000	3	2
5770	-4.6	0000010000100000	3	1
5773	-6.6	0000001011100000	3	2
5777	-6.3	0000001001011001	3	2
5779	-6	0000010001100110	2	1
5780	-6.6	0000001011100110	3	2
5781	-8.3	0000001011111111	3	2
5784	-6	0000001001000000	5	2
5785	-4.3	1001101	0	0
5787	-4.9	0000001000000011	3	2
5788	-6.6	0000001000000011	3	2
5790	-6	0000001010100000	5	2
5791	-6.3	1001101	0	0
5792	-6	0000001000100000	5	2
5794	-6	0000001010100000	5	2
5795	-6	0000001011000000	5	2
5799	-6	0000001000000100	5	2
5800	-4.6	0000001000000100	3	2
5802	-4.6	0000001000100000	3	2
5804	-4.3	1001101	0	0
5806	-4.9	0000001000000101	3	2
5809	-6.3	1001101	0	0
5810	-6	0000001010100000	2	1
5812	-4	1001101	0	0
5814	-6	0000001000000110	5	2
5820	-6	0000001000011000	5	2
5821	-4.6	0000001000011000	3	2
5823	-6	0000001000011000	2	2
5825	-4.3	1001101	0	0
5826	-4.9	0000001000011001	3	2
5831	-6	0000001010011000	2	1
5835	-6	0000001000011010	5	2
5836	-4.6	0000001000011010	3	2
5838	-4.9	0000001000100001	3	2
5839	-4.9	0000001001000001	3	2
5840	-4.9	0000001010000001	3	1
5842	-6	0000001001011000	5	2
5845	-6	1001101	0	0
5849	-6	1001101	0	0
5850	-6	0000001010000100	5	2
5851	-6	1001101	0	0
5852	-6.6	0000001000100001	3	2
5853	-6.6	0000001001000001	3	2
5854	-6.6	0000001001100001	3	2
5857	-6	0000001000011100	5	2
5858	-4.6	0000001000011100	3	2
5863	-6	0000001000111000	5	2
5867	-6	1001101	0	0
5868	-6	0000001010000100	5	2
5869	-6	1001101	0	0
5870	-6.3	1001101	0	0
5871	-6.3	1001101	0	0
5872	-6.3	1001101	0	0
5874	-4.6	0000001010000100	3	1
5875	-4.6	0000001010000010	3	1
5876	-4.6	0000001010000110	3	1
5882	-4.9	0000001010000101	3	1
5883	-4.9	0000001010000011	3	1
5884	-6	0000001010000100	2	1
5885	-6	0000001010000010	2	1
5886	-6	0000001010000110	2	1
5887	-6.3	0000001010000001	2	1
5894	-6.3	1001101	0	0
5895	-6	0000001010000010	5	2
5896	-6	0000001010000110	5	2
5900	-6.9	0000001010000001	3	2
5901	-4.6	0000001001000100	3	1
5902	-6	0000001000100010	5	2
5907	-6	0000001001000100	5	2
5909	-4.9	0000001000100011	3	2
5910	-6	0000001010100010	5	2
5911	-6.6	0000001000100011	3	2
5913	-6	0000001010100010	5	2
5914	-6	0000001001000010	5	2
5916	-6	0000001010100010	5	2
5918	-4.6	0000001001000010	3	1
5919	-6	0000001000100100	5	2
5921	-6	0000001000100100	2	2
5924	-4.9	0000001000100101	3	2
5926	-6	0000001010100100	5	2
5927	-6.6	0000001000100101	3	2
5930	-6	0000001010100100	5	2
5931	-6.3	1001101	0	0
5933	-6	0000001010100100	2	1
5935	-6	0000001010100100	5	2
5937	-4.6	0000001001000110	3	1
5940	-6	0000001000100110	5	2
5941	-4.9	0000001001000101	3	2
5942	-4.9	0000001001000011	3	2
5944	-6	0000001001000010	2	2
5945	-6	0000001010100010	2	1
5950	-6.3	1001101	0	0
5951	-6.3	1001101	0	0
5952	-6	0000001001000110	5	2
5953	-6.6	0000001001000101	3	2
5954	-6.6	0000001001000011	3	2
5961	-6	0000001010011100	2	1
5962	-6	0000001000111010	5	2
5965	-6	0000001001011100	5	2
5966	-6	1001101	0	0
5967	-6.6	0000001001100011	3	2
5969	-6	0000001000111100	2	2
5970	-6	0000001001011010	5	2
5974	-4.9	0000001001011001	3	1
5976	-6	0000001010011010	2	1
5979	-6	0000001001011010	2	2
5981	-6	1001101	0	0
5982	-6	1001101	0	0
5983	-6.6	0000001010100101	3	2
5984	-6.6	0000001001100101	3	2
5985	-6.3	1001101	0	0
5987	-6	0000001010100110	2	1
5988	-6.3	0000001010100101	2	1
5992	-6	0000001001100110	2	1
5994	-6	0000001010011110	2	1
5996	-6.3	0000001010011001	2	1
5998	-6.9	0000001011100111	3	2
5999	-6.9	0000001011111111	3	1
6000	-6.6	0000001001000000	4	2
6002	-6.3	0000001000000100	4	2
6003	-8	0000001000000011	4	2
6004	-8	0000001000000011	4	2
6006	-8.3	0000001000000011	4	2
6010	-6.3	0000001000000100	4	2
6011	-6.3	0000001000000100	4	2
6016	-8	0000001000000101	4	2
6017	-8	0000001000000101	4	2
6019	-8.3	0000001000000101	4	2
6021	-4.6	0000001000000110	4	2
6022	-6.3	0000001000000110	4	2
6025	-8	0000001000000111	4	2
6027	-6.3	0000001000011000	4	2
6028	-6.3	0000001000011000	4	2
6029	-6.3	0000001000011000	4	2
6035	-6.3	0000001000011001	4	2
6036	-8	0000001000100001	4	2
6037	-8	0000001001000001	4	2
6038	-8	0000001000100001	4	2
6039	-8	0000001001000001	4	2
6040	-8	0000001001100001	4	2
6041	-6.3	0000001000011010	4	2
6042	-6.3	0000001000011010	4	2
6043	-6.3	0000001000100010	4	2
6044	-6.3	0000001000100100	4	2
6046	-6.3	0000001001000010	4	2
6047	-6.3	0000001001000100	4	2
6048	-6.3	0000001001011000	4	2
6050	-6.3	0000001001011000	4	2
6053	-6.3	0000001010000110	4	2
6057	-6.3	0000001000011100	4	2
6058	-6.3	0000001000011100	4	2
6059	-6.3	0000001000100010	4	2
6060	-6.3	0000001000100100	4	2
6061	-6.3	0000001000111000	4	2
6063	-6.3	0000001001000010	4	2
6064	-6.3	0000001001000100	4	2
6068	-8.3	0000001000100001	4	2
6069	-8.3	0000001001000001	4	2
6070	-8.3	0000001001100001	4	2
6071	-6.3	0000001000011110	4	2
6072	-6.3	0000001000100010	4	2
6073	-6.3	0000001000100100	4	2
6074	-6.3	0000001000100110	4	2
6075	-6.3	0000001000111010	4	2
6076	-6.3	0000001000111100	4	2
6077	-6.3	0000001001000010	4	2
6078	-6.3	0000001001000100	4	2
6079	-6.3	0000001001000110	4	2
6080	-6.3	0000001001011010	4	2
6081	-6.3	0000001001011100	4	2
6082	-6.3	0000001001100010	4	2
6083	-6.3	0000001001100100	4	2
6084	-6.3	0000001001100110	4	2
6086	-6.3	0000001010000110	4	2
6091	-8	0000001000100011	4	2
6101	-8	0000001000100101	4	2
6104	-8.3	0000001000100101	4	2
6111	-8	0000001001000101	4	2
6112	-8	0000001001000011	4	2
6114	-8.3	0000001001000101	4	2
6115	-8.3	0000001001000011	4	2
6120	-8	0000001001100011	4	2
6129	-8	0000001001011001	4	2
6130	-8	0000001001011001	4	2
6131	-8	0000001001100101	4	2
6135	-8	0000001001011011	4	2
6138	-8.3	0000001001100101	4	2
6143	-6.3	0000001001100110	6	2
6145	-8	0000001001100111	4	2
6147	-8	0000001001111001	4	2
6150	-6.3	0000001001000000	5	2
6152	-6.6	0000001000000011	4	2
6153	-6.6	0000001000000011	4	2
6155	-6.9	0000001000000011	4	2
6163	-6.3	0000001000100000	3	2
6165	-6.6	0000001000000101	4	2
6166	-6.6	0000001000000101	4	2
6168	-6.9	0000001000000101	4	2
6170	-4.6	0000001000000110	3	2
6174	-6.6	0000001000000111	4	2
6184	-4.9	0000001000011001	4	2
6185	-6.6	0000001000100001	4	2
6186	-6.6	0000001001000001	4	2
6187	-6.6	0000001000100001	4	2
6188	-6.6	0000001001000001	4	2
6189	-6.6	0000001001100001	4	2
6217	-6.9	0000001000100001	4	2
6218	-6.9	0000001001000001	4	2
6219	-6.9	0000001001100001	4	2
6231	-6	0000001110000100	2	1
6232	-6	0000001110000010	2	1
6233	-6	0000001110000110	2	1
6234	-6.3	0000001110000001	2	1
6240	-6.6	0000001000100011	4	2
6250	-6.6	0000001000100101	4	2
6253	-6.9	0000001000100101	4	2
6260	-6.6	0000001001000101	4	2
6261	-6.6	0000001001000011	4	2
6263	-6.9	0000001001000101	4	2
6264	-6.9	0000001001000011	4	2
6269	-6.6	0000001001100011	4	2
6278	-6.6	0000001001011001	4	2
6279	-6.6	0000001001011001	4	2
6280	-6.6	0000001001100101	4	2
6284	-6.6	0000001001011011	4	2
6287	-6.9	0000001001100101	4	2
6292	-6.6	0000001001100110	3	2
6294	-6.6	0000001001100111	4	2
6296	-6.6	0000001001111001	4	2
6299	-4.6	0010000000000100	4	2
6301	-6.3	0010000000000101	4	2
6302	-6.3	0010000000000011	4	2
6303	-6.3	0010000000000011	4	2
6304	-6.3	0010000000000100	4	2
6305	-6.3	0010000000000110	4	2
6310	-4.6	0010000000000100	4	2
6311	-6.3	0010000000100000	4	2
6313	-6.3	0010000000000100	4	2
6314	-6.3	0010000000100000	4	2
6315	-6.3	0010000000000101	4	2
6316	-6.3	0010000010100000	4	2
6317	-6.3	0010000001100000	4	1
6318	-6.3	0010000001100000	4	1
6321	-6.3	0010000000000110	4	2
6322	-6.3	0010000000000111	4	2
6323	-6.6	0010000011100000	4	2
6326	-6.3	0010000000011000	4	2
6329	-6.3	0010000000011000	4	2
6330	-6.6	0010000000011000	4	2
6331	-6.3	0010000001100001	4	1
6332	-6.3	0010000010000001	4	1
6333	-6.3	0010000000100001	4	1
6334	-6.3	0010000001000001	4	1
6335	-6.3	0010000001100001	4	1
6339	-6.3	0010000001011000	4	2
6341	-6.3	0010000000011010	4	2
6342	-6.3	0010000000011010	4	2
6344	-6.3	0010000001011000	4	2
6349	-6.3	0010000010000101	4	2
6350	-6.3	0010000010000100	4	2
6351	-6.3	0010000010000010	4	2
6352	-6.3	0010000010000110	4	2
6366	-6.3	0010000000011100	4	2
6370	-6.3	0010000000111000	4	2
6392	-4.9	0100000110000001	3	1
6394	-6.3	0010000001000100	4	2
6396	-6.3	0010000000100010	4	2
6397	-6.3	0010000000100010	4	2
6398	-6.3	0010000001000100	4	2
6400	-6.3	0010000001000101	4	2
6401	-6.3	0010000000100011	4	2
6402	-6.3	0010000001000010	4	2
6403	-6.3	0010000001000110	4	2
6404	-6.3	0010000011000100	4	2
6409	-6.3	0010000000100100	4	2
6412	-6.3	0010000000100100	4	2
6413	-6.6	0010000000100100	4	2
6414	-6.3	0010000000100101	4	2
6415	-6.3	0010000000100101	4	2
6416	-6.3	0010000010100100	4	2
6418	-6.3	0010000001100010	4	2
6419	-6.3	0010000010100010	4	2
6420	-6.3	0010000011000010	4	2
6421	-6.3	0010000001000010	4	2
6422	-6.3	0010000001100010	4	2
6423	-6.3	0010000001100100	4	2
6425	-6.3	0010000000100110	4	2
6426	-6.3	0010000000100110	4	2
6427	-6.3	0010000001100100	4	2
6429	-6.3	0010000001000101	4	2
6430	-6.3	0010000001000011	4	2
6431	-6.3	0010000001000110	4	2
6433	-6.6	0010000001000010	4	2
6434	-6.3	0010000001100011	4	2
6435	-6.3	0010000010100011	4	2
6436	-6.3	0010000001100011	4	2
6438	-6.3	0010000001011010	4	2
6439	-6.3	0010000000111010	4	2
6440	-6.3	0010000000111010	4	2
6441	-6.3	0010000001100110	4	2
6442	-6.3	0010000001011100	4	2
6444	-6.3	0010000011000110	4	2
6445	-6.3	0010000000111100	4	2
6449	-6.3	0010000001011001	4	2
6450	-6.3	0010000010100101	4	2
6451	-6.3	0010000001100101	4	2
6452	-6.3	0010000001011010	4	2
6453	-6.6	0010000001011010	4	2
6454	-6.3	0010000010100110	4	2
6456	-6.3	0010000001011110	4	2
6457	-6.3	0010000001100110	4	2
6458	-6.3	0010000001111010	4	2
6459	-6.3	0010000010100110	4	2
6460	-6.6	0010000001100110	4	2
6461	-6.3	0010000001100111	4	2
6462	-6.6	0010000011100110	4	2
6463	-6.3	0010000001111001	4	2
6464	-6.6	0010000001111110	4	2
6466	-6.3	0110000000000101	4	1
6467	-6.3	0110000000000011	4	1
6468	-6.3	0110000000000100	4	2
6470	-6.3	0110000000100000	4	2
6472	-6.3	0110000010100000	4	2
6473	-4.3	1001101	0	0
6475	-6.3	0110000000011000	4	2
6478	-6.3	0110000010000001	4	1
6481	-6.3	0110000001011000	4	2
6482	-6.3	0110000000011010	4	2
6486	-6.3	0110000010000101	4	1
6487	-6.3	0110000010000100	4	2
6488	-6.3	0110000010000010	4	1
6489	-6.3	0110000010000110	4	2
6505	-6.3	0110000001000100	4	2
6506	-6.3	0110000000100010	4	1
6507	-6.3	0110000001000101	4	1
6508	-6.3	0110000001000010	4	1
6509	-6.3	0110000011000100	4	2
6512	-6.3	0110000000100100	4	2
6514	-6.3	0110000000100101	4	1
6515	-6.3	0110000010100100	4	2
6517	-6.3	0110000010100010	4	1
6518	-6.3	0110000011000010	4	1
6519	-6.3	0110000010100011	4	1
6520	-6.3	0110000001011010	4	2
6521	-6.3	0110000000111010	4	2
6522	-6.3	0110000011000110	4	2
6524	-6.3	0110000010100101	4	1
6525	-6.3	0110000010100110	4	2
6528	-6.3	1100000000000100	4	2
6529	-6.3	1100000000000110	4	1
6530	-6.3	1100000000011000	4	2
6531	-6.3	1010000000011000	4	2
6532	-6.6	1010000000011000	4	2
6533	-8	1100000000011000	4	2
6534	-6.3	0000001110000110	4	2
6535	-6.3	1100000000011010	4	1
6536	-6.3	1100000000100010	4	1
6537	-6.3	1100000000100100	4	2
6538	-6.3	1100000000100110	4	1
6539	-6.3	1100000001000010	4	1
6540	-6.3	1100000001000100	4	2
6541	-6.3	1100000001000110	4	1
6542	-6.3	1100000001011000	4	2
6543	-6.3	1100000001100010	4	1
6544	-6.3	1100000001100100	4	2
6545	-6.3	1100000001100110	4	1
6546	-6.3	1010000000011100	4	2
6547	-6.3	1010000000100010	4	1
6548	-6.3	1010000000100100	4	2
6549	-6.3	1010000000100110	4	1
6550	-6.3	1010000000111000	4	2
6551	-6.3	1010000001000010	4	1
6552	-6.3	1010000001000100	4	2
6553	-6.3	1010000001000110	4	1
6554	-6.3	1010000001100010	4	1
6555	-6.3	1010000001100100	4	2
6556	-6.3	1010000001100110	4	1
6557	-6.6	1010000001000010	4	1
6558	-6.6	1010000000100100	4	2
6559	-8	1100000000100100	4	2
6560	-8	1100000001000010	4	1
6561	-6.6	1010000001100110	4	1
6562	-8	1100000001011010	4	1
6563	-8	1100000001100110	4	1
6564	-6.3	1100000000000011	4	1
6565	-8	1100000000000100	4	2
6566	-8	1100000000000110	4	1
6567	-6.6	1100000000100000	4	1
6568	-6.6	1100000001100000	4	1
6569	-6.3	1100000000000100	4	2
6570	-8	1100000000100000	4	2
6571	-6.6	1100000000000100	4	2
6572	-8	1100000000000100	4	2
6573	-8	1100000000100000	4	2
6576	-8	1100000001100000	4	1
6577	-8	1100000001100000	4	1
6578	-6.3	1100000000000110	4	1
6579	-6.6	1100000000000110	4	1
6580	-8	1100000000000110	4	1
6582	-6.3	1100000000011000	4	2
6583	-6.3	1100000000011000	4	2
6584	-8	1100000000011000	4	2
6585	-6.6	1100000000011000	4	2
6586	-6.6	1100000000011000	4	2
6587	-8	1100000000011000	4	2
6588	-8.3	1100000000011000	4	2
6597	-6.3	1100000000011010	4	1
6598	-6.3	1100000000011010	4	1
6599	-6.3	1100000001011000	4	2
6600	-8	1100000001011000	4	2
6601	-6.6	1100000000011010	4	1
6602	-8	1100000000011010	4	1
6603	-8	1100000000011010	4	1
6604	-6.3	1100000001011000	4	2
6605	-8	1100000001011000	4	2
6606	-6.6	1100000001011000	4	2
6607	-6.3	1100000000011100	4	2
6608	-6.3	1100000000011100	4	2
6609	-6.3	1100000000100010	4	1
6610	-6.3	1100000000100100	4	2
6611	-6.3	1100000000100110	4	1
6612	-6.3	1100000000111000	4	2
6613	-6.6	1100000000011100	4	2
6614	-6.3	1100000001000010	4	1
6615	-6.3	1100000001000100	4	2
6616	-6.3	1100000001000110	4	1
6617	-6.3	1100000001011010	4	1
6618	-8	1100000000011100	4	2
6619	-6.3	1100000001100010	4	1
6620	-6.3	1100000001100100	4	2
6621	-6.3	1100000001100110	4	1
6622	-8	1100000000111000	4	2
6623	-6.6	1100000000111000	4	2
6624	-6.3	1100000000011110	4	1
6625	-6.3	1100000000100010	4	1
6626	-6.3	1100000000100100	4	2
6627	-6.3	1100000000100110	4	1
6628	-6.3	1100000000111010	4	1
6629	-6.3	1100000000111100	4	1
6630	-6.3	1100000001000010	4	1
6631	-6.3	1100000001000100	4	2
6632	-6.3	1100000001000110	4	1
6633	-6.3	1100000001011010	4	1
6634	-6.3	1100000001011100	4	1
6635	-6.3	1100000001100010	4	1
6636	-6.3	1100000001100100	4	2
6637	-6.3	1100000001100110	4	1
6638	-6.3	1100000001111000	4	2
6639	-8	1100000001000100	4	2
6640	-6.6	1100000000100010	4	1
6641	-8	1100000000100010	4	1
6642	-8	1100000000100010	4	1
6643	-8	1100000001000100	4	2
6644	-6.6	1100000001000100	4	2
6646	-8	1100000001000010	4	1
6647	-8	1100000001000110	4	1
6648	-6.6	1100000001000010	4	1
6649	-6.6	1100000001000010	4	1
6650	-6.6	1100000001100010	4	1
6651	-8	1100000000100100	4	2
6652	-6.6	1100000000100100	4	2
6653	-6.6	1100000000100100	4	2
6654	-8	1100000000100100	4	2
6655	-8.3	1100000000100100	4	2
6658	-8	1100000001100010	4	1
6659	-8	1100000001000010	4	1
6660	-8	1100000001100010	4	1
6661	-8	1100000001100100	4	2
6662	-6.6	1100000000100110	4	1
6663	-8	1100000000100110	4	1
6664	-8	1100000000100110	4	1
6665	-8	1100000001100100	4	2
6666	-6.6	1100000001100100	4	2
6669	-8	1100000001000110	4	1
6670	-6.6	1100000001000110	4	1
6671	-8.3	1100000001000010	4	1
6673	-6.6	1100000000111010	4	1
6674	-8	1100000001011010	4	1
6675	-8	1100000000111010	4	1
6676	-8	1100000000111010	4	1
6677	-8	1100000001100110	4	1
6678	-8	1100000001011100	4	1
6679	-6.6	1100000001011100	4	1
6680	-8	1100000000111100	4	1
6681	-6.6	1100000001100110	4	1
6682	-6.6	1100000001011010	4	1
6683	-6.6	1100000001100110	4	1
6688	-8	1100000001011010	4	1
6689	-8.3	1100000001011010	4	1
6690	-8	1100000001011110	4	1
6691	-8	1100000001100110	4	1
6692	-8	1100000001111010	4	1
6693	-8.3	1100000001100110	4	1
6696	-8.3	1100000001111110	4	1
6697	-6.3	1100000000000011	4	1
6699	-8	1100000000000011	4	1
6700	-6.6	1100000000100000	4	1
6701	-6.6	1100000001100000	4	1
6702	-6.6	1100000011000000	4	2
6703	-6.3	1100000000000100	4	2
6704	-6.3	1100000000000100	4	2
6705	-6.6	1100000000000100	4	2
6706	-8	1100000000000100	4	2
6708	-8	1100000000100000	4	2
6711	-8	1100000010100000	4	2
6712	-8	1100000000000101	4	1
6713	-8	1100000001100000	4	1
6715	-6.3	1100000000000110	4	1
6716	-6.6	1100000000000110	4	1
6717	-8	1100000000000110	4	1
6719	-8.3	1100000011100000	4	2
6720	-6.3	1100000000011000	4	2
6721	-6.3	1100000000011000	4	2
6722	-6.3	1100000000011000	4	2
6723	-6.6	1100000000011000	4	2
6724	-6.6	1100000000011000	4	2
6725	-8	1100000000011000	4	2
6726	-8	1100000000011000	4	2
6727	-8.3	1100000000011000	4	2
6734	-6.3	1100000000011010	4	1
6735	-6.3	1100000000011010	4	1
6736	-6.3	1100000000100010	4	1
6737	-6.3	1100000000100100	4	2
6738	-6.6	1100000000011010	4	1
6739	-6.3	1100000001000010	4	1
6740	-6.3	1100000001000100	4	2
6741	-6.3	1100000001011000	4	2
6742	-8	1100000000011010	4	1
6743	-6.3	1100000001011000	4	2
6744	-8	1100000001011000	4	2
6745	-6.6	1100000001011000	4	2
6746	-6.3	1100000010000110	4	1
6750	-6.3	1100000000011100	4	2
6751	-6.3	1100000000011100	4	2
6752	-6.3	1100000000100010	4	1
6753	-6.3	1100000000100100	4	2
6754	-6.3	1100000000111000	4	2
6755	-6.6	1100000000011100	4	2
6756	-6.3	1100000001000010	4	1
6757	-6.3	1100000001000100	4	2
6758	-8	1100000000011100	4	2
6759	-8	1100000000111000	4	2
6760	-6.6	1100000000111000	4	2
6761	-8	1100000000100001	4	1
6762	-8	1100000001000001	4	1
6763	-8	1100000001100001	4	1
6764	-6.3	1100000000011110	4	1
6765	-6.3	1100000000100010	4	1
6766	-6.3	1100000000100100	4	2
6767	-6.3	1100000000100110	4	1
6768	-6.3	1100000000111010	4	1
6769	-6.3	1100000000111100	4	1
6770	-6.3	1100000001000010	4	1
6771	-6.3	1100000001000100	4	2
6772	-6.3	1100000001000110	4	1
6773	-6.3	1100000001011010	4	1
6774	-6.3	1100000001011100	4	1
6775	-6.3	1100000001100010	4	1
6776	-6.3	1100000001100100	4	2
6777	-6.3	1100000001100110	4	1
6778	-6.3	1100000001111000	4	2
6779	-6.3	1100000010000110	4	1
6780	-6.6	1100000000100010	4	1
6781	-8	1100000000100010	4	1
6782	-8	1100000001000100	4	2
6783	-6.6	1100000001000100	4	2
6786	-6.6	1100000001000010	4	1
6787	-6.6	1100000001000010	4	1
6788	-6.6	1100000001100010	4	1
6789	-6.6	1100000000100100	4	2
6790	-6.6	1100000000100100	4	2
6791	-8	1100000000100100	4	2
6792	-8	1100000000100100	4	2
6793	-8.3	1100000000100100	4	2
6795	-8	1100000001000010	4	1
6797	-8	1100000000100101	4	1
6798	-8	1100000001000010	4	1
6799	-8	1100000001100010	4	1
6800	-6.6	1100000000100110	4	1
6801	-8	1100000000100110	4	1
6802	-8	1100000001100100	4	2
6803	-6.6	1100000001100100	4	2
6806	-8	1100000001000110	4	1
6807	-8	1100000001000101	4	1
6808	-8	1100000001000011	4	1
6809	-6.6	1100000001000110	4	1
6812	-8.3	1100000001000010	4	1
6814	-6.6	1100000000111010	4	1
6815	-8	1100000000111010	4	1
6816	-8	1100000001011100	4	1
6817	-6.6	1100000001011100	4	1
6819	-8	1100000000111100	4	1
6820	-6.6	1100000001011010	4	1
6821	-6.6	1100000001100110	4	1
6825	-8	1100000001011010	4	1
6826	-8	1100000001011010	4	1
6827	-8.3	1100000001011010	4	1
6829	-8	1100000010100110	4	1
6831	-8	1100000001100101	4	1
