9039	-10.3	0000010110100000	5	2
9041	-10.3	0000010110100000	5	2
9047	-10.3	0000010111100000	5	2
9048	-10.3	0000010111100000	5	2
9058	-8.6	0000010100011000	5	2
9059	-10.3	0000010100011000	5	2
9066	-10.3	0000010110011000	5	2
9078	-8.6	0000010110000100	5	1
9079	-8.6	0000010110000010	5	1
9080	-8.6	0000010110000110	5	1
9093	-10.3	0000010110000100	5	2
9094	-10.3	0000010110000010	5	2
9095	-10.3	0000010110000110	5	2
9101	-8.6	0000010110000001	5	1
9107	-8.6	0000010110000100	5	1
9108	-8.6	0000010110000010	5	1
9109	-8.6	0000010110000110	5	1
9118	-10.3	0000010110000100	5	2
9119	-10.3	0000010110000010	5	2
9120	-10.3	0000010110000110	5	2
9125	-8.6	0000010110000101	5	1
9126	-8.6	0000010110000011	5	1
9132	-8.6	0000010110000100	5	1
9133	-8.6	0000010110000010	5	1
9134	-8.6	0000010110000110	5	1
9135	-10.3	0000010110000001	5	1
9142	-10.3	0000010110000111	5	2
9145	-10.3	0000010110000100	5	2
9146	-10.3	0000010110000010	5	2
9147	-10.3	0000010110000110	5	2
9148	-12	0000010110000001	5	2
9158	-10.3	0000010111000100	5	2
9164	-10.3	0000010111000100	5	2
9170	-8.6	0000010100100100	5	2
9171	-10.3	0000010100100100	5	2
9176	-10.3	0000010110100100	5	2
9179	-10.3	0000010110100100	5	2
9184	-10.3	0000010110100100	5	2
9188	-8.6	0000010101000010	5	2
9194	-10.3	0000010110100010	5	2
9195	-10.3	0000010111000010	5	2
9197	-10.3	0000010110100010	5	2
9198	-10.3	0000010111000010	5	2
9200	-10.3	0000010101000010	5	2
9201	-10.3	0000010110100010	5	2
9202	-10.3	0000010111000010	5	2
9211	-10.3	0000010111000110	5	2
9216	-10.3	0000010111000110	5	2
9224	-10.3	0000010101011010	5	2
9228	-10.3	0000010110100110	5	2
9229	-10.3	0000010110100110	5	2
9232	-10.3	0000010110100101	5	1
9235	-10.3	0000010110100110	5	2
9236	-8.6	0000010101100110	5	2
9237	-10.3	0000010101100110	5	2
9239	-10.3	0000010111100110	5	2
9240	-10.3	0000010111100110	5	2
9241	-10.3	0000010110011001	5	1
9243	-12	0000010111100111	5	2
9244	-12	0000010111111111	5	2
9245	-5.2	1010000000000110	5	1
9250	-5.5	1010000000011001	4	1
9251	-8.6	0110000000100001	4	1
9252	-8.6	0110000001000001	4	1
9269	-8.6	0110000001011001	4	2
9272	-10.3	1010000001100000	5	1
9273	-6.9	1010000000000110	5	1
9274	-8.6	1010000000000110	5	1
9276	-10.3	1010000000000110	5	1
9277	-8.9	1010000000000111	4	1
9278	-8.6	1010000000011000	5	2
9280	-10.3	1010000000011000	5	2
9283	-8.9	1010000000100001	4	1
9284	-8.9	1010000001000001	4	1
9285	-8.9	1010000001100001	4	1
9286	-8.6	1010000000011010	5	2
9288	-10.3	1010000000011010	5	2
9289	-8.6	1010000001011000	5	2
9290	-10.3	1010000001011000	5	2
9292	-8.6	0000010110000010	4	2
9293	-8.6	0000010110000100	4	2
9294	-8.6	0000010110000110	4	2
9301	-8.6	1010000000011100	5	2
9303	-10.3	1010000000011100	5	2
9304	-10.3	1010000000111000	5	2
9306	-10.3	0000010110000011	4	2
9307	-10.3	0000010110000100	5	2
9308	-10.3	0000010110000010	5	2
9309	-10.3	0000010110000110	5	2
9310	-10.3	0000010110000100	4	2
9311	-10.3	0000010110000110	4	2
9312	-8.6	1010000000011110	5	1
9313	-8.6	1010000000100010	5	1
9314	-8.6	1010000000100100	5	2
9315	-8.6	1010000000100110	5	1
9316	-8.6	1010000000111010	5	2
9317	-8.6	1010000000111100	5	2
9318	-8.6	1010000001000010	5	1
9319	-8.6	1010000001000100	5	2
9320	-8.6	1010000001000110	5	1
9321	-8.6	1010000001011010	5	2
9322	-8.6	1010000001011100	5	2
9323	-8.6	1010000001100010	5	1
9324	-8.6	1010000001100100	5	2
9325	-8.6	1010000001100110	5	1
9326	-8.6	1010000001111000	5	2
9328	-10.3	1010000000100010	5	1
9329	-10.3	1010000001000100	5	2
9331	-8.9	1010000000100011	4	1
9332	-10.3	0000010110100010	4	2
9333	-10.3	0000010111000100	5	2
9337	-10.3	1010000000100100	5	2
9339	-8.9	1010000000100101	4	1
9340	-10.3	0000010110100010	5	2
9341	-10.3	0000010111000010	5	2
9342	-10.3	0000010110100100	5	2
9343	-10.3	0000010110100100	4	2
9344	-10.3	1010000001000010	5	1
9345	-10.3	1010000001100010	5	1
9347	-10.3	1010000000100110	5	1
9348	-10.3	1010000001100100	5	2
9350	-8.9	1010000001000101	4	1
9351	-8.9	1010000001000011	4	1
9352	-10.3	1010000001000110	5	1
9355	-10.3	0000010110011100	5	2
9356	-8.9	1010000001100011	4	1
9358	-10.3	1010000000111010	5	2
9359	-10.3	1010000001011100	5	2
9361	-10.3	0000010110100110	4	2
9362	-10.3	1010000000111100	5	2
9365	-8.9	1010000001011001	4	1
9366	-10.3	0000010110011010	5	2
9367	-8.9	1010000001100101	4	1
9368	-10.3	1010000001011010	5	2
9370	-10.3	0000010110100110	5	2
9372	-10.3	1010000001011110	5	1
9373	-10.3	1010000001100110	5	1
9374	-10.3	1010000001111010	5	1
9377	-8.9	1010000001100111	4	1
9378	-8.9	1010000001111001	4	1
9380	-8.6	0000011001100000	5	1
9386	-10.3	0000011011100000	5	1
9394	-10.3	0000011000011000	5	1
9408	-8.6	0000010110000001	4	2
9410	-8.6	0000010110000001	4	2
9428	-10.3	0000011000100001	5	1
9429	-10.3	0000011001000001	5	1
9430	-10.3	0000011001100001	5	1
9440	-8.6	0000010110000101	4	2
9441	-8.6	0000010110000011	4	2
9460	-10.3	0000011000100100	5	1
9464	-10.3	0000011000100101	5	1
9474	-10.3	0000011001000101	5	1
9475	-10.3	0000011001000011	5	1
9479	-10.3	0000011001000010	5	1
9494	-10.3	0000011001011010	5	1
9498	-10.3	0000011001100101	5	1
9503	-8.6	0000011001100110	5	1
9504	-10.3	0000011001100110	5	1
9506	-10.3	0000011011100110	5	1
9508	-10.3	0000011001111110	5	1
9509	-12	0000011011111111	5	1
9510	-6.9	0000010100000110	4	2
9512	-8.6	0000010110000110	4	2
9513	-8.6	0000010110000110	4	2
9514	-10.3	0000010110100110	5	2
9515	-10.3	0000010110100110	5	2
9524	-6.9	0110000011100000	4	1
9530	-5.2	0110000000011000	4	2
9531	-6.9	0110000000011000	4	2
9534	-5.2	0110000000011001	5	2
9539	-6.9	0110000010011000	4	2
9567	-5.2	0110000000100001	5	1
9568	-5.2	0110000001000001	5	1
9577	-6.9	0110000000100001	5	1
9578	-6.9	0110000001000001	5	1
9579	-6.9	0110000001100001	5	1
9584	-5.2	0110000010000101	5	1
9585	-5.2	0110000010000011	5	1
9591	-5.2	0110000010000100	4	2
9592	-5.2	0110000010000010	4	1
9593	-5.2	0110000010000110	4	1
9594	-6.9	0110000010000001	5	1
9601	-6.9	0110000010000111	5	2
9604	-6.9	0110000010000100	4	2
9605	-6.9	0110000010000010	4	1
9606	-6.9	0110000010000110	4	2
9607	-8.6	0110000010000001	5	1
9619	-5.2	0110000000100011	5	1
9624	-6.9	0110000011000100	4	2
9628	-5.2	0110000000100100	4	2
9629	-6.9	0110000000100100	4	2
9635	-5.2	0110000000100101	5	1
9638	-6.9	0110000000100101	5	1
9643	-6.9	0110000010100100	4	2
9645	-5.2	0110000001000101	5	1
9646	-5.2	0110000001000011	5	1
9651	-5.2	0110000001000010	4	1
9657	-6.9	0110000001000101	5	1
9658	-6.9	0110000001000011	5	1
9662	-6.9	0110000001000010	4	1
9663	-6.9	0110000010100010	4	1
9664	-6.9	0110000011000010	4	1
9666	-5.2	0110000000111001	5	2
9679	-6.9	0110000011000110	4	2
9687	-6.9	0110000001011010	4	2
9692	-6.9	0110000001100101	5	1
9695	-6.9	0110000010100101	5	1
9698	-6.9	0110000010100110	4	2
9699	-5.2	0110000001100110	4	2
9700	-6.9	0110000001100110	4	2
9702	-6.9	0110000011100110	4	2
9703	-6.9	0110000010011001	5	1
9705	-8.6	0110000011100111	5	2
9706	-8.6	0110000011111111	5	2
9707	-5.2	0110000000000110	4	2
9711	-8.6	0110000011100000	4	2
9719	-8.6	0110000000011000	4	2
9753	-8.6	0110000000100001	5	1
9754	-8.6	0110000001000001	5	1
9755	-8.6	0110000001100001	5	1
9770	-6.9	0110000110000001	5	1
9785	-8.6	0110000000100100	4	2
9789	-8.6	0110000000100101	5	1
9799	-8.6	0110000001000101	5	1
9800	-8.6	0110000001000011	5	1
9804	-8.6	0110000001000010	4	1
9819	-8.6	0110000001011010	4	2
9823	-8.6	0110000001100101	5	1
9828	-6.9	0110000001100110	4	2
9829	-8.6	0110000001100110	4	2
9831	-8.6	0110000011100110	4	2
9833	-8.6	0110000001111110	4	2
9834	-10.3	0110000011111111	5	2
9835	-8.6	0110000000000110	4	2
9837	-8.6	0110000000000111	4	2
9838	-10.3	0110000011100000	4	2
9846	-10.3	0110000000011000	4	2
9847	-6.9	0110000000011001	4	2
9848	-8.6	0110000000100001	4	1
9849	-8.6	0110000001000001	4	1
9850	-8.6	0110000000100001	4	1
9851	-8.6	0110000001000001	4	1
9852	-8.6	0110000001100001	4	1
9866	-10.3	0110000000100001	4	1
9867	-10.3	0110000001000001	4	1
9868	-10.3	0110000001100001	4	1
9903	-8.6	0110000000100011	4	1
9904	-10.3	0110000000100011	4	1
9912	-10.3	0110000000100100	4	2
9913	-8.6	0110000000100101	4	1
9915	-10.3	0110000000100101	4	1
9923	-8.6	0110000001000101	4	1
9924	-8.6	0110000001000011	4	1
9929	-10.3	0110000001000101	4	1
9930	-10.3	0110000001000011	4	1
9931	-10.3	0110000001000010	4	1
9932	-8.6	0110000001100011	4	1
9937	-10.3	0110000001100011	4	1
9941	-8.6	0110000001011001	4	2
9942	-8.6	0110000001011001	4	2
9943	-8.6	0110000001100101	4	1
9946	-10.3	0110000001011010	4	2
9947	-8.6	0110000001011011	4	2
9949	-10.3	0110000001100101	4	1
9955	-8.6	0110000001100110	4	2
9956	-10.3	0110000001100110	4	2
9957	-8.6	0110000001100111	4	2
9958	-10.3	0110000011100110	4	2
9959	-8.6	0110000001111001	4	2
9960	-10.3	0110000001111110	4	2
9962	-8.6	0110000000000110	5	2
9964	-10.3	0110000011100000	5	2
9972	-10.3	0110000000011000	5	2
10006	-10.3	0110000000100001	5	1
10007	-10.3	0110000001000001	5	1
10008	-10.3	0110000001100001	5	1
10038	-10.3	0110000000100100	5	2
10042	-10.3	0110000000100101	5	1
10052	-10.3	0110000001000101	5	1
10053	-10.3	0110000001000011	5	1
10057	-10.3	0110000001000010	5	1
10072	-10.3	0110000001011010	5	2
10076	-10.3	0110000001100101	5	1
10081	-8.6	0110000001100110	5	2
10082	-10.3	0110000001100110	5	2
10084	-10.3	0110000011100110	5	2
10086	-10.3	0110000001111110	5	2
10087	-12	0110000011111111	5	2
10088	-7.2	1110000000000111	4	1
10089	-10.3	0000011100000111	4	2
10093	-8.6	1110000000011000	4	2
10094	-8.6	1110000000011000	4	2
10097	-10.3	1110000000011000	4	2
10109	-8.6	1110000000011010	4	2
10116	-8.6	1110000001011000	4	2
10126	-8.6	1110000000011100	4	2
10131	-8.6	1110000000111000	4	2
10132	-8.9	1110000000100001	4	1
10133	-8.9	1110000001000001	4	1
10134	-8.9	1110000001100001	4	1
10151	-8.6	1110000000100010	4	1
10154	-8.6	1110000001000100	4	2
10157	-8.6	1110000001000010	4	1
10158	-8.6	1110000001000010	4	1
10159	-8.6	1110000001100010	4	1
10160	-8.6	1110000000100100	4	2
10161	-8.6	1110000000100100	4	2
10164	-10.3	1110000000100100	4	2
10168	-8.9	1110000000100101	4	1
10171	-8.6	1110000000100110	4	1
10174	-8.6	1110000001100100	4	2
10178	-8.9	1110000001000101	4	1
10179	-8.9	1110000001000011	4	1
10180	-8.6	1110000001000110	4	2
10183	-10.3	1110000001000010	4	1
10185	-8.6	1110000000111010	4	2
10188	-8.6	1110000001011100	4	2
10191	-8.6	1110000001011010	4	2
10192	-8.6	1110000001100110	4	1
10198	-10.3	1110000001011010	4	2
10202	-8.9	1110000001100101	4	1
10207	-8.6	1110000001100110	4	2
10208	-10.3	1110000001100110	4	2
10210	-10.3	1110000011100110	4	2
10212	-10.3	1110000001111110	4	1
10213	-10.6	1110000011111111	4	1
10215	-10.3	0000011110000001	4	2
10218	-8.6	0000011110000110	4	1
10219	-10.3	0000011110000101	4	2
10220	-10.3	0000011110000100	5	2
10221	-10.3	0000011110000010	5	2
10222	-10.3	0000011110000110	5	2
10223	-10.3	0000011110000100	4	2
10224	-10.3	0000011110000110	4	2
10225	-10.3	0000011110000011	4	2
10226	-10.3	0000011110000100	5	2
10227	-10.3	0000011110000010	5	2
10228	-10.3	0000011110000110	5	2
10229	-10.3	0000011110000100	4	2
10230	-10.3	0000011110000110	4	2
10240	-10.3	0000011110100110	5	1
10241	-12	0000011110100101	4	2
10248	-10.3	0000011100011000	4	2
10249	-10.3	0000011100011000	4	2
10251	-10.3	0000011100011000	5	2
10252	-10.3	0000011100011000	5	2
10256	-10.3	0000011110000001	4	2
10257	-10.3	0000011100100001	4	2
10258	-10.3	0000011101000001	4	2
10259	-10.3	0000011101100001	4	2
10265	-10.3	0000011100011010	4	2
10268	-10.3	0000011110000001	4	1
10269	-10.3	0000011100011010	5	2
10270	-10.3	0000011110000001	4	1
10275	-8.6	0000011110000110	4	1
10276	-10.3	0000011110000101	4	2
10277	-10.3	0000011110000100	5	2
10278	-10.3	0000011110000010	5	2
10279	-10.3	0000011110000110	5	2
10280	-10.3	0000011110000100	4	2
10281	-10.3	0000011110000110	4	2
10287	-10.3	0000011100011100	4	2
10290	-10.3	0000011100011100	5	2
10291	-10.3	0000011100111000	5	2
10292	-10.3	0000011100111000	4	2
10293	-10.3	0000011110000011	4	2
10294	-10.3	0000011110000100	5	2
10295	-10.3	0000011110000010	5	2
10296	-10.3	0000011110000110	5	2
10297	-10.3	0000011110000100	4	2
10298	-10.3	0000011110000110	4	2
10308	-10.3	0000011110000101	4	1
10309	-10.3	0000011110000011	4	1
10315	-8.6	0000011110000110	4	1
10316	-10.3	0000011110000111	4	2
10317	-10.3	0000011110000100	5	2
10318	-10.3	0000011110000010	5	2
10319	-10.3	0000011110000110	5	2
10321	-10.3	0000011110000010	4	2
10322	-10.3	0000011110000110	4	2
10329	-10.3	0000011100100010	4	2
10331	-10.3	0000011100100010	5	2
10333	-10.3	0000011101000100	5	2
10334	-10.3	0000011101000100	4	2
10335	-10.3	0000011100100011	4	2
10337	-10.3	0000011101000010	4	2
10339	-10.3	0000011101000010	4	2
10340	-10.3	0000011101100010	4	2
10345	-10.3	0000011100100100	4	2
10346	-10.3	0000011100100100	4	2
10347	-10.3	0000011100100100	5	2
10348	-10.3	0000011100100100	5	2
10351	-10.3	0000011100100101	4	2
10352	-10.3	0000011101000010	5	2
10357	-10.3	0000011101000010	5	2
10358	-10.3	0000011101100010	5	2
10363	-10.3	0000011100100110	4	2
10364	-10.3	0000011100100110	5	2
10366	-10.3	0000011101100100	5	2
10367	-10.3	0000011101100100	4	2
10368	-10.3	0000011101000101	4	2
10369	-10.3	0000011101000011	4	2
10370	-10.3	0000011101000110	5	2
10371	-10.3	0000011101000110	4	2
10377	-10.3	0000011101100011	4	2
10378	-10.3	0000011100111010	4	2
10379	-10.3	0000011100111010	5	2
10383	-10.3	0000011100111100	5	2
10385	-10.3	0000011101100110	4	2
10389	-10.3	0000011101100101	4	2
10394	-10.3	0000011110100110	5	1
10395	-12	0000011110100101	4	2
10397	-10.3	0000011101100110	5	2
10400	-10.3	0000011110100110	5	1
10404	-10.3	0000011101100111	4	2
10413	-10.3	0001100011111111	5	2
10414	-5.2	0001100000011000	4	2
10415	-5.2	0001100000011000	4	2
10420	-8.6	0001100000011000	4	2
10434	-5.5	1000000110000001	4	1
10435	-5.5	1000000110000011	4	1
10442	-6.9	1000000110000100	4	1
10443	-6.9	1000000110000010	4	1
10444	-6.9	1000000110000110	4	1
10455	-6.9	1000000110000100	4	1
10456	-6.9	1000000110000110	4	1
10474	-5.5	1000000110000101	4	1
10475	-5.5	1000000110000011	4	1
10481	-6.9	1000000110000100	4	1
10482	-6.9	1000000110000010	4	1
10483	-6.9	1000000110000110	4	1
10484	-7.2	1000000110000001	4	1
10504	-8.6	0001100000100100	4	2
10525	-8.6	0001100001000010	4	2
10546	-8.6	0001100001011010	4	2
10551	-7.2	1000000110100101	4	1
10553	-8.6	0001100001100110	4	2
10556	-7.2	1000000110011001	4	1
10557	-8.6	0001100001111110	4	2
10558	-10.3	0001100011111111	5	2
10559	-5.2	0001100000011000	4	2
10560	-5.2	0001100000011000	4	2
10565	-8.6	0001100000011000	4	2
10595	-5.5	1000000110000001	4	1
10602	-6.9	1000000110000100	4	1
10603	-6.9	1000000110000010	4	1
10604	-6.9	1000000110000110	4	1
10611	-6.9	1000000110000100	4	1
10612	-6.9	1000000110000110	4	1
10617	-5.5	1000000110000101	4	1
10618	-5.5	1000000110000011	4	1
10624	-6.9	1000000110000100	4	1
10625	-6.9	1000000110000010	4	1
10626	-6.9	1000000110000110	4	1
10627	-7.2	1000000110000001	4	1
10648	-8.6	0001100000100100	4	2
10668	-8.6	0001100001000010	4	2
10688	-8.6	0001100001011010	4	2
10693	-7.2	1000000110100101	4	1
10695	-8.6	0001100001100110	4	2
10698	-7.2	1000000110011001	4	1
10699	-8.6	0001100001111110	4	2
10700	-10.3	0001100011111111	5	2
10701	-5.2	0001100000011000	4	2
10706	-8.6	0001100000011000	4	2
10733	-5.5	1000000110000001	4	1
10740	-8.6	0001100000100001	5	2
10741	-8.6	0001100001000001	5	2
10742	-8.6	0001100001100001	5	2
10747	-5.5	1000000110000101	4	1
10748	-5.5	1000000110000011	4	1
10754	-6.9	1000000110000100	4	1
10755	-6.9	1000000110000010	4	1
10756	-6.9	1000000110000110	4	1
10757	-7.2	1000000110000001	4	1
10772	-8.6	0001100000100100	4	2
10776	-8.6	0001100000100101	5	2
10786	-8.6	0001100001000101	5	2
10787	-8.6	0001100001000011	5	2
10791	-8.6	0001100001000010	4	2
10806	-8.6	0001100001011010	4	2
10810	-8.6	0001100001100101	5	2
10813	-7.2	1000000110100101	4	1
10816	-8.6	0001100001100110	4	2
10819	-7.2	1000000110011001	4	1
10820	-8.6	0001100001111110	4	2
10821	-10.3	0001100011111111	5	2
10822	-5.2	0001100000011001	4	2
10824	-6.6	0001100000111001	6	2
10825	-6.9	0001100001011001	4	2
10829	-10	0001100011111111	6	2
10832	-8.6	0001100000100001	4	2
10833	-8.6	0001100001000001	4	2
10834	-8.6	0001100001100001	4	2
10864	-8.6	0001100001011001	4	2
10865	-8.6	0001100001100101	4	2
10868	-8.6	0001100000011000	4	2
10869	-8.6	0001100000011000	4	2
10871	-10.3	0001100000011000	4	2
10872	-8.6	0001100001100001	4	2
10873	-8.6	0001100010000001	4	2
10874	-8.6	0001100000100001	4	2
10875	-8.6	0001100001000001	4	2
10876	-8.6	0001100001100001	4	2
10890	-8.6	0001100010000101	4	2
10933	-7.2	1000001110000001	4	1
10941	-8.6	0001100001000101	4	2
10942	-8.6	0001100000100011	4	2
10954	-10.3	0001100000100100	4	2
10955	-8.6	0001100000100101	4	2
10956	-8.6	0001100000100101	4	2
10970	-8.6	0001100001000101	4	2
10971	-8.6	0001100001000011	4	2
10974	-10.3	0001100001000010	4	2
10975	-8.6	0001100001100011	4	2
10976	-8.6	0001100010100011	4	2
10977	-8.6	0001100001100011	4	2
10990	-8.6	0001100001011001	4	2
10991	-8.6	0001100010100101	4	2
10992	-8.6	0001100001100101	4	2
10994	-10.3	0001100001011010	4	2
10996	-10.3	0001100010100101	4	2
11001	-10.3	0001100001100110	4	2
11002	-8.6	0001100001100111	4	2
11003	-10.3	0001100011100110	4	2
11004	-8.6	0001100001111001	4	2
11005	-10.3	0001100001111110	4	2
11007	-8.6	0001100000011000	4	2
11010	-10.3	0001100000011000	4	2
11011	-6.9	0001100000011001	4	2
11012	-8.6	0001100000100001	4	2
11013	-8.6	0001100001000001	4	2
11014	-8.6	0001100000100001	4	2
11015	-8.6	0001100001000001	4	2
11016	-8.6	0001100001100001	4	2
11030	-10.3	0001100000100001	4	2
11031	-10.3	0001100001000001	4	2
11032	-10.3	0001100001100001	4	2
11061	-7.2	1000001110000001	4	1
11067	-8.6	0001100000100011	4	2
11068	-10.3	0001100000100011	4	2
11076	-10.3	0001100000100100	4	2
11077	-8.6	0001100000100101	4	2
11079	-10.3	0001100000100101	4	2
11087	-8.6	0001100001000101	4	2
11088	-8.6	0001100001000011	4	2
11093	-10.3	0001100001000101	4	2
11094	-10.3	0001100001000011	4	2
11095	-10.3	0001100001000010	4	2
11096	-8.6	0001100001100011	4	2
11101	-10.3	0001100001100011	4	2
11105	-8.6	0001100001011001	4	2
11106	-8.6	0001100001011001	4	2
11107	-8.6	0001100001100101	4	2
11110	-10.3	0001100001011010	4	2
11111	-8.6	0001100001011011	4	2
11113	-10.3	0001100001100101	4	2
11119	-8.6	0001100001100110	4	2
11120	-10.3	0001100001100110	4	2
11121	-8.6	0001100001100111	4	2
11122	-10.3	0001100011100110	4	2
11123	-8.6	0001100001111001	4	2
11124	-10.3	0001100001111110	4	2
11128	-6.9	0001100000111001	5	2
11133	-10.3	0001100011111111	5	2
11134	-8.6	0001100000011000	5	2
11135	-8.6	0001100000011000	5	2
11136	-10.3	0001100000011000	5	2
11200	-7.2	1000010110000001	4	1
11220	-10.3	0001100000100100	5	2
11241	-10.3	0001100001000010	5	2
11262	-10.3	0001100001011010	5	2
11269	-10.3	0001100001100110	5	2
11271	-10.3	0001100011100110	5	2
11273	-10.3	0001100001111110	5	2
11274	-12	0001100011111111	5	2
11275	-8.6	0001100000011000	5	2
11276	-10.3	0001100000011000	5	2
11310	-10.3	0001100000100001	5	2
11311	-10.3	0001100001000001	5	2
11312	-10.3	0001100001100001	5	2
11327	-7.2	1000010110000001	4	1
11342	-10.3	0001100000100100	5	2
11346	-10.3	0001100000100101	5	2
11356	-10.3	0001100001000101	5	2
11357	-10.3	0001100001000011	5	2
11361	-10.3	0001100001000010	5	2
11376	-10.3	0001100001011010	5	2
11380	-10.3	0001100001100101	5	2
11385	-8.6	0001100001100110	5	2
11386	-10.3	0001100001100110	5	2
11388	-10.3	0001100011100110	5	2
11390	-10.3	0001100001111110	5	2
11391	-12	0001100011111111	5	2
11392	-6.9	0001100000011001	4	2
11393	-6.9	0001100010000110	4	2
11395	-8.6	0001100001011001	4	2
11396	-8.6	0001100010100110	5	2
11400	-10.6	0001100000011000	4	2
11401	-8.6	0001100000011001	4	2
11402	-10.3	0001100000100001	4	2
11403	-10.3	0001100001000001	4	2
11404	-10.3	0001100000100001	4	2
11405	-10.3	0001100001000001	4	2
11406	-10.3	0001100001100001	4	2
11407	-8.6	0001100000011010	4	2
11408	-8.6	0001100000011010	4	2
11409	-8.6	0001100000100010	4	2
11410	-8.6	0001100000100100	4	2
11411	-10.3	0001100000011010	4	2
11412	-8.6	0001100001000010	4	2
11413	-8.6	0001100001000100	4	2
11414	-8.6	0001100001011000	4	2
11415	-10.3	0001100000011010	5	2
11416	-8.6	0001100001011000	4	2
11417	-10.3	0001100001011000	5	2
11418	-10.3	0001100001011000	4	2
11419	-8.6	0001100010000110	4	2
11420	-12	0001100000100001	4	2
11421	-12	0001100001000001	4	2
11422	-12	0001100001100001	4	2
11423	-8.6	0001100000011100	4	2
11424	-8.6	0001100000011100	4	2
11425	-8.6	0001100000100010	4	2
11426	-8.6	0001100000100100	4	2
11427	-8.6	0001100000111000	4	2
11428	-10.3	0001100000011100	4	2
11429	-8.6	0001100001000010	4	2
11430	-8.6	0001100001000100	4	2
11431	-10.3	0001100000011100	5	2
11432	-10.3	0001100000111000	5	2
11433	-10.3	0001100000111000	4	2
11437	-8.6	0001100000011110	4	2
11438	-8.6	0001100000100010	4	2
11439	-8.6	0001100000100100	4	2
11440	-8.6	0001100000100110	4	2
11441	-8.6	0001100000111010	4	2
11442	-8.6	0001100000111100	4	2
11443	-8.6	0001100001000010	4	2
11444	-8.6	0001100001000100	4	2
11445	-8.6	0001100001000110	4	2
11446	-8.6	0001100001011010	4	2
11447	-8.6	0001100001011100	4	2
11448	-8.6	0001100001100010	4	2
11449	-8.6	0001100001100100	4	2
11450	-8.6	0001100001100110	4	2
11451	-8.6	0001100001111000	4	2
11452	-8.6	0001100010000110	4	2
11453	-10.3	0001100000100010	4	2
11454	-10.3	0001100000100010	5	2
11455	-10.3	0001100001000100	5	2
11456	-10.3	0001100001000100	4	2
11457	-10.3	0001100000100011	4	2
11458	-12	0001100000100011	4	2
11459	-10.3	0001100001000010	4	2
11460	-10.3	0001100001000010	4	2
11461	-10.3	0001100001100010	4	2
11462	-10.3	0001100000100100	4	2
11463	-10.3	0001100000100100	4	2
11464	-10.3	0001100000100100	5	2
11465	-10.3	0001100000100100	5	2
11467	-10.3	0001100000100101	4	2
11468	-10.3	0001100001000010	5	2
11469	-12	0001100000100101	4	2
11471	-10.3	0001100001000010	5	2
11472	-10.3	0001100001100010	5	2
11473	-10.3	0001100000100110	4	2
11474	-10.3	0001100000100110	5	2
11475	-10.3	0001100001100100	5	2
11476	-10.3	0001100001100100	4	2
11477	-10.3	0001100001000101	4	2
11478	-10.3	0001100001000011	4	2
11479	-10.3	0001100001000110	5	2
11482	-10.3	0001100001000110	4	2
11483	-12	0001100001000101	4	2
11484	-12	0001100001000011	4	2
11486	-10.3	0001100001100011	4	2
11487	-10.3	0001100000111010	4	2
11488	-10.3	0001100000111010	5	2
11489	-10.3	0001100001011100	5	2
11490	-10.3	0001100001011100	4	2
11491	-12	0001100001100011	4	2
