5110	-4.9	0010000110000101	3	2
5111	-4.9	0010000110000011	3	2
5115	-6.6	0010000110000001	3	1
5118	-6.3	0100000000100010	5	1
5122	-6.3	0100000001000100	5	1
5123	-6.3	0100000001000101	5	1
5124	-6.3	0100000000100011	5	1
5128	-6.3	0100000001000010	5	1
5129	-6.3	0100000010100010	5	1
5130	-6.3	0100000001000010	5	1
5131	-6.3	0100000001100010	5	1
5133	-6.3	0100000000100100	5	1
5134	-6.3	0100000000100100	5	1
5136	-6.9	0100000000100100	4	1
5137	-6.3	0100000000100101	5	1
5138	-6.3	0100000000100101	5	1
5140	-6.3	0100000010100100	5	1
5147	-6.3	0100000000100110	5	1
5151	-6.3	0100000001100100	5	1
5152	-6.3	0100000001000101	5	1
5153	-6.3	0100000001000011	5	1
5155	-6.3	0100000001000110	5	1
5156	-6.9	0100000001000010	4	1
5157	-6.3	0100000001100011	5	1
5158	-6.3	0100000010100011	5	1
5159	-6.3	0100000001100011	5	1
5160	-6.3	0100000000111010	5	1
5166	-6.3	0100000001011100	5	1
5169	-6.3	0100000001100110	5	1
5170	-6.3	0100000001011010	5	1
5171	-6.3	0100000001100110	5	1
5172	-6.3	0100000001011001	5	1
5173	-6.3	0100000010100101	5	1
5174	-6.3	0100000001100101	5	1
5176	-6.9	0100000001011010	4	1
5178	-6.6	0100000010100101	5	1
5179	-6	1100111	0	0
5181	-6.6	0010000110100101	3	2
5183	-6.9	0100000001100110	4	1
5184	-6.3	0100000001100111	5	1
5185	-6.9	0100000011100110	4	1
5186	-6.6	0010000110011001	3	2
5187	-6.9	0100000001111110	4	1
5189	-4.6	0100000000000010	5	1
5190	-6.3	0100000000000010	5	1
5192	-4.6	0100000001000000	5	2
5194	-6.3	0100000001000000	5	2
5196	-6.3	0100000000000011	5	1
5197	-6.3	0100000000000011	5	1
5198	-6.6	0100000000000011	5	1
5199	-6.9	0100000000000011	4	1
5200	-6.3	0100000000100000	5	1
5201	-6.3	0100000001100000	5	1
5202	-6.3	0100000011000000	5	2
5205	-6.3	0100000000000100	5	2
5207	-4.9	0100000000100000	4	2
5209	-6.3	0100000000000101	5	1
5210	-6.3	0100000000000101	5	1
5212	-6.9	0100000000000101	4	1
5216	-6.3	0100000000000110	5	1
5218	-6.3	0100000000000111	5	1
5219	-6.9	0100000011100000	4	2
5223	-6.3	0100000000011000	5	2
5224	-6.3	0100000000011000	5	2
5227	-6.9	0100000000011000	4	2
5228	-4.9	0100000000011001	4	1
5229	-6.3	0100000000100001	5	1
5230	-6.3	0100000001000001	5	1
5231	-6.3	0100000000100001	5	1
5232	-6.3	0100000001000001	5	1
5233	-6.3	0100000001100001	5	1
5238	-6.3	0100000000011010	5	1
5241	-4.9	0010000110000001	3	1
5243	-4.9	0010000110000001	3	1
5245	-6.3	0100000001011000	5	2
5247	-6.6	0100000000100001	5	1
5248	-6.6	0100000001000001	5	1
5249	-6.6	0100000001100001	5	1
5255	-6.3	0100000000011100	5	1
5260	-6.3	0100000000111000	5	2
5261	-6.9	0100000000100001	4	1
5262	-6.9	0100000001000001	4	1
5263	-6.9	0100000001100001	4	1
5264	-6	1100111	0	0
5273	-4.9	0010000110000101	3	2
5274	-4.9	0010000110000011	3	2
5278	-6.6	0010000110000001	3	1
5280	-6.3	0100000000100010	5	1
5283	-6.3	0100000001000100	5	1
5284	-6.3	0100000000100011	5	1
5285	-6.6	0100000000100011	5	1
5286	-6.3	0100000001000010	5	1
5287	-6.3	0100000001000010	5	1
5288	-6.3	0100000001100010	5	1
5289	-6.3	0100000000100100	5	1
5290	-6.3	0100000000100100	5	1
5293	-6.9	0100000000100100	4	1
5294	-6.3	0100000000100101	5	1
5296	-6.6	0100000000100101	5	1
5297	-6.9	0100000000100101	4	1
5300	-6.3	0100000000100110	5	1
5303	-6.3	0100000001100100	5	1
5304	-6.3	0100000001000101	5	1
5305	-6.3	0100000001000011	5	1
5307	-6.9	0100000001000101	4	1
5308	-6.9	0100000001000011	4	1
5309	-6.3	0100000001000110	5	1
5310	-6.6	0100000001000101	5	1
5311	-6.6	0100000001000011	5	1
5312	-6.9	0100000001000010	4	1
5313	-6.3	0100000001100011	5	1
5314	-6.3	0100000000111010	5	1
5317	-6.3	0100000001011100	5	1
5318	-6.6	0100000001100011	5	1
5320	-6.3	0100000001011010	5	1
5321	-6.3	0100000001100110	5	1
5322	-6.3	0100000001011001	5	1
5323	-6.3	0100000001011001	5	1
5324	-6.3	0100000001100101	5	1
5327	-6.9	0100000001011010	4	1
5328	-6.3	0100000001011011	5	1
5330	-6.6	0100000001100101	5	1
5331	-6.9	0100000001100101	4	1
5332	-6	1100111	0	0
5334	-6.6	0010000110100101	3	2
5337	-6.9	0100000001100110	4	1
5338	-6.3	0100000001100111	5	1
5339	-6.9	0100000011100110	4	1
5340	-6.6	0010000110011001	3	2
5341	-6.9	0100000001111110	4	1
5350	-4.6	0100000010000110	5	1
5352	-6.6	0100000001011001	3	1
5356	-8.6	0100000011111111	3	1
5359	-6.9	0000001000000011	4	2
5360	-6.3	0100000000000100	5	2
5361	-6.3	0100000000000110	5	1
5362	-8	0100000000000101	5	1
5363	-6.3	0100000000011000	5	2
5365	-6.9	0000001000011000	4	2
5366	-6.9	0100000000011000	4	2
5367	-8	0100000000100001	5	1
5368	-8	0100000001000001	5	1
5369	-8	0100000001100001	5	1
5370	-6.9	0000001001100001	4	2
5371	-6.3	0100000000011010	5	1
5372	-6.3	0100000000100010	5	1
5373	-6.3	0100000000100100	5	1
5374	-6.3	0100000000100110	5	1
5375	-6.3	0100000001000010	5	1
5376	-6.3	0100000001000100	5	2
5377	-6.3	0100000001000110	5	1
5378	-6.3	0100000001011000	5	2
5379	-6.3	0100000001100010	5	1
5380	-6.3	0100000001100100	5	1
5381	-6.3	0100000001100110	5	1
5393	-6.9	0000001001000010	4	2
5394	-6.9	0000001000100100	4	2
5395	-6.9	0100000000100100	4	1
5396	-6.9	0100000001000010	4	1
5397	-6.9	0000001001100011	4	2
5398	-6.9	0000001001100110	4	2
5399	-8	0100000001011001	5	1
5400	-8	0100000001100101	5	1
5401	-6.9	0100000001011010	4	1
5402	-6.9	0100000001100110	4	1
5403	-6.6	0100000000000010	5	1
5404	-6.9	0100000000000010	4	1
5406	-6.9	0100000001000000	4	2
5408	-6.3	0100000000000100	5	2
5409	-8	0100000000000011	5	1
5410	-8	0100000000000011	5	1
5411	-8.3	0100000000000011	5	1
5412	-8.6	0100000000000011	4	1
5416	-6.3	0100000000000100	5	2
5417	-6.3	0100000000000100	5	2
5419	-6.9	0100000000000100	4	2
5420	-6.6	0100000000100000	4	2
5421	-6.9	0100000000100000	4	2
5422	-8	0100000000000101	5	1
5423	-8	0100000000000101	5	1
5424	-6.9	0100000010100000	4	2
5425	-8.6	0100000000000101	4	1
5426	-6.9	0100000001100000	4	1
5427	-4.9	0100000000000110	4	1
5428	-6.3	0100000000000110	5	1
5430	-6.9	0100000000000110	4	1
5431	-8	0100000000000111	5	1
5433	-6.3	0100000000011000	5	2
5434	-6.3	0100000000011000	5	2
5435	-6.3	0100000000011000	5	2
5438	-6.9	0100000000011000	4	2
5439	-6.9	0100000000011000	4	2
5441	-6.6	0100000000011001	4	1
5442	-8	0100000000100001	5	1
5443	-8	0100000001000001	5	1
5444	-8	0100000000100001	5	1
5445	-8	0100000001000001	5	1
5446	-8	0100000001100001	5	1
5447	-6.3	0100000000011010	5	1
5448	-6.3	0100000000011010	5	1
5449	-6.3	0100000000100010	5	1
5450	-6.3	0100000000100100	5	1
5452	-6.3	0100000001000010	5	1
5453	-6.3	0100000001000100	5	2
5454	-6.3	0100000001011000	5	2
5455	-6.9	0100000000011010	4	1
5456	-6.3	0100000001011000	5	2
5457	-6.9	0100000001011000	4	2
5459	-6.3	0100000010000110	5	1
5460	-8.3	0100000000100001	5	1
5461	-8.3	0100000001000001	5	1
5462	-8.3	0100000001100001	5	1
5463	-6.3	0100000000011100	5	1
5464	-6.3	0100000000011100	5	1
5465	-6.3	0100000000100010	5	1
5466	-6.3	0100000000100100	5	1
5467	-6.3	0100000000111000	5	2
5469	-6.3	0100000001000010	5	1
5470	-6.3	0100000001000100	5	2
5471	-6.9	0100000000011100	4	1
5472	-6.9	0100000000111000	4	2
5474	-8.6	0100000000100001	4	1
5475	-8.6	0100000001000001	4	1
5476	-8.6	0100000001100001	4	1
5477	-6.3	0100000000011110	5	1
5478	-6.3	0100000000100010	5	1
5479	-6.3	0100000000100100	5	1
5480	-6.3	0100000000100110	5	1
5481	-6.3	0100000000111010	5	1
5482	-6.3	0100000000111100	5	1
5483	-6.3	0100000001000010	5	1
5484	-6.3	0100000001000100	5	2
5485	-6.3	0100000001000110	5	1
5486	-6.3	0100000001011010	5	1
5487	-6.3	0100000001011100	5	1
5488	-6.3	0100000001100010	5	1
5489	-6.3	0100000001100100	5	1
5490	-6.3	0100000001100110	5	1
5491	-6.6	0010001110000001	3	1
5492	-6.3	0100000010000110	5	1
5494	-6.9	0100000000100010	4	1
5495	-6.9	0100000001000100	4	2
5497	-8	0100000000100011	5	1
5498	-8.3	0100000000100011	5	1
5504	-6.9	0100000000100100	4	1
5505	-6.9	0100000000100100	4	1
5507	-8	0100000000100101	5	1
5508	-6.9	0100000001000010	4	1
5509	-8.3	0100000000100101	5	1
5510	-8.6	0100000000100101	4	1
5511	-6.9	0100000001000010	4	1
5512	-6.9	0100000001100010	4	1
5514	-6.9	0100000000100110	4	1
5515	-6.9	0100000001100100	4	1
5517	-8	0100000001000101	5	1
5518	-8	0100000001000011	5	1
5519	-6.9	0100000001000110	4	1
5520	-8.6	0100000001000101	4	1
5521	-8.6	0100000001000011	4	1
5523	-8.3	0100000001000101	5	1
5524	-8.3	0100000001000011	5	1
5526	-8	0100000001100011	5	1
5528	-6.9	0100000000111010	4	1
5529	-6.9	0100000001011100	4	1
5531	-8.3	0100000001100011	5	1
5532	-6.9	0100000000111100	4	1
5535	-8	0100000001011001	5	1
5536	-8	0100000001011001	5	1
5537	-8	0100000001100101	5	1
5538	-6.9	0100000001011010	4	1
5539	-6.9	0100000001011010	4	1
5541	-8	0100000001011011	5	1
5542	-6.9	0100000010100110	4	1
5543	-8.3	0100000001100101	5	1
5544	-8.6	0100000001100101	4	1
5545	-6.9	0100000001011110	4	1
5546	-6.9	0100000001100110	4	1
5547	-6.9	0100000001111010	4	1
5548	-6.9	0100000010100110	4	1
5551	-8	0100000001100111	5	1
5553	-8	0100000001111001	5	1
5557	-6.6	0100000011000000	4	2
5559	-6.6	0100000010100000	4	2
5561	-8.3	0100000011100000	4	2
5563	-4.9	0100000010000110	4	1
5565	-6.6	0100000001011001	3	1
5566	-6.6	0100000010100110	4	1
5568	-8.3	0100000011100110	4	1
5569	-8.6	0100000011111111	3	1
5572	-6.9	0100000000000011	4	1
5573	-6.3	0000001000000100	5	2
5574	-6.3	0000001000000110	5	2
5575	-8	0000001000000101	5	2
5576	-6.3	0000001000011000	5	2
5578	-6.9	0100000000011000	4	2
5579	-6.9	0000001000011000	4	2
5580	-8	0000001000100001	5	2
5581	-8	0000001001000001	5	2
5582	-8	0000001001100001	5	2
5583	-6.9	0100000001100001	4	1
5584	-6.3	0000001000011010	5	2
5585	-6.3	0000001000100010	5	2
5586	-6.3	0000001000100100	5	2
5587	-6.3	0000001000100110	5	2
5588	-6.3	0000001001000010	5	2
5589	-6.3	0000001001000100	5	2
5590	-6.3	0000001001000110	5	2
5591	-6.6	0000001110000001	3	1
5606	-6.9	0100000001000010	4	1
5607	-6.9	0100000000100100	4	2
5608	-6.9	0000001000100100	4	2
5609	-6.9	0000001001000010	4	2
5610	-6.9	0100000001100011	4	1
5611	-6.9	0100000001100110	4	1
5612	-8	0000001001011001	5	2
5613	-8	0000001001100101	5	2
5614	-6.9	0000001001011010	4	2
5615	-6.9	0000001001100110	4	2
5616	-6.9	0100000000000010	4	1
5619	-6.9	0100000001000000	4	2
5621	-6.9	0100000000000011	4	1
5622	-6.9	0100000000000011	4	1
5624	-8.6	0100000000000011	4	1
5625	-6.9	0100000000100000	4	1
5626	-6.9	0100000001100000	4	1
5627	-6.9	0100000011000000	4	2
5630	-6.9	0100000000000100	4	2
5632	-6.6	0100000000100000	4	2
5634	-6.9	0100000000000101	4	1
5635	-6.9	0100000000000101	4	1
5637	-8.6	0100000000000101	4	1
5639	-4.9	0100000000000110	4	1
5641	-6.9	0100000000000110	4	1
5643	-6.9	0100000000000111	4	1
5644	-8.6	0100000011100000	4	2
5648	-6.9	0100000000011000	4	2
5649	-6.9	0100000000011000	4	2
5652	-8.6	0100000000011000	4	2
5653	-6.6	0100000000011001	4	1
5654	-6.9	0100000000100001	4	1
5655	-6.9	0100000001000001	4	1
5656	-6.9	0100000000100001	4	1
5657	-6.9	0100000001000001	4	1
5658	-6.9	0100000001100001	4	1
5663	-6.9	0100000000011010	4	1
5670	-6.9	0100000001011000	4	2
5680	-6.9	0100000000011100	4	1
5685	-6.9	0100000000111000	4	2
5686	-8.6	0100000000100001	4	1
5687	-8.6	0100000001000001	4	1
5688	-8.6	0100000001100001	4	1
5689	-6	1100111	0	0
5703	-6.6	0010010110000001	3	1
5705	-6.9	0100000000100010	4	1
5708	-6.9	0100000001000100	4	2
5709	-6.9	0100000000100011	4	1
5711	-6.9	0100000001000010	4	1
5712	-6.9	0100000001000010	4	1
5713	-6.9	0100000001100010	4	1
5714	-6.9	0100000000100100	4	2
5715	-6.9	0100000000100100	4	2
5718	-8.6	0100000000100100	4	2
5719	-6.9	0100000000100101	4	1
5722	-8.6	0100000000100101	4	1
5725	-6.9	0100000000100110	4	1
5728	-6.9	0100000001100100	4	1
5729	-6.9	0100000001000101	4	1
5730	-6.9	0100000001000011	4	1
5732	-8.6	0100000001000101	4	1
5733	-8.6	0100000001000011	4	1
5734	-6.9	0100000001000110	4	1
5737	-8.6	0100000001000010	4	1
5738	-6.9	0100000001100011	4	1
5739	-6.9	0100000000111010	4	1
5742	-6.9	0100000001011100	4	1
5745	-6.9	0100000001011010	4	1
5746	-6.9	0100000001100110	4	1
5747	-6.9	0100000001011001	4	1
5748	-6.9	0100000001011001	4	1
5749	-6.9	0100000001100101	4	1
5752	-8.6	0100000001011010	4	1
5753	-6.9	0100000001011011	4	1
5756	-8.6	0100000001100101	4	1
5762	-8.6	0100000001100110	4	1
5763	-6.9	0100000001100111	4	1
5764	-8.6	0100000011100110	4	1
5765	-6.9	0100000001111001	4	1
5766	-8.6	0100000001111110	4	1
5769	-6.6	0000001011000000	4	2
5771	-6.6	0000001010100000	4	2
5773	-8.3	0000001011100000	4	2
5775	-4.9	0000001010000110	4	2
5778	-6.6	0000001010100110	4	2
5780	-8.3	0000001011100110	4	2
5786	-6.3	0000001000000011	5	2
5787	-6.6	0000001000000011	3	2
5788	-6.9	0000001000000011	3	2
5797	-4.6	0000001000000100	5	2
5805	-6.3	0000001000000101	5	2
5806	-6.6	0000001000000101	3	2
5812	-4.3	1100111	0	0
5813	-4.6	0000001000000110	5	2
5816	-6.3	0000001000000111	5	2
5826	-6.6	0000001000011001	3	2
5828	-6.3	0000001010000001	5	2
5829	-6.3	0000001000100001	5	2
5830	-6.3	0000001001000001	5	2
5838	-6.6	0000001000100001	3	2
5839	-6.6	0000001001000001	3	2
5840	-6.6	0000001010000001	3	1
5841	-6.6	0000001010100001	3	1
5842	-6.6	0000001011000001	3	1
5846	-6.3	0000001010000101	5	2
5849	-6.6	0000001000011011	3	2
5852	-6.9	0000001000100001	3	2
5853	-6.9	0000001001000001	3	2
5854	-6.9	0000001001100001	3	2
5864	-6.3	0000001010000011	5	2
5867	-6.6	0000001000011101	3	2
5873	-6	1100111	0	0
5882	-6.6	0000001010000101	3	1
5883	-6.6	0000001010000011	3	1
5887	-8.3	0000001010000001	3	1
5889	-4.6	0000001010000110	5	2
5890	-6.3	0000001010000111	5	2
5900	-8.6	0000001010000001	3	2
5908	-6.3	0000001000100011	5	2
5909	-6.6	0000001000100011	3	2
5911	-6.9	0000001000100011	3	2
5923	-6.3	0000001000100101	5	2
5924	-6.6	0000001000100101	3	2
5927	-6.9	0000001000100101	3	2
5941	-6.6	0000001001000101	3	2
5942	-6.6	0000001001000011	3	2
5947	-6.3	0000001001000101	5	2
5948	-6.3	0000001001000011	5	2
5953	-6.9	0000001001000101	3	2
5954	-6.9	0000001001000011	3	2
5960	-6.3	0000001010100011	5	1
5964	-6.6	0000001010100011	3	1
5965	-6.6	0000001011000011	3	1
5967	-6.9	0000001001100011	3	2
5970	-6.6	0000001011000101	3	1
5973	-6.6	0000001010011001	3	1
5974	-6.6	0000001001011001	3	1
5975	-6.3	0000001010100101	5	1
5977	-6.3	0000001010100101	5	1
5978	-6.6	0000001010100101	3	1
5981	-6.6	0000001010011101	3	1
5983	-6.9	0000001010100101	3	2
5984	-6.9	0000001001100101	3	2
5986	-6.6	0000001010100111	3	1
5988	-8.3	0000001010100101	3	1
5989	-6.3	0000001010100111	5	1
5996	-8.3	0000001010011001	3	1
5997	-8.3	0000001011100111	3	1
5998	-8.6	0000001011100111	3	2
5999	-8.6	0000001011111111	3	1
6000	-6.9	0000001001000000	4	2
6001	-6.9	0000001001000000	4	2
6003	-6.9	0000001000000011	4	2
6004	-6.9	0000001000000011	4	2
6006	-8.6	0000001000000011	4	2
6007	-6.9	0000001000100000	4	2
6008	-6.9	0000001001100000	4	2
6009	-6.9	0000001011000000	4	2
6012	-6.9	0000001000000100	4	2
6014	-6.6	0000001000100000	4	2
6016	-6.9	0000001000000101	4	2
6017	-6.9	0000001000000101	4	2
6019	-8.6	0000001000000101	4	2
6021	-4.9	0000001000000110	4	2
6023	-6.9	0000001000000110	4	2
6025	-6.9	0000001000000111	4	2
6026	-8.6	0000001011100000	4	2
6030	-6.9	0000001000011000	4	2
6031	-6.9	0000001000011000	4	2
6034	-8.6	0000001000011000	4	2
6035	-6.6	0000001000011001	4	2
6036	-6.9	0000001000100001	4	2
6037	-6.9	0000001001000001	4	2
6038	-6.9	0000001000100001	4	2
6039	-6.9	0000001001000001	4	2
6040	-6.9	0000001001100001	4	2
6045	-6.9	0000001000011010	4	2
6048	-6.6	0000010110000001	3	1
6050	-6.6	0000010110000001	3	1
6052	-6.9	0000001001011000	4	2
6062	-6.9	0000001000011100	4	2
6067	-6.9	0000001000111000	4	2
6068	-8.6	0000001000100001	4	2
6069	-8.6	0000001001000001	4	2
6070	-8.6	0000001001100001	4	2
6071	-6	1100111	0	0
6080	-6.6	0000010110000101	3	1
6081	-6.6	0000010110000011	3	1
6085	-8.3	0000010110000001	3	1
6087	-6.9	0000001000100010	4	2
6090	-6.9	0000001001000100	4	2
6091	-6.9	0000001000100011	4	2
6093	-6.9	0000001001000010	4	2
6094	-6.9	0000001001000010	4	2
6095	-6.9	0000001001100010	4	2
6096	-6.9	0000001000100100	4	2
6097	-6.9	0000001000100100	4	2
6100	-8.6	0000001000100100	4	2
6101	-6.9	0000001000100101	4	2
6104	-8.6	0000001000100101	4	2
6107	-6.9	0000001000100110	4	2
6110	-6.9	0000001001100100	4	2
6111	-6.9	0000001001000101	4	2
6112	-6.9	0000001001000011	4	2
6114	-8.6	0000001001000101	4	2
6115	-8.6	0000001001000011	4	2
6116	-6.9	0000001001000110	4	2
6119	-8.6	0000001001000010	4	2
6120	-6.9	0000001001100011	4	2
6121	-6.9	0000001000111010	4	2
6124	-6.9	0000001001011100	4	2
6127	-6.9	0000001001011010	4	2
6128	-6.9	0000001001100110	4	2
6129	-6.9	0000001001011001	4	2
6130	-6.9	0000001001011001	4	2
6131	-6.9	0000001001100101	4	2
6134	-8.6	0000001001011010	4	2
6135	-6.9	0000001001011011	4	2
6138	-8.6	0000001001100101	4	2
6141	-8.3	0000010110100101	3	1
6144	-8.6	0000001001100110	4	2
6145	-6.9	0000001001100111	4	2
6146	-8.6	0000001011100110	4	2
6147	-8.3	0000010110011001	3	1
6148	-8.6	0000001001111110	4	2
6150	-6.6	0000001001000000	5	2
6151	-6.3	0000001000000100	5	2
6152	-8	0000001000000011	5	2
6153	-8	0000001000000011	5	2
6154	-8.3	0000001000000011	5	2
6155	-8.6	0000001000000011	4	2
6159	-6.3	0000001000000100	5	2
6160	-6.3	0000001000000100	5	2
6162	-6.9	0000001000000100	4	2
6163	-6.6	0000001000100000	4	2
6164	-6.9	0000001000100000	4	2
6165	-8	0000001000000101	5	2
6166	-8	0000001000000101	5	2
6167	-6.9	0000001010100000	4	2
6168	-8.6	0000001000000101	4	2
6169	-6.9	0000001001100000	4	2
6170	-4.9	0000001000000110	4	2
6171	-6.3	0000001000000110	5	2
6173	-6.9	0000001000000110	4	2
6174	-8	0000001000000111	5	2
6176	-6.3	0000001000011000	5	2
6177	-6.3	0000001000011000	5	2
6178	-6.3	0000001000011000	5	2
6181	-6.9	0000001000011000	4	2
6182	-6.9	0000001000011000	4	2
6184	-6.6	0000001000011001	4	2
6185	-8	0000001000100001	5	2
6186	-8	0000001001000001	5	2
6187	-8	0000001000100001	5	2
6188	-8	0000001001000001	5	2
6189	-8	0000001001100001	5	2
6190	-6.3	0000001000011010	5	2
6191	-6.3	0000001000011010	5	2
6192	-6.3	0000001000100010	5	2
6193	-6.3	0000001000100100	5	2
6195	-6.3	0000001001000010	5	2
6196	-6.3	0000001001000100	5	2
6197	-6.6	0000001110000001	3	1
6198	-6.9	0000001000011010	4	2
6199	-6.6	0000001110000001	3	1
6200	-6.9	0000001001011000	4	2
6202	-6.3	0000001010000110	5	2
6203	-8.3	0000001000100001	5	2
6204	-8.3	0000001001000001	5	2
6205	-8.3	0000001001100001	5	2
6206	-6.3	0000001000011100	5	2
6207	-6.3	0000001000011100	5	2
6208	-6.3	0000001000100010	5	2
6209	-6.3	0000001000100100	5	2
6212	-6.3	0000001001000010	5	2
6213	-6.3	0000001001000100	5	2
6214	-6.9	0000001000011100	4	2
6215	-6.9	0000001000111000	4	2
6217	-8.6	0000001000100001	4	2
6218	-8.6	0000001001000001	4	2
6219	-8.6	0000001001100001	4	2
6220	-6.3	0000001000011110	5	2
6221	-6.3	0000001000100010	5	2
6222	-6.3	0000001000100100	5	2
6223	-6.3	0000001000100110	5	2
6226	-6.3	0000001001000010	5	2
6227	-6.3	0000001001000100	5	2
6228	-6.3	0000001001000110	5	2
6229	-6.6	0000001110000101	3	1
6230	-6.6	0000001110000011	3	1
6234	-8.3	0000001110000001	3	1
6235	-6.3	0000001010000110	5	2
6237	-6.9	0000001000100010	4	2
6238	-6.9	0000001001000100	4	2
6240	-8	0000001000100011	5	2
6241	-8.3	0000001000100011	5	2
6247	-6.9	0000001000100100	4	2
6248	-6.9	0000001000100100	4	2
6250	-8	0000001000100101	5	2
6251	-6.9	0000001001000010	4	2
6252	-8.3	0000001000100101	5	2
6253	-8.6	0000001000100101	4	2
6254	-6.9	0000001001000010	4	2
6255	-6.9	0000001001100010	4	2
6257	-6.9	0000001000100110	4	2
6258	-6.9	0000001001100100	4	2
6260	-8	0000001001000101	5	2
6261	-8	0000001001000011	5	2
6262	-6.9	0000001001000110	4	2
6263	-8.6	0000001001000101	4	2
6264	-8.6	0000001001000011	4	2
6266	-8.3	0000001001000101	5	2
6267	-8.3	0000001001000011	5	2
6269	-8	0000001001100011	5	2
6271	-6.9	0000001000111010	4	2
6272	-6.9	0000001001011100	4	2
6274	-8.3	0000001001100011	5	2
6275	-6.9	0000001000111100	4	2
6278	-8	0000001001011001	5	2
6279	-8	0000001001011001	5	2
6280	-8	0000001001100101	5	2
6281	-6.9	0000001001011010	4	2
6282	-6.9	0000001001011010	4	2
6284	-8	0000001001011011	5	2
6285	-6.9	0000001010100110	4	2
6286	-8.3	0000001001100101	5	2
6287	-8.6	0000001001100101	4	2
6288	-6.9	0000001001011110	4	2
6289	-6.9	0000001001100110	4	2
6290	-8.3	0000001110100101	3	1
6291	-6.9	0000001010100110	4	2
6294	-8	0000001001100111	5	2
6296	-8.3	0000001110011001	3	1
6297	-8.3	0000001111100111	3	1
6299	-4.6	0010000000000100	5	2
6301	-6.3	0010000000000101	5	2
6302	-6.3	0010000000000011	5	2
6303	-6.3	0010000000000011	5	2
6306	-6.3	0010000010100000	5	1
6307	-6.3	0000010000000100	5	1
6308	-6.3	0010000001100000	5	1
6309	-6.3	0010000011000000	5	2
6310	-4.6	0010000000000100	5	2
6312	-6.3	0010000000000100	5	2
6315	-6.3	0010000000000101	5	2
6320	-6.3	0010000000000110	5	2
6322	-6.3	0010000000000111	5	2
6323	-6.9	0010000011100000	4	2
6327	-6.3	0010000000011000	5	2
6328	-6.3	0010000000011000	5	2
6330	-6.9	0010000000011000	4	2
6331	-6.3	0010000001100001	5	1
6332	-6.3	0010000010000001	5	1
6333	-6.3	0010000000100001	5	1
6334	-6.3	0010000001000001	5	1
6335	-6.3	0010000001100001	5	1
6338	-4.9	0100000110000001	3	1
6340	-6.3	0010000000011010	5	2
6343	-4.9	0100000110000001	3	1
6345	-6.3	0010000001011000	5	2
6349	-6.3	0010000010000101	5	2
6353	-6.3	0010000010000100	5	2
6354	-6.3	0010000010000110	5	2
6361	-6.3	0010000000011100	5	2
6365	-4.9	0100000110000101	3	1
6371	-6.3	0010000000111000	5	2
6373	-4.9	0100000110000100	4	1
6374	-4.9	0100000110000010	4	1
6375	-4.9	0100000110000110	4	1
6376	-4.9	0100000110000100	4	1
6377	-4.9	0100000110000110	4	1
6378	-6	1100111	0	0
6387	-4.9	0100000110000101	3	1
6388	-4.9	0100000110000011	3	1
6392	-6.6	0100000110000001	3	1
6395	-6.3	0010000000100010	5	2
6399	-6.3	0010000001000100	5	2
6400	-6.3	0010000001000101	5	2
6401	-6.3	0010000000100011	5	2
6405	-6.3	0010000001000010	5	2
6406	-6.3	0010000010100010	5	2
6407	-6.3	0010000001000010	5	2
6408	-6.3	0010000001100010	5	2
6410	-6.3	0010000000100100	5	2
6411	-6.3	0010000000100100	5	2
6413	-6.9	0010000000100100	4	2
6414	-6.3	0010000000100101	5	2
6415	-6.3	0010000000100101	5	2
6417	-6.3	0010000010100100	5	2
6424	-6.3	0010000000100110	5	2
6428	-6.3	0010000001100100	5	2
6429	-6.3	0010000001000101	5	2
6430	-6.3	0010000001000011	5	2
6432	-6.3	0010000001000110	5	2
6433	-6.9	0010000001000010	4	2
6434	-6.3	0010000001100011	5	2
6435	-6.3	0010000010100011	5	2
6436	-6.3	0010000001100011	5	2
6437	-6.3	0010000000111010	5	2
6443	-6.3	0010000001011100	5	2
6446	-6.3	0010000001100110	5	2
6447	-6.3	0010000001011010	5	2
6448	-6.3	0010000001100110	5	2
6449	-6.3	0010000001011001	5	2
6450	-6.3	0010000010100101	5	2
6451	-6.3	0010000001100101	5	2
6453	-6.9	0010000001011010	4	2
6455	-6.6	0010000010100101	5	2
6456	-6	1100111	0	0
6458	-6.6	0100000110100101	3	1
6460	-6.9	0010000001100110	4	2
6461	-6.3	0010000001100111	5	2
6462	-6.9	0010000011100110	4	2
6463	-6.6	0100000110011001	3	1
6464	-6.9	0010000001111110	4	2
