6640	-4.9	1100000000100010	4	1
6641	-4.6	1100000000100010	5	1
6642	-4.6	1100000000100010	5	1
6643	-4.6	1100000001000100	5	2
6644	-4.9	1100000001000100	4	2
6646	-4.6	1100000001000010	5	1
6647	-4.6	1100000001000110	5	1
6648	-4.9	1100000001000010	4	1
6649	-4.9	1100000001000010	4	1
6650	-4.9	1100000001100010	4	1
6651	-4.6	1100000000100100	5	2
6652	-4.9	1100000000100100	4	2
6653	-4.9	1100000000100100	4	2
6654	-4.6	1100000000100100	5	2
6655	-5.2	1100000000100100	4	2
6658	-4.6	1100000001100010	5	1
6659	-4.6	1100000001000010	5	1
6660	-4.6	1100000001100010	5	1
6661	-4.6	1100000001100100	5	2
6662	-4.9	1100000000100110	4	1
6663	-4.6	1100000000100110	5	1
6664	-4.6	1100000000100110	5	1
6665	-4.6	1100000001100100	5	2
6666	-4.9	1100000001100100	4	2
6669	-4.6	1100000001000110	5	1
6670	-4.9	1100000001000110	4	1
6671	-5.2	1100000001000010	4	1
6673	-4.9	1100000000111010	4	1
6674	-4.6	1100000001011010	5	1
6675	-4.6	1100000000111010	5	1
6676	-4.6	1100000000111010	5	1
6677	-4.6	1100000001100110	5	1
6678	-4.6	1100000001011100	5	1
6679	-4.9	1100000001011100	4	1
6680	-4.6	1100000000111100	5	1
6681	-4.9	1100000001100110	4	1
6682	-4.9	1100000001011010	4	1
6683	-4.9	1100000001100110	4	1
6684	-4.9	0000001110100101	4	1
6688	-4.6	1100000001011010	5	1
6689	-5.2	1100000001011010	4	1
6690	-4.6	1100000001011110	5	1
6691	-4.6	1100000001100110	5	1
6693	-5.2	1100000001100110	4	1
6696	-5.2	1100000001111110	4	1
6697	-4.9	1100000000000011	4	1
6698	-6.6	1100000000000011	4	1
6700	-4.9	1100000000100000	4	1
6701	-4.9	1100000001100000	4	1
6702	-4.9	1100000011000000	4	2
6705	-4.9	1100000000000100	4	2
6706	-4.6	1100000000000100	5	2
6708	-4.6	1100000000100000	5	2
6711	-4.6	1100000010100000	5	2
6713	-4.6	1100000001100000	5	1
6716	-4.9	1100000000000110	4	1
6717	-4.6	1100000000000110	5	1
6719	-5.2	1100000011100000	4	2
6723	-4.9	1100000000011000	4	2
6724	-4.9	1100000000011000	4	2
6725	-4.6	1100000000011000	5	2
6726	-4.6	1100000000011000	5	2
6727	-5.2	1100000000011000	4	2
6734	-4	10000101	0	0
6735	-4	10000101	0	0
6738	-4.9	1100000000011010	4	1
6741	-4.3	0011100110000001	4	1
6742	-4.6	1100000000011010	5	1
6743	-4.3	0011100110000001	4	1
6744	-4.6	1100000001011000	5	2
6745	-4.9	1100000001011000	4	2
6747	-6.6	1100000000100001	4	1
6748	-6.6	1100000001000001	4	1
6749	-6.6	1100000001100001	4	1
6755	-4.9	1100000000011100	4	2
6758	-4.6	1100000000011100	5	2
6759	-4.6	1100000000111000	5	2
6760	-4.9	1100000000111000	4	2
6764	-4.3	10000101	0	0
6768	-4	10000101	0	0
6773	-4.3	0011100110000101	4	2
6774	-4.3	0011100110000011	4	2
6778	-4.6	0011100110000001	4	1
6780	-4.9	1100000000100010	4	1
6781	-4.6	1100000000100010	5	1
6782	-4.6	1100000001000100	5	2
6783	-4.9	1100000001000100	4	2
6785	-6.6	1100000000100011	4	1
6786	-4.9	1100000001000010	4	1
6787	-4.9	1100000001000010	4	1
6788	-4.9	1100000001100010	4	1
6789	-4.9	1100000000100100	4	2
6790	-4.9	1100000000100100	4	2
6791	-4.6	1100000000100100	5	2
6792	-4.6	1100000000100100	5	2
6793	-5.2	1100000000100100	4	2
6795	-4.6	1100000001000010	5	1
6796	-6.6	1100000000100101	4	1
6798	-4.6	1100000001000010	5	1
6799	-4.6	1100000001100010	5	1
6800	-4.9	1100000000100110	4	1
6801	-4.6	1100000000100110	5	1
6802	-4.6	1100000001100100	5	2
6803	-4.9	1100000001100100	4	2
6806	-4.6	1100000001000110	5	1
6809	-4.9	1100000001000110	4	1
6810	-6.6	1100000001000101	4	1
6811	-6.6	1100000001000011	4	1
6812	-5.2	1100000001000010	4	1
6814	-4.9	1100000000111010	4	1
6815	-4.6	1100000000111010	5	1
6816	-4.6	1100000001011100	5	1
6817	-4.9	1100000001011100	4	1
6818	-6.6	1100000001100011	4	1
6819	-4.6	1100000000111100	5	1
6820	-4.9	1100000001011010	4	1
6821	-4.9	1100000001100110	4	1
6825	-4.6	1100000001011010	5	1
6826	-4.6	1100000001011010	5	1
6827	-5.2	1100000001011010	4	1
6829	-4.6	1100000010100110	5	1
6830	-6.6	1100000001100101	4	1
6832	-4.6	1100000001011110	5	1
6833	-4.6	1100000001100110	5	1
6835	-4.6	1100000010100110	5	1
6836	-4.9	1100000001100110	4	1
6837	-5.2	1100000001100110	4	1
6839	-5.2	1100000011100110	4	1
6841	-5.2	1100000001111110	4	1
6842	-6.9	1100000011111111	4	1
6845	-4.9	0000010000000101	4	1
6847	-4.3	0010000000011000	5	2
6850	-4.9	0000010000100001	4	1
6851	-4.9	0000010001000001	4	1
6852	-4.9	0000010001100001	4	1
6853	-4.6	0010000001100001	5	1
6861	-4.6	0000001110000001	4	2
6865	-4.3	0010000000011100	5	2
6866	-4.3	0010000000100010	5	2
6867	-4.3	0010000000100100	5	2
6868	-4.3	0010000000100110	5	2
6869	-4.3	0010000000111000	5	2
6870	-4.3	0010000001000010	5	2
6871	-4.3	0010000001000100	5	2
6872	-4.3	0010000001000110	5	2
6873	-4.3	0010000001100010	5	2
6874	-4.3	0010000001100100	5	2
6875	-4.3	0010000001100110	5	2
6880	-4.6	0010000001100011	5	2
6882	-4.9	0000010001011001	4	1
6883	-4.9	0000010001100101	4	1
6887	-4.6	1100000000100000	4	2
6888	-4.9	0000011000000101	4	1
6889	-4.3	1100000000000110	4	1
6890	-4.6	0000001110000001	4	2
6891	-4.3	0110000000011000	5	2
6894	-6	1100000000011001	4	1
6895	-4.9	0000011000100001	4	1
6896	-4.9	0000011001000001	4	1
6897	-4.6	0000001110000101	4	2
6903	-4.3	0110000000011100	5	2
6904	-4.3	0110000000100010	5	1
6905	-4.3	0110000000100100	5	2
6906	-4.3	0110000000111000	5	2
6907	-4.3	0110000001000010	5	1
6908	-4.3	0110000001000100	5	2
6919	-4.9	1100000000000100	4	2
6921	-5.2	1100000000000100	4	2
6922	-4.9	1100000000100000	4	2
6923	-5.2	1100000000100000	4	2
6924	-6.6	1100000000000101	4	1
6926	-5.2	1100000001100000	4	1
6927	-4.6	1100000000000110	4	1
6928	-4.9	1100000000000110	4	1
6930	-5.2	1100000000000110	4	1
6931	-6.6	1100000000000111	4	1
6932	-4.9	1100000000011000	4	2
6934	-5.2	1100000000011000	4	2
6936	-5.2	0000001110000001	4	2
6937	-6.6	1100000000100001	4	1
6938	-6.6	1100000001000001	4	1
6939	-6.6	1100000001100001	4	1
6940	-4.9	1100000000011010	4	1
6942	-5.2	1100000000011010	4	1
6943	-4.9	1100000001011000	4	2
6944	-5.2	1100000001011000	4	2
6949	-5.2	0000001110000101	4	2
6955	-4.9	1100000000011100	4	2
6957	-5.2	1100000000011100	4	2
6958	-5.2	1100000000111000	4	2
6960	-4.9	0000011110000011	4	1
6966	-4.9	1100000000011110	4	1
6967	-4.9	1100000000100010	4	1
6968	-4.9	1100000000100100	4	2
6969	-4.9	1100000000100110	4	1
6970	-4.9	1100000000111010	4	1
6971	-4.9	1100000000111100	4	1
6972	-4.9	1100000001000010	4	1
6973	-4.9	1100000001000100	4	2
6974	-4.9	1100000001000110	4	1
6975	-4.9	1100000001011010	4	1
6976	-4.9	1100000001011100	4	2
6977	-4.9	1100000001100010	4	1
6978	-4.9	1100000001100100	4	2
6979	-4.9	1100000001100110	4	1
6980	-4.9	1100000001111000	4	2
6982	-5.2	1100000000100010	4	1
6983	-5.2	1100000001000100	4	2
6985	-6.6	1100000000100011	4	1
6991	-5.2	1100000000100100	4	2
6993	-6.6	1100000000100101	4	1
6998	-5.2	1100000001000010	4	1
6999	-5.2	1100000001100010	4	1
7001	-5.2	1100000000100110	4	1
7002	-5.2	1100000001100100	4	2
7004	-6.6	1100000001000101	4	1
7005	-6.6	1100000001000011	4	1
7006	-5.2	1100000001000110	4	1
7009	-5.2	0000001110100011	4	2
7010	-6.6	1100000001100011	4	1
7012	-5.2	1100000000111010	4	1
7013	-5.2	1100000001011100	4	2
7016	-5.2	1100000000111100	4	1
7019	-6.6	1100000001011001	4	1
7020	-5.2	0000001110100101	4	2
7021	-6.6	1100000001100101	4	1
7022	-5.2	1100000001011010	4	1
7026	-5.2	1100000001011110	4	1
7027	-5.2	1100000001100110	4	1
7028	-5.2	1100000001111010	4	1
7031	-6.6	1100000001100111	4	1
7032	-6.6	1100000001111001	4	1
7034	-4.3	1100000000100000	3	2
7037	-6.3	1100000001011001	4	1
7038	-4.9	1100000001100110	4	1
7042	-4.3	0000001100000100	5	2
7044	-4.3	0000001100000110	5	2
7050	-4.6	0000010110000001	4	1
7055	-4.9	0000010110000001	4	1
7056	-4.6	0000010110000101	4	1
7057	-4.3	0000001100100010	5	2
7058	-4.3	0000001100100100	5	2
7059	-4.3	0000001100100110	5	2
7070	-4.9	0000010110000101	4	1
7090	-4.6	0000001110000011	5	2
7118	-4.9	0000010110100011	4	1
7122	-4.9	0000010110100101	4	1
7125	-4.9	0000010110100111	4	1
7135	-5.2	1100000000100000	4	1
7136	-5.2	1100000001100000	4	1
7138	-5.2	1100000000000100	4	2
7140	-4.6	1100000000100000	3	2
7145	-4.3	10000101	0	0
7147	-5.2	1100000000000110	4	1
7151	-5.2	1100000000011000	4	2
7153	-5.5	1100000000011000	4	2
7154	-4.9	0000011110000001	4	1
7159	-5.2	1100000000011010	4	1
7163	-5.2	1100000001011000	4	2
7167	-4.9	0000011110000101	4	1
7174	-5.2	1100000000011100	4	2
7177	-5.2	1100000000111000	4	2
7178	-5.2	0000001110000011	4	2
7198	-4.6	0011110110000001	4	1
7199	-5.2	1100000000100010	4	1
7202	-5.2	1100000001000100	4	2
7206	-5.2	1100000001000010	4	1
7207	-5.2	1100000001100010	4	1
7208	-5.2	1100000000100100	4	2
7210	-5.5	1100000000100100	4	2
7218	-5.2	1100000000100110	4	1
7221	-5.2	1100000001100100	4	2
7225	-5.2	1100000001000110	4	1
7226	-5.5	1100000001000010	4	1
7229	-5.2	1100000000111010	4	1
7232	-5.2	1100000001011100	4	2
7235	-5.2	1100000001011010	4	1
7236	-5.2	1100000001100110	4	1
7241	-5.5	1100000001011010	4	1
7247	-5.2	1100000001100110	4	1
7248	-5.5	1100000001100110	4	1
7251	-5.5	1100000001111110	4	1
7252	-4.6	0000010000100000	6	1
7261	-4.9	0000010000000101	4	1
7262	-4.9	0000010000000101	4	1
7264	-5.2	0000010000000101	4	1
7266	-2.9	0000010000000110	4	1
7270	-4.9	0000010000000111	4	1
7280	-4.6	0000010000011001	4	1
7281	-4.9	0000010000100001	4	1
7282	-4.9	0000010001000001	4	1
7283	-4.9	0000010000100001	4	1
7284	-4.9	0000010001000001	4	1
7285	-4.9	0000010001100001	4	1
7293	-4.6	0000001110000001	4	2
7295	-4.6	0000001110000001	4	2
7313	-5.2	0000010000100001	4	1
7314	-5.2	0000010001000001	4	1
7315	-5.2	0000010001100001	4	1
7325	-4.6	0000001110000101	4	2
7326	-4.6	0000001110000011	4	2
7330	-4.9	0000001110000001	4	2
7336	-4.9	0000010000100011	4	1
7346	-4.9	0000010000100101	4	1
7349	-5.2	0000010000100101	4	1
7356	-4.9	0000010001000101	4	1
7357	-4.9	0000010001000011	4	1
7359	-5.2	0000010001000101	4	1
7360	-5.2	0000010001000011	4	1
7365	-4.9	0000010001100011	4	1
7374	-4.9	0000010001011001	4	1
7375	-4.9	0000010001011001	4	1
7376	-4.9	0000010001100101	4	1
7380	-4.9	0000010001011011	4	1
7383	-5.2	0000010001100101	4	1
7386	-4.9	0000001110100101	4	2
7390	-4.9	0000010001100111	4	1
7403	-4.9	0000011000000101	4	1
7404	-4.9	0000011000000101	4	1
7406	-5.2	0000011000000101	4	1
7412	-4.9	0000011000000111	4	1
7414	-4.6	0000001110000001	4	2
7415	-4.6	0000001110000001	4	2
7416	-4.6	0000001110000001	4	2
7423	-4.9	0000011000100001	4	1
7424	-4.9	0000011001000001	4	1
7425	-4.9	0000011000100001	4	1
7426	-4.9	0000011001000001	4	1
7427	-4.9	0000011001100001	4	1
7428	-4.6	0000001110000101	4	2
7429	-4.6	0000001110000101	4	2
7444	-4.6	0000001110000011	4	2
7445	-4.6	0000001110000011	4	2
7448	-4.9	0000001110000001	4	2
7453	-4.9	0000001110100001	4	2
7454	-4.9	0000001111000001	4	2
7455	-5.2	0000011000100001	4	1
7456	-5.2	0000011001000001	4	1
7457	-5.2	0000011001100001	4	1
7458	-4.6	0000001110000111	4	2
7462	-4.9	0000001110000101	4	2
7463	-4.9	0000001110000011	4	2
7478	-4.9	0000011000100011	4	1
7488	-4.9	0000011000100101	4	1
7491	-5.2	0000011000100101	4	1
7498	-4.9	0000011001000101	4	1
7499	-4.9	0000011001000011	4	1
7501	-5.2	0000011001000101	4	1
7502	-5.2	0000011001000011	4	1
7507	-4.9	0000011001100011	4	1
7508	-4.9	0000001111000101	4	2
7509	-4.9	0000001110100101	4	2
7513	-4.9	0000001110100011	4	2
7518	-4.9	0000011001100101	4	1
7525	-5.2	0000011001100101	4	1
7532	-4.9	0000011001100111	4	1
7553	-4.3	0000001100000100	6	2
7555	-3.2	0000001100000100	4	2
7557	-3.2	0000001100100000	4	2
7559	-4.9	0000001100000101	4	2
7563	-2.9	0000001100000110	4	2
7567	-4.9	0000001100000111	4	2
7569	-4.6	0000001110000001	4	1
7570	-4.6	0000001110000001	4	1
7571	-4.6	0000001110000001	4	1
7572	-4.6	0000001110000001	4	1
7573	-4.6	0000001101000001	4	1
7576	-4.6	0000001100100001	4	1
7579	-4.6	0000001101100001	4	1
7582	-4.9	0000001110000001	4	2
7583	-4.9	0000001100100001	4	2
7584	-4.9	0000001101000001	4	2
7585	-4.9	0000001101100001	4	2
7587	-4.6	0000001110000101	4	1
7588	-4.6	0000001110000101	4	1
7602	-4.9	0000001110000101	4	2
7608	-4.6	0000001110000011	4	1
7609	-4.6	0000001110000011	4	1
7612	-4.9	0000001110000001	4	1
7617	-4.9	0000001110100001	4	1
7618	-4.9	0000001111000001	4	1
7619	-4.9	0000001110000011	4	2
7625	-4.6	0000001110000111	4	1
7629	-4.9	0000001110000101	4	1
7630	-4.9	0000001110000011	4	1
7642	-4.9	0000001110000111	4	2
7646	-5.2	0000001110000111	4	2
7653	-4.3	0000001100100010	6	2
7654	-4.3	0000001100100010	6	2
7661	-4.9	0000001100100011	4	2
7669	-4.3	0000001100100100	6	2
7670	-4.3	0000001100100100	6	2
7677	-4.9	0000001100100101	4	2
7688	-4.3	0000001100100110	6	2
7694	-4.9	0000001101000101	4	2
7695	-4.9	0000001101000011	4	2
7702	-4.9	0000001110100011	4	1
7703	-4.9	0000001101100011	4	2
7704	-4.9	0000001111000101	4	1
7705	-4.9	0000001110100101	4	1
7709	-4.9	0000001110100011	4	1
7714	-4.9	0000001110100101	4	1
7715	-4.9	0000001101100101	4	2
7716	-4.9	0000001110100101	4	1
7725	-4.9	0000001110100111	4	1
7730	-4.9	0000001101100111	4	2
7751	-4.3	0010000000000100	5	2
7752	-4.3	0000010000000100	5	2
7754	-4	10000101	0	0
7755	-4	10000101	0	0
7756	-4.3	0010000010100000	5	2
7758	-4.3	0010000001100000	5	1
7761	-4.3	0010000000000110	5	2
7762	-4.3	10000101	0	0
7768	-4.3	0010000000011000	5	2
7769	-4.3	0010000000011000	5	2
7778	-4	10000101	0	0
7780	-4	10000101	0	0
7790	-4.3	0100000110000001	4	1
7791	-4.3	0010000000011010	5	2
7792	-2.9	0100000110000100	4	1
7793	-2.9	0100000110000010	4	1
7794	-2.9	0100000110000110	4	1
7795	-4.3	0100000110000001	4	1
7801	-4	10000101	0	0
7805	-2.9	0100000110000100	4	1
7806	-2.9	0100000110000110	4	1
7811	-4.3	0010000000011100	5	2
7812	-4.3	0010000000111000	5	2
7815	-4.3	0010000010000100	5	2
7816	-4.3	0010000010000010	5	2
7817	-4.3	0010000010000110	5	2
7820	-4.3	10000101	0	0
7824	-4	10000101	0	0
7829	-4.3	0100000110000101	4	1
7830	-4.3	0100000110000011	4	1
7831	-2.9	0100000110000100	4	1
7832	-2.9	0100000110000010	4	1
7833	-2.9	0100000110000110	4	1
7834	-4.6	0100000110000001	4	1
7839	-4.3	0010000000100010	5	2
7840	-4.3	0010000001000100	5	2
7847	-4.3	0010000011000100	5	2
7852	-4.3	0010000000100100	5	2
7853	-4.3	0010000000100100	5	2
7856	-4	10000101	0	0
7857	-4.3	0010000001000010	5	2
7858	-4.3	0010000010100010	5	2
7859	-4.3	0010000011000010	5	2
7861	-4.3	0010000010100100	5	2
7863	-4.3	0010000001000010	5	2
7864	-4.3	0010000001100010	5	2
7868	-4.3	0010000000100110	5	2
7869	-4.3	0010000001100100	5	2
7871	-4	10000101	0	0
7873	-4.3	0010000001000110	5	2
7876	-4.3	0010000010011100	5	2
7880	-4.3	0010000000111010	5	2
7885	-4.3	0010000000111100	5	2
7888	-4.3	0100000110011001	4	1
7889	-4.3	0100000110011001	4	1
7890	-4	10000101	0	0
7891	-4.3	0010000010011010	5	2
7892	-4	10000101	0	0
7895	-4.3	0010000001100110	5	2
7897	-4.3	0010000010100110	5	2
7898	-4.6	0100000110100101	4	1
7900	-4.3	0010000001100110	5	2
7901	-4.6	0100000110100101	4	1
7902	-4.3	0010000010100110	5	2
7904	-4.3	10000101	0	0
7906	-4.6	0100000110011001	4	1
7908	-5.2	0010000011111111	4	2
7911	-4.3	0010000000000100	5	2
7913	-4.3	0010000000100000	5	2
7914	-4	10000101	0	0
7915	-4	10000101	0	0
7916	-4.3	0010000010100000	5	2
7918	-4.3	0010000001100000	5	1
7922	-4.3	0010000000000110	5	2
7923	-4.3	10000101	0	0
7930	-4.3	0010000000011000	5	2
7931	-4.3	0010000000011000	5	2
7939	-4	10000101	0	0
7940	-4	10000101	0	0
7946	-4.3	0100000110000001	4	1
7947	-4.3	0010000000011010	5	2
7948	-4.3	0100000110000001	4	1
7952	-4.9	0010000000100001	4	1
7953	-4.9	0010000001000001	4	1
7954	-4.9	0010000001100001	4	1
7963	-4.3	0010000000011100	5	2
7964	-4.3	0010000000111000	5	2
7969	-4.3	10000101	0	0
7973	-4	10000101	0	0
7978	-4.3	0100000110000101	4	1
7979	-4.3	0100000110000011	4	1
7980	-2.9	0100000110000100	4	1
7981	-2.9	0100000110000010	4	1
7982	-2.9	0100000110000110	4	1
7983	-4.6	0100000110000001	4	1
7986	-4.3	0010000000100010	5	2
7987	-4.3	0010000001000100	5	2
7990	-4.9	0010000000100011	4	2
7996	-4.3	0010000000100100	5	2
7997	-4.3	0010000000100100	5	2
7999	-4	10000101	0	0
8000	-4.3	0010000001000010	5	2
8001	-4.9	0010000000100101	4	2
8003	-4.3	0010000001000010	5	2
8004	-4.3	0010000001100010	5	2
8006	-4.3	0010000000100110	5	2
8007	-4.3	0010000001100100	5	2
8009	-4	10000101	0	0
8011	-4.3	0010000001000110	5	2
8015	-4.9	0010000001000101	4	2
8016	-4.9	0010000001000011	4	2
8020	-4.3	0010000000111010	5	2
8023	-4.9	0010000001100011	4	2
8024	-4.3	0010000000111100	5	2
8027	-4.3	0100000110011001	4	1
8028	-4.3	0100000110011001	4	1
8029	-4	10000101	0	0
8034	-4.3	0010000010100110	5	2
8035	-4.9	0010000001100101	4	2
8038	-4.3	0010000001100110	5	2
8039	-4.6	0100000110100101	4	1
8040	-4.3	0010000010100110	5	2
8041	-4.3	0010000001100110	7	2
8043	-4.3	10000101	0	0
8045	-4.6	0100000110011001	4	1
8047	-5.2	0010000011111111	4	2
8048	-2.9	0010000000100000	4	2
8052	-4.3	0010000000011001	4	2
8054	-4.6	0010000000111001	4	2
8061	-4.9	0010000000000101	4	2
8063	-4.3	0000010000011000	5	2
8066	-4.9	0010000000100001	4	1
8067	-4.9	0010000001000001	4	1
8068	-4.9	0010000001100001	4	1
8069	-4.6	0000010001100001	5	2
8081	-4.3	0000010000011100	5	2
8082	-4.3	0000010000100010	5	2
8083	-4.3	0000010000100100	5	2
8084	-4.3	0000010000100110	5	2
8086	-4.3	0000010001000010	5	2
8087	-4.3	0000010001000100	5	2
8088	-4.3	0000010001000110	5	2
8096	-4.6	0000010001100011	5	2
8098	-4.9	0010000001011001	4	2
8099	-4.9	0010000001100101	4	2
8102	-4.6	0010000000000100	6	2
8104	-3.2	0010000000100000	4	2
8106	-4.9	0010000000000101	4	2
8107	-4.9	0010000000000101	4	2
8109	-5.2	0010000000000101	4	2
8111	-2.9	0010000000000110	4	2
8115	-4.9	0010000000000111	4	2
8125	-4.6	0010000000011001	4	2
8126	-4.9	0010000000100001	4	1
8127	-4.9	0010000001000001	4	1
8128	-4.9	0010000000100001	4	1
8129	-4.9	0010000001000001	4	1
8130	-4.9	0010000001100001	4	1
8158	-5.2	0010000000100001	4	1
8159	-5.2	0010000001000001	4	1
8160	-5.2	0010000001100001	4	1
8175	-4.6	0100001110000001	4	1
8181	-4.9	0010000000100011	4	2
8191	-4.9	0010000000100101	4	2
8194	-5.2	0010000000100101	4	2
8201	-4.9	0010000001000101	4	2
8202	-4.9	0010000001000011	4	2
8204	-5.2	0010000001000101	4	2
8205	-5.2	0010000001000011	4	2
8210	-4.9	0010000001100011	4	2
8219	-4.9	0010000001011001	4	2
8220	-4.9	0010000001011001	4	2
8221	-4.9	0010000001100101	4	2
8225	-4.9	0010000001011011	4	2
8228	-5.2	0010000001100101	4	2
8235	-4.9	0010000001100111	4	2
8237	-4.9	0010000001111001	4	2
8246	-4.3	0010000000111001	3	2
8247	-4.6	0010000001011001	4	2
8251	-5.2	0010000011111111	4	2
8252	-4.6	0010000000000100	5	2
8255	-4.6	0010000000000101	5	2
8256	-4.6	0010000000000101	5	2
8261	-4.3	0010000000000110	5	2
8264	-4.6	0010000000000111	5	2
8266	-4.3	0010000000011000	5	2
8267	-4.3	0010000000011000	5	2
8268	-4.3	0010000000011000	5	2
8274	-4.3	0010000000011001	5	2
8275	-4.6	0010000000100001	5	1
8276	-4.6	0010000001000001	5	1
8277	-4.6	0010000000100001	5	1
8278	-4.6	0010000001000001	5	1
8279	-4.6	0010000001100001	5	1
8280	-4.3	0010000000011010	5	2
8281	-4.3	0010000000011010	5	2
8282	-4.3	0010000000100010	5	2
8283	-4.3	0010000000100100	5	2
8285	-4.3	0010000001000010	5	2
8286	-4.3	0010000001000100	5	2
8292	-4.3	0010000010000110	5	2
8293	-5.2	0010000000100001	4	1
8294	-5.2	0010000001000001	4	1
8295	-5.2	0010000001100001	4	1
8296	-4.3	0010000000011100	5	2
8297	-4.3	0010000000011100	5	2
8298	-4.3	0010000000100010	5	2
8299	-4.3	0010000000100100	5	2
8300	-4.3	0010000000111000	5	2
8302	-4.3	0010000001000010	5	2
8303	-4.3	0010000001000100	5	2
8311	-4.3	0010000000100010	5	2
8312	-4.3	0010000000100100	5	2
8313	-4.3	0010000000100110	5	2
8314	-4.3	0010000000111010	5	2
8315	-4.3	0010000000111100	5	2
8316	-4.3	0010000001000010	5	2
8317	-4.3	0010000001000100	5	2
8318	-4.3	0010000001000110	5	2
8321	-4.3	0010000001100010	5	2
8322	-4.3	0010000001100100	5	2
8323	-4.3	0010000001100110	5	2
8324	-4.6	0100010110000001	4	1
8325	-4.3	0010000010000110	5	2
8330	-4.6	0010000000100011	5	2
8331	-5.2	0010000000100011	4	2
8340	-4.6	0010000000100101	5	2
8342	-5.2	0010000000100101	4	2
8350	-4.6	0010000001000101	5	2
8351	-4.6	0010000001000011	5	2
8356	-5.2	0010000001000101	4	2
8357	-5.2	0010000001000011	4	2
8359	-4.6	0010000001100011	5	2
8364	-5.2	0010000001100011	4	2
8368	-4.6	0010000001011001	5	2
8369	-4.6	0010000001011001	5	2
8370	-4.6	0010000001100101	5	2
8374	-4.6	0010000001011011	5	2
8376	-5.2	0010000001100101	4	2
8384	-4.6	0010000001100111	5	2
8388	-5.5	0010000011111111	4	2
8391	-4	10000101	0	0
8392	-4	10000101	0	0
8393	-4.6	0000010000000101	4	2
8395	-4.3	0000010000000101	3	2
8396	-4.6	0000010000000101	3	2
8401	-3.2	0000010000000110	4	2
8403	-4.3	10000101	0	0
8407	-3.2	0000010000011000	4	2
8413	-4.6	0000010000011001	4	2
8414	-4.3	0000010000011001	3	2
8420	-4	10000101	0	0
8421	-4	10000101	0	0
8422	-4	10000101	0	0
8425	-4.6	0000010000100001	4	2
8426	-4.6	0000010001000001	4	2
8427	-4.6	0000010010000001	4	1
8428	-4.6	0000010010100001	4	1
8429	-4.6	0000010011000001	4	1
8432	-4.3	10000101	0	0
8433	-4	10000101	0	0
8436	-4.6	0000010000011011	4	2
8437	-3.2	0000010010000100	4	2
8439	-4.9	0000010000100001	4	2
8440	-4.9	0000010001000001	4	2
8441	-4.9	0000010001100001	4	2
8444	-3.2	0000010000011100	4	2
8447	-4.3	0000010000100001	3	2
8448	-4.3	0000010001000001	3	1
8450	-4.3	0000010011000001	3	1
8454	-4.6	0000010000011101	4	2
8455	-3.2	0000010010000100	4	2
8457	-4.6	0000010000100001	3	2
8458	-4.6	0000010001000001	3	2
8459	-4.6	0000010001100001	3	2
8460	-4.3	10000101	0	0
8464	-4.3	0000010010000101	3	1
8465	-4.3	0000010010000011	3	1
8466	-2.9	0000010010000100	4	1
8467	-2.9	0000010010000010	4	1
8468	-2.9	0000010010000110	4	1
8469	-4.6	0000010010000101	4	1
8470	-4.6	0000010010000011	4	1
8474	-4.9	0000010010000001	4	1
8477	-4.3	10000101	0	0
8481	-4.6	0000010010000111	3	2
8482	-3.2	0000010010000010	4	2
8483	-3.2	0000010010000110	4	2
8487	-5.2	0000010010000001	4	2
8494	-3.2	0000010001000100	4	2
8496	-4.6	0000010000100011	4	2
8498	-4.9	0000010000100011	4	2
8499	-4.3	0000010000100011	3	2
8501	-3.2	0000010001000010	4	2
8511	-4.6	0000010000100101	4	2
8514	-4.9	0000010000100101	4	2
8515	-4.3	0000010000100101	3	2
8518	-4.6	0000010000100101	3	2
8525	-4.3	0000010001000101	3	1
8526	-4.3	0000010001000011	3	1
8528	-4.6	0000010001000101	4	2
8529	-4.6	0000010001000011	4	2
8534	-4	10000101	0	0
8537	-4.6	0000010001000101	3	2
8538	-4.6	0000010001000011	3	2
8539	-3.2	0000010001000110	4	2
8540	-4.9	0000010001000101	4	2
8541	-4.9	0000010001000011	4	2
8546	-4.3	0000010000111001	3	1
8549	-4.3	0000010011000101	3	1
8551	-4.6	0000010010100011	4	1
8552	-4.6	0000010011000011	4	1
8553	-4.6	0000010000111011	4	2
8554	-4.9	0000010001100011	4	2
8557	-4.6	0000010011000101	4	1
8560	-4.6	0000010010011001	4	1
8561	-4.6	0000010001011001	4	1
8565	-4.6	0000010010100101	4	1
8566	-4.6	0000010001100101	4	1
8568	-4.6	0000010010011101	4	1
8570	-4.9	0000010010100101	4	2
8571	-4.9	0000010001100101	4	2
8572	-4.6	0000010001100101	3	2
8573	-4.6	0000010010100111	4	1
8575	-4.9	0000010010100101	4	1
8583	-4.9	0000010010011001	4	1
