8189	-6.3	0010000000100100	4	2
8191	-6.3	0010000000100101	4	2
8192	-6.3	0010000001000010	4	2
8193	-6.6	0010000000100101	4	2
8194	-6.6	0010000000100101	4	2
8195	-6.3	0010000001000010	4	2
8196	-6.3	0010000001100010	4	2
8198	-6.3	0010000000100110	4	2
8199	-6.3	0010000001100100	4	2
8201	-6.3	0010000001000101	4	2
8202	-6.3	0010000001000011	4	2
8203	-6.3	0010000001000110	4	2
8204	-6.6	0010000001000101	4	2
8205	-6.6	0010000001000011	4	2
8207	-6.6	0010000001000101	4	2
8208	-6.6	0010000001000011	4	2
8210	-6.3	0010000001100011	4	2
8212	-6.3	0010000000111010	4	2
8213	-6.3	0010000001011100	4	2
8215	-6.6	0010000001100011	4	2
8216	-6.3	0010000000111100	4	2
8219	-6.3	0010000001011001	4	2
8220	-6.3	0010000001011001	4	2
8221	-6.3	0010000001100101	4	2
8222	-6.3	0010000001011010	4	2
8223	-6.3	0010000001011010	4	2
8225	-6.3	0010000001011011	4	2
8226	-6.3	0010000010100110	4	2
8227	-6.6	0010000001100101	4	2
8228	-6.6	0010000001100101	4	2
8229	-6.3	0010000001011110	4	2
8230	-6.3	0010000001100110	4	2
8231	-6.3	0010000001111010	4	2
8232	-6.3	0010000010100110	4	2
8235	-6.3	0010000001100111	4	2
8237	-6.3	0010000001111001	4	2
8241	-4.6	0010000010100000	3	2
8243	-6.3	0010000011100000	3	2
8248	-4.6	0010000010100110	3	2
8249	-4.6	0010000001100110	3	2
8250	-6.3	0010000011100110	3	2
8252	-4.9	0010000000000100	3	2
8253	-4.6	0010000000100000	3	2
8262	-6.3	0010000000000110	4	2
8264	-6	000111	0	0
8265	-6.6	0010000011100000	3	2
8269	-6.3	0010000000011000	4	2
8270	-6.3	0010000000011000	4	2
8273	-6.6	0010000000011000	3	2
8284	-6.3	0010000000011010	4	2
8291	-6.3	0010000001011000	4	2
8301	-6.3	0010000000011100	4	2
8306	-6.3	0010000000111000	4	2
8310	-6	000111	0	0
8326	-6.3	0010000000100010	4	2
8329	-6.3	0010000001000100	4	2
8332	-6.3	0010000001000010	4	2
8333	-6.3	0010000001000010	4	2
8334	-6.3	0010000001100010	4	2
8335	-6.3	0010000000100100	4	2
8336	-6.3	0010000000100100	4	2
8339	-6.6	0010000000100100	3	2
8346	-6.3	0010000000100110	4	2
8349	-6.3	0010000001100100	4	2
8355	-6.3	0010000001000110	4	2
8358	-6.6	0010000001000010	3	2
8360	-6.3	0010000000111010	4	2
8363	-6.3	0010000001011100	4	2
8366	-6.3	0010000001011010	4	2
8367	-6.3	0010000001100110	4	2
8373	-6.6	0010000001011010	3	2
8378	-6	000111	0	0
8383	-6.6	0010000001100110	3	2
8384	-6	000111	0	0
8385	-6.6	0010000011100110	3	2
8387	-6.6	0010000001111110	3	2
8390	-4.6	0000010000100000	3	2
8391	-4.3	000111	0	0
8392	-4.3	000111	0	0
8394	-4.6	0000010010100000	3	1
8398	-6.3	0000010010100000	3	2
8399	-4.3	000111	0	0
8401	-4.6	0000010000000110	3	2
8402	-4.6	0000010000000110	3	2
8403	-6	000111	0	0
8404	-6.3	0000010011100000	3	1
8407	-4.6	0000010000011000	3	2
8409	-4.6	0000010000011000	3	2
8410	-4.6	0000010000011000	3	2
8411	-6.3	0000010000011000	3	2
8412	-2.9	000111	0	0
8418	-4.6	0000010010011000	3	1
8419	-6.3	0000010010011000	3	2
8420	-4.3	000111	0	0
8421	-4.3	000111	0	0
8422	-4.6	0000010000011010	3	2
8423	-4.3	000111	0	0
8424	-4.6	0000010000011010	3	2
8428	-4.6	0000010001011000	3	2
8429	-4.6	0000010001011000	3	2
8433	-4.3	000111	0	0
8434	-4.6	0000010010000100	3	2
8435	-4.6	0000010010000010	3	2
8437	-4.6	0000010010000100	3	2
8442	-4.3	000111	0	0
8443	-4.3	000111	0	0
8444	-4.6	0000010000011100	3	2
8445	-4.3	000111	0	0
8446	-4.6	0000010000011100	3	2
8449	-4.6	0000010000111000	3	2
8450	-4.6	0000010000111000	3	2
8451	-4.3	000111	0	0
8452	-4.6	0000010010000100	3	2
8453	-4.6	0000010010000010	3	2
8455	-4.6	0000010010000100	3	2
8460	-6	000111	0	0
8471	-4.6	0000010010000100	3	1
8472	-4.6	0000010010000010	3	1
8473	-4.6	0000010010000110	3	1
8476	-4.3	000111	0	0
8477	-6	000111	0	0
8478	-4.6	0000010010000100	3	2
8479	-4.6	0000010010000010	3	2
8480	-4.6	0000010010000110	3	2
8481	-6	000111	0	0
8482	-4.6	0000010010000010	3	2
8483	-4.6	0000010010000110	3	2
8484	-6.3	0000010010000100	3	2
8485	-6.3	0000010010000010	3	2
8486	-6.3	0000010010000110	3	2
8489	-4.6	0000010000100010	3	2
8491	-4.6	0000010000100010	3	2
8493	-4.6	0000010001000100	3	2
8494	-4.6	0000010001000100	3	2
8495	-4.3	000111	0	0
8501	-4.6	0000010001000010	3	2
8504	-6.3	0000010011000100	3	2
8506	-4.6	0000010000100100	3	2
8507	-4.6	0000010000100100	3	2
8508	-4.6	0000010000100100	3	2
8509	-6.3	0000010000100100	3	2
8510	-4.3	000111	0	0
8519	-4.6	0000010001000010	3	2
8523	-6.3	0000010010100100	3	2
8527	-4.6	0000010000100110	3	2
8530	-4.6	0000010000100110	3	2
8531	-4.6	0000010001000010	3	2
8534	-4.3	000111	0	0
8535	-4.3	000111	0	0
8536	-4.6	0000010001000110	3	2
8539	-4.6	0000010001000110	3	2
8542	-6.3	0000010001000010	3	2
8543	-6.3	0000010010100010	3	2
8544	-6.3	0000010011000010	3	2
8547	-4.6	0000010010011100	3	2
8548	-4.6	0000010010011100	3	1
8549	-4.6	0000010000111010	3	2
8550	-4.6	0000010000111010	3	2
8551	-4.6	0000010001011100	3	2
8552	-4.6	0000010001011100	3	2
8555	-4.6	0000010000111100	3	2
8556	-4.6	0000010000111100	3	2
8557	-4.6	0000010001011010	3	2
8559	-6.3	0000010011000110	3	2
8562	-4.6	0000010010011010	3	2
8563	-4.6	0000010010011010	3	1
8564	-4.6	0000010010011010	3	2
8565	-4.6	0000010001011010	3	2
8566	-4.6	0000010001011010	3	2
8567	-6.3	0000010001011010	3	2
8573	-6	000111	0	0
8576	-6	000111	0	0
8577	-4.6	0000010010100110	3	1
8578	-6.3	0000010010100110	3	2
8579	-4.6	0000010001100110	3	1
8580	-6.3	0000010001100110	3	2
8581	-6	000111	0	0
8582	-6.3	0000010011100110	3	1
8584	-6.3	0000010001111110	3	2
8587	-4.9	0000010000100000	3	2
8595	-6.3	0000010000000110	4	2
8597	-6	000111	0	0
8598	-6.6	0000010011100000	3	2
8602	-6.3	0000010000011000	4	2
8603	-6.3	0000010000011000	4	2
8606	-6.6	0000010000011000	3	2
8617	-6.3	0000010000011010	4	2
8624	-6.3	0000010001011000	4	2
8634	-6.3	0000010000011100	4	2
8639	-6.3	0000010000111000	4	2
8643	-6	000111	0	0
8659	-6.3	0000010000100010	4	2
8662	-6.3	0000010001000100	4	2
8665	-6.3	0000010001000010	4	2
8666	-6.3	0000010001000010	4	2
8667	-6.3	0000010001100010	4	2
8668	-6.3	0000010000100100	4	2
8669	-6.3	0000010000100100	4	2
8672	-6.6	0000010000100100	3	2
8679	-6.3	0000010000100110	4	2
8682	-6.3	0000010001100100	4	2
8688	-6.3	0000010001000110	4	2
8691	-6.6	0000010001000010	3	2
8693	-6.3	0000010000111010	4	2
8696	-6.3	0000010001011100	4	2
8699	-6.3	0000010001011010	4	2
8700	-6.3	0000010001100110	4	2
8706	-6.6	0000010001011010	3	2
8711	-6	000111	0	0
8716	-6.6	0000010001100110	3	2
8717	-6	000111	0	0
8718	-6.6	0000010011100110	3	2
8720	-6.6	0000010001111110	3	2
8722	-4.6	0110000000000101	4	1
8728	-4.3	000111	0	0
8729	-4.6	0110000000100001	4	1
8730	-4.6	0110000001000001	4	1
8752	-4.6	0110000010000011	4	1
8760	-4.6	0110000000100011	4	1
8766	-4.6	0110000001000011	4	1
8776	-4.6	0110000001011001	4	2
8782	-4.6	1010000000000101	4	1
8783	-6.3	1010000000000110	4	1
8785	-4.6	1010000000000110	4	1
8786	-6.3	1010000000000110	4	1
8788	-6	000111	0	0
8789	-4.6	1010000000011000	4	2
8790	-4.6	1010000000011000	4	2
8791	-6.3	1010000000011000	4	2
8792	-6.3	1010000000011000	4	2
8798	-6.3	0000010110000110	4	2
8802	-4.6	1010000000011010	4	2
8803	-4.6	1010000000011100	4	2
8804	-4.6	1010000000011010	4	2
8805	-4.6	1010000000100010	4	1
8806	-4.6	1010000000100100	4	2
8807	-4.6	1010000000100110	4	1
8808	-4.6	1010000000111000	4	2
8809	-4.6	1010000000111100	4	2
8810	-6.3	1010000000011010	4	2
8811	-4.6	1010000001000010	4	1
8812	-4.6	1010000001000100	4	2
8813	-4.6	1010000001000110	4	1
8814	-4.6	1010000001011000	4	2
8816	-4.6	1010000001100010	4	1
8817	-4.6	1010000001100100	4	2
8818	-4.6	1010000001100110	4	1
8819	-4.6	1010000001011000	4	2
8821	-6.3	1010000001011000	4	2
8822	-4.6	1010000000011100	4	2
8823	-6.3	1010000000011100	4	2
8824	-6.3	1010000000011100	4	2
8825	-6.3	1010000000111000	4	2
8828	-6.3	1010000000111000	4	2
8829	-6	000111	0	0
8830	-4.6	1010000000100010	4	1
8831	-4.6	1010000000100100	4	2
8832	-4.6	1010000000100110	4	1
8833	-4.6	1010000000111010	4	1
8834	-4.6	1010000000111100	4	2
8835	-4.6	1010000001000010	4	1
8836	-4.6	1010000001000100	4	2
8837	-4.6	1010000001000110	4	1
8838	-4.6	1010000001011010	4	1
8839	-4.6	1010000001011100	4	2
8840	-4.6	1010000001100010	4	1
8841	-4.6	1010000001100100	4	2
8842	-4.6	1010000001100110	4	1
8844	-6.3	1010000000100010	4	1
8845	-6.3	1010000000100010	4	1
8846	-6.3	1010000001000100	4	2
8849	-6.3	1010000001000100	4	2
8852	-6.3	1010000001000010	4	1
8853	-6.3	1010000001100010	4	1
8854	-6.3	1010000001000010	4	1
8855	-6.3	1010000001100010	4	1
8856	-6.3	1010000000100100	4	2
8857	-6.3	1010000000100100	4	2
8863	-6.3	1010000001000110	4	1
8866	-6.3	1010000000100110	4	1
8867	-6.3	1010000000100110	4	1
8868	-6.3	1010000001100100	4	2
8871	-6.3	1010000001100100	4	2
8875	-6.3	1010000001000110	4	1
8877	-6.3	0000010111000110	4	1
8879	-6.3	1010000000111010	4	1
8880	-6.3	1010000001011100	4	2
8882	-6.3	1010000001100110	4	1
8884	-6.3	1010000001011100	4	2
8886	-6.3	1010000001011010	4	1
8887	-6.3	1010000001100110	4	1
8894	-6	000111	0	0
8898	-6	000111	0	0
8901	-4.6	1010000000000101	4	1
8906	-4.6	1010000000000110	4	1
8907	-6.3	1010000000000110	4	1
8909	-6	000111	0	0
8911	-4.6	1010000000011000	4	2
8912	-4.6	1010000000011000	4	2
8913	-4.6	1010000000011000	4	2
8914	-6.3	1010000000011000	4	2
8915	-6.3	1010000000011000	4	2
8919	-4.3	000111	0	0
8925	-4.6	1010000000011010	4	2
8926	-4.6	1010000000011010	4	2
8927	-4.6	1010000000100010	4	1
8928	-4.6	1010000000100100	4	2
8929	-6.3	1010000000011010	4	2
8930	-4.6	1010000001000010	4	1
8931	-4.6	1010000001000100	4	2
8932	-4.6	1010000001011000	4	2
8934	-4.6	1010000001011000	4	2
8936	-6.3	1010000001011000	4	2
8937	-4.6	1010000010000110	4	1
8941	-4.6	1010000000011100	4	2
8942	-4.6	1010000000011100	4	2
8943	-4.6	1010000000100010	4	1
8944	-4.6	1010000000100100	4	2
8945	-4.6	1010000000111000	4	2
8946	-6.3	1010000000011100	4	2
8947	-4.6	1010000001000010	4	1
8948	-4.6	1010000001000100	4	2
8951	-6.3	1010000000111000	4	2
8955	-6	000111	0	0
8956	-4.6	1010000000100010	4	1
8957	-4.6	1010000000100100	4	2
8958	-4.6	1010000000100110	4	1
8959	-4.6	1010000000111010	4	1
8960	-4.6	1010000000111100	4	2
8961	-4.6	1010000001000010	4	1
8962	-4.6	1010000001000100	4	2
8963	-4.6	1010000001000110	4	1
8964	-4.6	1010000001011010	4	1
8965	-4.6	1010000001011100	4	2
8966	-4.6	1010000001100010	4	1
8967	-4.6	1010000001100100	4	2
8968	-4.6	1010000001100110	4	1
8970	-4.6	1010000010000110	4	1
8971	-6.3	1010000000100010	4	1
8974	-6.3	1010000001000100	4	2
8977	-6.3	1010000001000010	4	1
8978	-6.3	1010000001000010	4	1
8979	-6.3	1010000001100010	4	1
8980	-6.3	1010000000100100	4	2
8981	-6.3	1010000000100100	4	2
8991	-6.3	1010000000100110	4	1
8994	-6.3	1010000001100100	4	2
9000	-6.3	1010000001000110	4	1
9005	-6.3	1010000000111010	4	1
9008	-6.3	1010000001011100	4	2
9011	-6.3	1010000001011010	4	1
9012	-6.3	1010000001100110	4	1
9023	-6	000111	0	0
9029	-6	000111	0	0
9036	-4.6	1010000000111001	2	1
9039	-6.6	0000010110100000	3	2
9041	-6.6	0000010110100000	3	2
9044	-6.3	0000010100000110	4	2
9046	-6	000111	0	0
9047	-6.6	0000010111100000	3	1
9048	-6.6	0000010111100000	3	1
9053	-6.3	0000010100011000	4	2
9054	-6.3	0000010100011000	4	2
9055	-4.6	0000010100011000	3	2
9059	-6.6	0000010100011000	3	2
9066	-6.6	0000010110011000	3	2
9072	-6.3	0000010100011010	4	2
9083	-6.3	0000010101011000	4	2
9091	-6.3	0000010110000100	4	2
9092	-6.3	0000010110000110	4	2
9093	-6.6	0000010110000100	3	2
9094	-6.6	0000010110000010	3	2
9095	-6.6	0000010110000110	3	2
9102	-6.3	0000010100011100	4	2
9111	-6.3	0000010100111000	4	2
9116	-6.3	0000010110000100	4	2
9117	-6.3	0000010110000110	4	2
9118	-6.6	0000010110000100	3	2
9119	-6.6	0000010110000010	3	2
9120	-6.6	0000010110000110	3	2
9121	-6	000111	0	0
9135	-6.3	0000010110000001	2	1
9138	-6	000111	0	0
9142	-6	000111	0	0
9143	-6.3	0000010110000010	4	2
9144	-6.3	0000010110000110	4	2
9145	-6.6	0000010110000100	3	2
9146	-6.6	0000010110000010	3	2
9147	-6.6	0000010110000110	3	2
9150	-6.3	0000010100100010	4	2
9155	-6.3	0000010101000100	4	2
9157	-6.3	0000010110100010	4	2
9158	-6.6	0000010111000100	3	2
9159	-6.3	0000010101000010	4	2
9160	-6.3	0000010110100010	4	2
9161	-6.3	0000010101000010	4	2
9162	-6.3	0000010101100010	4	2
9163	-6.3	0000010110100010	4	2
9164	-6.6	0000010111000100	3	2
9166	-6.3	0000010100100100	4	2
9167	-6.3	0000010100100100	4	2
9171	-6.6	0000010100100100	3	2
9175	-6.3	0000010110100100	4	2
9176	-6.6	0000010110100100	3	2
9178	-6.3	0000010110100100	4	2
9179	-6.6	0000010110100100	3	2
9183	-6.3	0000010110100100	4	2
9184	-6.6	0000010110100100	3	2
9186	-6.3	0000010100100110	4	2
9190	-6.3	0000010101100100	4	2
9194	-6.6	0000010110100010	3	2
9195	-6.6	0000010111000010	3	2
9196	-6.3	0000010101000110	4	2
9197	-6.6	0000010110100010	3	2
9198	-6.6	0000010111000010	3	2
9200	-6.6	0000010101000010	3	2
9201	-6.6	0000010110100010	3	2
9202	-6.6	0000010111000010	3	2
9206	-6.3	0000010100111010	4	2
9209	-6.3	0000010101011100	4	2
9210	-6.3	0000010110100110	4	2
9211	-6.6	0000010111000110	3	2
9213	-6.3	0000010101100110	4	2
9214	-6.3	0000010101011010	4	2
9215	-6.3	0000010101100110	4	2
9216	-6.6	0000010111000110	3	2
9224	-6.6	0000010101011010	3	2
9225	-6	000111	0	0
9228	-6.6	0000010110100110	3	2
9229	-6.6	0000010110100110	3	2
9230	-6	000111	0	0
9232	-6.3	0000010110100101	2	1
9233	-6	000111	0	0
9235	-6.6	0000010110100110	3	2
9237	-6.6	0000010101100110	3	2
9238	-6	000111	0	0
9239	-6.6	0000010111100110	3	1
9240	-6.6	0000010111100110	3	1
9241	-6.3	0000010110011001	2	1
9242	-6.6	0000010101111110	3	2
9248	-6.3	0000011000011000	4	1
9249	-6.3	0110000000011000	4	2
9251	-6.3	0110000000100001	4	1
9252	-6.3	0110000001000001	4	1
9265	-6.3	0000011001000010	4	1
9266	-6.3	0000011000100100	4	1
9267	-6.3	0110000000100100	4	2
9268	-6.3	0110000001000010	4	1
9269	-6.3	0110000001011001	4	2
9270	-6.3	0110000001011010	4	2
9275	-6.6	1010000000000110	4	1
9277	-6	000111	0	0
9279	-6.6	1010000000011000	4	2
9281	-6.6	1010000000011000	3	2
9287	-6.6	1010000000011010	4	2
9291	-6.6	1010000001011000	4	2
9302	-6.6	1010000000011100	4	2
9305	-6.6	1010000000111000	4	2
9307	-6.6	0000010110000100	3	2
9308	-6.6	0000010110000010	3	2
9309	-6.6	0000010110000110	3	2
9312	-6	000111	0	0
9327	-6.6	1010000000100010	4	1
9330	-6.6	1010000001000100	4	2
9333	-6.6	0000010111000100	3	2
9334	-6.6	1010000001000010	4	1
9335	-6.6	1010000001100010	4	1
9336	-6.6	1010000000100100	4	2
9338	-6.6	1010000000100100	3	2
9340	-6.6	0000010110100010	3	2
9341	-6.6	0000010111000010	3	2
9342	-6.6	0000010110100100	3	2
9346	-6.6	1010000000100110	4	1
9349	-6.6	1010000001100100	4	2
9353	-6.6	1010000001000110	4	1
9354	-6.6	1010000001000010	3	1
9355	-6.6	0000010110011100	3	2
9357	-6.6	1010000000111010	4	2
9360	-6.6	1010000001011100	4	2
9363	-6.6	1010000001011010	4	2
9364	-6.6	1010000001100110	4	1
9366	-6.6	0000010110011010	3	2
9369	-6.6	1010000001011010	3	2
9370	-6.6	0000010110100110	3	2
9371	-6.6	0000010111011010	3	2
9372	-6	000111	0	0
9376	-6.6	1010000001100110	3	1
9377	-6	000111	0	0
9379	-6.6	1010000001111110	3	1
9383	-6.3	0000011000000110	4	1
9385	-6	000111	0	0
9390	-6.3	0000011000011000	4	1
9391	-6.3	0000011000011000	4	1
9394	-6.6	0000011000011000	3	1
9405	-6.3	0000011000011010	4	1
9412	-6.3	0000011001011000	4	1
9422	-6.3	0000011000011100	4	1
9427	-6.3	0000011000111000	4	1
9431	-6	000111	0	0
9445	-6.3	0000010110000001	2	2
9447	-6.3	0000011000100010	4	1
9450	-6.3	0000011001000100	4	1
9453	-6.3	0000011001000010	4	1
9454	-6.3	0000011001000010	4	1
9455	-6.3	0000011001100010	4	1
9456	-6.3	0000011000100100	4	1
9457	-6.3	0000011000100100	4	1
9460	-6.6	0000011000100100	3	1
9467	-6.3	0000011000100110	4	1
9470	-6.3	0000011001100100	4	1
9476	-6.3	0000011001000110	4	1
9479	-6.6	0000011001000010	3	1
9481	-6.3	0000011000111010	4	1
9484	-6.3	0000011001011100	4	1
9487	-6.3	0000011001011010	4	1
9488	-6.3	0000011001100110	4	1
9494	-6.6	0000011001011010	3	1
9499	-6	000111	0	0
9501	-6.3	0000010110100101	2	2
9504	-6.6	0000011001100110	3	1
9505	-6	000111	0	0
9507	-6.3	0000010110011001	2	2
9508	-6.6	0000011001111110	3	1
9514	-6.6	0000010110100110	3	2
9515	-6.6	0000010110100110	3	2
9516	-6.6	0000010101100110	3	2
9523	-6	000111	0	0
9532	-4.3	000111	0	0
9580	-6	000111	0	0
9597	-6	000111	0	0
9601	-6	000111	0	0
9693	-6	000111	0	0
9696	-6	000111	0	0
9701	-6	000111	0	0
9710	-6	000111	0	0
9721	-4.6	0110000000100001	4	1
9722	-4.6	0110000001000001	4	1
9723	-4.6	0110000000100001	4	1
9724	-4.6	0110000001000001	4	1
9725	-4.6	0110000001100001	4	1
9739	-6.3	0110000000100001	5	1
9740	-6.3	0110000001000001	5	1
9741	-6.3	0110000001100001	5	1
9756	-6	000111	0	0
9776	-4.6	0110000000100011	4	1
9777	-6.3	0110000000100011	5	1
9786	-4.6	0110000000100101	4	1
9788	-6.3	0110000000100101	5	1
9796	-4.6	0110000001000101	4	1
9797	-4.6	0110000001000011	4	1
9802	-6.3	0110000001000101	5	1
9803	-6.3	0110000001000011	5	1
9805	-4.6	0110000001100011	4	1
9810	-6.3	0110000001100011	5	1
9814	-4.6	0110000001011001	4	2
9815	-4.6	0110000001011001	4	2
9816	-4.6	0110000001100101	4	1
9822	-6.3	0110000001100101	5	1
9824	-6	000111	0	0
9830	-6	000111	0	0
9835	-6.3	0110000000000110	4	2
9836	-6.3	0110000000000110	4	2
9837	-6.3	0110000000000111	4	2
9844	-6.3	0110000000011000	4	2
9845	-6.3	0110000000011000	4	2
9847	-4.6	0110000000011001	4	2
9848	-6.3	0110000000100001	4	1
9849	-6.3	0110000001000001	4	1
9850	-6.3	0110000000100001	4	1
9851	-6.3	0110000001000001	4	1
9852	-6.3	0110000001100001	4	1
9861	-6.3	0110000000011010	4	2
9863	-6.3	0110000001011000	4	2
9866	-6.6	0110000000100001	4	1
9867	-6.6	0110000001000001	4	1
9868	-6.6	0110000001100001	4	1
9877	-6.3	0110000000011100	4	2
9878	-6.3	0110000000111000	4	2
9880	-6.6	0110000000100001	4	1
9881	-6.6	0110000001000001	4	1
9882	-6.6	0110000001100001	4	1
9900	-6.3	0110000000100010	4	1
9901	-6.3	0110000001000100	4	2
9903	-6.3	0110000000100011	4	1
9904	-6.6	0110000000100011	4	1
9910	-6.3	0110000000100100	4	2
9911	-6.3	0110000000100100	4	2
9913	-6.3	0110000000100101	4	1
9914	-6.3	0110000001000010	4	1
9915	-6.6	0110000000100101	4	1
9916	-6.6	0110000000100101	4	1
9917	-6.3	0110000001000010	4	1
9918	-6.3	0110000001100010	4	1
9920	-6.3	0110000000100110	4	2
9921	-6.3	0110000001100100	4	2
9923	-6.3	0110000001000101	4	1
9924	-6.3	0110000001000011	4	1
9925	-6.3	0110000001000110	4	2
9926	-6.6	0110000001000101	4	1
9927	-6.6	0110000001000011	4	1
9929	-6.6	0110000001000101	4	1
9930	-6.6	0110000001000011	4	1
9932	-6.3	0110000001100011	4	1
9934	-6.3	0110000000111010	4	2
9935	-6.3	0110000001011100	4	2
9937	-6.6	0110000001100011	4	1
9938	-6.3	0110000000111100	4	2
9941	-6.3	0110000001011001	4	2
9942	-6.3	0110000001011001	4	2
9943	-6.3	0110000001100101	4	1
9944	-6.3	0110000001011010	4	2
9945	-6.3	0110000001011010	4	2
9947	-6.3	0110000001011011	4	2
9948	-6.3	0110000010100110	4	2
9949	-6.6	0110000001100101	4	1
9950	-6.6	0110000001100101	4	1
9951	-6.3	0110000001011110	4	2
9952	-6.3	0110000001100110	4	2
9953	-6.3	0110000001111010	4	2
9954	-6.3	0110000010100110	4	2
9957	-6.3	0110000001100111	4	2
9959	-6.3	0110000001111001	4	2
9962	-4.9	0110000000000110	3	2
9963	-6	000111	0	0
9964	-6.6	0110000011100000	3	2
9968	-6.3	0110000000011000	4	2
9969	-6.3	0110000000011000	4	2
9972	-6.6	0110000000011000	3	2
9983	-6.3	0110000000011010	4	2
9990	-6.3	0110000001011000	4	2
10000	-6.3	0110000000011100	4	2
10005	-6.3	0110000000111000	4	2
10009	-6	000111	0	0
10025	-6.3	0110000000100010	4	1
10028	-6.3	0110000001000100	4	2
10031	-6.3	0110000001000010	4	1
10032	-6.3	0110000001000010	4	1
10033	-6.3	0110000001100010	4	1
10034	-6.3	0110000000100100	4	2
10035	-6.3	0110000000100100	4	2
10038	-6.6	0110000000100100	3	2
10045	-6.3	0110000000100110	4	2
10048	-6.3	0110000001100100	4	2
10054	-6.3	0110000001000110	4	2
10057	-6.6	0110000001000010	3	1
10059	-6.3	0110000000111010	4	2
10062	-6.3	0110000001011100	4	2
10065	-6.3	0110000001011010	4	2
10066	-6.3	0110000001100110	4	2
10072	-6.6	0110000001011010	3	2
10077	-6	000111	0	0
10082	-6.6	0110000001100110	3	2
10083	-6	000111	0	0
10084	-6.6	0110000011100110	3	2
10086	-6.6	0110000001111110	3	2
10088	-6	000111	0	0
10090	-6	000111	0	0
10091	-6	000111	0	0
10092	-6	000111	0	0
10093	-6.3	1110000000011000	4	2
10094	-6.3	1110000000011000	4	2
10095	-6	000111	0	0
10096	-6	000111	0	0
10099	-6	000111	0	0
10100	-6	000111	0	0
10101	-6	000111	0	0
10102	-6	000111	0	0
10103	-6	000111	0	0
10104	-6	000111	0	0
10105	-6	000111	0	0
10106	-6	000111	0	0
10107	-6	000111	0	0
10108	-6	000111	0	0
10109	-6.3	1110000000011010	4	2
10110	-6	000111	0	0
10111	-6	000111	0	0
10112	-6	000111	0	0
10113	-6	000111	0	0
10114	-6	000111	0	0
10115	-6	000111	0	0
10116	-6.3	1110000001011000	4	2
10117	-6	000111	0	0
10121	-6	000111	0	0
10122	-6	000111	0	0
10123	-6	000111	0	0
10124	-6	000111	0	0
10125	-6	000111	0	0
10126	-6.3	1110000000011100	4	2
10127	-6	000111	0	0
10128	-6	000111	0	0
10129	-6	000111	0	0
10130	-6	000111	0	0
10131	-6.3	1110000000111000	4	2
10132	-6	000111	0	0
10133	-6	000111	0	0
10134	-6	000111	0	0
10136	-6	000111	0	0
10137	-6	000111	0	0
10138	-6	000111	0	0
10139	-6	000111	0	0
10140	-6	000111	0	0
10141	-6	000111	0	0
10142	-6	000111	0	0
10143	-6	000111	0	0
10144	-6	000111	0	0
10145	-6	000111	0	0
10146	-6	000111	0	0
10147	-6	000111	0	0
10148	-6	000111	0	0
10150	-6	000111	0	0
10151	-6.3	1110000000100010	4	1
10152	-6	000111	0	0
10153	-6	000111	0	0
10154	-6.3	1110000001000100	4	2
10155	-6	000111	0	0
10157	-6.3	1110000001000010	4	1
10158	-6.3	1110000001000010	4	1
10159	-6.3	1110000001100010	4	1
10160	-6.3	1110000000100100	4	2
10161	-6.3	1110000000100100	4	2
10162	-6	000111	0	0
10163	-6	000111	0	0
10165	-6	000111	0	0
10166	-6	000111	0	0
10168	-6	000111	0	0
10169	-6	000111	0	0
10170	-6	000111	0	0
10171	-6.3	1110000000100110	4	1
10172	-6	000111	0	0
10173	-6	000111	0	0
10174	-6.3	1110000001100100	4	2
10175	-6	000111	0	0
10176	-6	000111	0	0
10177	-6	000111	0	0
10178	-6	000111	0	0
10179	-6	000111	0	0
10180	-6.3	1110000001000110	4	2
10184	-6	000111	0	0
10185	-6.3	1110000000111010	4	2
10186	-6	000111	0	0
10187	-6	000111	0	0
10188	-6.3	1110000001011100	4	2
10190	-6	000111	0	0
10191	-6.3	1110000001011010	4	2
10192	-6.3	1110000001100110	4	1
10193	-6	000111	0	0
10194	-6	000111	0	0
10195	-6	000111	0	0
10196	-6	000111	0	0
10197	-6	000111	0	0
10199	-6	000111	0	0
10200	-6	000111	0	0
10202	-6	000111	0	0
10204	-6	000111	0	0
10206	-6	000111	0	0
10207	-6	000111	0	0
10220	-6.6	0000011110000100	3	2
10221	-6.6	0000011110000010	3	2
10222	-6.6	0000011110000110	3	2
10226	-6.6	0000011110000100	3	2
10227	-6.6	0000011110000010	3	2
10228	-6.6	0000011110000110	3	2
10237	-6.6	0000011110011100	3	2
10239	-6.6	0000011110011010	3	2
10240	-6.6	0000011110100110	3	2
10247	-6.3	0000011100011000	3	2
10250	-6.3	0000011100011000	3	2
10251	-6.6	0000011100011000	3	2
10252	-6.6	0000011100011000	3	2
10253	-6.6	0000011100011000	3	2
10259	-6.6	0000011110011000	3	1
10269	-6.6	0000011100011010	3	2
