9858	-4.9	0110000001000010	4	1
9859	-4.9	0110000001000100	4	2
9860	-4.9	0110000001011000	4	2
9861	-6	0110000000011010	6	2
9862	-4.9	0110000001011000	4	2
9863	-6	0110000001011000	6	2
9865	-4.9	0110000010000110	4	2
9866	-6.9	0110000000100001	4	1
9867	-6.9	0110000001000001	4	1
9868	-6.9	0110000001100001	4	1
9869	-4.9	0110000000011100	4	2
9870	-4.9	0110000000011100	4	2
9871	-4.9	0110000000100010	4	1
9872	-4.9	0110000000100100	4	2
9873	-4.9	0110000000111000	4	2
9875	-4.9	0110000001000010	4	1
9876	-4.9	0110000001000100	4	2
9877	-6	0110000000011100	6	2
9878	-6	0110000000111000	6	2
9883	-4.9	0110000000011110	4	2
9884	-4.9	0110000000100010	4	1
9885	-4.9	0110000000100100	4	2
9886	-4.9	0110000000100110	4	2
9887	-4.9	0110000000111010	4	2
9888	-4.9	0110000000111100	4	2
9889	-4.9	0110000001000010	4	1
9890	-4.9	0110000001000100	4	2
9891	-4.9	0110000001000110	4	2
9892	-4.9	0110000001011010	4	2
9893	-4.9	0110000001011100	4	2
9894	-4.9	0110000001100010	4	1
9895	-4.9	0110000001100100	4	2
9896	-4.9	0110000001100110	4	2
9898	-4.9	0110000010000110	4	2
9900	-6	0110000000100010	6	1
9901	-6	0110000001000100	6	2
9903	-6.6	0110000000100011	4	1
9904	-6.9	0110000000100011	4	1
9910	-6	0110000000100100	6	2
9911	-6	0110000000100100	6	2
9912	-6.9	0110000000100100	4	2
9913	-6.6	0110000000100101	4	1
9914	-6	0110000001000010	6	1
9915	-6.9	0110000000100101	4	1
9917	-6	0110000001000010	6	1
9918	-6	0110000001100010	6	1
9920	-6	0110000000100110	6	2
9921	-6	0110000001100100	6	2
9923	-6.6	0110000001000101	4	1
9924	-6.6	0110000001000011	4	1
9925	-6	0110000001000110	6	2
9929	-6.9	0110000001000101	4	1
9930	-6.9	0110000001000011	4	1
9931	-6.9	0110000001000010	4	1
9932	-6.6	0110000001100011	4	1
9934	-6	0110000000111010	6	2
9935	-6	0110000001011100	6	2
9937	-6.9	0110000001100011	4	1
9938	-6	0110000000111100	6	2
9941	-6.6	0110000001011001	4	2
9942	-6.6	0110000001011001	4	2
9943	-6.6	0110000001100101	4	1
9944	-6	0110000001011010	6	2
9945	-6	0110000001011010	6	2
9946	-6.9	0110000001011010	4	2
9947	-6.6	0110000001011011	4	2
9948	-6	0110000010100110	6	2
9949	-6.9	0110000001100101	4	1
9951	-6	0110000001011110	6	2
9952	-6	0110000001100110	6	2
9953	-6	0110000001111010	6	2
9954	-6	0110000010100110	6	2
9955	-6.6	0110000001100110	4	2
9956	-6.9	0110000001100110	4	2
9957	-6.6	0110000001100111	4	2
9958	-6.9	0110000011100110	4	2
9959	-6.6	0110000001111001	4	2
9960	-6.9	0110000001111110	4	2
9962	-6.6	0110000000000110	3	2
9965	-6	0110000000011000	6	2
9966	-6	0110000000011000	6	2
9967	-6	0110000000011000	6	2
9968	-6	0110000000011000	6	2
9969	-6	0110000000011000	6	2
9979	-6	0110000000011010	6	2
9980	-6	0110000000011010	6	2
9981	-6	0110000000100010	6	1
9982	-6	0110000000100100	6	2
9983	-6	0110000000011010	6	2
9984	-6	0110000001000010	6	1
9985	-6	0110000001000100	6	2
9986	-6	0110000001011000	6	2
9988	-6	0110000001011000	6	2
9990	-6	0110000001011000	6	2
9991	-6	0110000010000110	6	2
9995	-6	0110000000011100	6	2
9996	-6	0110000000011100	6	2
9997	-6	0110000000100010	6	1
9998	-6	0110000000100100	6	2
9999	-6	0110000000111000	6	2
10000	-6	0110000000011100	6	2
10001	-6	0110000001000010	6	1
10002	-6	0110000001000100	6	2
10005	-6	0110000000111000	6	2
10006	-8.3	0110000000100001	3	1
10007	-8.3	0110000001000001	3	1
10008	-8.3	0110000001100001	3	1
10009	-6	0110000000011110	6	2
10010	-6	0110000000100010	6	1
10011	-6	0110000000100100	6	2
10012	-6	0110000000100110	6	2
10013	-6	0110000000111010	6	2
10014	-6	0110000000111100	6	2
10015	-6	0110000001000010	6	1
10016	-6	0110000001000100	6	2
10017	-6	0110000001000110	6	2
10018	-6	0110000001011010	6	2
10019	-6	0110000001011100	6	2
10020	-6	0110000001100010	6	1
10021	-6	0110000001100100	6	2
10022	-6	0110000001100110	6	2
10023	-6	0110000001111000	6	2
10024	-6	0110000010000110	6	2
10025	-6	0110000000100010	6	1
10028	-6	0110000001000100	6	2
10031	-6	0110000001000010	6	1
10032	-6	0110000001000010	6	1
10033	-6	0110000001100010	6	1
10034	-6	0110000000100100	6	2
10035	-6	0110000000100100	6	2
10042	-8.3	0110000000100101	3	1
10045	-6	0110000000100110	6	2
10048	-6	0110000001100100	6	2
10052	-8.3	0110000001000101	3	1
10053	-8.3	0110000001000011	3	1
10054	-6	0110000001000110	6	2
10059	-6	0110000000111010	6	2
10062	-6	0110000001011100	6	2
10065	-6	0110000001011010	6	2
10066	-6	0110000001100110	6	2
10076	-8.3	0110000001100101	3	1
10087	-8.6	0110000011111111	3	2
10088	-4.9	1110000000000111	3	1
10089	-8.3	0000011100000111	4	2
10093	-6.6	1110000000011000	4	2
10094	-6.6	1110000000011000	4	2
10097	-8.3	1110000000011000	4	2
10109	-6.6	1110000000011010	4	2
10116	-6.6	1110000001011000	4	2
10118	-6.6	1110000000100001	4	1
10119	-6.6	1110000001000001	4	1
10120	-6.6	1110000001100001	4	1
10126	-6.6	1110000000011100	4	2
10131	-6.6	1110000000111000	4	2
10151	-6.6	1110000000100010	4	1
10154	-6.6	1110000001000100	4	2
10156	-6.6	1110000000100011	4	1
10157	-6.6	1110000001000010	4	1
10158	-6.6	1110000001000010	4	1
10159	-6.6	1110000001100010	4	1
10160	-6.6	1110000000100100	4	2
10161	-6.6	1110000000100100	4	2
10164	-8.3	1110000000100100	4	2
10167	-6.6	1110000000100101	4	1
10171	-6.6	1110000000100110	4	1
10174	-6.6	1110000001100100	4	2
10180	-6.6	1110000001000110	4	2
10181	-6.6	1110000001000101	4	1
10182	-6.6	1110000001000011	4	1
10183	-8.3	1110000001000010	4	1
10185	-6.6	1110000000111010	4	2
10188	-6.6	1110000001011100	4	2
10189	-6.6	1110000001100011	4	1
10191	-6.6	1110000001011010	4	2
10192	-6.6	1110000001100110	4	1
10198	-8.3	1110000001011010	4	2
10199	-6	1001011	0	0
10201	-6.6	1110000001100101	4	1
10207	-8	1110000001100110	4	2
10208	-8.3	1110000001100110	4	2
10210	-8.3	1110000011100110	4	2
10212	-8.3	1110000001111110	4	1
10213	-8.3	1110000011111111	4	1
10215	-8.3	0000011110000001	4	2
10218	-6.6	0000011110000110	4	2
10219	-8.3	0000011110000101	4	2
10223	-6.9	0000011110000100	4	2
10224	-6.9	0000011110000110	4	2
10225	-8.3	0000011110000011	4	2
10229	-6.9	0000011110000100	4	2
10230	-6.9	0000011110000110	4	2
10237	-8.3	0000011110100011	4	1
10239	-8.3	0000011110100101	4	1
10241	-8.6	0000011110100101	4	2
10247	-6.6	0000011101000001	4	1
10248	-6.9	0000011100011000	4	2
10249	-6.9	0000011100011000	4	2
10256	-8.3	0000011110000001	4	2
10257	-8.3	0000011100100001	4	2
10258	-8.3	0000011101000001	4	2
10259	-8.3	0000011101100001	4	2
10260	-8.3	0000011111100001	4	1
10265	-6.9	0000011100011010	4	2
10266	-6.6	0000011101000010	4	2
10267	-6.6	0000011101000100	4	2
10268	-6.9	0000011110000001	4	1
10270	-6.9	0000011110000001	4	1
10275	-6.6	0000011110000110	4	2
10276	-8.3	0000011110000101	4	2
10280	-6.9	0000011110000100	4	2
10281	-6.9	0000011110000110	4	2
10287	-6.9	0000011100011100	4	2
10288	-6.6	0000011101000010	4	2
10289	-6.6	0000011101000100	4	2
10293	-8.3	0000011110000011	4	2
10297	-6.9	0000011110000100	4	2
10298	-6.9	0000011110000110	4	2
10305	-6.6	0000011101000010	4	2
10306	-6.6	0000011101000100	4	2
10307	-6.6	0000011101000110	4	2
10308	-6.9	0000011110000101	4	1
10309	-6.9	0000011110000011	4	1
10315	-6.6	0000011110000110	4	2
10316	-8.3	0000011110000111	4	2
10321	-6.9	0000011110000010	4	2
10322	-6.9	0000011110000110	4	2
10327	-6.6	0000011101000100	3	1
10328	-6.6	0000011101000100	3	1
10329	-6.9	0000011100100010	4	2
10334	-6.9	0000011101000100	4	2
10335	-8.3	0000011100100011	4	2
10337	-6.9	0000011101000010	4	2
10339	-6.9	0000011101000010	4	2
10343	-6.6	0000011101000010	3	1
10344	-6.6	0000011101000010	3	1
10345	-6.9	0000011100100100	4	2
10346	-6.9	0000011100100100	4	2
10351	-8.3	0000011100100101	4	2
10362	-6.6	0000011101000110	3	1
10363	-6.9	0000011100100110	4	2
10368	-8.3	0000011101000101	4	2
10369	-8.3	0000011101000011	4	2
10371	-6.9	0000011101000110	4	2
10376	-8.3	0000011110100011	4	1
10377	-8.3	0000011101100011	4	2
10387	-8.3	0000011101011001	4	2
10388	-8.3	0000011110100101	4	1
10389	-8.3	0000011101100101	4	2
10390	-8.3	0000011110100101	4	1
10395	-8.6	0000011110100101	4	2
10399	-8.3	0000011110100111	4	1
10404	-8.3	0000011101100111	4	2
10406	-8.3	0000011101111001	4	2
10411	-6	0001100010100110	6	2
10413	-6.9	0001100011111111	3	2
10414	-4.3	0001100000011000	6	2
10415	-4.3	0001100000011000	6	2
10416	-4.9	0001100000011000	4	2
10417	-4.9	0001100000011000	4	2
10418	-6	0001100000011000	6	2
10419	-6	0001100000011000	6	2
10420	-6.6	0001100000011000	4	2
10423	-6.3	1000000110011000	4	1
10427	-6.3	1000000110011000	4	1
10436	-4.9	0001100000011010	4	2
10437	-4.6	1000000110000100	4	1
10438	-4.6	1000000110000010	4	1
10439	-4.6	1000000110000110	4	1
10440	-4.6	1000000110000001	4	1
10441	-6	0001100000011010	6	2
10442	-6.3	1000000110000100	4	1
10443	-6.3	1000000110000010	4	1
10444	-6.3	1000000110000110	4	1
10445	-4.6	1000000110000001	4	1
10446	-6	0001100001011000	6	2
10447	-4.9	0001100001011000	4	2
10455	-4.9	1000000110000100	4	1
10456	-4.9	1000000110000110	4	1
10458	-4.9	0001100000011100	4	2
10459	-4.9	0001100000011100	4	2
10460	-4.9	0001100000111000	4	2
10461	-6	0001100000011100	6	2
10462	-6	0001100000111000	6	2
10463	-4.9	0001100000111000	4	2
10465	-6	0001100010000100	6	2
10466	-6	0001100010000010	6	2
10467	-6	0001100010000110	6	2
10468	-4.9	0001100010000100	4	2
10469	-4.9	0001100010000110	4	2
10476	-4.6	1000000110000100	4	1
10477	-4.6	1000000110000010	4	1
10478	-4.6	1000000110000110	4	1
10479	-4.6	1000000110000101	4	1
10480	-4.6	1000000110000011	4	1
10481	-6.3	1000000110000100	4	1
10482	-6.3	1000000110000010	4	1
10483	-6.3	1000000110000110	4	1
10484	-6.3	1000000110000001	4	1
10486	-4.9	0001100000100010	4	2
10487	-4.9	0001100000100010	4	2
10488	-4.9	0001100001000100	4	2
10489	-6	0001100000100010	6	2
10490	-6	0001100001000100	6	2
10491	-4.9	0001100001000100	4	2
10494	-4.9	0001100001000010	4	2
10495	-6.3	1000000111000100	4	1
10497	-6	0001100011000100	6	2
10498	-4.9	0001100001000010	4	2
10499	-6.3	1000000111000100	4	1
10500	-4.9	0001100000100100	4	2
10501	-4.9	0001100000100100	4	2
10502	-6	0001100000100100	6	2
10503	-6	0001100000100100	6	2
10504	-6.6	0001100000100100	4	2
10507	-6	0001100001000010	6	2
10508	-6	0001100010100010	6	2
10509	-6	0001100011000010	6	2
10510	-4.9	0001100001000110	4	2
10511	-6	0001100010100100	6	2
10513	-6	0001100001000010	6	2
10514	-6.3	1000000110100100	4	1
10515	-4.9	0001100000100110	4	2
10516	-4.9	0001100000100110	4	2
10517	-6.3	1000000111000010	4	1
10518	-6	0001100000100110	6	2
10519	-6.3	1000000110100010	4	1
10520	-6.3	1000000111000010	4	1
10523	-6	0001100001000110	6	2
10524	-4.9	0001100001000110	4	2
10525	-6.6	0001100001000010	4	2
10526	-6	0001100010011100	6	2
10527	-6.3	1000000110011100	4	1
10528	-4.9	0001100000111010	4	2
10529	-4.9	0001100001011100	4	2
10530	-6	0001100000111010	6	2
10531	-6.3	1000000111000110	4	1
10532	-6	0001100001011100	6	2
10533	-4.9	0001100001011100	4	2
10535	-6	0001100000111100	6	2
10536	-4.9	0001100001011010	4	2
10537	-6.3	1000000111000110	4	1
10540	-6.3	1000000110011010	4	1
10541	-6	0001100010011010	6	2
10542	-6.3	1000000110011010	4	1
10543	-6	0001100001011010	6	2
10544	-6	0001100001011010	6	2
10545	-6.3	1000000110100110	4	1
10546	-6.6	0001100001011010	4	2
10547	-6	0001100010100110	6	2
10549	-6	0001100001011110	6	2
10550	-6.3	1000000110100110	4	1
10551	-6.3	1000000110100101	4	1
10552	-6	0001100010100110	6	2
10553	-6.6	0001100001100110	4	2
10554	-6.3	1000000110011110	4	1
10556	-6.3	1000000110011001	4	1
10557	-6.6	0001100001111110	4	2
10558	-6.9	0001100011111111	3	2
10559	-4.3	0001100000011000	6	2
10560	-4.3	0001100000011000	6	2
10561	-6	0001100000011000	6	2
10562	-4.9	0001100000011000	4	2
10563	-4.9	0001100000011000	4	2
10564	-6	0001100000011000	6	2
10565	-6.6	0001100000011000	4	2
10566	-6.3	1000000110011000	4	1
10570	-6.3	1000000110011000	4	1
10573	-4.6	1000000110000001	4	1
10574	-6	0001100001011000	6	2
10575	-4.9	0001100000011010	4	2
10576	-6	0001100000011010	6	2
10577	-6	0001100000011010	6	2
10578	-4.6	1000000110000001	4	1
10579	-6	0001100001011000	6	2
10580	-4.9	0001100001011000	4	2
10585	-6	0001100010000100	6	2
10586	-6	0001100010000010	6	2
10587	-6	0001100010000110	6	2
10588	-4.9	0001100010000100	4	2
10589	-4.9	0001100010000110	4	2
10596	-4.9	0001100000011100	4	2
10597	-4.6	1000000110000100	4	1
10598	-4.6	1000000110000010	4	1
10599	-4.6	1000000110000110	4	1
10600	-4.6	1000000110000101	4	1
10601	-6	0001100000011100	6	2
10602	-6.3	1000000110000100	4	1
10603	-6.3	1000000110000010	4	1
10604	-6.3	1000000110000110	4	1
10605	-6	0001100000111000	6	2
10606	-4.9	0001100000111000	4	2
10611	-4.9	1000000110000100	4	1
10612	-4.9	1000000110000110	4	1
10619	-4.6	1000000110000100	4	1
10620	-4.6	1000000110000010	4	1
10621	-4.6	1000000110000110	4	1
10622	-4.6	1000000110000101	4	1
10623	-4.6	1000000110000011	4	1
10624	-6.3	1000000110000100	4	1
10625	-6.3	1000000110000010	4	1
10626	-6.3	1000000110000110	4	1
10627	-6.3	1000000110000001	4	1
10629	-6	0001100001000100	6	2
10630	-4.9	0001100000100010	4	2
10631	-6	0001100000100010	6	2
10632	-6	0001100000100010	6	2
10633	-6	0001100001000100	6	2
10634	-4.9	0001100001000100	4	2
10637	-6	0001100001000010	6	2
10638	-6	0001100001000110	6	2
10639	-6	0001100011000100	6	2
10640	-4.9	0001100001000010	4	2
10642	-4.9	0001100001000010	4	2
10643	-6.3	1000000111000100	4	1
10644	-6	0001100000100100	6	2
10645	-4.9	0001100000100100	4	2
10646	-4.9	0001100000100100	4	2
10647	-6	0001100000100100	6	2
10648	-6.6	0001100000100100	4	2
10651	-6	0001100010100100	6	2
10653	-6.3	1000000110100100	4	1
10654	-6	0001100010100010	6	2
10655	-6	0001100011000010	6	2
10656	-6	0001100001000010	6	2
10657	-6.3	1000000110100100	4	1
10658	-6.3	1000000110100010	4	1
10659	-4.9	0001100000100110	4	2
10660	-6	0001100000100110	6	2
10661	-6	0001100000100110	6	2
10662	-6.3	1000000110100010	4	1
10663	-6.3	1000000111000010	4	1
10666	-6	0001100001000110	6	2
10667	-4.9	0001100001000110	4	2
10668	-6.6	0001100001000010	4	2
10669	-6.3	1000000110011100	4	1
10671	-6.3	1000000110011100	4	1
10672	-4.9	0001100000111010	4	2
10673	-6	0001100001011010	6	2
10674	-6	0001100000111010	6	2
10675	-6	0001100000111010	6	2
10676	-6.3	1000000110100110	4	1
10677	-6	0001100001011100	6	2
10678	-4.9	0001100001011100	4	2
10679	-6	0001100011000110	6	2
10680	-6	0001100000111100	6	2
10681	-6.3	1000000111000110	4	1
10682	-4.9	0001100001011010	4	2
10683	-6.3	1000000111000110	4	1
10686	-6.3	1000000110011010	4	1
10687	-6	0001100001011010	6	2
10688	-6.6	0001100001011010	4	2
10689	-6	0001100010100110	6	2
10690	-6	1001011	0	0
10691	-6	0001100001011110	6	2
10692	-6.3	1000000110100110	4	1
10693	-6.3	1000000110100101	4	1
10694	-6	0001100010100110	6	2
10695	-6.6	0001100001100110	4	2
10696	-6.3	1000000110011110	4	1
10698	-6.3	1000000110011001	4	1
10699	-6.6	0001100001111110	4	2
10700	-6.9	0001100011111111	3	2
10701	-4.3	0001100000011000	6	2
10702	-4.9	0001100000011000	4	2
10703	-4.9	0001100000011000	4	2
10704	-6	0001100000011000	6	2
10705	-6	0001100000011000	6	2
10706	-6.6	0001100000011000	4	2
10712	-6.3	1000000110011000	4	1
10717	-4.9	0001100000011010	4	2
10718	-4.6	1000000110000100	4	1
10719	-4.6	1000000110000010	4	1
10720	-4.6	1000000110000001	4	1
10721	-6	0001100000011010	6	2
10722	-4.6	1000000110000001	4	1
10723	-6	0001100001011000	6	2
10724	-4.9	0001100001011000	4	2
10726	-6	1001011	0	0
10727	-6	1001011	0	0
10728	-6.3	1000000111011000	4	1
10734	-4.9	0001100000011100	4	2
10735	-4.6	1000000110000100	4	1
10736	-4.6	1000000110000010	4	1
10737	-6	0001100000011100	6	2
10738	-6	0001100000111000	6	2
10739	-4.9	0001100000111000	4	2
10740	-6.6	0001100000100001	3	2
10741	-6.6	0001100001000001	3	2
10742	-6.6	0001100001100001	3	2
10749	-4.6	1000000110000100	4	1
10750	-4.6	1000000110000010	4	1
10751	-4.6	1000000110000110	4	1
10752	-4.6	1000000110000101	4	1
10753	-4.6	1000000110000011	4	1
10754	-6.3	1000000110000100	4	1
10755	-6.3	1000000110000010	4	1
10756	-6.3	1000000110000110	4	1
10757	-6.3	1000000110000001	4	1
10759	-4.9	0001100000100010	4	2
10760	-6	0001100000100010	6	2
10761	-6	0001100001000100	6	2
10762	-4.9	0001100001000100	4	2
10764	-6	1001011	0	0
10765	-4.9	0001100001000010	4	2
10766	-4.9	0001100001000010	4	2
10767	-6.3	1000000111000100	4	1
10768	-4.9	0001100000100100	4	2
10769	-4.9	0001100000100100	4	2
10770	-6	0001100000100100	6	2
10771	-6	0001100000100100	6	2
10772	-6.6	0001100000100100	4	2
10774	-6	0001100001000010	6	2
10775	-6	1001011	0	0
10776	-6.6	0001100000100101	3	2
10777	-6	0001100001000010	6	2
10778	-6.3	1000000110100100	4	1
10779	-4.9	0001100000100110	4	2
10780	-6	0001100000100110	6	2
10781	-6.3	1000000110100010	4	1
10782	-6.3	1000000111000010	4	1
10785	-6	0001100001000110	6	2
10786	-6.6	0001100001000101	3	2
10787	-6.6	0001100001000011	3	2
10788	-4.9	0001100001000110	4	2
10789	-6	1001011	0	0
10790	-6	1001011	0	0
10791	-6.6	0001100001000010	4	2
10792	-6.3	1000000110011100	4	1
10793	-4.9	0001100000111010	4	2
10794	-6	0001100000111010	6	2
10795	-6	0001100001011100	6	2
10796	-4.9	0001100001011100	4	2
10797	-6.3	1000000111011100	4	1
10798	-6	0001100000111100	6	2
10799	-4.9	0001100001011010	4	2
10800	-6.3	1000000111000110	4	1
10803	-6.3	1000000110011010	4	1
10804	-6	0001100001011010	6	2
10805	-6	0001100001011010	6	2
10806	-6.6	0001100001011010	4	2
10807	-6	1001011	0	0
10808	-6	0001100010100110	6	2
10809	-6.3	1000000111011010	4	1
10810	-6.6	0001100001100101	3	2
10811	-6	0001100001011110	6	2
10812	-6.3	1000000110100110	4	1
10813	-6.3	1000000110100101	4	1
10814	-6	0001100010100110	6	2
10816	-6.6	0001100001100110	4	2
10817	-6.3	1000000110011110	4	1
10819	-6.3	1000000110011001	4	1
10820	-6.6	0001100001111110	4	2
10821	-6.9	0001100011111111	3	2
10822	-4.6	0001100000011001	4	2
10823	-4.6	0001100010000110	4	2
10825	-6	0001100001011001	2	2
10827	-6.3	1000001001100110	4	1
10828	-6.6	1000001011100110	4	1
10830	-6	0001100000011000	6	2
10831	-6	0001100000011000	6	2
10832	-6.6	0001100000100001	4	2
10833	-6.6	0001100001000001	4	2
10834	-6.6	0001100001100001	4	2
10836	-4.9	0001100000011010	4	2
10837	-4.9	0001100000100010	4	2
10838	-4.9	0001100000100100	4	2
10839	-4.9	0001100000100110	4	2
10840	-4.9	0001100001000010	4	2
10841	-4.9	0001100001000100	4	2
10842	-4.9	0001100001000110	4	2
10843	-4.9	0001100001011000	4	2
10844	-6.3	1000001110000100	4	1
10845	-6.3	1000001110000010	4	1
10846	-6.3	1000001110000110	4	1
10847	-6	0001100000011100	6	2
10848	-6	0001100000100010	6	2
10849	-6	0001100000100100	6	2
10850	-6	0001100000100110	6	2
10851	-6	0001100000111000	6	2
10852	-6	0001100001000010	6	2
10853	-6	0001100001000100	6	2
10854	-6	0001100001000110	6	2
10855	-6.3	1000010110000100	4	1
10856	-6.3	1000010110000010	4	1
10857	-6.3	1000010110000110	4	1
10858	-6	0001100001000010	6	2
10859	-6	0001100000100100	6	2
10860	-6	0001100000100100	6	2
10861	-6	0001100001000010	6	2
10863	-6.3	1000010111000110	4	1
10864	-6.6	0001100001011001	4	2
10865	-6.6	0001100001100101	4	2
10866	-6	0001100001011010	6	2
10867	-6.3	1000001110100110	4	1
10868	-6.3	0001100000011000	5	2
10869	-6.3	0001100000011000	5	2
10870	-6	0001100000011000	6	2
10871	-6.9	0001100000011000	4	2
10872	-6.6	0001100001100001	4	2
10873	-6.6	0001100010000001	4	2
10874	-6.6	0001100000100001	4	2
10875	-6.6	0001100001000001	4	2
10876	-6.6	0001100001100001	4	2
10877	-4.9	0001100000011010	4	2
10878	-4.9	0001100000011010	4	2
10879	-4.9	0001100001011000	4	2
10880	-6	0001100001011000	6	2
10882	-6	0001100000011010	6	2
10883	-6	0001100000011010	6	2
10884	-4.9	0001100001011000	4	2
10885	-6	0001100001011000	6	2
10887	-4.9	0001100010000100	4	2
10888	-4.9	0001100010000010	4	2
10889	-4.9	0001100010000110	4	2
10890	-6.6	0001100010000101	4	2
10891	-6	0001100010000100	6	2
10892	-6	0001100010000010	6	2
10893	-6	0001100010000110	6	2
10896	-4.9	0001100000011100	4	2
10897	-4.9	0001100000011100	4	2
10898	-4.9	0001100000100010	4	2
10899	-4.9	0001100000100100	4	2
10900	-4.9	0001100000100110	4	2
10901	-4.9	0001100000111000	4	2
10903	-4.9	0001100001000010	4	2
10904	-4.9	0001100001000100	4	2
10905	-4.9	0001100001000110	4	2
10906	-4.9	0001100001011010	4	2
10907	-6	0001100000011100	6	2
10908	-6.3	1000001110000100	4	1
10909	-6.3	1000001110000010	4	1
10910	-6.3	1000001110000110	4	1
10911	-6	0001100000111000	6	2
10913	-4.9	0001100010011100	4	2
10919	-4.9	0001100000011110	4	2
10920	-4.9	0001100000100010	4	2
10921	-4.9	0001100000100100	4	2
10922	-4.9	0001100000100110	4	2
10923	-4.9	0001100000111010	4	2
10924	-4.9	0001100000111100	4	2
10925	-4.9	0001100001000010	4	2
10926	-4.9	0001100001000100	4	2
10927	-4.9	0001100001000110	4	2
10928	-4.9	0001100001011010	4	2
10929	-4.9	0001100001011100	4	2
10930	-6.3	1000001110000100	4	1
10931	-6.3	1000001110000010	4	1
10932	-6.3	1000001110000110	4	1
10933	-6.3	1000001110000001	4	1
10934	-4.9	0001100010000110	4	2
10935	-6	0001100001000100	6	2
10937	-6	0001100000100010	6	2
10938	-6	0001100000100010	6	2
10939	-6	0001100001000100	6	2
10941	-6.6	0001100001000101	4	2
10942	-6.6	0001100000100011	4	2
10943	-6	0001100001000010	6	2
10944	-6	0001100001000110	6	2
10945	-6	0001100011000100	6	2
10950	-6	0001100000100100	6	2
10953	-6	0001100000100100	6	2
10954	-6.9	0001100000100100	4	2
10955	-6.6	0001100000100101	4	2
10956	-6.6	0001100000100101	4	2
10957	-6	0001100010100100	6	2
10959	-6.3	1000001110100100	4	1
10960	-6	0001100010100010	6	2
10961	-6	0001100011000010	6	2
10962	-6	0001100001000010	6	2
10963	-6.3	1000001110100100	4	1
10964	-6.3	1000001110100010	4	1
10966	-6	0001100000100110	6	2
10967	-6	0001100000100110	6	2
10968	-6.3	1000001110100010	4	1
10970	-6.6	0001100001000101	4	2
10971	-6.6	0001100001000011	4	2
10972	-6	0001100001000110	6	2
10974	-6.9	0001100001000010	4	2
10975	-6.6	0001100001100011	4	2
10976	-6.6	0001100010100011	4	2
10977	-6.6	0001100001100011	4	2
10979	-6	0001100001011010	6	2
10980	-6	0001100000111010	6	2
10981	-6	0001100000111010	6	2
10982	-6.3	1000001110100110	4	1
10983	-6	0001100001011100	6	2
10985	-6	0001100011000110	6	2
10986	-6	0001100000111100	6	2
10990	-6.6	0001100001011001	4	2
10991	-6.6	0001100010100101	4	2
10992	-6.6	0001100001100101	4	2
10993	-6	0001100001011010	6	2
10994	-6.9	0001100001011010	4	2
10995	-6	0001100010100110	6	2
10996	-6.9	0001100010100101	4	2
10997	-6	0001100001011110	6	2
10998	-6.3	1000001110100110	4	1
10999	-6.3	1000001110100101	4	1
11000	-6	0001100010100110	6	2
11001	-6.9	0001100001100110	4	2
11002	-6.6	0001100001100111	4	2
11003	-6.9	0001100011100110	4	2
11004	-6.6	0001100001111001	4	2
11005	-6.9	0001100001111110	4	2
11007	-6.3	0001100000011000	5	2
11008	-6	0001100000011000	6	2
11009	-6	0001100000011000	6	2
11010	-6.9	0001100000011000	4	2
