5000	-4.6	0100000001100110	3	1
5002	-4.6	0100000010100110	3	1
5003	-4.9	0010000110100101	4	2
5005	-4.6	0100000001100110	3	1
5007	-4.6	0100000010100110	3	1
5014	-4	0100000000000010	7	1
5015	-4	0100000000000010	7	1
5016	-4.6	0100000001000000	3	2
5017	-4.6	0100000000000010	6	1
5018	-4.6	0100000000000010	3	1
5019	-4.6	0100000000000010	3	1
5020	-4.6	0100000001000000	3	2
5021	-4.6	0000001000000010	6	2
5027	-4.6	0100000000000100	3	2
5028	-4.6	0100000000000110	3	1
5029	-4.6	0100000010100000	6	1
5030	-4.6	0100000000100000	6	1
5031	-4.6	0100000001100000	6	1
5032	-4.6	0100000011000000	6	2
5034	-4.6	0100000000100000	3	2
5035	-4.6	0100000000000100	6	2
5036	-4.6	0100000000000100	3	2
5037	-4.6	0100000000100000	3	2
5039	-4.6	0100000010100000	3	2
5040	-4.6	0100000001100000	3	1
5041	-4.6	0100000001100000	3	1
5043	-4.6	0100000000000110	6	1
5044	-4.6	0100000000000110	3	1
5049	-4.6	0100000000011000	3	2
5050	-4.6	0100000000011000	6	2
5051	-4.6	0100000000011000	6	2
5052	-4.6	0100000000011000	3	2
5061	-4.6	0010000110000001	4	1
5063	-4.6	0100000000011010	6	1
5064	-4.6	0100000000011010	3	1
5065	-4.6	0100000000011010	3	1
5066	-4.6	0010000110000001	4	1
5073	-4.6	0100000010000100	3	2
5074	-4.6	0100000010000010	3	1
5075	-4.6	0100000010000110	3	1
5076	-4.6	0100000010000100	6	2
5077	-4.6	0100000010000110	6	1
5083	-4.6	0010000110000001	4	1
5084	-4.6	0100000000011100	6	1
5088	-4.6	0010000110000101	4	2
5089	-4.6	0100000000011100	3	1
5090	-4.3	0010000110000100	5	2
5091	-4.3	0010000110000010	5	2
5092	-4.3	0010000110000110	5	2
5096	-4.3	0010000110000100	3	2
5097	-4.3	0010000110000010	3	2
5098	-4.3	0010000110000110	3	2
5099	-4.3	0010000110000100	6	2
5100	-4.3	0010000110000110	6	2
5105	-4.6	0010000110000101	4	2
5106	-4.6	0010000110000011	4	2
5110	-4.6	0010000110000101	4	2
5111	-4.6	0010000110000011	4	2
5112	-4.3	0010000110000100	5	2
5113	-4.3	0010000110000010	5	2
5114	-4.3	0010000110000110	5	2
5117	-4.6	0100000001000100	3	1
5118	-4.6	0100000000100010	6	1
5119	-4.6	0100000000100010	3	1
5120	-4.6	0100000000100010	3	1
5121	-4.6	0100000001000100	3	1
5122	-4.6	0100000001000100	6	1
5125	-4.6	0100000001000010	3	1
5126	-4.6	0100000001000110	3	1
5127	-4.6	0100000011000100	3	1
5128	-4.6	0100000001000010	6	1
5129	-4.6	0100000010100010	6	1
5130	-4.6	0100000001000010	6	1
5131	-4.6	0100000001100010	6	1
5132	-4.6	0100000000100100	3	1
5133	-4.6	0100000000100100	6	1
5134	-4.6	0100000000100100	6	1
5135	-4.6	0100000000100100	3	1
5139	-4.6	0100000010100100	3	1
5140	-4.6	0100000010100100	6	1
5141	-4.6	0100000001100010	3	1
5142	-4.6	0100000010100010	3	1
5143	-4.6	0100000011000010	3	1
5144	-4.6	0100000001000010	3	1
5145	-4.6	0100000001100010	3	1
5146	-4.6	0100000001100100	3	1
5147	-4.6	0100000000100110	6	1
5148	-4.6	0100000000100110	3	1
5149	-4.6	0100000000100110	3	1
5150	-4.6	0100000001100100	3	1
5151	-4.6	0100000001100100	6	1
5154	-4.6	0100000001000110	3	1
5155	-4.6	0100000001000110	6	1
5164	-4.6	0100000001100110	3	1
5167	-4.6	0100000011000110	3	1
5169	-4.6	0100000001100110	6	1
5171	-4.6	0100000001100110	6	1
5177	-4.6	0100000010100110	3	1
5178	-5.2	0100000010100101	4	1
5180	-4.6	0100000001100110	3	1
5182	-4.6	0100000010100110	3	1
5189	-4	0100000000000010	7	1
5190	-4.6	0100000000000010	6	1
5191	-4.6	0100000000000010	3	1
5193	-4.6	0100000001000000	3	2
5194	-4.6	0100000001000000	6	2
5198	-5.2	0100000000000011	4	1
5199	-5.2	0100000000000011	4	1
5200	-4.6	0100000000100000	6	1
5201	-4.6	0100000001100000	6	1
5202	-4.6	0100000011000000	6	2
5205	-4.6	0100000000000100	6	2
5206	-4.6	0100000000000100	3	2
5207	-3.2	0100000000100000	4	2
5208	-4.6	0100000000100000	3	2
5211	-4.6	0100000010100000	3	2
5212	-5.2	0100000000000101	4	1
5213	-4.6	0100000001100000	3	1
5216	-4.6	0100000000000110	6	1
5217	-4.6	0100000000000110	3	1
5223	-4.6	0100000000011000	6	2
5224	-4.6	0100000000011000	6	2
5225	-4.6	0100000000011000	3	2
5226	-4.6	0100000000011000	3	2
5238	-4.6	0100000000011010	6	1
5241	-4.6	0010000110000001	4	1
5242	-4.6	0100000000011010	3	1
5243	-4.6	0010000110000001	4	1
5247	-5.2	0100000000100001	4	1
5248	-5.2	0100000001000001	4	1
5249	-5.2	0100000001100001	4	1
5254	-4.6	0010000110000001	4	1
5255	-4.6	0100000000011100	6	1
5258	-4.6	0100000000011100	3	1
5261	-5.2	0100000000100001	4	1
5262	-5.2	0100000001000001	4	1
5263	-5.2	0100000001100001	4	1
5268	-4.6	0010000110000101	4	2
5269	-4.6	0010000110000011	4	2
5273	-4.6	0010000110000101	4	2
5274	-4.6	0010000110000011	4	2
5275	-4.3	0010000110000100	5	2
5276	-4.3	0010000110000010	5	2
5277	-4.3	0010000110000110	5	2
5280	-4.6	0100000000100010	6	1
5281	-4.6	0100000000100010	3	1
5282	-4.6	0100000001000100	3	1
5283	-4.6	0100000001000100	6	1
5285	-5.2	0100000000100011	4	1
5286	-4.6	0100000001000010	6	1
5287	-4.6	0100000001000010	6	1
5288	-4.6	0100000001100010	6	1
5289	-4.6	0100000000100100	6	1
5290	-4.6	0100000000100100	6	1
5291	-4.6	0100000000100100	3	1
5292	-4.6	0100000000100100	3	1
5295	-4.6	0100000001000010	3	1
5296	-5.2	0100000000100101	4	1
5297	-5.2	0100000000100101	4	1
5298	-4.6	0100000001000010	3	1
5299	-4.6	0100000001100010	3	1
5300	-4.6	0100000000100110	6	1
5301	-4.6	0100000000100110	3	1
5302	-4.6	0100000001100100	3	1
5303	-4.6	0100000001100100	6	1
5306	-4.6	0100000001000110	3	1
5307	-5.2	0100000001000101	4	1
5308	-5.2	0100000001000011	4	1
5309	-4.6	0100000001000110	6	1
5310	-5.2	0100000001000101	4	1
5311	-5.2	0100000001000011	4	1
5318	-5.2	0100000001100011	4	1
5321	-4.6	0100000001100110	6	1
5329	-4.6	0100000010100110	3	1
5330	-5.2	0100000001100101	4	1
5331	-5.2	0100000001100101	4	1
5333	-4.6	0100000001100110	3	1
5335	-4.6	0100000010100110	3	1
5336	-4.6	0100000001100110	5	1
5344	-4.6	0100000011000000	6	2
5345	-4.6	0100000000100000	4	2
5346	-4.9	0100000010100000	4	2
5347	-2.9	0100000000000110	4	1
5348	-5.2	0100000011100000	4	2
5349	-4.6	0100000000011001	4	1
5351	-6.3	0100000000111001	4	1
5353	-4.9	0100000010100110	4	1
5354	-4.9	0100000001100110	4	1
5355	-5.2	0100000011100110	4	1
5356	-6.9	0100000011111111	4	1
5357	-4.6	0000001000000100	3	2
5358	-4.6	0000001000000110	3	2
5359	-6.3	0000001000000011	3	2
5360	-4.6	0100000000000100	6	2
5361	-4.6	0100000000000110	6	1
5362	-6.3	0100000000000101	6	1
5363	-4.6	0100000000011000	6	2
5365	-5.2	0000001000011000	4	2
5366	-5.2	0100000000011000	4	2
5367	-6.3	0100000000100001	6	1
5368	-6.3	0100000001000001	6	1
5369	-6.3	0100000001100001	6	1
5370	-6.3	0000001001100001	3	2
5371	-4.6	0100000000011010	6	1
5372	-4.6	0100000000100010	6	1
5373	-4.6	0100000000100100	6	1
5374	-4.6	0100000000100110	6	1
5375	-4.6	0100000001000010	6	1
5376	-4.6	0100000001000100	6	2
5377	-4.6	0100000001000110	6	1
5379	-4.6	0100000001100010	6	1
5380	-4.6	0100000001100100	6	1
5381	-4.6	0100000001100110	6	1
5386	-6.3	0000010110000001	4	1
5387	-4.6	0000001001000010	3	2
5388	-4.6	0000001001000100	3	2
5389	-4.6	0000001001000110	3	2
5390	-4.9	0000010110000100	4	1
5391	-4.9	0000010110000010	4	1
5392	-4.9	0000010110000110	4	1
5393	-5.2	0000001001000010	4	2
5394	-5.2	0000001000100100	4	2
5395	-5.2	0100000000100100	4	1
5396	-5.2	0100000001000010	4	1
5397	-6.3	0000001001100011	3	2
5398	-5.2	0000001001100110	4	2
5399	-6.3	0100000001011001	6	1
5400	-6.3	0100000001100101	6	1
5401	-5.2	0100000001011010	4	1
5402	-5.2	0100000001100110	4	1
5403	-4.9	0100000000000010	6	1
5404	-5.2	0100000000000010	4	1
5405	-4.6	0100000001000000	6	2
5406	-5.2	0100000001000000	4	2
5408	-4.6	0100000000000100	6	2
5409	-6.3	0100000000000011	6	1
5410	-6.3	0100000000000011	6	1
5411	-6.6	0100000000000011	6	1
5412	-6.9	0100000000000011	4	1
5416	-4.6	0100000000000100	6	2
5417	-4.6	0100000000000100	6	2
5419	-5.2	0100000000000100	4	2
5420	-4.9	0100000000100000	4	2
5421	-5.2	0100000000100000	4	2
5422	-6.3	0100000000000101	6	1
5423	-6.3	0100000000000101	6	1
5424	-5.2	0100000010100000	4	2
5425	-6.9	0100000000000101	4	1
5426	-5.2	0100000001100000	4	1
5427	-4.3	0100000000000110	6	1
5428	-4.6	0100000000000110	6	1
5430	-5.2	0100000000000110	4	1
5431	-6.3	0100000000000111	6	1
5432	-5.5	0100000011100000	4	2
5433	-4.6	0100000000011000	6	2
5434	-4.6	0100000000011000	6	2
5435	-4.6	0100000000011000	6	2
5438	-5.2	0100000000011000	4	2
5439	-5.2	0100000000011000	4	2
5440	-5.5	0100000000011000	4	2
5441	-6	0100000000011001	6	1
5442	-6.3	0100000000100001	6	1
5443	-6.3	0100000001000001	6	1
5444	-6.3	0100000000100001	6	1
5445	-6.3	0100000001000001	6	1
5446	-6.3	0100000001100001	6	1
5447	-4.6	0100000000011010	6	1
5448	-4.6	0100000000011010	6	1
5449	-4.6	0100000000100010	6	1
5450	-4.6	0100000000100100	6	1
5452	-4.6	0100000001000010	6	1
5453	-4.6	0100000001000100	6	2
5455	-5.2	0100000000011010	4	1
5457	-5.2	0100000001011000	4	2
5459	-4.6	0100000010000110	6	1
5460	-6.6	0100000000100001	6	1
5461	-6.6	0100000001000001	6	1
5462	-6.6	0100000001100001	6	1
5463	-4.6	0100000000011100	6	1
5464	-4.6	0100000000011100	6	1
5465	-4.6	0100000000100010	6	1
5466	-4.6	0100000000100100	6	1
5469	-4.6	0100000001000010	6	1
5470	-4.6	0100000001000100	6	2
5471	-5.2	0100000000011100	4	1
5472	-5.2	0100000000111000	4	2
5474	-6.9	0100000000100001	4	1
5475	-6.9	0100000001000001	4	1
5476	-6.9	0100000001100001	4	1
5477	-4.6	0100000000011110	6	1
5478	-4.6	0100000000100010	6	1
5479	-4.6	0100000000100100	6	1
5480	-4.6	0100000000100110	6	1
5483	-4.6	0100000001000010	6	1
5484	-4.6	0100000001000100	6	2
5485	-4.6	0100000001000110	6	1
5488	-4.6	0100000001100010	6	1
5489	-4.6	0100000001100100	6	1
5490	-4.6	0100000001100110	6	1
5492	-4.6	0100000010000110	6	1
5494	-5.2	0100000000100010	4	1
5495	-5.2	0100000001000100	4	2
5497	-6.3	0100000000100011	6	1
5498	-6.6	0100000000100011	6	1
5504	-5.2	0100000000100100	4	1
5505	-5.2	0100000000100100	4	1
5506	-5.5	0100000000100100	4	1
5507	-6.3	0100000000100101	6	1
5508	-5.2	0100000001000010	4	1
5509	-6.6	0100000000100101	6	1
5510	-6.9	0100000000100101	4	1
5511	-5.2	0100000001000010	4	1
5512	-5.2	0100000001100010	4	1
5514	-5.2	0100000000100110	4	1
5515	-5.2	0100000001100100	4	1
5517	-6.3	0100000001000101	6	1
5518	-6.3	0100000001000011	6	1
5519	-5.2	0100000001000110	4	1
5520	-6.9	0100000001000101	4	1
5521	-6.9	0100000001000011	4	1
5523	-6.6	0100000001000101	6	1
5524	-6.6	0100000001000011	6	1
5525	-5.5	0100000001000010	4	1
5526	-6.3	0100000001100011	6	1
5528	-5.2	0100000000111010	4	1
5529	-5.2	0100000001011100	4	1
5531	-6.6	0100000001100011	6	1
5532	-5.2	0100000000111100	4	1
5535	-6.3	0100000001011001	6	1
5536	-6.3	0100000001011001	6	1
5537	-6.3	0100000001100101	6	1
5538	-5.2	0100000001011010	4	1
5539	-5.2	0100000001011010	4	1
5540	-5.5	0100000001011010	4	1
5541	-6.3	0100000001011011	6	1
5542	-5.2	0100000010100110	4	1
5543	-6.6	0100000001100101	6	1
5544	-6.9	0100000001100101	4	1
5545	-5.2	0100000001011110	4	1
5546	-5.2	0100000001100110	4	1
5547	-5.2	0100000001111010	4	1
5548	-5.2	0100000010100110	4	1
5549	-5.2	0100000001100110	4	1
5550	-5.5	0100000001100110	4	1
5551	-6.3	0100000001100111	6	1
5552	-5.5	0100000011100110	4	1
5553	-6.3	0100000001111001	6	1
5554	-5.5	0100000001111110	4	1
5555	-7.2	0100000011111111	4	1
5556	-4.6	0100000001000000	4	2
5557	-4.9	0100000011000000	4	2
5560	-2.9	0100000000000110	4	1
5561	-6.3	0100000011100000	5	2
5562	-4.6	0100000000011001	4	1
5563	-3.2	0100000010000110	4	1
5565	-6.3	0100000001011001	4	1
5567	-6	0100000001100110	5	1
5568	-6.3	0100000011100110	5	1
5569	-6.9	0100000011111111	4	1
5570	-4.6	0100000000000100	3	2
5571	-4.6	0100000000000110	3	1
5572	-6.3	0100000000000011	3	1
5573	-4.6	0000001000000100	6	2
5574	-4.6	0000001000000110	6	2
5575	-6.3	0000001000000101	6	2
5577	-4.6	0100000000011000	3	2
5578	-5.2	0100000000011000	4	2
5579	-5.2	0000001000011000	4	2
5580	-6.3	0000001000100001	6	2
5581	-6.3	0000001001000001	6	2
5582	-6.3	0000001001100001	6	2
5583	-6.3	0100000001100001	3	1
5588	-4.6	0000001001000010	6	2
5589	-4.6	0000001001000100	6	2
5590	-4.6	0000001001000110	6	2
5592	-4.9	0000001110000100	4	1
5593	-4.9	0000001110000010	4	1
5594	-4.9	0000001110000110	4	1
5595	-4.6	0100000000011100	3	1
5596	-4.6	0100000000100010	3	1
5597	-4.6	0100000000100100	3	2
5598	-4.6	0100000000100110	3	1
5600	-4.6	0100000001000010	3	1
5601	-4.6	0100000001000100	3	2
5602	-4.6	0100000001000110	3	1
5603	-4.6	0100000001100010	3	1
5604	-4.6	0100000001100100	3	1
5605	-4.6	0100000001100110	3	1
5606	-5.2	0100000001000010	4	1
5607	-5.2	0100000000100100	4	2
5608	-5.2	0000001000100100	4	2
5609	-5.2	0000001001000010	4	2
5610	-6.3	0100000001100011	3	1
5611	-5.2	0100000001100110	4	1
5612	-6.3	0000001001011001	6	2
5613	-6.3	0000001001100101	6	2
5614	-5.2	0000001001011010	4	2
5615	-5.2	0000001001100110	4	2
5616	-4.9	0100000000000010	5	1
5617	-4.9	0100000001000000	4	2
5619	-5.2	0100000001000000	4	2
5620	-4.6	0100000000000100	3	2
5621	-6.3	0100000000000011	3	1
5622	-6.3	0100000000000011	3	1
5623	-6.9	0100000000000011	4	1
5624	-6.6	0100000000000011	3	1
5625	-5.2	0100000000100000	4	1
5626	-5.2	0100000001100000	4	1
5627	-5.2	0100000011000000	4	2
5628	-4.6	0100000000000100	3	2
5629	-4.6	0100000000000100	3	2
5630	-5.2	0100000000000100	4	2
5634	-6.3	0100000000000101	3	1
5635	-6.3	0100000000000101	3	1
5637	-6.6	0100000000000101	3	1
5639	-4.3	0100000000000110	3	1
5640	-4.6	0100000000000110	3	1
5641	-5.2	0100000000000110	4	1
5643	-6.3	0100000000000111	3	1
5644	-6.6	0100000011100000	5	2
5645	-4.6	0100000000011000	3	2
5646	-4.6	0100000000011000	3	2
5647	-4.6	0100000000011000	3	2
5648	-5.2	0100000000011000	4	2
5649	-5.2	0100000000011000	4	2
5652	-6.6	0100000000011000	5	2
5653	-6	0100000000011001	3	1
5654	-6.3	0100000000100001	3	1
5655	-6.3	0100000001000001	3	1
5656	-6.3	0100000000100001	3	1
5657	-6.3	0100000001000001	3	1
5658	-6.3	0100000001100001	3	1
5659	-4.6	0100000000011010	3	1
5660	-4.6	0100000000011010	3	1
5661	-4.6	0100000000100010	3	1
5662	-4.6	0100000000100100	3	2
5663	-5.2	0100000000011010	4	1
5664	-4.6	0100000001000010	3	1
5665	-4.6	0100000001000100	3	2
5670	-5.2	0100000001011000	4	2
5671	-4.6	0100000010000110	3	1
5672	-6.9	0100000000100001	4	1
5673	-6.9	0100000001000001	4	1
5674	-6.9	0100000001100001	4	1
5675	-4.6	0100000000011100	3	1
5676	-4.6	0100000000011100	3	1
5677	-4.6	0100000000100010	3	1
5678	-4.6	0100000000100100	3	2
5680	-5.2	0100000000011100	4	1
5681	-4.6	0100000001000010	3	1
5682	-4.6	0100000001000100	3	2
5685	-5.2	0100000000111000	4	2
5686	-6.6	0100000000100001	3	1
5687	-6.6	0100000001000001	3	1
5688	-6.6	0100000001100001	3	1
5689	-4.6	0100000000011110	3	1
5690	-4.6	0100000000100010	3	1
5691	-4.6	0100000000100100	3	2
5692	-4.6	0100000000100110	3	1
5695	-4.6	0100000001000010	3	1
5696	-4.6	0100000001000100	3	2
5697	-4.6	0100000001000110	3	1
5700	-4.6	0100000001100010	3	1
5701	-4.6	0100000001100100	3	1
5702	-4.6	0100000001100110	3	1
5704	-4.6	0100000010000110	3	1
5705	-5.2	0100000000100010	4	1
5708	-5.2	0100000001000100	4	2
5709	-6.3	0100000000100011	3	1
5710	-6.9	0100000000100011	4	1
5711	-5.2	0100000001000010	4	1
5712	-5.2	0100000001000010	4	1
5713	-5.2	0100000001100010	4	1
5714	-5.2	0100000000100100	4	2
5715	-5.2	0100000000100100	4	2
5718	-6.6	0100000000100100	5	2
5719	-6.3	0100000000100101	3	1
5721	-6.9	0100000000100101	4	1
5722	-6.6	0100000000100101	3	1
5725	-5.2	0100000000100110	4	1
5728	-5.2	0100000001100100	4	1
5729	-6.3	0100000001000101	3	1
5730	-6.3	0100000001000011	3	1
5732	-6.6	0100000001000101	3	1
5733	-6.6	0100000001000011	3	1
5734	-5.2	0100000001000110	4	1
5735	-6.9	0100000001000101	4	1
5736	-6.9	0100000001000011	4	1
5737	-6.6	0100000001000010	5	1
5738	-6.3	0100000001100011	3	1
5739	-5.2	0100000000111010	4	1
5742	-5.2	0100000001011100	4	1
5743	-6.9	0100000001100011	4	1
5745	-5.2	0100000001011010	4	1
5746	-5.2	0100000001100110	4	1
5747	-6.3	0100000001011001	3	1
5748	-6.3	0100000001011001	3	1
5749	-6.3	0100000001100101	3	1
5752	-6.6	0100000001011010	5	1
5753	-6.3	0100000001011011	3	1
5755	-6.9	0100000001100101	4	1
5756	-6.6	0100000001100101	3	1
5761	-6.3	0100000001100110	5	1
5762	-6.6	0100000001100110	5	1
5763	-6.3	0100000001100111	3	1
5764	-6.6	0100000011100110	5	1
5765	-6.3	0100000001111001	3	1
5766	-6.6	0100000001111110	5	1
5767	-7.2	0100000011111111	4	1
5768	-4.6	0000001001000000	4	1
5769	-4.9	0000001011000000	4	2
5770	-4.6	0000010000100000	4	1
5771	-4.9	0000010010100000	4	1
5773	-6.3	0000001011100000	5	2
5776	-6.3	0000010000111001	4	1
5777	-6.3	0000001001011001	4	2
5778	-4.9	0000010010100110	4	1
5779	-6	0000001001100110	5	2
5780	-6.3	0000001011100110	5	2
5783	-4.9	0000001001000000	4	2
5784	-4.6	0000001001000000	6	2
5785	-4.6	0000001000000011	4	2
5786	-4.9	0000001000000011	4	2
5789	-6.3	0000001000000011	4	2
5790	-4.9	0000001011000000	4	1
5791	-6.6	0000001000000011	4	2
5793	-4.9	0000001011000000	4	1
5794	-4.9	0000001011000000	4	1
5795	-4.6	0000001011000000	6	1
5796	-5.2	0000001011000000	4	2
5799	-4.6	0000001000000100	6	2
5800	-4.6	0000001000000100	4	2
5801	-4.9	0000001000000100	4	2
5802	-4.6	0000001000100000	4	1
5803	-4.9	0000001000100000	4	2
5804	-4.6	0000001000000101	4	2
5805	-4.9	0000001000000101	4	2
5807	-4.9	0000001010100000	4	1
5808	-6.3	0000001000000101	4	2
5809	-6.6	0000001000000101	4	2
5811	-5.2	0000001010100000	4	2
5812	-2.9	0000001000000110	4	1
5814	-4.6	0000001000000110	6	2
5815	-4.9	0000001000000110	4	2
5816	-4.9	0000001000000111	4	2
5817	-5.2	0000001011100000	4	1
5818	-4.6	0000001010000001	4	1
5819	-4.6	0000001001000001	4	1
5822	-4.9	0000001000011000	4	2
5823	-4.9	0000001000011000	4	2
5824	-5.2	0000001000011000	4	2
5825	-4.6	0000001000011001	4	1
5827	-6.3	0000001000011001	4	2
5828	-4.9	0000001010000001	4	2
5829	-4.9	0000001000100001	4	2
5830	-4.9	0000001001000001	4	2
5832	-5.2	0000001010011000	4	2
5833	-4.6	0000001010000101	4	1
5834	-4.6	0000001001000101	4	1
5837	-4.9	0000001000011010	4	2
5846	-4.9	0000001010000101	4	2
5847	-4.9	0000001010000100	4	2
5848	-4.9	0000001010000010	4	2
5850	-4.6	0000001010000100	6	2
5851	-6.3	0000001000011011	4	2
5855	-4.6	0000001010000011	4	1
5856	-4.6	0000001001000011	4	1
5859	-4.9	0000001000011100	4	2
5860	-6.3	0000001000100001	4	2
5861	-6.3	0000001001000001	4	1
5862	-6.3	0000001010100001	4	1
5863	-6.3	0000001011000001	4	1
5864	-4.9	0000001010000011	4	2
5865	-4.9	0000001010000100	4	2
5866	-4.9	0000001010000010	4	2
5868	-4.6	0000001010000100	6	2
5869	-6.3	0000001000011101	4	2
5870	-6.6	0000001000100001	4	2
5871	-6.6	0000001001000001	4	2
5872	-6.6	0000001001100001	4	2
5873	-4.6	0000001010000111	4	1
5874	-4.6	0000001010000100	4	1
5875	-4.6	0000001010000010	4	1
5876	-4.6	0000001010000110	4	1
5877	-6.3	0000001010000101	4	1
5878	-6.3	0000001010000011	4	1
5884	-4.9	0000001010000100	4	1
5885	-4.9	0000001010000010	4	1
5886	-4.9	0000001010000110	4	1
5887	-6.6	0000001010000001	4	1
5890	-4.9	0000001010000111	4	2
5891	-4.9	0000001010000100	4	2
5892	-4.9	0000001010000010	4	2
5893	-4.9	0000001010000110	4	2
5894	-6.6	0000001010000111	4	2
5895	-4.6	0000001010000010	6	2
5896	-4.6	0000001010000110	6	2
5897	-5.2	0000001010000100	4	2
5898	-5.2	0000001010000010	4	2
5899	-5.2	0000001010000110	4	2
5900	-6.9	0000001010000001	4	2
5901	-4.6	0000001001000100	4	1
5904	-4.9	0000001000100010	4	2
5906	-4.9	0000001001000100	4	2
5907	-4.6	0000001001000100	6	2
5908	-4.9	0000001000100011	4	2
5910	-4.9	0000001011000100	4	1
5912	-6.3	0000001000100011	4	2
5913	-4.9	0000001011000100	4	1
5914	-4.6	0000001001000010	6	2
5915	-4.9	0000001011000100	4	1
5916	-4.9	0000001011000100	4	1
5917	-5.2	0000001011000100	4	2
5918	-4.6	0000001001000010	4	1
5920	-4.9	0000001000100100	4	2
5921	-4.9	0000001000100100	4	2
5922	-5.2	0000001000100100	4	2
5923	-4.9	0000001000100101	4	2
5926	-4.9	0000001011000010	4	1
5928	-6.3	0000001000100101	4	2
5930	-4.9	0000001011000010	4	1
5931	-6.6	0000001000100101	4	2
5932	-4.9	0000001001000010	4	2
5935	-4.9	0000001011000010	4	1
5936	-5.2	0000001010100100	4	2
5937	-4.6	0000001001000110	4	1
5938	-6.3	0000001001000101	4	1
5939	-6.3	0000001001000011	4	1
5943	-4.9	0000001000100110	4	2
5944	-4.9	0000001001000010	4	2
5946	-4.9	0000001011000010	4	1
5947	-4.9	0000001001000101	4	2
5948	-4.9	0000001001000011	4	2
5949	-4.9	0000001001000110	4	2
5950	-6.6	0000001001000101	4	2
5951	-6.6	0000001001000011	4	2
5952	-4.6	0000001001000110	6	2
5955	-5.2	0000001001000010	4	2
5956	-5.2	0000001010100010	4	2
5957	-5.2	0000001011000010	4	2
5959	-6.3	0000001000111001	4	1
5962	-6.3	0000001011000101	4	1
5963	-6.3	0000001010100101	4	1
5966	-6.3	0000001001011101	4	1
5968	-6.3	0000001010100011	4	1
5969	-6.3	0000001001100011	4	1
5971	-4.9	0000001011000110	4	1
5972	-5.2	0000001011000110	4	2
5980	-5.2	0000001001011010	4	2
5985	-6.6	0000001001100101	4	2
5988	-6.6	0000001010100101	4	1
5990	-4.9	0000001010100110	4	1
5991	-5.2	0000001010100110	4	2
5992	-4.9	0000001001100110	4	1
5993	-5.2	0000001001100110	4	2
5995	-5.2	0000001011100110	4	1
5996	-6.6	0000001010011001	4	1
5997	-6.6	0000001011100111	4	1
5998	-6.9	0000001011100111	4	2
5999	-6.9	0000001011111111	4	1
6000	-4.9	0000001001000000	5	2
6001	-5.2	0000001001000000	4	2
6002	-4.6	0000001000000100	3	2
6003	-6.3	0000001000000011	3	2
6004	-6.3	0000001000000011	3	2
6005	-6.9	0000001000000011	4	2
6006	-6.6	0000001000000011	3	2
6007	-5.2	0000001000100000	4	2
6008	-5.2	0000001001100000	4	2
6009	-5.2	0000001011000000	4	2
6010	-4.6	0000001000000100	3	2
6011	-4.6	0000001000000100	3	2
6012	-5.2	0000001000000100	4	2
6016	-6.3	0000001000000101	3	2
6017	-6.3	0000001000000101	3	2
6019	-6.6	0000001000000101	3	2
6021	-4.3	0000001000000110	3	2
6022	-4.6	0000001000000110	3	2
6023	-5.2	0000001000000110	4	2
6025	-6.3	0000001000000111	3	2
6026	-6.6	0000001011100000	5	2
6030	-5.2	0000001000011000	4	2
6031	-5.2	0000001000011000	4	2
6034	-6.6	0000001000011000	5	2
6035	-6	0000001000011001	3	2
6036	-6.3	0000001000100001	3	2
6037	-6.3	0000001001000001	3	2
6038	-6.3	0000001000100001	3	2
6039	-6.3	0000001001000001	3	2
6040	-6.3	0000001001100001	3	2
6045	-5.2	0000001000011010	4	2
6046	-4.6	0000001001000010	3	2
6047	-4.6	0000001001000100	3	2
6052	-5.2	0000001001011000	4	2
6053	-4.6	0000001010000110	3	2
6054	-6.9	0000001000100001	4	2
6055	-6.9	0000001001000001	4	2
6056	-6.9	0000001001100001	4	2
6061	-6.3	0000010110000001	4	1
6062	-5.2	0000001000011100	4	2
6063	-4.6	0000001001000010	3	2
6064	-4.6	0000001001000100	3	2
6066	-6.3	0000010110100001	4	1
6067	-6.3	0000010111000001	4	1
6068	-6.6	0000001000100001	3	2
6069	-6.6	0000001001000001	3	2
6070	-6.6	0000001001100001	3	2
6075	-6.3	0000010110000101	4	1
6076	-6.3	0000010110000011	4	1
6077	-4.6	0000001001000010	3	2
6078	-4.6	0000001001000100	3	2
6079	-4.6	0000001001000110	3	2
6082	-4.9	0000010110000100	4	1
6083	-4.9	0000010110000010	4	1
