7566	-6.3	0000001100000110	5	2
7567	-6.3	0000001100000111	5	2
7577	-6.3	0000001100011000	5	2
7578	-6.3	0000001100011000	5	2
7582	-6.3	0000001110000001	5	2
7583	-6.3	0000001100100001	5	2
7584	-6.3	0000001101000001	5	2
7585	-6.3	0000001101100001	5	2
7595	-6.3	0000001100011010	5	2
7597	-6.3	0000001101011000	5	2
7602	-6.3	0000001110000101	5	2
7603	-6.3	0000001110000100	5	2
7604	-6.3	0000001110000010	5	2
7605	-6.3	0000001110000110	5	2
7616	-6.3	0000001100011100	5	2
7617	-6.3	0000001100111000	5	2
7619	-6.3	0000001110000011	5	2
7620	-6.3	0000001110000100	5	2
7621	-6.3	0000001110000010	5	2
7622	-6.3	0000001110000110	5	2
7639	-6.6	0000001110000001	3	1
7642	-6.3	0000001110000111	5	2
7643	-6.3	0000001110000100	5	2
7644	-6.3	0000001110000010	5	2
7645	-6.3	0000001110000110	5	2
7646	-6.6	0000001110000111	5	2
7657	-6.3	0000001100100010	5	2
7659	-6.3	0000001101000100	5	2
7661	-6.3	0000001100100011	5	2
7673	-6.3	0000001100100100	5	2
7674	-6.3	0000001100100100	5	2
7677	-6.3	0000001100100101	5	2
7678	-6.3	0000001101000010	5	2
7683	-6.3	0000001101000010	5	2
7684	-6.3	0000001101100010	5	2
7690	-6.3	0000001100100110	5	2
7692	-6.3	0000001101100100	5	2
7694	-6.3	0000001101000101	5	2
7695	-6.3	0000001101000011	5	2
7696	-6.3	0000001101000110	5	2
7703	-6.3	0000001101100011	5	2
7705	-6.3	0000001100111010	5	2
7706	-6.3	0000001101011100	5	2
7709	-6.3	0000001100111100	5	2
7713	-6.3	0000001101011001	5	2
7715	-6.3	0000001101100101	5	2
7717	-6.3	0000001101011010	5	2
7718	-6.3	0000001101011010	5	2
7720	-6.3	0000001110100110	5	2
7721	-6.6	0000001110100101	5	2
7722	-6.3	0000001101011110	5	2
7723	-6.3	0000001101100110	5	2
7724	-6.6	0000001110100101	3	1
7726	-6.3	0000001110100110	5	2
7730	-6.3	0000001101100111	5	2
7732	-6.6	0000001110011001	3	1
7736	-6.3	0000001100100000	4	2
7737	-6.6	0000001110100000	4	2
7742	-6.6	0000001110100110	4	2
7743	-6.6	0000001110100110	4	2
7744	-6.6	0000001101100110	4	2
7747	-4.3	0010000000000100	5	2
7748	-4.3	0010000000000100	5	2
7754	-4.6	0010000000000101	5	2
7755	-4.6	0010000000000101	5	2
7771	-4.6	0010000000100001	5	1
7772	-4.6	0010000001000001	5	1
7773	-4.6	0010000001100001	5	1
7775	-4.6	0010000000100001	5	1
7776	-4.6	0010000001000001	5	1
7777	-4.6	0010000001100001	5	1
7814	-4.6	0010000010000011	5	2
7842	-4.6	0010000000100011	5	2
7843	-4.6	0010000000100011	5	2
7855	-4.6	0010000001000011	5	2
7856	-4.6	0010000000100101	5	2
7871	-4.6	0010000001000101	5	2
7872	-4.6	0010000001000011	5	2
7877	-4.6	0010000001100011	5	2
7888	-4.6	0010000001011001	5	2
7889	-4.6	0010000001011001	5	2
7890	-4.6	0010000001100101	5	2
7892	-4.6	0010000001100101	5	2
7909	-4.3	0010000000000100	5	2
7914	-4.6	0010000000000101	5	2
7915	-4.6	0010000000000101	5	2
7934	-4.6	0010000000100001	5	1
7935	-4.6	0010000001000001	5	1
7936	-4.6	0010000000100001	5	1
7937	-4.6	0010000001000001	5	1
7938	-4.6	0010000001100001	5	1
7952	-6.3	0010000000100001	6	1
7953	-6.3	0010000001000001	6	1
7954	-6.3	0010000001100001	6	1
7989	-4.6	0010000000100011	5	2
7990	-6.3	0010000000100011	6	2
7999	-4.6	0010000000100101	5	2
8001	-6.3	0010000000100101	6	2
8009	-4.6	0010000001000101	5	2
8010	-4.6	0010000001000011	5	2
8015	-6.3	0010000001000101	6	2
8016	-6.3	0010000001000011	6	2
8018	-4.6	0010000001100011	5	2
8023	-6.3	0010000001100011	6	2
8027	-4.6	0010000001011001	5	2
8028	-4.6	0010000001011001	5	2
8029	-4.6	0010000001100101	5	2
8035	-6.3	0010000001100101	6	2
8051	-6.3	0010000011100000	4	2
8054	-4.6	0010000000111001	3	2
8055	-4.6	0010000001011001	3	2
8057	-4.6	0010000001100110	4	2
8058	-6.3	0010000011100110	4	2
8059	-6.6	0010000011111111	4	2
8061	-6.3	0010000000000101	5	2
8064	-6.3	0000010000011000	5	2
8065	-6.3	0010000000011000	5	2
8066	-6.3	0010000000100001	5	1
8067	-6.3	0010000001000001	5	1
8068	-6.3	0010000001100001	5	1
8069	-4.9	0000010001100001	4	2
8092	-6.3	0000010001000010	5	2
8093	-6.3	0000010000100100	5	2
8094	-6.3	0010000000100100	5	2
8095	-6.3	0010000001000010	5	2
8096	-4.9	0000010001100011	4	2
8097	-6.3	0000010001100110	5	2
8098	-6.3	0010000001011001	5	2
8099	-6.3	0010000001100101	5	2
8100	-6.3	0010000001011010	5	2
8101	-6.3	0010000001100110	5	2
8102	-6.3	0010000000000100	5	2
8103	-6.3	0010000000000100	5	2
8104	-4.6	0010000000100000	4	2
8105	-6.3	0010000000100000	5	2
8106	-6.3	0010000000000101	5	2
8107	-6.3	0010000000000101	5	2
8108	-6.3	0010000010100000	5	2
8109	-6.6	0010000000000101	5	2
8110	-6.3	0010000001100000	5	1
8114	-6.3	0010000000000110	5	2
8115	-6.3	0010000000000111	5	2
8122	-6.3	0010000000011000	5	2
8123	-6.3	0010000000011000	5	2
8125	-4.6	0010000000011001	4	2
8126	-6.3	0010000000100001	5	1
8127	-6.3	0010000001000001	5	1
8128	-6.3	0010000000100001	5	1
8129	-6.3	0010000001000001	5	1
8130	-6.3	0010000001100001	5	1
8139	-6.3	0010000000011010	5	2
8141	-6.3	0010000001011000	5	2
8144	-6.6	0010000000100001	5	1
8145	-6.6	0010000001000001	5	1
8146	-6.6	0010000001100001	5	1
8155	-6.3	0010000000011100	5	2
8156	-6.3	0010000000111000	5	2
8158	-6.6	0010000000100001	5	1
8159	-6.6	0010000001000001	5	1
8160	-6.6	0010000001100001	5	1
8178	-6.3	0010000000100010	5	2
8179	-6.3	0010000001000100	5	2
8181	-6.3	0010000000100011	5	2
8182	-6.6	0010000000100011	5	2
8188	-6.3	0010000000100100	5	2
8189	-6.3	0010000000100100	5	2
8191	-6.3	0010000000100101	5	2
8192	-6.3	0010000001000010	5	2
8193	-6.6	0010000000100101	5	2
8194	-6.6	0010000000100101	5	2
8195	-6.3	0010000001000010	5	2
8196	-6.3	0010000001100010	5	2
8198	-6.3	0010000000100110	5	2
8199	-6.3	0010000001100100	5	2
8201	-6.3	0010000001000101	5	2
8202	-6.3	0010000001000011	5	2
8203	-6.3	0010000001000110	5	2
8204	-6.6	0010000001000101	5	2
8205	-6.6	0010000001000011	5	2
8207	-6.6	0010000001000101	5	2
8208	-6.6	0010000001000011	5	2
8210	-6.3	0010000001100011	5	2
8212	-6.3	0010000000111010	5	2
8213	-6.3	0010000001011100	5	2
8215	-6.6	0010000001100011	5	2
8216	-6.3	0010000000111100	5	2
8219	-6.3	0010000001011001	5	2
8220	-6.3	0010000001011001	5	2
8221	-6.3	0010000001100101	5	2
8222	-6.3	0010000001011010	5	2
8223	-6.3	0010000001011010	5	2
8225	-6.3	0010000001011011	5	2
8226	-6.3	0010000010100110	5	2
8227	-6.6	0010000001100101	5	2
8228	-6.6	0010000001100101	5	2
8229	-6.3	0010000001011110	5	2
8230	-6.3	0010000001100110	5	2
8231	-6.3	0010000001111010	5	2
8232	-6.3	0010000010100110	5	2
8235	-6.3	0010000001100111	5	2
8237	-6.3	0010000001111001	5	2
8241	-4.6	0010000010100000	4	2
8243	-6.3	0010000011100000	4	2
8246	-4.6	0010000000111001	3	2
8247	-4.6	0010000001011001	3	2
8248	-4.6	0010000010100110	4	2
8249	-4.6	0010000001100110	4	2
8250	-6.3	0010000011100110	4	2
8251	-6.6	0010000011111111	4	2
8252	-4.9	0010000000000100	4	2
8253	-4.6	0010000000100000	4	2
8255	-4.9	0010000000000101	4	2
8256	-4.9	0010000000000101	4	2
8262	-6.3	0010000000000110	5	2
8265	-6.6	0010000011100000	4	2
8269	-6.3	0010000000011000	5	2
8270	-6.3	0010000000011000	5	2
8273	-6.6	0010000000011000	4	2
8274	-4.6	0010000000011001	4	2
8275	-4.9	0010000000100001	4	1
8276	-4.9	0010000001000001	4	1
8277	-4.9	0010000000100001	4	1
8278	-4.9	0010000001000001	4	1
8279	-4.9	0010000001100001	4	1
8284	-6.3	0010000000011010	5	2
8291	-6.3	0010000001011000	5	2
8301	-6.3	0010000000011100	5	2
8306	-6.3	0010000000111000	5	2
8326	-6.3	0010000000100010	5	2
8329	-6.3	0010000001000100	5	2
8330	-4.9	0010000000100011	4	2
8332	-6.3	0010000001000010	5	2
8333	-6.3	0010000001000010	5	2
8334	-6.3	0010000001100010	5	2
8335	-6.3	0010000000100100	5	2
8336	-6.3	0010000000100100	5	2
8339	-6.6	0010000000100100	4	2
8340	-4.9	0010000000100101	4	2
8346	-6.3	0010000000100110	5	2
8349	-6.3	0010000001100100	5	2
8350	-4.9	0010000001000101	4	2
8351	-4.9	0010000001000011	4	2
8355	-6.3	0010000001000110	5	2
8358	-6.6	0010000001000010	4	2
8359	-4.9	0010000001100011	4	2
8360	-6.3	0010000000111010	5	2
8363	-6.3	0010000001011100	5	2
8366	-6.3	0010000001011010	5	2
8367	-6.3	0010000001100110	5	2
8368	-4.9	0010000001011001	4	2
8369	-4.9	0010000001011001	4	2
8370	-4.9	0010000001100101	4	2
8373	-6.6	0010000001011010	4	2
8374	-4.9	0010000001011011	4	2
8383	-6.6	0010000001100110	4	2
8385	-6.6	0010000011100110	4	2
8387	-6.6	0010000001111110	4	2
8388	-6.9	0010000011111111	3	2
8390	-4.6	0000010000100000	4	2
8393	-4.6	0000010000000101	3	2
8394	-4.6	0000010010100000	4	1
8395	-4.6	0000010000000101	3	2
8396	-4.9	0000010000000101	3	2
8398	-6.3	0000010010100000	4	2
8399	-4.3	00001110	0	0
8401	-4.6	0000010000000110	4	2
8402	-4.6	0000010000000110	4	2
8404	-6.3	0000010011100000	4	1
8407	-4.6	0000010000011000	4	2
8409	-4.6	0000010000011000	4	2
8410	-4.6	0000010000011000	4	2
8411	-6.3	0000010000011000	4	2
8413	-4.6	0000010000011001	3	2
8414	-4.6	0000010000011001	3	2
8418	-4.6	0000010010011000	4	1
8419	-6.3	0000010010011000	4	2
8422	-4.6	0000010000011010	4	2
8424	-4.6	0000010000011010	4	2
8425	-4.6	0000010000100001	3	2
8426	-4.6	0000010001000001	3	2
8427	-4.6	0000010010000001	3	1
8434	-4.6	0000010010000100	4	2
8435	-4.6	0000010010000010	4	2
8437	-4.6	0000010010000100	4	2
8439	-4.9	0000010000100001	3	2
8440	-4.9	0000010001000001	3	2
8441	-4.9	0000010001100001	3	2
8444	-4.6	0000010000011100	4	2
8446	-4.6	0000010000011100	4	2
8447	-4.6	0000010000100001	3	2
8448	-4.6	0000010001000001	3	1
8452	-4.6	0000010010000100	4	2
8453	-4.6	0000010010000010	4	2
8455	-4.6	0000010010000100	4	2
8457	-4.9	0000010000100001	3	2
8458	-4.9	0000010001000001	3	2
8459	-4.9	0000010001100001	3	2
8464	-4.6	0000010010000101	3	1
8465	-4.6	0000010010000011	3	1
8469	-4.6	0000010010000101	3	1
8470	-4.6	0000010010000011	3	1
8471	-4.6	0000010010000100	4	1
8472	-4.6	0000010010000010	4	1
8473	-4.6	0000010010000110	4	1
8474	-6.3	0000010010000001	3	1
8476	-4.3	00001110	0	0
8478	-4.6	0000010010000100	4	2
8479	-4.6	0000010010000010	4	2
8480	-4.6	0000010010000110	4	2
8482	-4.6	0000010010000010	4	2
8483	-4.6	0000010010000110	4	2
8484	-6.3	0000010010000100	4	2
8485	-6.3	0000010010000010	4	2
8486	-6.3	0000010010000110	4	2
8487	-6.6	0000010010000001	4	2
8489	-4.6	0000010000100010	4	2
8491	-4.6	0000010000100010	4	2
8493	-4.6	0000010001000100	4	2
8494	-4.6	0000010001000100	4	2
8496	-4.6	0000010000100011	3	2
8498	-4.9	0000010000100011	3	2
8499	-4.6	0000010000100011	3	2
8501	-4.6	0000010001000010	4	2
8504	-6.3	0000010011000100	4	2
8506	-4.6	0000010000100100	4	2
8507	-4.6	0000010000100100	4	2
8508	-4.6	0000010000100100	4	2
8509	-6.3	0000010000100100	4	2
8511	-4.6	0000010000100101	3	2
8514	-4.9	0000010000100101	3	2
8515	-4.6	0000010000100101	3	2
8518	-4.9	0000010000100101	3	2
8519	-4.6	0000010001000010	4	2
8523	-6.3	0000010010100100	4	2
8525	-4.6	0000010001000101	3	1
8526	-4.6	0000010001000011	3	1
8527	-4.6	0000010000100110	4	2
8528	-4.6	0000010001000101	3	2
8529	-4.6	0000010001000011	3	2
8530	-4.6	0000010000100110	4	2
8531	-4.6	0000010001000010	4	2
8536	-4.6	0000010001000110	4	2
8537	-4.9	0000010001000101	3	2
8538	-4.9	0000010001000011	3	2
8539	-4.6	0000010001000110	4	2
8540	-4.9	0000010001000101	3	2
8541	-4.9	0000010001000011	3	2
8542	-6.3	0000010001000010	4	2
8543	-6.3	0000010010100010	4	2
8544	-6.3	0000010011000010	4	2
8546	-4.6	0000010000111001	3	1
8547	-4.6	0000010010011100	4	2
8548	-4.6	0000010010011100	4	1
8554	-4.9	0000010001100011	3	2
8559	-6.3	0000010011000110	4	2
8560	-4.6	0000010010011001	3	1
8561	-4.6	0000010001011001	3	1
8562	-4.6	0000010010011010	4	2
8563	-4.6	0000010010011010	4	1
8564	-4.6	0000010010011010	4	2
8567	-6.3	0000010001011010	4	2
8570	-4.9	0000010010100101	3	2
8571	-4.9	0000010001100101	3	2
8572	-4.9	0000010001100101	3	2
8575	-6.3	0000010010100101	3	1
8577	-4.6	0000010010100110	4	1
8578	-6.3	0000010010100110	4	2
8579	-4.6	0000010001100110	4	1
8580	-6.3	0000010001100110	4	2
8582	-6.3	0000010011100110	4	1
8583	-6.3	0000010010011001	3	1
8585	-6.6	0000010011100111	4	2
8586	-6.6	0000010011111111	4	1
8587	-4.9	0000010000100000	4	2
8588	-4.9	0000010000000101	4	2
8589	-4.9	0000010000000101	4	2
8595	-6.3	0000010000000110	5	2
8598	-6.6	0000010011100000	4	2
8602	-6.3	0000010000011000	5	2
8603	-6.3	0000010000011000	5	2
8606	-6.6	0000010000011000	4	2
8607	-4.6	0000010000011001	4	2
8608	-4.9	0000010000100001	4	2
8609	-4.9	0000010001000001	4	2
8610	-4.9	0000010000100001	4	2
8611	-4.9	0000010001000001	4	2
8612	-4.9	0000010001100001	4	2
8617	-6.3	0000010000011010	5	2
8624	-6.3	0000010001011000	5	2
8634	-6.3	0000010000011100	5	2
8639	-6.3	0000010000111000	5	2
8657	-6.3	0000010110000001	3	1
8659	-6.3	0000010000100010	5	2
8662	-6.3	0000010001000100	5	2
8663	-4.9	0000010000100011	4	2
8665	-6.3	0000010001000010	5	2
8666	-6.3	0000010001000010	5	2
8667	-6.3	0000010001100010	5	2
8668	-6.3	0000010000100100	5	2
8669	-6.3	0000010000100100	5	2
8672	-6.6	0000010000100100	4	2
8673	-4.9	0000010000100101	4	2
8679	-6.3	0000010000100110	5	2
8682	-6.3	0000010001100100	5	2
8683	-4.9	0000010001000101	4	2
8684	-4.9	0000010001000011	4	2
8688	-6.3	0000010001000110	5	2
8691	-6.6	0000010001000010	4	2
8692	-4.9	0000010001100011	4	2
8693	-6.3	0000010000111010	5	2
8696	-6.3	0000010001011100	5	2
8699	-6.3	0000010001011010	5	2
8700	-6.3	0000010001100110	5	2
8701	-4.9	0000010001011001	4	2
8702	-4.9	0000010001011001	4	2
8703	-4.9	0000010001100101	4	2
8706	-6.6	0000010001011010	4	2
8707	-4.9	0000010001011011	4	2
8713	-6.3	0000010110100101	3	1
8716	-6.6	0000010001100110	4	2
8718	-6.6	0000010011100110	4	2
8719	-6.3	0000010110011001	3	1
8720	-6.6	0000010001111110	4	2
8721	-6.9	0000010011111111	3	2
8722	-4.6	0110000000000101	5	1
8729	-4.6	0110000000100001	5	1
8730	-4.6	0110000001000001	5	1
8752	-4.6	0110000010000011	5	1
8760	-4.6	0110000000100011	5	1
8766	-4.6	0110000001000011	5	1
8776	-4.6	0110000001011001	5	2
8781	-4.6	1010000001100110	4	1
8782	-4.6	1010000000000101	5	1
8783	-6.3	1010000000000110	5	1
8784	-4.9	1010000001100000	4	1
8785	-4.6	1010000000000110	5	1
8786	-6.3	1010000000000110	5	1
8787	-4.9	1010000000000110	4	1
8789	-4.6	1010000000011000	5	2
8790	-4.6	1010000000011000	5	2
8791	-6.3	1010000000011000	5	2
8792	-6.3	1010000000011000	5	2
8793	-4.9	1010000000011000	4	2
8794	-4.9	1010000000011000	4	2
8795	-6.6	1010000000011000	4	2
8798	-6.3	0000010110000110	5	2
8802	-4.6	1010000000011010	5	2
8803	-4.6	1010000000011100	5	2
8804	-4.6	1010000000011010	5	2
8805	-4.6	1010000000100010	5	1
8806	-4.6	1010000000100100	5	2
8807	-4.6	1010000000100110	5	1
8808	-4.6	1010000000111000	5	2
8809	-4.6	1010000000111100	5	2
8810	-6.3	1010000000011010	5	2
8811	-4.6	1010000001000010	5	1
8812	-4.6	1010000001000100	5	2
8813	-4.6	1010000001000110	5	1
8814	-4.6	1010000001011000	5	2
8815	-4.9	1010000000011010	4	2
8816	-4.6	1010000001100010	5	1
8817	-4.6	1010000001100100	5	2
8818	-4.6	1010000001100110	5	1
8819	-4.6	1010000001011000	5	2
8820	-4.9	1010000001011000	4	2
8821	-6.3	1010000001011000	5	2
8822	-4.6	1010000000011100	5	2
8823	-6.3	1010000000011100	5	2
8824	-6.3	1010000000011100	5	2
8825	-6.3	1010000000111000	5	2
8826	-4.9	1010000000011100	4	2
8827	-4.9	1010000000111000	4	2
8828	-6.3	1010000000111000	5	2
8830	-4.6	1010000000100010	5	1
8831	-4.6	1010000000100100	5	2
8832	-4.6	1010000000100110	5	1
8833	-4.6	1010000000111010	5	1
8834	-4.6	1010000000111100	5	2
8835	-4.6	1010000001000010	5	1
8836	-4.6	1010000001000100	5	2
8837	-4.6	1010000001000110	5	1
8838	-4.6	1010000001011010	5	1
8839	-4.6	1010000001011100	5	2
8840	-4.6	1010000001100010	5	1
8841	-4.6	1010000001100100	5	2
8842	-4.6	1010000001100110	5	1
8844	-6.3	1010000000100010	5	1
8845	-6.3	1010000000100010	5	1
8846	-6.3	1010000001000100	5	2
8847	-4.9	1010000000100010	4	1
8848	-4.9	1010000001000100	4	2
8849	-6.3	1010000001000100	5	2
8852	-6.3	1010000001000010	5	1
8853	-6.3	1010000001100010	5	1
8854	-6.3	1010000001000010	5	1
8855	-6.3	1010000001100010	5	1
8856	-6.3	1010000000100100	5	2
8857	-6.3	1010000000100100	5	2
8858	-4.9	1010000000100100	4	2
8859	-4.9	1010000000100100	4	2
8860	-6.6	1010000000100100	4	2
8862	-4.9	1010000001000010	4	1
8863	-6.3	1010000001000110	5	1
8864	-4.9	1010000001000010	4	1
8865	-4.9	1010000001100010	4	1
8866	-6.3	1010000000100110	5	1
8867	-6.3	1010000000100110	5	1
8868	-6.3	1010000001100100	5	2
8869	-4.9	1010000000100110	4	1
8870	-4.9	1010000001100100	4	2
8871	-6.3	1010000001100100	5	2
8874	-4.9	1010000001000110	4	1
8875	-6.3	1010000001000110	5	1
8876	-6.6	1010000001000010	4	1
8877	-6.3	0000010111000110	5	1
8879	-6.3	1010000000111010	5	1
8880	-6.3	1010000001011100	5	2
8881	-4.9	1010000000111010	4	1
8882	-6.3	1010000001100110	5	1
8883	-4.9	1010000001011100	4	2
8884	-6.3	1010000001011100	5	2
8885	-4.9	1010000000111100	4	2
8886	-6.3	1010000001011010	5	1
8887	-6.3	1010000001100110	5	1
8890	-4.9	1010000001011010	4	1
8891	-4.9	1010000001011010	4	1
8892	-4.9	1010000001100110	4	1
8893	-6.6	1010000001011010	4	1
8895	-4.9	1010000001100110	4	1
8897	-6.6	1010000001100110	4	1
8900	-6.6	1010000001111110	4	1
8901	-4.6	1010000000000101	5	1
8902	-4.9	1010000010100000	4	2
8903	-5.2	1010000000000101	4	1
8904	-4.9	1010000001100000	4	1
8906	-4.6	1010000000000110	5	1
8907	-6.3	1010000000000110	5	1
8908	-4.9	1010000000000110	4	1
8910	-6.6	1010000011100000	4	2
8911	-4.6	1010000000011000	5	2
8912	-4.6	1010000000011000	5	2
8913	-4.6	1010000000011000	5	2
8914	-6.3	1010000000011000	5	2
8915	-6.3	1010000000011000	5	2
8916	-4.9	1010000000011000	4	2
8917	-4.9	1010000000011000	4	2
8918	-6.6	1010000000011000	4	2
8925	-4.6	1010000000011010	5	2
8926	-4.6	1010000000011010	5	2
8927	-4.6	1010000000100010	5	1
8928	-4.6	1010000000100100	5	2
8929	-6.3	1010000000011010	5	2
8930	-4.6	1010000001000010	5	1
8931	-4.6	1010000001000100	5	2
8932	-4.6	1010000001011000	5	2
8933	-4.9	1010000000011010	4	2
8934	-4.6	1010000001011000	5	2
8935	-4.9	1010000001011000	4	2
8936	-6.3	1010000001011000	5	2
8937	-4.6	1010000010000110	5	1
8941	-4.6	1010000000011100	5	2
8942	-4.6	1010000000011100	5	2
8943	-4.6	1010000000100010	5	1
8944	-4.6	1010000000100100	5	2
8945	-4.6	1010000000111000	5	2
8946	-6.3	1010000000011100	5	2
8947	-4.6	1010000001000010	5	1
8948	-4.6	1010000001000100	5	2
8949	-4.9	1010000000011100	4	2
8950	-4.9	1010000000111000	4	2
8951	-6.3	1010000000111000	5	2
8952	-5.2	1010000000100001	4	1
8953	-5.2	1010000001000001	4	1
8954	-5.2	1010000001100001	4	1
8956	-4.6	1010000000100010	5	1
8957	-4.6	1010000000100100	5	2
8958	-4.6	1010000000100110	5	1
8959	-4.6	1010000000111010	5	1
8960	-4.6	1010000000111100	5	2
8961	-4.6	1010000001000010	5	1
8962	-4.6	1010000001000100	5	2
8963	-4.6	1010000001000110	5	1
8964	-4.6	1010000001011010	5	1
8965	-4.6	1010000001011100	5	2
8966	-4.6	1010000001100010	5	1
8967	-4.6	1010000001100100	5	2
8968	-4.6	1010000001100110	5	1
8970	-4.6	1010000010000110	5	1
8971	-6.3	1010000000100010	5	1
8972	-4.9	1010000000100010	4	1
8973	-4.9	1010000001000100	4	2
8974	-6.3	1010000001000100	5	2
8977	-6.3	1010000001000010	5	1
8978	-6.3	1010000001000010	5	1
8979	-6.3	1010000001100010	5	1
8980	-6.3	1010000000100100	5	2
8981	-6.3	1010000000100100	5	2
8982	-4.9	1010000000100100	4	2
8983	-4.9	1010000000100100	4	2
8984	-6.6	1010000000100100	4	2
8986	-4.9	1010000001000010	4	1
8988	-5.2	1010000000100101	4	1
8989	-4.9	1010000001000010	4	1
8990	-4.9	1010000001100010	4	1
8991	-6.3	1010000000100110	5	1
8992	-4.9	1010000000100110	4	1
8993	-4.9	1010000001100100	4	2
8994	-6.3	1010000001100100	5	2
8997	-4.9	1010000001000110	4	1
8998	-5.2	1010000001000101	4	1
8999	-5.2	1010000001000011	4	1
9000	-6.3	1010000001000110	5	1
9003	-6.6	1010000001000010	4	1
9005	-6.3	1010000000111010	5	1
9006	-4.9	1010000000111010	4	1
9007	-4.9	1010000001011100	4	2
9008	-6.3	1010000001011100	5	2
9010	-4.9	1010000000111100	4	2
9011	-6.3	1010000001011010	5	1
9012	-6.3	1010000001100110	5	1
9016	-4.9	1010000001011010	4	1
9017	-4.9	1010000001011010	4	1
9018	-6.6	1010000001011010	4	1
9020	-4.9	1010000010100110	4	1
9022	-5.2	1010000001100101	4	1
9024	-4.9	1010000001100110	4	1
9026	-4.9	1010000010100110	4	1
9027	-4.9	1010000001100110	4	1
9028	-6.6	1010000001100110	4	1
9030	-6.6	1010000011100110	4	1
9032	-6.6	1010000001111110	4	1
9033	-6.9	1010000011111111	4	1
9039	-6.6	0000010110100000	4	2
9041	-6.6	0000010110100000	4	2
9044	-6.3	0000010100000110	5	2
9047	-6.6	0000010111100000	4	1
9048	-6.6	0000010111100000	4	1
9053	-6.3	0000010100011000	5	2
9054	-6.3	0000010100011000	5	2
9059	-6.6	0000010100011000	4	2
9062	-4.9	0000010110000001	4	2
9063	-4.9	0000010100100001	4	2
9064	-4.9	0000010101000001	4	2
9066	-6.6	0000010110011000	4	2
9072	-6.3	0000010100011010	5	2
9083	-6.3	0000010101011000	5	2
9087	-4.9	0000010110000101	4	2
9091	-6.3	0000010110000100	5	2
9092	-6.3	0000010110000110	5	2
9093	-6.6	0000010110000100	4	2
9094	-6.6	0000010110000010	4	2
9095	-6.6	0000010110000110	4	2
9102	-6.3	0000010100011100	5	2
9111	-6.3	0000010100111000	5	2
9112	-4.9	0000010110000011	4	2
9116	-6.3	0000010110000100	5	2
9117	-6.3	0000010110000110	5	2
9118	-6.6	0000010110000100	4	2
9119	-6.6	0000010110000010	4	2
9120	-6.6	0000010110000110	4	2
9135	-6.6	0000010110000001	3	1
9143	-6.3	0000010110000010	5	2
9144	-6.3	0000010110000110	5	2
9145	-6.6	0000010110000100	4	2
9146	-6.6	0000010110000010	4	2
9147	-6.6	0000010110000110	4	2
9148	-6.9	0000010110000001	3	2
9150	-6.3	0000010100100010	5	2
9155	-6.3	0000010101000100	5	2
9156	-4.9	0000010100100011	4	2
9157	-6.3	0000010110100010	5	2
9158	-6.6	0000010111000100	4	2
9159	-6.3	0000010101000010	5	2
9160	-6.3	0000010110100010	5	2
9161	-6.3	0000010101000010	5	2
9162	-6.3	0000010101100010	5	2
9163	-6.3	0000010110100010	5	2
9164	-6.6	0000010111000100	4	2
9166	-6.3	0000010100100100	5	2
9167	-6.3	0000010100100100	5	2
9171	-6.6	0000010100100100	4	2
9172	-4.9	0000010100100101	4	2
9175	-6.3	0000010110100100	5	2
9176	-6.6	0000010110100100	4	2
9178	-6.3	0000010110100100	5	2
9179	-6.6	0000010110100100	4	2
9183	-6.3	0000010110100100	5	2
9184	-6.6	0000010110100100	4	2
9186	-6.3	0000010100100110	5	2
9190	-6.3	0000010101100100	5	2
9191	-4.9	0000010101000101	4	2
9192	-4.9	0000010101000011	4	2
9194	-6.6	0000010110100010	4	2
9195	-6.6	0000010111000010	4	2
9196	-6.3	0000010101000110	5	2
9197	-6.6	0000010110100010	4	2
9198	-6.6	0000010111000010	4	2
9200	-6.6	0000010101000010	4	2
9201	-6.6	0000010110100010	4	2
9202	-6.6	0000010111000010	4	2
9206	-6.3	0000010100111010	5	2
9209	-6.3	0000010101011100	5	2
9210	-6.3	0000010110100110	5	2
9211	-6.6	0000010111000110	4	2
9213	-6.3	0000010101100110	5	2
9214	-6.3	0000010101011010	5	2
9215	-6.3	0000010101100110	5	2
9216	-6.6	0000010111000110	4	2
9224	-6.6	0000010101011010	4	2
9228	-6.6	0000010110100110	4	2
9229	-6.6	0000010110100110	4	2
9232	-6.6	0000010110100101	3	1
9235	-6.6	0000010110100110	4	2
9237	-6.6	0000010101100110	4	2
9239	-6.6	0000010111100110	4	1
9240	-6.6	0000010111100110	4	1
9241	-6.6	0000010110011001	3	1
