7553	-4.9	0000001100000100	4	2
7559	-6.6	0000001100000101	4	2
7564	-4.9	0000001100000110	4	2
7567	-6.6	0000001100000111	4	2
7579	-5.2	0000001100011000	4	2
7582	-6.6	0000001110000001	4	2
7583	-6.6	0000001100100001	4	2
7584	-6.6	0000001101000001	4	2
7585	-6.6	0000001101100001	4	2
7589	-4.9	0000001100100010	4	2
7590	-4.9	0000001100100100	4	2
7594	-6.6	0000001110000001	4	1
7596	-6.6	0000001110000001	4	1
7597	-6.6	0000001110100001	4	1
7598	-6.6	0000001111000001	4	1
7601	-4.9	0000001110000110	4	2
7602	-6.6	0000001110000101	4	2
7610	-4.9	0000001100100010	4	2
7611	-4.9	0000001100100100	4	2
7619	-6.6	0000001110000011	4	2
7626	-4.9	0000001100100010	4	2
7627	-4.9	0000001100100100	4	2
7628	-4.9	0000001100100110	4	2
7634	-6.6	0000001110000101	4	1
7635	-6.6	0000001110000011	4	1
7636	-5.2	0000001110000100	4	1
7637	-5.2	0000001110000010	4	1
7638	-5.2	0000001110000110	4	1
7639	-6.9	0000001110000001	4	1
7641	-4.9	0000001110000110	4	2
7642	-6.6	0000001110000111	4	2
7646	-6.9	0000001110000111	4	2
7653	-4.9	0000001100100010	4	2
7654	-4.9	0000001100100010	4	2
7661	-6.6	0000001100100011	4	2
7669	-4.9	0000001100100100	4	2
7670	-4.9	0000001100100100	4	2
7675	-5.2	0000001100100100	4	2
7677	-6.6	0000001100100101	4	2
7688	-4.9	0000001100100110	4	2
7691	-5.2	0000001101000010	4	2
7694	-6.6	0000001101000101	4	2
7695	-6.6	0000001101000011	4	2
7702	-6.6	0000001110100011	4	1
7703	-6.6	0000001101100011	4	2
7706	-6.6	0000001110100011	4	1
7707	-6.6	0000001111000011	4	1
7710	-6.6	0000001111000101	4	1
7714	-6.6	0000001110100101	4	1
7715	-6.6	0000001101100101	4	2
7716	-6.6	0000001110100101	4	1
7717	-6.6	0000001110100101	4	1
7718	-6.6	0000001110100101	4	1
7722	-6.6	0000001110100111	4	1
7724	-6.9	0000001110100101	4	1
7725	-6.6	0000001110100111	4	1
7728	-5.2	0000001101100110	4	1
7730	-6.6	0000001101100111	4	2
7732	-6.9	0000001110011001	4	1
7733	-6.9	0000001111100111	4	1
7736	-6.3	0000001100100000	3	2
7740	-5.2	0000001110000110	4	2
7741	-5.2	0000001110000110	4	2
7744	-6.6	0000001101100110	5	2
7747	-3.2	0010000000000100	4	2
7748	-3.2	0010000000000100	4	2
7749	-4.9	0010000000000100	4	2
7750	-4.9	0010000000000100	4	2
7757	-4.9	0010000000000110	4	2
7760	-4.9	0010000000000110	4	2
7763	-5.2	0010000011100000	4	2
7766	-4.9	0010000000011000	4	2
7767	-4.9	0010000000011000	4	2
7770	-5.2	0010000000011000	4	2
7774	-4.6	0100000110000001	4	1
7786	-4.9	0010000000011010	4	2
7790	-4.6	0100000110000001	4	1
7795	-4.6	0100000110000001	4	1
7797	-4.9	0010000001011000	4	2
7801	-4.6	0100000110000101	4	1
7808	-4.9	0010000000011100	4	2
7809	-4.9	0010000000011100	4	2
7810	-4.9	0010000000111000	4	2
7813	-4.9	0010000000111000	4	2
7818	-4.9	0010000010000100	4	2
7819	-4.9	0010000010000110	4	2
7829	-4.6	0100000110000101	4	1
7830	-4.6	0100000110000011	4	1
7834	-4.9	0100000110000001	4	1
7836	-4.9	0010000000100010	4	2
7837	-4.9	0010000000100010	4	2
7838	-4.9	0010000001000100	4	2
7841	-4.9	0010000001000100	4	2
7844	-4.9	0010000001000010	4	2
7845	-4.9	0010000001100010	4	2
7846	-4.9	0010000010100010	4	2
7848	-4.9	0010000001000010	4	2
7849	-4.9	0010000001100010	4	2
7850	-4.9	0010000000100100	4	2
7851	-4.9	0010000000100100	4	2
7854	-5.2	0010000000100100	4	2
7860	-4.9	0010000001000110	4	2
7862	-4.9	0010000010100100	4	2
7865	-4.9	0010000000100110	4	2
7866	-4.9	0010000000100110	4	2
7867	-4.9	0010000001100100	4	2
7870	-4.9	0010000001100100	4	2
7874	-4.9	0010000001000110	4	2
7875	-5.2	0010000001000010	4	2
7878	-4.9	0010000000111010	4	2
7879	-4.9	0010000001011100	4	2
7881	-4.9	0010000001100110	4	2
7883	-4.9	0010000001011100	4	2
7884	-4.9	0010000010100110	4	2
7886	-4.9	0010000001011010	4	2
7887	-4.9	0010000001100110	4	2
7896	-5.2	0010000001011010	4	2
7901	-4.9	0100000110100101	4	1
7903	-5.2	0010000001100110	4	2
7905	-5.2	0010000011100110	4	2
7907	-5.2	0010000001111110	4	2
7908	-6.9	0010000011111111	4	2
7909	-3.2	0010000000000100	4	2
7910	-4.9	0010000000000100	4	2
7912	-4.3	0010000000100000	3	2
7919	-2.9	0010000000000110	4	2
7921	-4.9	0010000000000110	4	2
7924	-5.2	0010000011100000	4	2
7928	-4.9	0010000000011000	4	2
7929	-4.9	0010000000011000	4	2
7932	-5.2	0010000000011000	4	2
7933	-4.6	0010000000011001	4	2
7943	-4.9	0010000000011010	4	2
7946	-4.6	0100000110000001	4	1
7948	-4.6	0100000110000001	4	1
7950	-4.9	0010000001011000	4	2
7952	-6.6	0010000000100001	4	1
7953	-6.6	0010000001000001	4	1
7954	-6.6	0010000001100001	4	1
7960	-4.9	0010000000011100	4	2
7965	-4.9	0010000000111000	4	2
7978	-4.6	0100000110000101	4	1
7979	-4.6	0100000110000011	4	1
7983	-4.9	0100000110000001	4	1
7985	-4.9	0010000000100010	4	2
7988	-4.9	0010000001000100	4	2
7990	-6.6	0010000000100011	4	2
7991	-4.9	0010000001000010	4	2
7992	-4.9	0010000001000010	4	2
7993	-4.9	0010000001100010	4	2
7994	-4.9	0010000000100100	4	2
7995	-4.9	0010000000100100	4	2
7998	-5.2	0010000000100100	4	2
8001	-6.6	0010000000100101	4	2
8005	-4.9	0010000000100110	4	2
8008	-4.9	0010000001100100	4	2
8014	-4.9	0010000001000110	4	2
8015	-6.6	0010000001000101	4	2
8016	-6.6	0010000001000011	4	2
8017	-5.2	0010000001000010	4	2
8019	-4.9	0010000000111010	4	2
8022	-4.9	0010000001011100	4	2
8023	-6.6	0010000001100011	4	2
8025	-4.9	0010000001011010	4	2
8026	-4.9	0010000001100110	4	2
8032	-5.2	0010000001011010	4	2
8035	-6.6	0010000001100101	4	2
8039	-4.9	0100000110100101	4	1
8041	-4.9	0010000001100110	4	2
8042	-5.2	0010000001100110	4	2
8044	-5.2	0010000011100110	4	2
8046	-5.2	0010000001111110	4	2
8047	-6.9	0010000011111111	4	2
8050	-2.9	0010000000000110	4	2
8052	-4.6	0010000000011001	4	2
8053	-4.6	0010000010000110	4	2
8054	-4.9	0010000000111001	4	2
8055	-6	0010000001011001	2	2
8059	-6.9	0010000011111111	4	2
8060	-4.9	0010000000000110	4	2
8061	-6.6	0010000000000101	4	2
8062	-4.9	0010000000011000	4	2
8066	-6.6	0010000000100001	4	1
8067	-6.6	0010000001000001	4	1
8068	-6.6	0010000001100001	4	1
8070	-4.9	0010000000011010	4	2
8071	-4.9	0010000000100010	4	2
8072	-4.9	0010000000100100	4	2
8073	-4.9	0010000000100110	4	2
8074	-4.9	0010000001000010	4	2
8075	-4.9	0010000001000100	4	2
8076	-4.9	0010000001000110	4	2
8077	-4.9	0010000001011000	4	2
8078	-4.9	0010000001100010	4	2
8079	-4.9	0010000001100100	4	2
8080	-4.9	0010000001100110	4	2
8098	-6.6	0010000001011001	4	2
8099	-6.6	0010000001100101	4	2
8102	-5.2	0010000000000100	4	2
8106	-6.6	0010000000000101	4	2
8107	-6.6	0010000000000101	4	2
8109	-6.9	0010000000000101	4	2
8112	-4.9	0010000000000110	4	2
8115	-6.6	0010000000000111	4	2
8117	-4.9	0010000000011000	4	2
8118	-4.9	0010000000011000	4	2
8119	-4.9	0010000000011000	4	2
8126	-6.6	0010000000100001	4	1
8127	-6.6	0010000001000001	4	1
8128	-6.6	0010000000100001	4	1
8129	-6.6	0010000001000001	4	1
8130	-6.6	0010000001100001	4	1
8131	-4.9	0010000000011010	4	2
8132	-4.9	0010000000011010	4	2
8133	-4.9	0010000000100010	4	2
8134	-4.9	0010000000100100	4	2
8136	-4.9	0010000001000010	4	2
8137	-4.9	0010000001000100	4	2
8138	-4.9	0010000001011000	4	2
8140	-4.9	0010000001011000	4	2
8143	-4.9	0010000010000110	4	2
8147	-4.9	0010000000011100	4	2
8148	-4.9	0010000000011100	4	2
8149	-4.9	0010000000100010	4	2
8150	-4.9	0010000000100100	4	2
8151	-4.9	0010000000111000	4	2
8153	-4.9	0010000001000010	4	2
8154	-4.9	0010000001000100	4	2
8158	-6.9	0010000000100001	4	1
8159	-6.9	0010000001000001	4	1
8160	-6.9	0010000001100001	4	1
8161	-4.9	0010000000011110	4	2
8162	-4.9	0010000000100010	4	2
8163	-4.9	0010000000100100	4	2
8164	-4.9	0010000000100110	4	2
8165	-4.9	0010000000111010	4	2
8166	-4.9	0010000000111100	4	2
8167	-4.9	0010000001000010	4	2
8168	-4.9	0010000001000100	4	2
8169	-4.9	0010000001000110	4	2
8170	-4.9	0010000001011010	4	2
8171	-4.9	0010000001011100	4	2
8172	-4.9	0010000001100010	4	2
8173	-4.9	0010000001100100	4	2
8174	-4.9	0010000001100110	4	2
8176	-4.9	0010000010000110	4	2
8181	-6.6	0010000000100011	4	2
8191	-6.6	0010000000100101	4	2
8194	-6.9	0010000000100101	4	2
8201	-6.6	0010000001000101	4	2
8202	-6.6	0010000001000011	4	2
8204	-6.9	0010000001000101	4	2
8205	-6.9	0010000001000011	4	2
8210	-6.6	0010000001100011	4	2
8219	-6.6	0010000001011001	4	2
8220	-6.6	0010000001011001	4	2
8221	-6.6	0010000001100101	4	2
8225	-6.6	0010000001011011	4	2
8228	-6.9	0010000001100101	4	2
8233	-5.2	0010000001100110	4	2
8235	-6.6	0010000001100111	4	2
8237	-6.6	0010000001111001	4	2
8241	-6	0010000010100000	3	2
8243	-6.3	0010000011100000	3	2
8245	-4.3	0010000010000110	3	2
8246	-4.6	0010000000111001	3	2
8247	-4.9	0010000001011001	4	2
8248	-6	0010000010100110	3	2
8250	-6.3	0010000011100110	3	2
8251	-6.6	0010000011111111	3	2
8252	-6.3	0010000000000100	3	2
8253	-6	0010000000100000	3	2
8258	-6.6	0010000000000101	3	2
8274	-4.9	0010000000011001	4	2
8293	-6.9	0010000000100001	4	1
8294	-6.9	0010000001000001	4	1
8295	-6.9	0010000001100001	4	1
8307	-6.6	0010000000100001	3	1
8308	-6.6	0010000001000001	3	1
8309	-6.6	0010000001100001	3	1
8324	-4.9	0100010110000001	4	1
8331	-6.9	0010000000100011	4	2
8342	-6.9	0010000000100101	4	2
8343	-6.6	0010000000100101	3	2
8353	-6.6	0010000001000101	3	2
8354	-6.6	0010000001000011	3	2
8356	-6.9	0010000001000101	4	2
8357	-6.9	0010000001000011	4	2
8364	-6.9	0010000001100011	4	2
8376	-6.9	0010000001100101	4	2
8377	-6.6	0010000001100101	3	2
8382	-6.3	0010000001100110	5	2
8388	-7.2	0010000011111111	4	2
8390	-6	0000010000100000	3	2
8392	-4.9	0000010000000101	4	2
8393	-4.9	0000010000000101	4	2
8394	-6	0000010010100000	3	1
8395	-4.6	0000010000000101	3	2
8396	-6.3	0000010000000101	3	2
8397	-6	0000010001100000	3	2
8398	-6.3	0000010010100000	3	2
8400	-4.3	0000010000000110	3	2
8402	-6	0000010000000110	3	2
8403	-4.9	0000010000000111	4	2
8404	-6.3	0000010011100000	3	1
8405	-4.3	0000010000011000	3	2
8409	-6	0000010000011000	3	2
8411	-6.3	0000010000011000	3	2
8412	-4	10010101	0	0
8413	-4.9	0000010000011001	4	2
8414	-4.6	0000010000011001	3	2
8415	-4.9	0000010010000001	4	2
8416	-4.9	0000010000100001	4	2
8417	-4.9	0000010001000001	4	2
8418	-4.9	0000010001100001	4	2
8419	-6.3	0000010010011000	3	2
8420	-4.3	0000010000011010	3	2
8424	-6	0000010000011010	3	2
8425	-4.9	0000010000100001	4	2
8426	-4.9	0000010001000001	4	2
8427	-4.9	0000010010000001	4	1
8428	-6	0000010001011000	3	2
8429	-4.9	0000010011000001	4	1
8433	-4.9	0000010010000101	4	2
8434	-6	0000010010000100	3	2
8435	-6	0000010010000010	3	2
8436	-4.9	0000010000011011	4	2
8438	-4.6	0000010000011011	3	2
8442	-4.3	0000010000011100	3	2
8446	-6	0000010000011100	3	2
8447	-4.6	0000010000100001	3	2
8448	-4.6	0000010001000001	3	1
8449	-6	0000010000111000	3	2
8451	-4.9	0000010010000011	4	2
8452	-6	0000010010000100	3	2
8453	-6	0000010010000010	3	2
8454	-4.9	0000010000011101	4	2
8456	-4.6	0000010000011101	3	2
8457	-6.3	0000010000100001	3	2
8458	-6.3	0000010001000001	3	2
8459	-6.3	0000010001100001	3	2
8464	-4.6	0000010010000101	3	1
8465	-4.6	0000010010000011	3	1
8469	-4.9	0000010010000101	4	1
8470	-4.9	0000010010000011	4	1
8474	-5.2	0000010010000001	4	1
8476	-4.3	0000010010000110	3	1
8477	-4.9	0000010010000111	4	2
8478	-6	0000010010000100	3	2
8479	-6	0000010010000010	3	2
8480	-6	0000010010000110	3	2
8481	-6.3	0000010010000111	3	2
8484	-6.3	0000010010000100	3	2
8485	-6.3	0000010010000010	3	2
8486	-6.3	0000010010000110	3	2
8487	-6.6	0000010010000001	3	2
8491	-6	0000010000100010	3	2
8493	-6	0000010001000100	3	2
8495	-4.9	0000010000100011	4	2
8496	-4.9	0000010000100011	4	2
8497	-6	0000010011000100	3	1
8499	-4.6	0000010000100011	3	2
8500	-6	0000010011000100	3	1
8503	-6	0000010011000100	3	1
8504	-6.3	0000010011000100	3	2
8507	-6	0000010000100100	3	2
8509	-6.3	0000010000100100	3	2
8510	-4.9	0000010000100101	4	2
8511	-4.9	0000010000100101	4	2
8513	-6	0000010011000010	3	1
8515	-4.6	0000010000100101	3	2
8517	-6	0000010011000010	3	1
8518	-6.3	0000010000100101	3	2
8519	-6	0000010001000010	3	2
8520	-6	0000010001100010	3	2
8522	-6	0000010011000010	3	1
8523	-6.3	0000010010100100	3	2
8525	-4.6	0000010001000101	3	1
8526	-4.6	0000010001000011	3	1
8528	-4.9	0000010001000101	4	2
8529	-4.9	0000010001000011	4	2
8530	-6	0000010000100110	3	2
8532	-6	0000010001100100	3	2
8534	-4.9	0000010001000101	4	2
8535	-4.9	0000010001000011	4	2
8536	-6	0000010001000110	3	2
8537	-6.3	0000010001000101	3	2
8538	-6.3	0000010001000011	3	2
8542	-6.3	0000010001000010	3	2
8543	-6.3	0000010010100010	3	2
8544	-6.3	0000010011000010	3	2
8546	-4.6	0000010000111001	3	1
8547	-6	0000010010011100	3	2
8548	-4.9	0000010001100011	4	2
8550	-6	0000010000111010	3	2
8551	-6	0000010001011100	3	2
8552	-4.9	0000010011000011	4	1
8553	-4.9	0000010000111011	4	2
8555	-6	0000010000111100	3	2
8557	-4.9	0000010011000101	4	1
8559	-6.3	0000010011000110	3	2
8561	-4.9	0000010001011001	4	1
8562	-6	0000010010011010	3	2
8563	-4.9	0000010001100101	4	2
8564	-6	0000010010011010	3	2
8565	-6	0000010001011010	3	2
8566	-4.9	0000010001100101	4	1
8567	-6.3	0000010001011010	3	2
8570	-6	0000010011011010	3	1
8572	-6.3	0000010001100101	3	2
8573	-6	0000010001011110	3	2
8574	-6	0000010001100110	3	2
8575	-6	0000010001111010	3	2
8576	-6	0000010010011110	3	2
8577	-6	0000010010100110	3	1
8578	-6.3	0000010010100110	3	2
8580	-6.3	0000010001100110	3	2
8581	-4.9	0000010001100111	4	2
8582	-6.3	0000010011100110	3	1
8583	-5.2	0000010010011001	4	1
8584	-6.3	0000010001111110	3	2
8585	-6.6	0000010011100111	3	2
8586	-6.6	0000010011111111	3	1
8587	-6.3	0000010000100000	3	2
8591	-6.6	0000010000000101	3	2
8607	-4.9	0000010000011001	4	2
8620	-4.9	0000010110000001	4	1
8622	-4.9	0000010110000001	4	1
8626	-6.9	0000010000100001	4	2
8627	-6.9	0000010001000001	4	2
8628	-6.9	0000010001100001	4	2
8640	-6.6	0000010000100001	3	2
8641	-6.6	0000010001000001	3	2
8642	-6.6	0000010001100001	3	2
8652	-4.9	0000010110000101	4	1
8653	-4.9	0000010110000011	4	1
8657	-5.2	0000010110000001	4	1
8664	-6.9	0000010000100011	4	2
8675	-6.9	0000010000100101	4	2
8676	-6.6	0000010000100101	3	2
8686	-6.6	0000010001000101	3	2
8687	-6.6	0000010001000011	3	2
8689	-6.9	0000010001000101	4	2
8690	-6.9	0000010001000011	4	2
8697	-6.9	0000010001100011	4	2
8709	-6.9	0000010001100101	4	2
8710	-6.6	0000010001100101	3	2
8715	-6.3	0000010001100110	5	2
8721	-7.2	0000010011111111	4	2
8726	-4.9	0110000000011000	4	2
8731	-4.6	0110000110000001	4	1
8740	-4.6	0110000110000001	4	1
8744	-4.6	0110000110000101	4	1
8750	-4.9	0110000000011100	4	2
8751	-4.9	0110000000111000	4	2
8756	-4.9	0110000010000100	4	2
8757	-4.9	0110000010000110	4	2
8758	-4.9	0110000000100010	4	1
8759	-4.9	0110000001000100	4	2
8761	-4.9	0110000001000010	4	1
8762	-4.9	0110000010100010	4	1
8764	-4.9	0110000000100100	4	2
8771	-4.9	0110000010100100	4	2
8774	-4.9	0110000001011100	4	2
8775	-4.9	0110000010100110	4	2
8781	-4.9	1010000001100110	4	1
8782	-6.6	1010000000000101	4	1
8783	-6.6	1010000000000110	4	1
8786	-6.6	1010000000000110	4	1
8791	-6.6	1010000000011000	4	2
8792	-6.6	1010000000011000	4	2
8795	-6.9	1010000000011000	4	2
8810	-6.6	1010000000011010	4	2
8821	-6.6	1010000001011000	4	2
8823	-6.6	1010000000011100	4	2
8824	-6.6	1010000000011100	4	2
8825	-6.6	1010000000111000	4	2
8828	-6.6	1010000000111000	4	2
8844	-6.6	1010000000100010	4	1
8845	-6.6	1010000000100010	4	1
8846	-6.6	1010000001000100	4	2
8849	-6.6	1010000001000100	4	2
8852	-6.6	1010000001000010	4	1
8853	-6.6	1010000001100010	4	1
8854	-6.6	1010000001000010	4	1
8855	-6.6	1010000001100010	4	1
8856	-6.6	1010000000100100	4	2
8857	-6.6	1010000000100100	4	2
8860	-6.9	1010000000100100	4	2
8863	-6.6	1010000001000110	4	1
8866	-6.6	1010000000100110	4	1
8867	-6.6	1010000000100110	4	1
8868	-6.6	1010000001100100	4	2
8871	-6.6	1010000001100100	4	2
8875	-6.6	1010000001000110	4	1
8876	-6.9	1010000001000010	4	1
8879	-6.6	1010000000111010	4	1
8880	-6.6	1010000001011100	4	2
8882	-6.6	1010000001100110	4	1
8884	-6.6	1010000001011100	4	2
8886	-6.6	1010000001011010	4	1
8887	-6.6	1010000001100110	4	1
8893	-6.9	1010000001011010	4	1
8897	-6.9	1010000001100110	4	1
8900	-6.9	1010000001111110	4	1
8901	-6.6	1010000000000101	4	1
8905	-4.6	1010000000000110	4	1
8907	-6.6	1010000000000110	4	1
8910	-6.9	1010000011100000	4	2
8914	-6.6	1010000000011000	4	2
8915	-6.6	1010000000011000	4	2
8918	-6.9	1010000000011000	4	2
8919	-6.3	1010000000011001	4	1
8929	-6.6	1010000000011010	4	2
8936	-6.6	1010000001011000	4	2
8938	-8.3	1010000000100001	4	1
8939	-8.3	1010000001000001	4	1
8940	-8.3	1010000001100001	4	1
8946	-6.6	1010000000011100	4	2
8951	-6.6	1010000000111000	4	2
8971	-6.6	1010000000100010	4	1
8974	-6.6	1010000001000100	4	2
8976	-8.3	1010000000100011	4	1
8977	-6.6	1010000001000010	4	1
8978	-6.6	1010000001000010	4	1
8979	-6.6	1010000001100010	4	1
8980	-6.6	1010000000100100	4	2
8981	-6.6	1010000000100100	4	2
8984	-6.9	1010000000100100	4	2
8987	-8.3	1010000000100101	4	1
8991	-6.6	1010000000100110	4	1
8994	-6.6	1010000001100100	4	2
9000	-6.6	1010000001000110	4	1
9001	-8.3	1010000001000101	4	1
9002	-8.3	1010000001000011	4	1
9003	-6.9	1010000001000010	4	1
9005	-6.6	1010000000111010	4	1
9008	-6.6	1010000001011100	4	2
9009	-8.3	1010000001100011	4	1
9011	-6.6	1010000001011010	4	1
9012	-6.6	1010000001100110	4	1
9018	-6.9	1010000001011010	4	1
9021	-8.3	1010000001100101	4	1
9027	-6.6	1010000001100110	4	1
9028	-6.9	1010000001100110	4	1
9030	-6.9	1010000011100110	4	1
9032	-6.9	1010000001111110	4	1
9033	-8.6	1010000011111111	4	1
9034	-4.6	1010000000000110	4	1
9035	-6.3	1010000000011001	4	1
9036	-6.6	1010000000111001	4	1
9037	-6	1010000001100110	2	1
9049	-4.9	0000010110000001	4	1
9050	-4.9	0000010110000001	4	1
9051	-4.9	0000010110000001	4	1
9055	-6	0000010100011000	3	2
9058	-6.3	0000010100011000	5	2
9063	-6	0000010110011000	3	1
9065	-6.3	0000010110011000	5	1
9067	-4.9	0000010110000101	4	1
9068	-4.9	0000010110000101	4	1
9069	-6	0000010110000100	3	1
9070	-6	0000010110000010	3	1
9071	-6	0000010110000110	3	1
9076	-6.6	0000010110000001	4	1
9078	-6.3	0000010110000100	5	1
9079	-6.3	0000010110000010	5	1
9080	-6.3	0000010110000110	5	1
9081	-6.6	0000010110000001	4	1
9082	-6.6	0000010110100001	4	1
9083	-6.6	0000010111000001	4	1
9096	-4.9	0000010110000011	4	1
9097	-4.9	0000010110000011	4	1
9098	-6	0000010110000100	3	1
9099	-6	0000010110000010	3	1
9100	-6	0000010110000110	3	1
9101	-6	0000010110000001	3	1
9107	-6.3	0000010110000100	5	1
9108	-6.3	0000010110000010	5	1
9109	-6.3	0000010110000110	5	1
9121	-4.9	0000010110000111	4	1
9122	-6	0000010110000100	3	1
9123	-6	0000010110000010	3	1
9124	-6	0000010110000110	3	1
9125	-6	0000010110000101	3	1
9126	-6	0000010110000011	3	1
9130	-6.6	0000010110000101	4	1
9131	-6.6	0000010110000011	4	1
9132	-6.3	0000010110000100	5	1
9133	-6.3	0000010110000010	5	1
9134	-6.3	0000010110000110	5	1
9135	-6.9	0000010110000001	4	1
9142	-6.6	0000010110000111	3	2
9148	-7.2	0000010110000001	4	2
9156	-6	0000010110011100	3	1
9170	-6.3	0000010100100100	5	2
9172	-6	0000010110011010	3	1
9188	-6.3	0000010101000010	5	2
9205	-6.3	0000010110011100	5	1
9208	-6.6	0000010110100011	4	1
9209	-6.6	0000010111000011	4	1
9214	-6.6	0000010111000101	4	1
9217	-6.6	0000010110011001	4	1
9219	-6.3	0000010110011010	5	1
9221	-6.6	0000010110100101	4	1
9222	-6.6	0000010110100101	4	1
9227	-6.9	0000010110100101	4	2
9230	-6.6	0000010110100111	4	1
9232	-6.9	0000010110100101	4	1
9236	-6.3	0000010101100110	5	2
9238	-6.3	0000010110011110	5	1
9241	-6.9	0000010110011001	4	1
9242	-6.9	0000010111100111	4	1
9243	-7.2	0000010111100111	4	2
9244	-7.2	0000010111111111	4	1
9246	-4.9	0110000000011000	4	2
9247	-4.9	0000010110000001	4	2
9251	-6.6	0110000000100001	4	1
9252	-6.6	0110000001000001	4	1
9253	-4.9	0110000000011010	4	2
9254	-4.9	0110000000100010	4	1
9255	-4.9	0110000000100100	4	2
9256	-4.9	0110000001000010	4	1
9257	-4.9	0110000001000100	4	2
9258	-4.9	0110000001011000	4	2
9259	-4.9	0000010110000011	4	2
9262	-5.2	0000010110000001	4	2
9269	-6.6	0110000001011001	4	2
9271	-5.2	1010000001100110	4	1
9272	-6.6	1010000001100000	3	1
9273	-4.9	1010000000000110	4	1
9275	-6.9	1010000000000110	4	1
9276	-6.6	1010000000000110	3	1
9279	-6.9	1010000000011000	4	2
9280	-6.6	1010000000011000	3	2
9281	-7.2	1010000000011000	4	2
9287	-6.9	1010000000011010	4	2
9288	-6.6	1010000000011010	3	2
9290	-6.6	1010000001011000	3	2
9291	-6.9	1010000001011000	4	2
9292	-5.2	0000010110000010	4	2
9293	-5.2	0000010110000100	4	2
9294	-5.2	0000010110000110	4	2
9302	-6.9	1010000000011100	4	2
9303	-6.6	1010000000011100	3	2
9304	-6.6	1010000000111000	3	2
9305	-6.9	1010000000111000	4	2
9306	-6.9	0000010110000011	4	2
9327	-6.9	1010000000100010	4	1
9328	-6.6	1010000000100010	3	1
9329	-6.6	1010000001000100	3	2
9330	-6.9	1010000001000100	4	2
9334	-6.9	1010000001000010	4	1
9335	-6.9	1010000001100010	4	1
9336	-6.9	1010000000100100	4	2
9337	-6.6	1010000000100100	3	2
9338	-7.2	1010000000100100	4	2
9344	-6.6	1010000001000010	3	1
9345	-6.6	1010000001100010	3	1
9346	-6.9	1010000000100110	4	1
9347	-6.6	1010000000100110	3	1
9348	-6.6	1010000001100100	3	2
9349	-6.9	1010000001100100	4	2
9352	-6.6	1010000001000110	3	1
9353	-6.9	1010000001000110	4	1
9354	-7.2	1010000001000010	4	1
9357	-6.9	1010000000111010	4	2
9358	-6.6	1010000000111010	3	2
9359	-6.6	1010000001011100	3	2
9360	-6.9	1010000001011100	4	2
9362	-6.6	1010000000111100	3	2
9363	-6.9	1010000001011010	4	2
9364	-6.9	1010000001100110	4	1
9368	-6.6	1010000001011010	3	2
9369	-7.2	1010000001011010	4	2
9371	-6.9	0000011110100101	4	1
9372	-6.6	1010000001011110	3	1
9373	-6.6	1010000001100110	3	1
9374	-6.6	1010000001111010	3	1
9375	-6.9	1010000001100110	4	1
9376	-7.2	1010000001100110	4	1
9379	-7.2	1010000001111110	4	1
9380	-6.3	0000011001100000	3	1
9387	-4.9	0000010110000001	4	2
9388	-4.9	0000010110000001	4	2
9389	-4.9	0000010110000001	4	2
9401	-4.9	0000010110000101	4	2
9402	-4.9	0000010110000101	4	2
9408	-6	0000010110000001	2	2
9410	-6	0000010110000001	2	2
9413	-4.9	0000010110000110	4	2
9414	-6.9	0000011000100001	4	1
9415	-6.9	0000011001000001	4	1
9416	-6.9	0000011001100001	4	1
9417	-4.9	0000010110000011	4	2
9418	-4.9	0000010110000011	4	2
9421	-5.2	0000010110000001	4	2
9428	-6.6	0000011000100001	3	1
9429	-6.6	0000011001000001	3	1
9430	-6.6	0000011001100001	3	1
9431	-4.9	0000010110000111	4	2
9435	-5.2	0000010110000101	4	2
9436	-5.2	0000010110000011	4	2
9440	-6	0000010110000101	2	2
9441	-6	0000010110000011	2	2
9445	-6.3	0000010110000001	2	2
9446	-4.9	0000010110000110	4	2
9452	-6.9	0000011000100011	4	1
9463	-6.9	0000011000100101	4	1
9464	-6.6	0000011000100101	3	1
9474	-6.6	0000011001000101	3	1
9475	-6.6	0000011001000011	3	1
9477	-6.9	0000011001000101	4	1
9478	-6.9	0000011001000011	4	1
9485	-6.9	0000011001100011	4	1
9489	-6	0000010110011001	2	2
9490	-6	0000010110011001	2	2
9495	-6	0000010110011101	2	2
