18130	-6.3	1100010000100101	4	1
18144	-6.3	1100010001000101	4	1
18145	-6.3	1100010001000011	4	1
18152	-6.3	1100010001100011	4	1
18164	-6.3	1100010001100101	4	1
18166	-6	00111	0	0
18172	-6	00111	0	0
18177	-6.3	0100001001000010	3	1
18178	-6.3	0100001000100100	3	2
18179	-6.3	0100001000100100	3	1
18180	-6.3	0100001001000010	3	1
18182	-6.3	0100001001100110	3	1
18185	-6.3	0100001001011010	3	1
18186	-6.3	0100001001100110	3	1
18187	-6.3	0110001001000010	3	1
18188	-6.3	0110001000100100	3	2
18189	-6.3	0100011000100100	3	1
18190	-6.3	0100011001000010	3	1
18192	-6.3	0100011001011010	3	1
18193	-4.6	1100010001100110	2	1
18194	-6.3	0100010110100010	3	1
18196	-6.3	0010001101000010	3	2
18198	-6.3	0010001100100100	3	2
18199	-6.3	0100010100100100	3	1
18200	-6.3	0100010101000010	3	1
18201	-6.3	0100010110100010	3	1
18204	-6.3	0100010110100100	3	1
18212	-6.3	0100010110011100	3	1
18215	-6.3	0010001101100110	3	2
18216	-6.3	0100010110011010	3	1
18217	-6.3	0100010101011010	3	1
18218	-6.3	0100010101100110	3	1
18219	-6.3	0100010110011110	3	1
18220	-6.3	0100010110100110	3	1
18224	-6.3	0100010110100110	3	1
18235	-6.3	1100010000100101	4	1
18246	-6.3	1100010001000101	4	1
18247	-6.3	1100010001000011	4	1
18252	-6.3	1100010001100011	4	1
18261	-6.3	1100010001011001	4	1
18263	-6.3	1100010001100101	4	1
18273	-6.3	1100010001100111	4	1
18274	-6.3	1100010001111001	4	1
18276	-6.3	0100001001000010	3	1
18278	-6.3	0100001001000010	3	1
18280	-6.3	0100001000100100	3	1
18283	-6.3	0100001000100100	3	1
18287	-6.3	0100001010100100	3	1
18289	-6.3	0100001001100010	3	1
18290	-6.3	0100001010100010	3	1
18291	-6.3	0100001011000010	3	1
18292	-6.3	0100001001000010	3	1
18293	-6.3	0100001001100010	3	1
18294	-6.3	0100001001100100	3	1
18296	-6.3	0100001000100110	3	1
18297	-6.3	0100001000100110	3	1
18298	-6.3	0100001001100100	3	1
18302	-6.3	0100001001000110	3	1
18309	-6.3	0100001001011010	3	1
18310	-6.3	0100001000111010	3	1
18311	-6.3	0100001000111010	3	1
18312	-6.3	0100001001100110	3	1
18313	-6.3	0100001001011100	3	1
18315	-6.3	0100001011000110	3	1
18316	-6.3	0100001000111100	3	1
18323	-6.3	0100001001011010	3	1
18325	-6.3	0100001010100110	3	1
18327	-6.3	0100001001011110	3	1
18328	-6.3	0100001001100110	3	1
18329	-6.3	0100001001111010	3	1
18330	-6.3	0100001010100110	3	1
18339	-6.3	0100010110100010	3	1
18343	-6.3	0100010110100100	3	1
18346	-6.3	0100010110100010	3	1
18362	-6.3	0100010110100110	3	1
18366	-6.3	0100010110100110	3	1
18371	-6.3	0100001001000010	3	1
18375	-6.3	0100001000100100	3	1
18376	-6.3	0100001000100100	3	1
18379	-6.3	0100001001000010	3	1
18381	-6.3	0100001000100101	3	1
18382	-6.3	0100001001000010	3	1
18383	-6.3	0100001001100010	3	1
18385	-6.3	0100001000100110	3	1
18386	-6.3	0100001001100100	3	1
18390	-6.3	0100001001000110	3	1
18391	-6.3	0100001001000101	3	1
18392	-6.3	0100001001000011	3	1
18399	-6.3	0100001000111010	3	1
18400	-6.3	0100001001011100	3	1
18403	-6.3	0100001000111100	3	1
18409	-6.3	0100001001011010	3	1
18410	-6.3	0100001001011010	3	1
18413	-6.3	0100001010100110	3	1
18415	-6.3	0100001001100101	3	1
18416	-6.3	0100001001011110	3	1
18417	-6.3	0100001001100110	3	1
18418	-6.3	0100001001111010	3	1
18419	-6.3	0100001010100110	3	1
18427	-6.3	0100011001100010	3	1
18430	-6.3	0100011000100100	3	1
18431	-6.3	0100011000100100	3	1
18434	-6.3	0100011001000010	3	1
18436	-6.3	0100011000100101	3	1
18437	-6.3	0100011001000010	3	1
18438	-6.3	0100011001100010	3	1
18440	-6.3	0100011000100110	3	1
18441	-6.3	0100011001100100	3	1
18445	-6.3	0100011001000110	3	1
18446	-6.3	0100011001000101	3	1
18447	-6.3	0100011001000011	3	1
18454	-6.3	0100011000111010	3	1
18455	-6.3	0100011001011100	3	1
18458	-6.3	0100011000111100	3	1
18464	-6.3	0100011001011010	3	1
18465	-6.3	0100011001011010	3	1
18468	-6.3	0100011010100110	3	1
18470	-6.3	0100011001100101	3	1
18471	-6.3	0100011001011110	3	1
18472	-6.3	0100011001100110	3	1
18473	-6.3	0100011001111010	3	1
18474	-6.3	0100011010100110	3	1
18482	-6.3	0100010110100110	3	1
18483	-6.3	0100010110100110	3	1
18489	-6.3	0010001101100110	2	2
18493	-6.3	0010010011100110	2	2
18498	-4.6	0010010001100110	2	2
18499	-6.3	0010010011100110	2	2
18501	-6.3	0010010000100100	3	2
18502	-6.3	0010010000100100	3	2
18503	-6.3	0010010001000010	3	2
18505	-6.3	0010010001100110	3	2
18508	-6.3	0010010001011010	3	2
18509	-6.3	0010010001100110	3	2
18510	-6.3	0010010000100100	3	2
18511	-6.3	0010010000100100	3	2
18512	-6.3	0010010000100100	3	2
18516	-6.3	0010010010100100	3	2
18518	-6.3	0010010001100010	3	2
18519	-6.3	0010010010100010	3	2
18520	-6.3	0010010011000010	3	2
18521	-6.3	0010010001000010	3	2
18522	-6.3	0010010001100010	3	2
18523	-6.3	0010010001100100	3	2
18525	-6.3	0010010000100110	3	2
18526	-6.3	0010010000100110	3	2
18527	-6.3	0010010001100100	3	2
18531	-6.3	0010010001000110	3	2
18538	-6.3	0010010001011010	3	2
18539	-6.3	0010010000111010	3	2
18540	-6.3	0010010000111010	3	2
18541	-6.3	0010010001100110	3	2
18542	-6.3	0010010001011100	3	2
18544	-6.3	0010010011000110	3	2
18545	-6.3	0010010000111100	3	2
18552	-6.3	0010010001011010	3	2
18554	-6.3	0010010010100110	3	2
18556	-6.3	0010010001011110	3	2
18557	-6.3	0010010001100110	3	2
18558	-6.3	0010010001111010	3	2
18559	-6.3	0010010010100110	3	2
18566	-6.3	0010010000100100	3	2
18567	-6.3	0010010000100100	3	2
18568	-6.3	0010010000100100	3	2
18571	-6.3	0010010001000010	3	2
18573	-6.3	0010010000100101	3	2
18574	-6.3	0010010001000010	3	2
18575	-6.3	0010010001100010	3	2
18577	-6.3	0010010000100110	3	2
18578	-6.3	0010010001100100	3	2
18582	-6.3	0010010001000110	3	2
18583	-6.3	0010010001000101	3	2
18584	-6.3	0010010001000011	3	2
18591	-6.3	0010010000111010	3	2
18592	-6.3	0010010001011100	3	2
18595	-6.3	0010010000111100	3	2
18601	-6.3	0010010001011010	3	2
18602	-6.3	0010010001011010	3	2
18605	-6.3	0010010010100110	3	2
18607	-6.3	0010010001100101	3	2
18608	-6.3	0010010001011110	3	2
18609	-6.3	0010010001100110	3	2
18610	-6.3	0010010001111010	3	2
18611	-6.3	0010010010100110	3	2
18619	-4.6	0010010000100100	3	2
18620	-4.6	0010010000100100	3	2
18627	-6.3	0010010001000110	3	2
18629	-6.3	0010010010100100	3	2
18632	-6.3	0010010000100110	3	2
18633	-6.3	0010010000100110	3	2
18634	-6.3	0010010001100100	3	2
18637	-6.3	0010010001100100	3	2
18641	-6.3	0010010001000110	3	2
18645	-6.3	0010010000111010	3	2
18646	-6.3	0010010001011100	3	2
18648	-6.3	0010010001100110	3	2
18650	-6.3	0010010001011100	3	2
18651	-6.3	0010010010100110	3	2
18653	-6.3	0010010001011010	3	2
18654	-6.3	0010010001100110	3	2
18666	-6	00111	0	0
18671	-6	00111	0	0
18676	-4.6	0010010000100100	3	2
18684	-6.3	0010010000100110	3	2
18687	-6.3	0010010001100100	3	2
18693	-6.3	0010010001000110	3	2
18698	-6.3	0010010000111010	3	2
18701	-6.3	0010010001011100	3	2
18704	-6.3	0010010001011010	3	2
18705	-6.3	0010010001100110	3	2
18716	-6	00111	0	0
18722	-6	00111	0	0
18728	-4.6	0010010001011001	2	2
18731	-6.3	0010010011100110	2	2
18733	-6.6	0010010000100100	3	2
18776	-6.3	0010010001100110	2	2
18788	-4.6	1010010000100101	4	1
18790	-6.3	1010010000100101	4	1
18804	-6.3	1010010001000101	4	1
18805	-6.3	1010010001000011	4	1
18812	-6.3	1010010001100011	4	1
18824	-6.3	1010010001100101	4	1
18826	-6	00111	0	0
18832	-6	00111	0	0
18837	-4.6	0100001001000010	3	1
18840	-6.3	0100001001000110	3	1
18842	-6.3	0100001010100100	3	2
18843	-4.6	0100001001000010	3	1
18845	-6.3	0100001000100110	3	1
18846	-6.3	0100001000100110	3	1
18847	-6.3	0100001001100100	3	1
18850	-6.3	0100001001100100	3	1
18854	-6.3	0100001001000110	3	1
18858	-6.3	0100001000111010	3	1
18859	-6.3	0100001001011100	3	1
18861	-6.3	0100001001100110	3	1
18863	-6.3	0100001001011100	3	1
18864	-6.3	0100001010100110	3	1
18866	-6.3	0100001001011010	3	1
18867	-6.3	0100001001100110	3	1
18879	-6	00111	0	0
18884	-6	00111	0	0
18890	-4.6	1010010001100110	2	1
18892	-6.3	0010010110100100	3	2
18895	-6.3	0100010110100100	3	2
18903	-6.3	0100010110100110	3	1
18905	-6.3	0010010101100110	3	2
18909	-6	00111	0	0
18919	-6.3	0010010110100100	3	2
18921	-6.3	0010010110100010	3	2
18937	-6.3	0010010110100110	3	2
18941	-6.3	0010010110100110	3	2
18954	-6.3	1010010001000101	4	1
18955	-6.3	1010010001000011	4	1
18960	-6.3	1010010001100011	4	1
18969	-6.3	1010010001011001	4	1
18971	-6.3	1010010001100101	4	1
18981	-6.3	1010010001100111	4	1
18982	-6.3	1010010001111001	4	1
18985	-6.3	0110001001011010	3	2
18988	-6.3	0010010110100100	3	2
18996	-6.3	0010010110100110	3	2
18998	-6.3	0100010101100110	3	1
19002	-6	00111	0	0
19012	-6.3	0010010110100100	3	2
19019	-6.3	0010010110011100	3	2
19022	-6.3	0100001101100110	3	1
19023	-6.3	0010010110011010	3	2
19024	-6.3	0010010101011010	3	2
19025	-6.3	0010010101100110	3	2
19026	-6.3	0010010110011110	3	2
19027	-6.3	0010010110100110	3	2
19031	-6.3	0010010110100110	3	2
19038	-6.3	1010010000100110	3	1
19041	-6.3	1010010001100100	3	2
19045	-6.3	1010010001000110	3	1
19049	-6.3	1010010000111010	3	2
19052	-6.3	1010010001011100	3	2
19055	-6.3	1010010001011010	3	2
19056	-6.3	1010010001100110	3	1
19064	-6	00111	0	0
19069	-6	00111	0	0
19072	-4.6	0100001001000010	3	1
19074	-6.3	0100001000100110	3	1
19077	-6.3	0100001001100100	3	1
19083	-6.3	0100001001000110	3	1
19088	-6.3	0100001000111010	3	1
19091	-6.3	0100001001011100	3	1
19094	-6.3	0100001001011010	3	1
19095	-6.3	0100001001100110	3	1
19106	-6	00111	0	0
19112	-6	00111	0	0
19118	-6.3	0100011000100110	3	1
19121	-6.3	0100011001100100	3	1
19127	-6.3	0100011001000110	3	1
19132	-6.3	0100011000111010	3	1
19135	-6.3	0100011001011100	3	1
19138	-6.3	0100011001011010	3	1
19139	-6.3	0100011001100110	3	1
19150	-6	00111	0	0
19156	-6	00111	0	0
19166	-6.3	0010010110100110	3	2
19167	-6.3	0010010110100110	3	2
19173	-6.3	0010010101100110	2	2
19179	-4.6	0110010001100110	2	1
19180	-6.3	0110010011100110	2	1
19183	-6.3	0110010001011010	3	2
19184	-4.6	0101110001100110	2	2
19186	-4.6	0011110001100110	2	2
19187	-6.3	0110010000100110	3	1
19188	-6.3	0110010000100110	3	1
19189	-6.3	0110010001100100	3	2
19193	-6.3	0110010001000110	3	2
19194	-6.3	0110010001000101	3	1
19195	-6.3	0110010001000011	3	1
19202	-6.3	0110010000111010	3	2
19203	-6.3	0110010001011100	3	2
19206	-6.3	0110010000111100	3	2
19212	-6.3	0110010001011010	3	2
19213	-6.3	0110010001011010	3	2
19216	-6.3	0110010010100110	3	1
19218	-6.3	0110010001100101	3	1
19219	-6.3	0110010001011110	3	1
19220	-6.3	0110010001100110	3	1
19221	-6.3	0110010001111010	3	2
19222	-6.3	0110010010100110	3	1
19233	-6.3	0010011001011010	3	2
19235	-4.6	0110010000100110	3	2
19237	-6.3	0110010001100100	3	2
19243	-6.3	0110010001000110	3	2
19248	-6.3	0110010000111010	3	2
19251	-6.3	0110010001011100	3	2
19254	-6.3	0110010001011010	3	2
19255	-6.3	0110010001100110	3	1
19266	-6	00111	0	0
19272	-6	00111	0	0
19278	-4.6	0100001001011001	2	1
19284	-6.3	0010011001100100	3	2
19290	-6.3	0010011001000110	3	2
19295	-6.3	0010011000111010	3	2
19298	-6.3	0010011001011100	3	2
19301	-6.3	0010011001011010	3	2
19302	-6.3	0010011001100110	3	2
19313	-6	00111	0	0
19319	-6	00111	0	0
19324	-6.3	0010011001100100	3	2
19327	-6.3	0010011001000110	3	2
19328	-6.3	0010011001000101	3	2
19329	-6.3	0010011001000011	3	2
19336	-6.3	0010011000111010	3	2
19337	-6.3	0010011001011100	3	2
19340	-6.3	0010011000111100	3	2
19346	-6.3	0010011001011010	3	2
19347	-6.3	0010011001011010	3	2
19350	-6.3	0010011010100110	3	2
19352	-6.3	0010011001100101	3	2
19353	-6.3	0010011001011110	3	2
19354	-6.3	0010011001100110	3	2
19355	-6.3	0010011001111010	3	2
19356	-6.3	0010011010100110	3	2
19364	-4.6	1010001001000101	4	1
19370	-6.3	1010001001000101	4	1
19371	-6.3	1010001001000011	4	1
19378	-6.3	1010001001100011	4	1
19390	-6.3	1010001001100101	4	1
19392	-6	00111	0	0
19398	-6	00111	0	0
19403	-4.6	1100001001000011	4	1
19408	-6.3	1100001001000101	4	1
19409	-6.3	1100001001000011	4	1
19416	-6.3	1100001001100011	4	1
19428	-6.3	1100001001100101	4	1
19430	-6	00111	0	0
19436	-6	00111	0	0
19441	-4.6	0110001001000110	3	2
19444	-6.3	0110001001000110	3	2
19449	-6.3	0110001000111010	3	2
19452	-6.3	0110001001011100	3	2
19455	-6.3	0110001001011010	3	2
19456	-6.3	0110001001100110	3	2
19467	-6	00111	0	0
19473	-6	00111	0	0
19478	-6.3	1010001001000110	3	1
19482	-6.3	1010001000111010	3	2
19485	-6.3	1010001001011100	3	2
19488	-6.3	1010001001011010	3	2
19489	-6.3	1010001001100110	3	1
19497	-6	00111	0	0
19502	-6	00111	0	0
19505	-6.3	1100001001000110	3	1
19509	-6.3	1100001000111010	3	1
19512	-6.3	1100001001011100	3	2
19515	-6.3	1100001001011010	3	1
19516	-6.3	1100001001100110	3	1
19524	-6	00111	0	0
19529	-6	00111	0	0
19532	-6.3	0110001001000110	3	2
19538	-6.3	0110001000111010	3	2
19539	-6.3	0110001001011100	3	2
19542	-6.3	0110001000111100	3	2
19548	-6.3	0110001001011010	3	2
19549	-6.3	0110001001011010	3	2
19552	-6.3	0110001010100110	3	2
19554	-6.3	0110001001100101	3	1
19555	-6.3	0110001001011110	3	2
19556	-6.3	0110001001100110	3	2
19557	-6.3	0110001001111010	3	2
19558	-6.3	0110001010100110	3	2
19568	-6.3	1010001001100011	4	1
19577	-6.3	1010001001011001	4	1
19579	-6.3	1010001001100101	4	1
19589	-6.3	1010001001100111	4	1
19590	-6.3	1010001001111001	4	1
19594	-6.3	1100001001100011	4	1
19603	-6.3	1100001001011001	4	1
19605	-6.3	1100001001100101	4	1
19615	-6.3	1100001001100111	4	1
19616	-6.3	1100001001111001	4	1
19623	-6.6	0100001001000010	3	1
19647	-6.3	0100001001100110	2	1
19656	-6.3	0100010101100110	2	1
19661	-6.3	0100001101100110	2	1
19671	-6.3	0110001110011010	3	2
19675	-6.3	0011100110100110	3	2
19681	-6	00111	0	0
19683	-6.3	1100010110100101	4	1
19696	-6.3	1100011001100011	4	1
19708	-6.3	1100011001100101	4	1
19710	-6	00111	0	0
19716	-6	00111	0	0
19721	-6.3	0101110000111010	3	2
19722	-6.3	0101110000111010	3	2
19723	-6.3	0101110001011100	3	2
19726	-6.3	0101110000111100	3	2
19732	-6.3	0101110001011010	3	2
19733	-6.3	0101110001011010	3	2
19736	-6.3	0101110010100110	3	2
19738	-6.3	0101110001100101	3	2
19739	-6.3	0101110001011110	3	2
19740	-6.3	0101110001100110	3	2
19741	-6.3	0101110001111010	3	2
19742	-6.3	0101110010100110	3	2
19750	-6.3	0101101001100110	3	2
19751	-6.3	0101110001100110	3	2
19754	-6.3	0011101001011010	3	2
19755	-6.3	0011101001100110	3	2
19756	-4.6	0101110000111010	3	2
19758	-6.3	0101110001011100	3	2
19761	-6.3	0101110001011010	3	2
19762	-6.3	0101110001100110	3	2
19773	-6	00111	0	0
19779	-6	00111	0	0
19785	-6.3	0110011001011010	3	2
19786	-4.6	0011101001011100	3	2
19787	-6.3	0011101001011100	3	2
19790	-6.3	0011101001011010	3	2
19791	-6.3	0011101001100110	3	2
19802	-6	00111	0	0
19808	-6	00111	0	0
19813	-6.3	0011101001011100	3	2
19815	-6.3	0011101000111100	3	2
19821	-6.3	0011101001011010	3	2
19822	-6.3	0011101001011010	3	2
19825	-6.3	0011101010100110	3	2
19827	-6.3	0011101001100101	3	2
19828	-6.3	0011101001011110	3	2
19829	-6.3	0011101001100110	3	2
19830	-6.3	0011101001111010	3	2
19831	-6.3	0011101010100110	3	2
19839	-6.3	0110010110100110	3	1
19841	-6.3	0110001101100110	3	2
19842	-6.3	0110010110011010	3	2
19843	-6.3	0110010101011010	3	2
19844	-6.3	0110010101100110	3	1
19845	-6.3	0110010110011110	3	1
19846	-6.3	0110010110100110	3	1
19850	-6.3	0110010110100110	3	1
19858	-6.3	1100011001011001	4	1
19860	-6.3	1100011001100101	4	1
19870	-6.3	1100011001100111	4	1
19871	-6.3	1100011001111001	4	1
19873	-4.6	0011110000111100	3	2
19874	-6.3	0011110001011010	3	2
19875	-6.3	0011110001100110	3	2
19886	-6	00111	0	0
19892	-6	00111	0	0
19897	-4.6	0011110001011001	2	2
19899	-6.3	0110011010100110	3	1
19902	-6.3	0101101001011010	3	2
19907	-6.3	0101101001011010	3	2
19908	-6.3	0101101001011010	3	2
19911	-6.3	0101101010100110	3	2
19913	-6.3	0101101001100101	3	2
19914	-6.3	0101101001011110	3	2
19915	-6.3	0101101001100110	3	2
19916	-6.3	0101101001111010	3	2
19917	-6.3	0101101010100110	3	2
19925	-6.3	0110011001100110	3	1
19929	-6.3	0110011001011010	3	2
19930	-6.3	0110011001011010	3	2
19933	-6.3	0110011010100110	3	1
19935	-6.3	0110011001100101	3	1
19936	-6.3	0110011001011110	3	1
19937	-6.3	0110011001100110	3	1
19938	-6.3	0110011001111010	3	2
19939	-6.3	0110011010100110	3	1
19949	-6.3	0110001101100110	2	2
19952	-4.6	1001101001011001	4	1
19958	-6	00111	0	0
19962	-6	00111	0	0
19965	-4.6	1001101001011001	4	1
19972	-6.3	1001101001100101	4	1
19974	-6	00111	0	0
19980	-6	00111	0	0
19986	-4.6	1001101001100110	2	2
19990	-6	00111	0	0
19992	-6.3	1010010110100101	4	1
20006	-6.3	1010011001100101	4	1
20008	-6	00111	0	0
20014	-6	00111	0	0
20024	-4.6	0101101001011010	3	2
20025	-4.6	0101101001011010	3	2
20030	-6	00111	0	0
20035	-6	00111	0	0
20040	-4.6	0101101001011010	3	2
20046	-6	00111	0	0
20052	-6	00111	0	0
20060	-6.6	0101101001011010	3	2
20069	-6.3	0101101001100110	2	2
20076	-6	00111	0	0
20077	-6.3	1110010110100101	4	1
20078	-6	00111	0	0
20083	-6	00111	0	0
20090	-6	00111	0	0
20092	-6.3	0110010110100101	1	1
20093	-6	00111	0	0
20098	-6	00111	0	0
20101	-6.3	0110010110011001	1	1
20105	-6.3	1010010110100101	3	1
20118	-6.3	1010011001100111	4	1
20119	-6.3	1010011001111001	4	1
20121	-6	00111	0	0
20126	-6	00111	0	0
20129	-6	00111	0	0
20130	-6	00111	0	0
20132	-6	00111	0	0
20133	-6	00111	0	0
20145	-6	00111	0	0
20150	-6	00111	0	0
20151	-6.3	1010010110100110	1	1
20159	-6	00111	0	0
20160	-6	00111	0	0
20167	-6	00111	0	0
20169	-6.3	0110010110011001	1	1
20173	-6.3	0110010101100110	2	2
20177	-6.3	0110011001100110	2	2
20178	-6	00111	0	0
20179	-6.3	0110011011100110	2	1
20181	-6.3	0110011001111110	2	2
20184	-6.6	0110011001100110	3	2
20190	-6	00111	0	0
20200	-6	00111	0	0
20203	-6.6	0111111001111110	3	2
