5749	-6	0100000001100101	2	1
5752	-8.3	0100000001011010	4	1
5756	-6.9	0100000001100101	4	1
5761	-8	0100000001100110	4	1
5762	-8.3	0100000001100110	4	1
5763	-6	0100000001100111	2	1
5764	-8.3	0100000011100110	4	1
5765	-6	0100000001111001	2	1
5766	-8.3	0100000001111110	4	1
5767	-8.6	0100000011111111	4	1
5769	-6.3	0000010011000000	3	1
5776	-6.3	0000010000111001	5	1
5777	-6.3	0000010001011001	3	1
5779	-6.3	0000001001100110	4	2
5781	-8.3	0000010011111111	5	1
5784	-6.3	0000001001000000	3	2
5786	-6.3	0000001000000011	5	2
5787	-6.3	0000001000000011	3	2
5789	-6.3	0000001000000011	5	2
5791	-8	0000001000000011	5	2
5792	-6.3	0000001000100000	3	2
5793	-6.3	0000001001100000	3	2
5795	-6.3	0000001011000000	3	2
5799	-6.3	0000001000000100	3	2
5805	-6.3	0000001000000101	5	2
5806	-6.3	0000001000000101	3	2
5808	-6.3	0000001000000101	5	2
5809	-8	0000001000000101	5	2
5812	-4	0110101	0	0
5814	-6.3	0000001000000110	3	2
5816	-6.3	0000001000000111	5	2
5820	-6.3	0000001000011000	3	2
5826	-6.3	0000001000011001	3	2
5827	-6.3	0000001000011001	5	2
5828	-6.3	0000001010000001	5	2
5829	-6.3	0000001000100001	5	2
5830	-6.3	0000001001000001	5	2
5831	-6.3	0000001001100001	5	2
5835	-6.3	0000001000011010	3	2
5838	-6.3	0000001000100001	3	2
5839	-6.3	0000001001000001	3	2
5840	-6.3	0000001010000001	3	1
5845	-6	0110101	0	0
5846	-6.3	0000001010000101	5	2
5849	-6.3	0000001000011011	3	2
5850	-6.3	0000001010000100	3	2
5851	-6.3	0000001000011011	5	2
5857	-6.3	0000001000011100	3	2
5860	-6.3	0000001000100001	5	2
5861	-6.3	0000001001000001	5	1
5864	-6.3	0000001010000011	5	2
5867	-6.3	0000001000011101	3	2
5868	-6.3	0000001010000100	3	2
5869	-6.3	0000001000011101	5	2
5870	-8	0000001000100001	5	2
5871	-8	0000001001000001	5	2
5872	-8	0000001001100001	5	2
5877	-6.3	0000001010000101	5	1
5878	-6.3	0000001010000011	5	1
5882	-6.3	0000001010000101	3	1
5883	-6.3	0000001010000011	3	1
5890	-6.3	0000001010000111	5	2
5894	-8	0000001010000111	5	2
5895	-6.3	0000001010000010	3	2
5896	-6.3	0000001010000110	3	2
5900	-8.3	0000001010000001	5	2
5902	-6.3	0000001000100010	3	2
5907	-6.3	0000001001000100	3	2
5908	-6.3	0000001000100011	5	2
5909	-6.3	0000001000100011	3	2
5912	-6.3	0000001000100011	5	2
5914	-6.3	0000001001000010	3	2
5915	-6.3	0000001001100010	3	2
5919	-6.3	0000001000100100	3	2
5923	-6.3	0000001000100101	5	2
5924	-6.3	0000001000100101	3	2
5928	-6.3	0000001000100101	5	2
5931	-8	0000001000100101	5	2
5938	-6.3	0000001001000101	5	1
5939	-6.3	0000001001000011	5	1
5940	-6.3	0000001000100110	3	2
5941	-6.3	0000001001000101	3	2
5942	-6.3	0000001001000011	3	2
5946	-6.3	0000001001100100	3	2
5947	-6.3	0000001001000101	5	2
5948	-6.3	0000001001000011	5	2
5950	-8	0000001001000101	5	2
5951	-8	0000001001000011	5	2
5952	-6.3	0000001001000110	3	2
5959	-6.3	0000001000111001	5	2
5961	-6.3	0000001001100011	5	2
5969	-6.3	0000001001100011	5	1
5971	-6.3	0000001001100110	3	2
5974	-6.3	0000001001011001	3	1
5976	-6.3	0000001001100101	5	2
5979	-6.3	0000001001100101	3	1
5985	-8	0000001001100101	5	2
5994	-6.3	0000001001100111	5	2
5998	-8.3	0000001011100111	5	2
5999	-8.3	0000001011111111	5	2
6000	-6.6	0000001001000000	4	2
6002	-6	0000001000000100	2	2
6003	-6	0000001000000011	2	2
6004	-6	0000001000000011	2	2
6006	-6.9	0000001000000011	4	2
6010	-6	0000001000000100	2	2
6011	-6	0000001000000100	2	2
6014	-6.3	0000001000100000	4	2
6016	-6	0000001000000101	2	2
6017	-6	0000001000000101	2	2
6019	-6.9	0000001000000101	4	2
6022	-6	0000001000000110	2	2
6025	-6	0000001000000111	2	2
6026	-8.3	0000001011100000	4	2
6027	-6	0000001000011000	2	2
6028	-6	0000001000011000	2	2
6029	-6	0000001000011000	2	2
6034	-8.3	0000001000011000	4	2
6036	-6	0000001000100001	2	2
6037	-6	0000001001000001	2	2
6038	-6	0000001000100001	2	2
6039	-6	0000001001000001	2	2
6040	-6	0000001001100001	2	2
6041	-6	0000001000011010	2	2
6042	-6	0000001000011010	2	2
6043	-6	0000001000100010	2	2
6044	-6	0000001000100100	2	2
6046	-6	0000001001000010	2	2
6047	-6	0000001001000100	2	2
6048	-6.3	0000010110000001	3	1
6050	-6.3	0000010110000001	3	1
6053	-6	0000001010000110	2	2
6057	-6	0000001000011100	2	2
6058	-6	0000001000011100	2	2
6059	-6	0000001000100010	2	2
6060	-6	0000001000100100	2	2
6061	-6.3	0000010110000001	5	1
6063	-6	0000001001000010	2	2
6064	-6	0000001001000100	2	2
6068	-6.9	0000001000100001	4	2
6069	-6.9	0000001001000001	4	2
6070	-6.9	0000001001100001	4	2
6071	-6	0000001000011110	2	2
6072	-6	0000001000100010	2	2
6073	-6	0000001000100100	2	2
6074	-6	0000001000100110	2	2
6075	-6.3	0000010110000101	5	1
6076	-6.3	0000010110000011	5	1
6077	-6	0000001001000010	2	2
6078	-6	0000001001000100	2	2
6079	-6	0000001001000110	2	2
6080	-6.3	0000010110000101	3	1
6081	-6.3	0000010110000011	3	1
6082	-6	0000001001100010	2	2
6083	-6	0000001001100100	2	2
6084	-6	0000001001100110	2	2
6086	-6	0000001010000110	2	2
6091	-6	0000001000100011	2	2
6100	-8.3	0000001000100100	4	2
6101	-6	0000001000100101	2	2
6104	-6.9	0000001000100101	4	2
6111	-6	0000001001000101	2	2
6112	-6	0000001001000011	2	2
6114	-6.9	0000001001000101	4	2
6115	-6.9	0000001001000011	4	2
6119	-8.3	0000001001000010	4	2
6120	-6	0000001001100011	2	2
6129	-6.3	0000010110011001	3	1
6130	-6.3	0000010110011001	3	1
6131	-6	0000001001100101	2	2
6134	-8.3	0000001001011010	4	2
6135	-6.3	0000010110011101	3	1
6138	-6.9	0000001001100101	4	2
6143	-8	0000001001100110	4	2
6144	-8.3	0000001001100110	4	2
6145	-6	0000001001100111	2	2
6146	-8.3	0000001011100110	4	2
6148	-8.3	0000001001111110	4	2
6149	-8.6	0000001011111111	4	2
6150	-6.6	0000001001000000	3	2
6154	-8.3	0000001000000011	3	2
6155	-8.3	0000001000000011	5	2
6168	-8.3	0000001000000101	5	2
6170	-4.6	0000001000000110	3	2
6184	-6.3	0000001000011001	3	2
6197	-6.3	0000001110000001	3	1
6199	-6.3	0000001110000001	3	1
6203	-8.3	0000001000100001	3	2
6204	-8.3	0000001001000001	3	2
6205	-8.3	0000001001100001	3	2
6210	-6.3	0000001110000001	5	1
6217	-8.3	0000001000100001	5	2
6218	-8.3	0000001001000001	5	2
6219	-8.3	0000001001100001	5	2
6224	-6.3	0000001110000101	5	1
6225	-6.3	0000001110000011	5	1
6229	-6.3	0000001110000101	3	1
6230	-6.3	0000001110000011	3	1
6241	-8.3	0000001000100011	3	2
6252	-8.3	0000001000100101	3	2
6253	-8.3	0000001000100101	5	2
6263	-8.3	0000001001000101	5	2
6264	-8.3	0000001001000011	5	2
6266	-8.3	0000001001000101	3	2
6267	-8.3	0000001001000011	3	2
6274	-8.3	0000001001100011	3	2
6286	-8.3	0000001001100101	3	2
6287	-8.3	0000001001100101	5	2
6299	-4.3	0010000000000100	2	2
6304	-6	0010000000000100	2	2
6305	-6	0010000000000110	2	2
6310	-4.3	0010000000000100	2	2
6311	-6	0010000000100000	2	2
6313	-6	0010000000000100	2	2
6314	-6	0010000000100000	2	2
6316	-6	0010000010100000	2	2
6317	-6	0010000001100000	2	1
6318	-6	0010000001100000	2	1
6321	-6	0010000000000110	2	2
6323	-6.6	0010000011100000	4	2
6326	-6	0010000000011000	2	2
6329	-6	0010000000011000	2	2
6330	-6.6	0010000000011000	4	2
6338	-4.6	0100000110000001	3	1
6339	-6	0010000001011000	2	2
6341	-6	0010000000011010	2	2
6342	-6	0010000000011010	2	2
6343	-4.6	0100000110000001	3	1
6344	-6	0010000001011000	2	2
6350	-6	0010000010000100	2	2
6351	-6	0010000010000010	2	2
6352	-6	0010000010000110	2	2
6360	-4.6	0100000110000001	5	1
6365	-4.6	0100000110000101	3	1
6366	-6	0010000000011100	2	2
6367	-4.6	0100000110000100	4	1
6368	-4.6	0100000110000010	4	1
6369	-4.6	0100000110000110	4	1
6370	-6	0010000000111000	2	2
6372	-4.6	0100000110000011	5	1
6376	-4.6	0100000110000100	3	1
6377	-4.6	0100000110000110	3	1
6382	-4.6	0100000110000101	5	1
6383	-4.6	0100000110000011	5	1
6387	-4.6	0100000110000101	3	1
6388	-4.6	0100000110000011	3	1
6389	-4.6	0100000110000100	4	1
6390	-4.6	0100000110000010	4	1
6391	-4.6	0100000110000110	4	1
6394	-6	0010000001000100	2	2
6396	-6	0010000000100010	2	2
6397	-6	0010000000100010	2	2
6398	-6	0010000001000100	2	2
6402	-6	0010000001000010	2	2
6403	-6	0010000001000110	2	2
6404	-6	0010000011000100	2	2
6409	-6	0010000000100100	2	2
6412	-6	0010000000100100	2	2
6413	-6.6	0010000000100100	4	2
6416	-6	0010000010100100	2	2
6418	-6	0010000001100010	2	2
6419	-6	0010000010100010	2	2
6420	-6	0010000011000010	2	2
6421	-6	0010000001000010	2	2
6422	-6	0010000001100010	2	2
6423	-6	0010000001100100	2	2
6425	-6	0010000000100110	2	2
6426	-6	0010000000100110	2	2
6427	-6	0010000001100100	2	2
6431	-6	0010000001000110	2	2
6433	-6.6	0010000001000010	4	2
6438	-6	0010000001011010	2	2
6439	-6	0010000000111010	2	2
6440	-6	0010000000111010	2	2
6441	-6	0010000001100110	2	2
6442	-6	0010000001011100	2	2
6444	-6	0010000011000110	2	2
6445	-6	0010000000111100	2	2
6452	-6	0010000001011010	2	2
6453	-6.6	0010000001011010	4	2
6454	-6	0010000010100110	2	2
6455	-6.6	0010000010100101	3	2
6456	-6	0010000001011110	2	2
6457	-6	0010000001100110	2	2
6458	-6	0010000001111010	2	2
6459	-6	0010000010100110	2	2
6460	-6.6	0010000001100110	4	2
6462	-6.6	0010000011100110	4	2
6464	-6.6	0010000001111110	4	2
6468	-6	0110000000000100	2	2
6470	-6	0110000000100000	2	2
6471	-4.3	0110101	0	0
6472	-6	0110000010100000	2	2
6473	-4.3	0110101	0	0
6475	-6	0110000000011000	2	2
6480	-4.6	0110000110000001	3	1
6481	-6	0110000001011000	2	2
6482	-6	0110000000011010	2	2
6487	-6	0110000010000100	2	2
6488	-6	0110000010000010	2	1
6489	-6	0110000010000110	2	2
6495	-4.6	0110000110000001	5	1
6498	-4.6	0110000110000101	3	1
6499	-4.6	0110000110000011	5	1
6503	-4.6	0110000110000100	3	2
6504	-4.6	0110000110000110	3	1
6505	-6	0110000001000100	2	2
6506	-6	0110000000100010	2	1
6508	-6	0110000001000010	2	1
6509	-6	0110000011000100	2	2
6512	-6	0110000000100100	2	2
6515	-6	0110000010100100	2	2
6517	-6	0110000010100010	2	1
6518	-6	0110000011000010	2	1
6520	-6	0110000001011010	2	2
6521	-6	0110000000111010	2	2
6522	-6	0110000011000110	2	2
6525	-6	0110000010100110	2	2
6526	-6.6	0110000010100101	3	1
6527	-4.9	1100000001100110	3	1
6533	-6	1100000000011000	2	2
6534	-6	0000001110000110	2	2
6559	-6	1100000000100100	2	2
6560	-6	1100000001000010	2	1
6562	-6	1100000001011010	2	1
6563	-6	1100000001100110	2	1
6564	-4.9	1100000000000011	5	1
6565	-6	1100000000000100	2	2
6566	-6	1100000000000110	2	1
6570	-6	1100000000100000	2	2
6572	-6	1100000000000100	2	2
6573	-6	1100000000100000	2	2
6576	-6	1100000001100000	2	1
6577	-6	1100000001100000	2	1
6580	-6	1100000000000110	2	1
6584	-6	1100000000011000	2	2
6587	-6	1100000000011000	2	2
6588	-6.9	1100000000011000	3	2
6600	-6	1100000001011000	2	2
6602	-6	1100000000011010	2	1
6603	-6	1100000000011010	2	1
6605	-6	1100000001011000	2	2
6618	-6	1100000000011100	2	2
6622	-6	1100000000111000	2	2
6639	-6	1100000001000100	2	2
6641	-6	1100000000100010	2	1
6642	-6	1100000000100010	2	1
6643	-6	1100000001000100	2	2
6646	-6	1100000001000010	2	1
6647	-6	1100000001000110	2	1
6651	-6	1100000000100100	2	2
6654	-6	1100000000100100	2	2
6655	-6.9	1100000000100100	3	2
6658	-6	1100000001100010	2	1
6659	-6	1100000001000010	2	1
6660	-6	1100000001100010	2	1
6661	-6	1100000001100100	2	2
6663	-6	1100000000100110	2	1
6664	-6	1100000000100110	2	1
6665	-6	1100000001100100	2	2
6669	-6	1100000001000110	2	1
6671	-6.9	1100000001000010	3	1
6674	-6	1100000001011010	2	1
6675	-6	1100000000111010	2	1
6676	-6	1100000000111010	2	1
6677	-6	1100000001100110	2	1
6678	-6	1100000001011100	2	1
6680	-6	1100000000111100	2	1
6688	-6	1100000001011010	2	1
6689	-6.9	1100000001011010	3	1
6690	-6	1100000001011110	2	1
6691	-6	1100000001100110	2	1
6692	-6	1100000001111010	2	1
6693	-6.9	1100000001100110	3	1
6696	-6.9	1100000001111110	3	1
6697	-4.9	1100000000000011	5	1
6699	-6.6	1100000000000011	5	1
6706	-6	1100000000000100	2	2
6708	-6	1100000000100000	2	2
6711	-6	1100000010100000	2	2
6712	-6.6	1100000000000101	5	1
6713	-6	1100000001100000	2	1
6714	-4.6	1100000000000110	5	1
6717	-6	1100000000000110	2	1
6719	-6.9	1100000011100000	3	2
6725	-6	1100000000011000	2	2
6726	-6	1100000000011000	2	2
6727	-6.9	1100000000011000	3	2
6728	-4.6	1100000000011001	5	1
6742	-6	1100000000011010	2	1
6744	-6	1100000001011000	2	2
6758	-6	1100000000011100	2	2
6759	-6	1100000000111000	2	2
6761	-6.6	1100000000100001	5	1
6762	-6.6	1100000001000001	5	1
6763	-6.6	1100000001100001	5	1
6781	-6	1100000000100010	2	1
6782	-6	1100000001000100	2	2
6791	-6	1100000000100100	2	2
6792	-6	1100000000100100	2	2
6793	-6.9	1100000000100100	3	2
6795	-6	1100000001000010	2	1
6797	-6.6	1100000000100101	5	1
6798	-6	1100000001000010	2	1
6799	-6	1100000001100010	2	1
6801	-6	1100000000100110	2	1
6802	-6	1100000001100100	2	2
6806	-6	1100000001000110	2	1
6807	-6.6	1100000001000101	5	1
6808	-6.6	1100000001000011	5	1
6812	-6.9	1100000001000010	3	1
6815	-6	1100000000111010	2	1
6816	-6	1100000001011100	2	1
6819	-6	1100000000111100	2	1
6825	-6	1100000001011010	2	1
6826	-6	1100000001011010	2	1
6827	-6.9	1100000001011010	3	1
6828	-6	0110101	0	0
6829	-6	1100000010100110	2	1
6831	-6.6	1100000001100101	5	1
6832	-6	1100000001011110	2	1
6833	-6	1100000001100110	2	1
6834	-6	1100000001111010	2	1
6835	-6	1100000010100110	2	1
6837	-6.9	1100000001100110	3	1
6839	-6.9	1100000011100110	3	1
6841	-6.9	1100000001111110	3	1
6847	-6	0010000000011000	2	2
6853	-6	0010000001100001	2	1
6862	-6.3	0000001110000100	4	2
6863	-6.3	0000001110000010	4	2
6864	-6.3	0000001110000110	4	2
6865	-6	0010000000011100	2	2
6866	-6	0010000000100010	2	2
6867	-6	0010000000100100	2	2
6868	-6	0010000000100110	2	2
6869	-6	0010000000111000	2	2
6870	-6	0010000001000010	2	2
6871	-6	0010000001000100	2	2
6872	-6	0010000001000110	2	2
6873	-6	0010000001100010	2	2
6874	-6	0010000001100100	2	2
6875	-6	0010000001100110	2	2
6880	-6	0010000001100011	2	2
6889	-4.6	1100000000000110	3	1
6891	-6	0110000000011000	2	2
6898	-6.3	0000001110000100	4	2
6899	-6.3	0000001110000010	4	2
6902	-6.6	0000001110000001	3	2
6903	-6	0110000000011100	2	2
6904	-6	0110000000100010	2	1
6905	-6	0110000000100100	2	2
6906	-6	0110000000111000	2	2
6907	-6	0110000001000010	2	1
6908	-6	0110000001000100	2	2
6915	-6.6	1100000001100110	3	1
6917	-8.3	1100000000100000	3	1
6918	-8.3	1100000001100000	3	1
6919	-6.6	1100000000000100	3	2
6920	-8.3	1100000000000100	3	2
6922	-6	1100000000100000	1	2
6925	-8.3	0000001110100000	4	2
6927	-6	1100000000000110	1	1
6928	-6.6	1100000000000110	3	1
6929	-8.3	1100000000000110	3	1
6932	-6.6	1100000000011000	3	2
6933	-8.3	1100000000011000	3	2
6935	-8.6	1100000000011000	3	2
6936	-6.9	0000001110000001	3	2
6940	-6.6	1100000000011010	3	1
6941	-8.3	1100000000011010	3	1
6943	-6.6	1100000001011000	3	2
6945	-8.3	1100000001011000	3	2
6946	-6.6	0000001110000100	4	2
6947	-6.6	0000001110000010	4	2
6948	-6.6	0000001110000110	4	2
6949	-6.9	0000001110000101	3	2
6950	-8.3	0000001110000100	4	2
6951	-8.3	0000001110000010	4	2
6952	-8.3	0000001110000110	4	2
6955	-6.6	1100000000011100	3	2
6956	-8.3	1100000000011100	3	2
6959	-8.3	1100000000111000	3	2
6966	-6.6	1100000000011110	3	1
6967	-6.6	1100000000100010	3	1
6968	-6.6	1100000000100100	3	2
6969	-6.6	1100000000100110	3	1
6970	-6.6	1100000000111010	3	1
6971	-6.6	1100000000111100	3	1
6972	-6.6	1100000001000010	3	1
6973	-6.6	1100000001000100	3	2
6974	-6.6	1100000001000110	3	1
6975	-6.6	1100000001011010	3	1
6976	-6.6	1100000001011100	3	2
6977	-6.6	1100000001100010	3	1
6978	-6.6	1100000001100100	3	2
6979	-6.6	1100000001100110	3	1
6980	-6.6	1100000001111000	3	2
6981	-8.3	1100000000100010	3	1
6984	-8.3	1100000001000100	3	2
6986	-8.3	0000001111000100	4	2
6988	-8.3	1100000001000010	3	1
6989	-8.3	1100000001100010	3	1
6990	-8.3	1100000000100100	3	2
6992	-8.6	1100000000100100	3	2
6994	-8.3	0000001110100100	4	2
6996	-8.3	0000001110100010	4	2
6997	-8.3	0000001111000010	4	2
7000	-8.3	1100000000100110	3	1
7003	-8.3	1100000001100100	3	2
7007	-8.3	1100000001000110	3	1
7008	-8.6	1100000001000010	3	1
7009	-6.9	0000001110100011	3	2
7011	-8.3	1100000000111010	3	1
7014	-8.3	1100000001011100	3	2
7015	-8.3	0000001111000110	4	2
7017	-8.3	1100000001011010	3	1
7018	-8.3	1100000001100110	3	1
7020	-6.9	0000001110100101	3	2
7023	-8.6	1100000001011010	3	1
7024	-8.3	0000001110100110	4	2
7025	-8.6	0000001110100101	3	2
7029	-6.9	1100000001100110	3	1
7030	-8.6	1100000001100110	3	1
7033	-8.6	1100000001111110	3	1
7034	-4.9	1100000000100000	4	2
7035	-4.6	1100000000000110	5	1
7036	-4.6	1100000000011001	5	1
7037	-6.3	1100000001011001	5	1
7040	-8.3	0000001111000000	4	2
7042	-6	0000001100000100	2	2
7043	-6.3	0000001100100000	4	2
7044	-6	0000001100000110	2	2
7046	-8.3	0000001110100000	4	2
7048	-8.3	0000001111100000	4	2
7049	-8.3	0000001111100000	4	2
7050	-6.3	0000010110000001	3	1
7054	-6	0000001110000110	2	2
7056	-6.3	0000010110000101	3	1
7057	-6	0000001100100010	2	2
7058	-6	0000001100100100	2	2
7059	-6	0000001100100110	2	2
7060	-6.3	0000010110000100	3	1
7061	-6.3	0000010110000010	3	1
7062	-6.3	0000010110000110	3	1
7063	-8	0000010110000001	3	1
7067	-6	0000001110000010	2	2
7068	-6	0000001110000100	2	2
7069	-6	0000001110000110	2	2
7080	-6.3	0000001110000100	4	2
7081	-6.3	0000001110000010	4	2
7082	-6.3	0000001110000110	4	2
7083	-6.6	0000001110000001	4	2
7087	-8	0000001110000100	4	2
7088	-8	0000001110000010	4	2
7089	-8	0000001110000110	4	2
7090	-6	0000001110000011	2	2
7096	-8.3	0000001110000100	4	2
7097	-8.3	0000001110000010	4	2
7098	-8.3	0000001110000110	4	2
7099	-6	0000001110000110	2	2
7112	-8.3	0000001110100100	4	2
7113	-8.3	0000001110100010	4	2
7114	-8.3	0000001111000010	4	2
7117	-8.3	0000001111100100	4	2
7121	-8	0000001111000110	4	2
7123	-8	0000010110100101	3	1
7127	-8.3	0000010110100101	3	1
7129	-8.3	0000001110100110	4	2
7131	-8	0000001101100110	4	2
7132	-8.3	0000001111100110	4	2
7133	-8.3	0000001111100110	4	2
7135	-8.3	1100000000100000	5	1
7136	-8.3	1100000001100000	5	1
7137	-6.6	1100000000000100	5	2
7138	-8.3	1100000000000100	5	2
7139	-6.9	1100000000000100	4	2
7141	-6.9	1100000000100000	4	2
7142	-6.6	1100000000000101	5	1
7143	-8.3	0000001110100000	4	2
7144	-6.9	1100000001100000	4	1
7145	-6.3	1100000000000110	5	1
7146	-6.6	1100000000000110	5	1
7147	-8.3	1100000000000110	5	1
7148	-6.9	1100000000000110	4	1
7149	-6.6	1100000000000111	5	1
7150	-6.6	1100000000011000	5	2
7151	-8.3	1100000000011000	5	2
7152	-6.9	1100000000011000	4	2
7155	-6.6	1100000000100001	5	1
7156	-6.6	1100000001000001	5	1
7157	-6.6	1100000001100001	5	1
7158	-6.6	1100000000011010	5	1
7159	-8.3	1100000000011010	5	1
7160	-6.9	1100000000011010	4	1
7161	-6.6	1100000001011000	5	2
7162	-6.9	1100000001011000	4	2
7163	-8.3	1100000001011000	5	2
7164	-6.6	0000001110000010	4	2
7165	-6.6	0000001110000100	4	2
7166	-6.6	0000001110000110	4	2
7173	-6.6	1100000000011100	5	2
7174	-8.3	1100000000011100	5	2
7175	-6.9	1100000000011100	4	2
7176	-6.9	1100000000111000	4	2
7177	-8.3	1100000000111000	5	2
7178	-6.9	0000001110000011	3	2
7179	-8.3	0000001110000100	4	2
7180	-8.3	0000001110000010	4	2
7181	-8.3	0000001110000110	4	2
7184	-6.6	1100000000011110	5	1
7185	-6.6	1100000000100010	5	1
7186	-6.6	1100000000100100	5	2
7187	-6.6	1100000000100110	5	1
7188	-6.6	1100000000111010	5	1
7189	-6.6	1100000000111100	5	2
7190	-6.6	1100000001000010	5	1
7191	-6.6	1100000001000100	5	2
7192	-6.6	1100000001000110	5	1
7193	-6.6	1100000001011010	5	1
7194	-6.6	1100000001011100	5	2
7195	-6.6	1100000001100010	5	1
7196	-6.6	1100000001100100	5	2
7197	-6.6	1100000001100110	5	1
7198	-6.6	1100000001111000	5	2
7199	-8.3	1100000000100010	5	1
7200	-6.9	1100000000100010	4	1
7201	-6.9	1100000001000100	4	2
7202	-8.3	1100000001000100	5	2
7203	-6.6	1100000000100011	5	1
7205	-8.3	0000001111000100	4	2
7206	-8.3	1100000001000010	5	1
7207	-8.3	1100000001100010	5	1
7208	-8.3	1100000000100100	5	2
7209	-6.9	1100000000100100	4	2
7211	-6.6	1100000000100101	5	1
7212	-8.3	0000001110100010	4	2
7213	-8.3	0000001111000010	4	2
7214	-8.3	0000001110100100	4	2
7216	-6.9	1100000001000010	4	1
7217	-6.9	1100000001100010	4	1
7218	-8.3	1100000000100110	5	1
7219	-6.9	1100000000100110	4	1
7220	-6.9	1100000001100100	4	2
7221	-8.3	1100000001100100	5	2
7222	-6.6	1100000001000101	5	1
7223	-6.6	1100000001000011	5	1
7224	-6.9	1100000001000110	4	1
7225	-8.3	1100000001000110	5	1
7227	-8.3	0000001110011100	4	2
7228	-6.6	1100000001100011	5	1
7229	-8.3	1100000000111010	5	1
7230	-6.9	1100000000111010	4	1
7231	-6.9	1100000001011100	4	2
7232	-8.3	1100000001011100	5	2
7234	-6.9	1100000000111100	4	2
7235	-8.3	1100000001011010	5	1
7236	-8.3	1100000001100110	5	1
7237	-6.6	1100000001011001	5	1
7238	-8.3	0000001110011010	4	2
7239	-6.6	1100000001100101	5	1
7240	-6.9	1100000001011010	4	1
7242	-8.3	0000001110100110	4	2
7244	-6.9	1100000001011110	4	1
7245	-6.9	1100000001100110	4	1
7246	-6.9	1100000001111010	4	1
7249	-6.6	1100000001100111	5	1
7250	-6.6	1100000001111001	5	1
7252	-6.6	0000010000100000	3	1
7264	-8.3	0000010000000101	5	1
7266	-4.6	0000010000000110	3	1
7280	-6.3	0000010000011001	3	1
7299	-8.3	0000010000100001	3	1
7300	-8.3	0000010001000001	3	1
7301	-8.3	0000010001100001	3	1
7313	-8.3	0000010000100001	5	1
7314	-8.3	0000010001000001	5	1
7315	-8.3	0000010001100001	5	1
7327	-6.3	0000001110000100	4	2
7328	-6.3	0000001110000010	4	2
7329	-6.3	0000001110000110	4	2
7330	-6.6	0000001110000001	4	2
7337	-8.3	0000010000100011	3	1
7348	-8.3	0000010000100101	3	1
7349	-8.3	0000010000100101	5	1
7359	-8.3	0000010001000101	5	1
7360	-8.3	0000010001000011	5	1
7362	-8.3	0000010001000101	3	1
7363	-8.3	0000010001000011	3	1
7370	-8.3	0000010001100011	3	1
7382	-8.3	0000010001100101	3	1
7383	-8.3	0000010001100101	5	1
7401	-6.3	0000001100100000	4	2
7405	-8	0000001110100000	4	2
7406	-8.3	0000011000000101	5	1
7413	-8.3	0000001111100000	4	2
7422	-6.3	0000011000011001	3	1
7430	-6.3	0000001110000100	4	2
7431	-6.3	0000001110000010	4	2
7435	-6.6	0000001110000001	3	2
7437	-6.6	0000001110000001	3	2
7440	-6.3	0000001110000110	4	2
7441	-8.3	0000011000100001	3	1
7442	-8.3	0000011001000001	3	1
7443	-8.3	0000011001100001	3	1
7446	-6.3	0000001110000100	4	2
7447	-6.3	0000001110000010	4	2
7455	-8.3	0000011000100001	5	1
7456	-8.3	0000011001000001	5	1
7457	-8.3	0000011001100001	5	1
7459	-6.3	0000001110000100	4	2
7460	-6.3	0000001110000010	4	2
7461	-6.3	0000001110000110	4	2
7467	-6.6	0000001110000101	3	2
7468	-6.6	0000001110000011	3	2
7473	-6.3	0000001110000110	4	2
7479	-8.3	0000011000100011	3	1
7490	-8.3	0000011000100101	3	1
7491	-8.3	0000011000100101	5	1
7501	-8.3	0000011001000101	5	1
7502	-8.3	0000011001000011	5	1
