16803	-4.3	0010010001011010	2	2
16804	-4.3	0010010001011010	2	2
16806	-4.3	00101	0	0
16807	-4.3	0010010010100110	2	2
16811	-4.3	0010010001100110	2	2
16813	-4.3	0010010010100110	2	2
16814	-4.3	0010010001100110	4	2
16816	-4.3	00101	0	0
16822	-4	00101	0	0
16835	-4.3	0110010000100010	2	1
16836	-4.3	0110010001000100	2	2
16845	-4.3	0110010000100100	2	2
16846	-4.3	0110010000100100	2	2
16848	-4	00101	0	0
16849	-4.3	0110010001000010	2	1
16852	-4.3	0110010001000010	2	1
16853	-4.3	0110010001100010	2	1
16855	-4.3	0110010000100110	2	1
16856	-4.3	0110010001100100	2	2
16858	-4	00101	0	0
16860	-4.3	0110010001000110	2	1
16869	-4.3	0110010000111010	2	2
16870	-4.3	0110010001011100	2	2
16873	-4.3	0110010000111100	2	2
16878	-4	00101	0	0
16879	-4.3	0110010001011010	2	2
16880	-4.3	0110010001011010	2	2
16882	-4.3	00101	0	0
16883	-4.3	0110010010100110	2	1
16887	-4.3	0110010001100110	2	1
16889	-4.3	0110010010100110	2	1
16890	-4.3	0110010001100110	4	1
16892	-4.3	00101	0	0
16897	-4	00101	0	0
16898	-4	00101	0	0
16899	-4	00101	0	0
16900	-4	00101	0	0
16901	-4	00101	0	0
16904	-4	00101	0	0
16905	-4	00101	0	0
16906	-4	00101	0	0
16908	-4	00101	0	0
16910	-4.3	0101110000100010	2	1
16911	-4.3	0101110001000100	2	2
16913	-4	00101	0	0
16920	-4.3	0101110000100100	2	2
16921	-4.3	0101110000100100	2	2
16924	-4.3	0101110001000010	2	1
16927	-4.3	0101110001000010	2	1
16928	-4.3	0101110001100010	2	1
16930	-4.3	0101110000100110	2	2
16931	-4.3	0101110001100100	2	2
16934	-4	00101	0	0
16935	-4.3	0101110001000110	2	2
16942	-4	00101	0	0
16944	-4.3	0101110000111010	2	2
16945	-4.3	0101110001011100	2	2
16948	-4.3	0101110000111100	2	2
16954	-4.3	0101110001011010	2	2
16955	-4.3	0101110001011010	2	2
16957	-4.3	00101	0	0
16958	-4.3	0101110010100110	2	2
16962	-4.3	0101110001100110	2	2
16964	-4.3	0101110010100110	2	2
16965	-4.3	0101110001100110	4	2
16967	-4.3	00101	0	0
16984	-4.3	0011110000100010	2	1
16985	-4.3	0011110001000100	2	2
16994	-4.3	0011110000100100	2	2
16995	-4.3	0011110000100100	2	2
16997	-4	00101	0	0
16998	-4.3	0011110001000010	2	1
17001	-4.3	0011110001000010	2	1
17002	-4.3	0011110001100010	2	1
17004	-4.3	0011110000100110	2	2
17005	-4.3	0011110001100100	2	2
17007	-4	00101	0	0
17009	-4.3	0011110001000110	2	2
17018	-4.3	0011110000111010	2	2
17019	-4.3	0011110001011100	2	2
17022	-4.3	0011110000111100	2	2
17027	-4	00101	0	0
17028	-4.3	0011110001011010	2	2
17029	-4.3	0011110001011010	2	2
17031	-4.3	00101	0	0
17032	-4.3	0011110010100110	2	2
17036	-4.3	0011110001100110	2	2
17038	-4.3	0011110010100110	2	2
17039	-4.3	0011110001100110	4	2
17041	-4.3	00101	0	0
17057	-4.3	0100001000100010	2	1
17058	-4.3	0100001001000100	2	1
17067	-4.3	0100001000100100	2	1
17068	-4.3	0100001000100100	2	1
17070	-4	00101	0	0
17071	-4.3	0100001001000010	2	1
17074	-4.3	0100001001000010	2	1
17075	-4.3	0100001001100010	2	1
17077	-4.3	0100001000100110	2	1
17078	-4.3	0100001001100100	2	1
17080	-4	00101	0	0
17082	-4.3	0100001001000110	2	1
17091	-4.3	0100001000111010	2	1
17092	-4.3	0100001001011100	2	1
17095	-4.3	0100001000111100	2	1
17100	-4	00101	0	0
17101	-4.3	0100001001011010	2	1
17102	-4.3	0100001001011010	2	1
17104	-4.3	00101	0	0
17109	-4.3	0100001001100110	2	1
17112	-4.3	0100001001100110	4	1
17114	-4.3	00101	0	0
17129	-4.3	0010001000100010	2	2
17130	-4.3	0010001001000100	2	2
17139	-4.3	0010001000100100	2	2
17140	-4.3	0010001000100100	2	2
17142	-4	00101	0	0
17143	-4.3	0010001001000010	2	2
17146	-4.3	0010001001000010	2	2
17147	-4.3	0010001001100010	2	2
17149	-4.3	0010001000100110	2	2
17150	-4.3	0010001001100100	2	2
17152	-4	00101	0	0
17154	-4.3	0010001001000110	2	2
17163	-4.3	0010001000111010	2	2
17164	-4.3	0010001001011100	2	2
17167	-4.3	0010001000111100	2	2
17172	-4	00101	0	0
17173	-4.3	0010001001011010	2	2
17174	-4.3	0010001001011010	2	2
17176	-4.3	00101	0	0
17181	-4.3	0010001001100110	2	2
17184	-4.3	0010001001100110	4	2
17186	-4.3	00101	0	0
17200	-4.3	0110001000100010	2	1
17201	-4.3	0110001001000100	2	2
17210	-4.3	0110001000100100	2	2
17211	-4.3	0110001000100100	2	2
17213	-4	00101	0	0
17214	-4.3	0110001001000010	2	1
17217	-4.3	0110001001000010	2	1
17218	-4.3	0110001001100010	2	1
17220	-4.3	0110001000100110	2	1
17221	-4.3	0110001001100100	2	2
17223	-4	00101	0	0
17225	-4.3	0110001001000110	2	1
17234	-4.3	0110001000111010	2	2
17235	-4.3	0110001001011100	2	2
17238	-4.3	0110001000111100	2	2
17243	-4	00101	0	0
17244	-4.3	0110001001011010	2	2
17245	-4.3	0110001001011010	2	2
17247	-4.3	00101	0	0
17252	-4.3	0110001001100110	2	1
17255	-4.3	0110001001100110	4	1
17257	-4.3	00101	0	0
17270	-4.3	0101101000100010	2	1
17271	-4.3	0101101001000100	2	2
17280	-4.3	0101101000100100	2	2
17281	-4.3	0101101000100100	2	2
17284	-4.3	0101101001000010	2	1
17287	-4.3	0101101001000010	2	1
17288	-4.3	0101101001100010	2	1
17290	-4.3	0101101000100110	2	2
17291	-4.3	0101101001100100	2	2
17295	-4.3	0101101001000110	2	2
17304	-4.3	0101101000111010	2	2
17305	-4.3	0101101001011100	2	2
17308	-4.3	0101101000111100	2	2
17314	-4.3	0101101001011010	2	2
17315	-4.3	0101101001011010	2	2
17317	-4.3	00101	0	0
17322	-4.3	0101101001100110	2	2
17325	-4.3	0101101001100110	4	2
17327	-4.3	00101	0	0
17332	-4	00101	0	0
17339	-4.3	0011101000100010	2	1
17340	-4.3	0011101001000100	2	2
17349	-4.3	0011101000100100	2	2
17350	-4.3	0011101000100100	2	2
17353	-4.3	0011101001000010	2	1
17356	-4.3	0011101001000010	2	1
17357	-4.3	0011101001100010	2	1
17359	-4.3	0011101000100110	2	2
17360	-4.3	0011101001100100	2	2
17364	-4.3	0011101001000110	2	2
17373	-4.3	0011101000111010	2	2
17374	-4.3	0011101001011100	2	2
17377	-4.3	0011101000111100	2	2
17383	-4.3	0011101001011010	2	2
17384	-4.3	0011101001011010	2	2
17386	-4.3	00101	0	0
17391	-4.3	0011101001100110	2	2
17394	-4.3	0011101001100110	4	2
17396	-4.3	00101	0	0
17401	-2.9	0010000110000100	3	2
17405	-4.3	0010000110000110	4	2
17407	-4.3	0100011000100010	2	1
17408	-4.3	0100011001000100	2	1
17417	-4.3	0100011000100100	2	1
17418	-4.3	0100011000100100	2	1
17420	-4	00101	0	0
17421	-4.3	0100011001000010	2	1
17424	-4.3	0100011001000010	2	1
17425	-4.3	0100011001100010	2	1
17427	-4.3	0100011000100110	2	1
17428	-4.3	0100011001100100	2	1
17430	-4	00101	0	0
17432	-4.3	0100011001000110	2	1
17441	-4.3	0100011000111010	2	1
17442	-4.3	0100011001011100	2	1
17445	-4.3	0100011000111100	2	1
17450	-4	00101	0	0
17451	-4.3	0100011001011010	2	1
17452	-4.3	0100011001011010	2	1
17454	-4.3	00101	0	0
17459	-4.3	0100011001100110	2	1
17462	-4.3	0100011001100110	4	1
17464	-4.3	00101	0	0
17469	-2.9	0100000110000010	3	1
17472	-4.3	0100000110000110	4	1
17474	-4.3	0010011000100010	2	1
17475	-4.3	0010011001000100	2	2
17484	-4.3	0010011000100100	2	2
17485	-4.3	0010011000100100	2	2
17487	-4	00101	0	0
17488	-4.3	0010011001000010	2	1
17491	-4.3	0010011001000010	2	1
17492	-4.3	0010011001100010	2	1
17494	-4.3	0010011000100110	2	2
17495	-4.3	0010011001100100	2	2
17497	-4	00101	0	0
17499	-4.3	0010011001000110	2	2
17508	-4.3	0010011000111010	2	2
17509	-4.3	0010011001011100	2	2
17512	-4.3	0010011000111100	2	2
17517	-4	00101	0	0
17518	-4.3	0010011001011010	2	2
17519	-4.3	0010011001011010	2	2
17521	-4.3	00101	0	0
17526	-4.3	0010011001100110	2	2
17529	-4.3	0010011001100110	4	2
17531	-4.3	00101	0	0
17536	-2.9	0110000110000110	3	2
17538	-4.3	0110000110000110	4	1
17540	-4.3	0110011000100010	2	1
17541	-4.3	0110011001000100	2	2
17550	-4.3	0110011000100100	2	2
17551	-4.3	0110011000100100	2	2
17553	-4	00101	0	0
17554	-4.3	0110011001000010	2	1
17557	-4.3	0110011001000010	2	1
17558	-4.3	0110011001100010	2	1
17560	-4.3	0110011000100110	2	1
17561	-4.3	0110011001100100	2	2
17563	-4	00101	0	0
17565	-4.3	0110011001000110	2	1
17574	-4.3	0110011000111010	2	2
17575	-4.3	0110011001011100	2	2
17578	-4.3	0110011000111100	2	2
17583	-4	00101	0	0
17584	-4.3	0110011001011010	2	2
17585	-4.3	0110011001011010	2	2
17587	-4.3	00101	0	0
17592	-4.3	0110011001100110	2	1
17595	-4.3	0110011001100110	4	1
17597	-4.3	00101	0	0
17602	-4.3	00101	0	0
17674	-4.3	00101	0	0
17675	-4.3	0110000110000100	2	2
17676	-4.3	0110000110000010	2	1
17677	-4.3	0110000110000110	2	2
17689	-4.3	0110000100100010	2	1
17691	-4.3	0110000101000100	2	2
17705	-4.3	0110000100100100	2	2
17706	-4.3	0110000100100100	2	2
17707	-4.3	0110000100100100	4	2
17709	-4	00101	0	0
17710	-4.3	0110000101000010	2	1
17715	-4.3	0110000101000010	2	1
17722	-4.3	0110000100100110	2	2
17723	-4.3	0110000101000010	4	1
17728	-4.3	0110000101000110	2	2
17734	-4.3	0110000110011100	2	2
17735	-4.3	0110000110011100	4	2
17737	-4.3	0110000100111010	2	2
17741	-4.3	0110000100111100	2	2
17746	-4.3	0110000110011010	2	2
17747	-4.3	0110000110011010	4	2
17748	-4.3	0110000110011010	2	2
17752	-4.3	0110000110100110	2	1
17758	-4.3	0110000110100110	2	1
17760	-4.3	0110000101100110	4	2
17836	-4.3	0010001001100011	2	2
17842	-4.6	0100010000100010	3	1
17915	-4.3	0100010001100011	2	1
17921	-4.3	0100010000100010	2	1
17924	-4.3	0100010000100011	2	1
17934	-4.3	0100010000100101	2	1
17944	-4.3	0100010001000101	2	1
17945	-4.3	0100010001000011	2	1
17953	-4.3	0100010001100011	2	1
17962	-4.3	0100010001011001	2	1
17963	-4.3	0100010001011001	2	1
17964	-4.3	0100010001100101	2	1
17989	-4.3	0010001001000100	2	2
17991	-4.3	0010001000100011	2	2
18001	-4.3	0010001000100101	2	2
18011	-4.3	0010001001000101	2	2
18012	-4.3	0010001001000011	2	2
18020	-4.3	0010001001100011	2	2
18029	-4.3	0010001001011001	2	2
18030	-4.3	0010001001011001	2	2
18031	-4.3	0010001001100101	2	2
18050	-4.6	0010001001000100	3	2
18112	-4.3	1100010000100100	2	2
18113	-4.3	1100010001000010	2	1
18115	-4.3	1100010001011010	2	1
18116	-4.3	1100010001100110	2	1
18118	-2.9	1100010000100011	4	1
18125	-4.3	1100010000100100	2	2
18126	-4.3	1100010000100100	2	2
18128	-4	00101	0	0
18129	-4.3	1100010001000010	2	1
18132	-4.3	1100010001000010	2	1
18133	-4.3	1100010001100010	2	1
18135	-4.3	1100010000100110	2	1
18136	-4.3	1100010001100100	2	2
18138	-4	00101	0	0
18140	-4.3	1100010001000110	2	1
18149	-4.3	1100010000111010	2	1
18150	-4.3	1100010001011100	2	1
18153	-4.3	1100010000111100	2	1
18158	-4	00101	0	0
18159	-4.3	1100010001011010	2	1
18160	-4.3	1100010001011010	2	1
18162	-4.3	00101	0	0
18163	-4.3	1100010010100110	2	1
18167	-4.3	1100010001100110	2	1
18169	-4.3	1100010010100110	2	1
18170	-4.3	1100010001100110	4	1
18172	-4.3	00101	0	0
18181	-4.3	0100001001100011	2	1
18194	-4.6	0100010110100010	3	1
18276	-4.6	0100001001000010	3	1
18278	-4.6	0100001001000010	3	1
18339	-4.6	0100010110100010	3	1
18371	-4.6	0100001001000010	3	1
18427	-4.6	0100011001100010	3	1
18504	-4.3	0010010001100011	2	2
18510	-4.6	0010010000100100	3	2
18511	-4.6	0010010000100100	3	2
18566	-4.6	0010010000100100	3	2
18619	-4.3	0010010000100100	2	2
18620	-4.3	0010010000100100	2	2
18622	-4.3	0010010001000011	2	2
18623	-4.3	0010010000100101	2	2
18638	-4.3	0010010001000101	2	2
18639	-4.3	0010010001000011	2	2
18644	-4.3	0010010001100011	2	2
18655	-4.3	0010010001011001	2	2
18656	-4.3	0010010001011001	2	2
18657	-4.3	0010010001100101	2	2
18659	-4.3	0010010001100101	2	2
18676	-4.3	0010010000100100	2	2
18678	-4.3	0010010000100101	2	2
18688	-4.3	0010010001000101	2	2
18689	-4.3	0010010001000011	2	2
18697	-4.3	0010010001100011	2	2
18706	-4.3	0010010001011001	2	2
18707	-4.3	0010010001011001	2	2
18708	-4.3	0010010001100101	2	2
18733	-4.9	0010010000100100	3	2
18784	-4.3	1100001001000010	2	1
18786	-4.3	1100001001011010	2	1
18787	-4.3	1100001001100110	2	1
18788	-4	00101	0	0
18789	-4.3	1010010001000010	2	1
18792	-4.3	1010010001000010	2	1
18793	-4.3	1010010001100010	2	1
18795	-4.3	1010010000100110	2	1
18796	-4.3	1010010001100100	2	2
18799	-4	00101	0	0
18800	-4.3	1010010001000110	2	1
18807	-4	00101	0	0
18809	-4.3	1010010000111010	2	1
18810	-4.3	1010010001011100	2	2
18813	-4.3	1010010000111100	2	2
18819	-4.3	1010010001011010	2	1
18820	-4.3	1010010001011010	2	1
18822	-4.3	00101	0	0
18823	-4.3	1010010010100110	2	1
18827	-4.3	1010010001100110	2	1
18829	-4.3	1010010010100110	2	1
18830	-4.3	1010010001100110	4	1
18832	-4.3	00101	0	0
18837	-4.3	0100001001000010	2	1
18843	-4.3	0100001001000010	2	1
18851	-4.3	0100001001000101	2	1
18852	-4.3	0100001001000011	2	1
18857	-4.3	0100001001100011	2	1
18868	-4.3	0100001001011001	2	1
18869	-4.3	0100001001011001	2	1
18870	-4.3	0100001001100101	2	1
18872	-4.3	0100001001100101	2	1
18919	-4.6	0010010110100100	3	2
18986	-4	00101	0	0
19012	-4.6	0010010110100100	3	2
19072	-4.3	0100001001000010	2	1
19078	-4.3	0100001001000101	2	1
19079	-4.3	0100001001000011	2	1
19087	-4.3	0100001001100011	2	1
19096	-4.3	0100001001011001	2	1
19097	-4.3	0100001001011001	2	1
19098	-4.3	0100001001100101	2	1
19117	-4.3	0100011001100010	2	1
19122	-4.3	0100011001000101	2	1
19123	-4.3	0100011001000011	2	1
19131	-4.3	0100011001100011	2	1
19140	-4.3	0100011001011001	2	1
19141	-4.3	0100011001011001	2	1
19142	-4.3	0100011001100101	2	1
19184	-4	00101	0	0
19187	-4.6	0110010000100110	3	1
19235	-4.3	0110010000100110	2	2
19238	-4.3	0110010001000101	2	1
19239	-4.3	0110010001000011	2	1
19247	-4.3	0110010001100011	2	1
19256	-4.3	0110010001011001	2	2
19257	-4.3	0110010001011001	2	2
19258	-4.3	0110010001100101	2	1
19283	-4.3	0010011001100100	2	2
19285	-4.3	0010011001000101	2	2
19286	-4.3	0010011001000011	2	2
19294	-4.3	0010011001100011	2	2
19303	-4.3	0010011001011001	2	2
19304	-4.3	0010011001011001	2	2
19305	-4.3	0010011001100101	2	2
19324	-4.6	0010011001100100	3	2
19364	-4	00101	0	0
19365	-4	00101	0	0
19366	-4.3	1010001001000110	2	1
19373	-4	00101	0	0
19375	-4.3	1010001000111010	2	1
19376	-4.3	1010001001011100	2	2
19379	-4.3	1010001000111100	2	2
19385	-4.3	1010001001011010	2	1
19386	-4.3	1010001001011010	2	1
19388	-4.3	00101	0	0
19393	-4.3	1010001001100110	2	1
19396	-4.3	1010001001100110	4	1
19398	-4.3	00101	0	0
19403	-2.9	1100001001000011	4	1
19404	-4.3	1100001001000110	2	1
19413	-4.3	1100001000111010	2	1
19414	-4.3	1100001001011100	2	1
19417	-4.3	1100001000111100	2	1
19422	-4	00101	0	0
19423	-4.3	1100001001011010	2	1
19424	-4.3	1100001001011010	2	1
19426	-4.3	00101	0	0
19431	-4.3	1100001001100110	2	1
19434	-4.3	1100001001100110	4	1
19436	-4.3	00101	0	0
19441	-4.3	0110001001000110	2	2
19448	-4.3	0110001001100011	2	1
19457	-4.3	0110001001011001	2	2
19458	-4.3	0110001001011001	2	2
19459	-4.3	0110001001100101	2	1
19532	-4.6	0110001001000110	3	2
19623	-4.9	0100001001000010	3	1
19669	-4.3	1100011001011010	2	1
19670	-4.3	1100011000111010	2	1
19674	-4.3	0011100110011100	2	2
19693	-4.3	1100011000111010	2	1
19694	-4.3	1100011001011100	2	1
19697	-4.3	1100011000111100	2	1
19702	-4	00101	0	0
19703	-4.3	1100011001011010	2	1
19704	-4.3	1100011001011010	2	1
19706	-4.3	00101	0	0
19711	-4.3	1100011001100110	2	1
19714	-4.3	1100011001100110	4	1
19716	-4.3	00101	0	0
19721	-4.6	0101110000111010	3	2
19756	-4.3	0101110000111010	2	2
19763	-4.3	0101110001011001	2	2
19764	-4.3	0101110001011001	2	2
19765	-4.3	0101110001100101	2	1
19786	-4.3	0011101001011100	2	2
19792	-4.3	0011101001011001	2	2
19793	-4.3	0011101001011001	2	2
19794	-4.3	0011101001100101	2	2
19813	-4.6	0011101001011100	3	2
19839	-4.6	0110010110100110	3	1
19851	-4.3	00101	0	0
19873	-4.3	0011110000111100	2	2
19876	-4.3	0011110001011001	2	2
19877	-4.3	0011110001011001	2	2
19878	-4.3	0011110001100101	2	2
19902	-4.6	0101101001011010	3	2
19925	-4.6	0110011001100110	3	1
19952	-4	00101	0	0
19954	-4.3	1001101001011010	2	2
19955	-4.3	1001101001011010	2	2
19956	-4.3	1001101001100110	2	1
19959	-4.3	1001101001100110	2	1
19962	-4.3	00101	0	0
19965	-4	00101	0	0
19967	-4.3	1001101001011010	2	2
19968	-4.3	1001101001011010	2	2
19970	-4.3	00101	0	0
19975	-4.3	1001101001100110	2	1
19978	-4.3	1001101001100110	4	2
19980	-4.3	00101	0	0
19985	-4.3	1010011001011010	2	1
19987	-4.3	0101100110011010	2	2
20000	-4	00101	0	0
20001	-4.3	1010011001011010	2	1
20002	-4.3	1010011001011010	2	1
20004	-4.3	00101	0	0
20009	-4.3	1010011001100110	2	1
20012	-4.3	1010011001100110	4	1
20014	-4.3	00101	0	0
20024	-4.3	0101101001011010	2	2
20025	-4.3	0101101001011010	2	2
20040	-4.3	0101101001011010	2	2
20060	-4.9	0101101001011010	3	2
20096	-4.3	00101	0	0
20105	-4.6	1010010110100101	3	1
20140	-4.3	0110011001100110	2	1
20184	-4.9	0110011001100110	3	2
20190	-4.3	00101	0	0
20200	-4.3	00101	0	0
20203	-4.9	0111111001111110	3	2
